task_id,task_community
2996,3
2997,4
2998,3
2999,5
3000,5
3001,5
3002,1
3003,6
3004,6
3005,4
3006,3
3007,0
3008,0
3009,2
3010,2
3011,4
3012,2
3013,2
3014,2
3015,2
3016,1
3017,6
3018,1
3019,3
3020,3
3021,3
3022,6
3023,3
3024,0
3025,2
3026,1
3027,0
3028,0
3029,2
3030,3
3031,0
3032,3
3033,5
3034,1
3035,6
3036,6
3037,0
3038,0
3039,6
3040,3
3041,3
3042,6
3043,4
3044,3
3045,2
3046,3
3047,3
3048,0
3049,2
3050,6
3051,6
3052,4
3053,3
3054,0
3055,6
3056,0
3057,0
3058,5
3059,1
3060,4
3061,2
3062,3
3063,5
3064,0
3065,5
3066,1
3067,0
3068,0
3069,2
3070,4
3071,6
3072,0
3073,5
3074,5
3075,6
3076,4
3077,2
3078,0
3079,1
3080,6
3081,2
3082,6
3083,1
3084,6
3085,4
3086,2
3087,4
3088,6
3089,4
3090,0
3091,0
3092,4
3093,4
3094,0
3095,3
3096,2
3097,4
3098,1
3099,0
3100,6
3101,2
3102,3
3103,3
3104,3
3105,6
3106,0
3107,0
3108,0
3109,2
3110,1
3111,4
3112,1
3113,3
3114,2
3115,3
3116,5
3117,1
3118,4
3119,5
3120,1
3121,4
3122,0
3123,3
3124,3
3125,1
3126,3
3127,3
3128,3
3129,5
3130,6
3131,0
3132,1
3133,4
3134,3
3135,4
3136,4
3137,6
3138,2
3139,4
3140,2
3141,0
3142,5
3143,2
3144,3
3145,6
3146,1
3147,2
3148,4
3149,2
3150,0
3151,4
3152,1
3153,4
3154,2
3155,4
3156,6
3157,0
3158,4
3159,1
3160,6
3161,3
3162,2
3163,6
3164,1
3165,1
3166,6
3167,6
3168,1
3169,1
3170,6
3171,2
3172,5
3173,1
3174,4
3175,3
3176,2
3177,5
3178,2
3179,3
3180,2
3181,5
3182,1
3183,2
3184,6
3185,3
3186,3
3187,5
3188,1
3189,5
3190,1
3191,1
3192,5
3193,0
3194,0
3195,6
3196,2
3197,6
3198,6
3199,4
3200,0
3201,1
3202,5
3203,3
3204,2
3205,6
3206,0
3207,3
3208,6
3209,1
3210,1
3211,5
3212,6
3213,4
3214,0
3215,3
3216,1
3217,0
3218,6
3219,0
3220,2
3221,4
3222,2
3223,2
3224,6
3225,5
3226,6
3227,3
3228,2
3229,4
3230,6
3231,3
3232,5
3233,2
3234,4
3235,0
3236,0
3237,1
3238,3
3239,5
3240,5
3241,1
3242,4
3243,1
3244,1
3245,3
3246,5
3247,6
3248,0
3249,1
3250,1
3251,6
3252,3
3253,3
3254,6
3255,1
3256,1
3257,0
3258,0
3259,5
3260,5
3261,6
3262,1
3263,1
3264,5
3265,4
3266,3
3267,6
3268,3
3269,1
3270,6
3271,5
3272,0
3273,6
3274,1
3275,3
3276,2
3277,3
3278,0
3279,3
3280,5
3281,1
3282,5
3283,6
3284,2
3285,1
3286,6
3287,5
3288,2
3289,1
3290,1
3291,1
3292,1
3293,0
3294,6
3295,5
3296,3
3297,4
3298,4
3299,6
3300,3
3301,0
3302,6
3303,4
3304,4
3305,4
3306,2
3307,2
3308,0
3309,1
3310,0
3311,5
3312,4
3313,1
3314,2
3315,2
3316,3
3317,0
3318,4
3319,4
3320,5
3321,5
3322,6
3323,4
3324,1
3325,2
3326,6
3327,2
3328,3
3329,4
3330,6
3331,6
3332,3
3333,6
3334,1
3335,5
3336,3
3337,2
3338,1
3339,3
3340,6
3341,6
3342,2
3343,3
3344,4
3345,1
3346,6
3347,6
3348,4
3349,2
3350,6
3351,3
3352,0
3353,0
3354,6
3355,6
3356,2
3357,5
3358,3
3359,6
3360,4
3361,1
3362,0
3363,4
3364,1
3365,2
3366,3
3367,0
3368,1
3369,0
3370,2
3371,1
3372,3
3373,2
3374,4
3375,6
3376,2
3377,3
3378,5
3379,2
3380,3
3381,6
3382,6
3383,6
3384,3
3385,4
3386,5
3387,6
3388,3
3389,6
3390,3
3391,3
3392,4
3393,6
3394,0
3395,2
3396,5
3397,2
3398,0
3399,6
3400,0
3401,0
3402,6
3403,4
3404,0
3405,4
3406,6
3407,1
3408,3
3409,3
3410,6
3411,0
3412,3
3413,0
3414,1
3415,4
3416,4
3417,4
3418,0
3419,3
3420,1
3421,6
3422,5
3423,4
3424,0
3425,5
3426,1
3427,4
3428,3
3429,0
3430,2
3431,5
3432,5
3433,6
3434,5
3435,5
3436,5
3437,3
3438,2
3439,6
3440,0
3441,1
3442,4
3443,3
3444,0
3445,0
3446,1
3447,3
3448,2
3449,0
3450,0
3451,4
3452,5
3453,1
3454,4
3455,1
3456,1
3457,3
3458,4
3459,3
3460,0
3461,5
3462,6
3463,3
3464,3
3465,6
3466,1
3467,3
3468,4
3469,5
3470,5
3471,6
3472,1
3473,0
3474,2
3475,0
3476,3
3477,2
3478,5
3479,5
3480,0
3481,0
3482,3
3483,0
3484,6
3485,4
3486,4
3487,4
3488,6
3489,2
3490,5
3491,5
3492,0
3493,5
3494,5
3495,6
3496,6
3497,4
3498,1
3499,3
3500,2
3501,0
3502,1
3503,2
3504,5
3505,4
3506,6
3507,2
3508,0
3509,1
3510,5
3511,1
3512,1
3513,5
3514,4
3515,1
3516,2
3517,5
3518,2
3519,0
3520,4
3521,0
3522,6
3523,6
3524,1
3525,0
3526,4
3527,0
3528,0
3529,0
3530,1
3531,0
3532,0
3533,0
3534,4
3535,5
3536,0
3537,0
3538,6
3539,1
3540,0
3541,5
3542,2
3543,6
3544,6
3545,1
3546,1
3547,6
3548,4
3549,2
3550,0
3551,2
3552,5
3553,4
3554,0
3555,4
3556,5
3557,0
3558,1
3559,2
3560,2
3561,1
3562,3
3563,1
3564,4
3565,4
3566,0
3567,5
3568,2
3569,6
3570,5
3571,0
3572,4
3573,4
3574,2
3575,0
3576,1
3577,3
3578,2
3579,6
3580,3
3581,4
3582,3
3583,1
3584,5
3585,6
3586,3
3587,4
3588,1
3589,5
3590,6
3591,6
3592,2
3593,6
3594,5
3595,0
3596,4
3597,6
3598,3
3599,3
3600,6
3601,4
3602,6
3603,2
3604,6
3605,0
3606,5
3607,5
3608,2
3609,2
3610,6
3611,5
3612,6
3613,6
3614,1
3615,5
3616,5
3617,0
3618,3
3619,3
3620,6
3621,3
3622,3
3623,4
3624,0
3625,1
3626,6
3627,0
3628,0
3629,6
3630,0
3631,2
3632,3
3633,0
3634,2
3635,4
3636,1
3637,5
3638,0
3639,0
3640,4
3641,2
3642,4
3643,2
3644,4
3645,0
3646,4
3647,2
3648,1
3649,6
3650,1
3651,6
3652,1
3653,2
3654,2
3655,0
3656,1
3657,6
3658,5
3659,1
3660,5
3661,6
3662,3
3663,6
3664,4
3665,2
3666,1
3667,6
3668,3
3669,6
3670,2
3671,6
3672,3
3673,0
3674,1
3675,2
3676,6
3677,4
3678,0
3679,3
3680,6
3681,1
3682,1
3683,2
3684,1
3685,6
3686,5
3687,1
3688,4
3689,5
3690,5
3691,0
3692,2
3693,0
3694,6
3695,5
3696,2
3697,0
3698,5
3699,5
3700,6
3701,2
3702,6
3703,1
3704,0
3705,3
3706,3
3707,2
3708,3
3709,4
3710,2
3711,5
3712,6
3713,1
3714,2
3715,5
3716,4
3717,5
3718,0
3719,3
3720,6
3721,1
3722,1
3723,1
3724,1
3725,4
3726,2
3727,5
3728,1
3729,1
3730,6
3731,0
3732,1
3733,2
3734,3
3735,1
3736,4
3737,2
3738,2
3739,0
3740,4
3741,1
3742,0
3743,4
3744,5
3745,0
3746,0
3747,4
3748,0
3749,0
3750,6
3751,4
3752,1
3753,0
3754,1
3755,3
3756,0
3757,6
3758,4
3759,4
3760,1
3761,5
3762,0
3763,3
3764,2
3765,2
3766,5
3767,0
3768,4
3769,3
3770,3
3771,2
3772,0
3773,0
3774,4
3775,5
3776,0
3777,1
3778,6
3779,5
3780,3
3781,6
3782,4
3783,1
3784,2
3785,4
3786,1
3787,0
3788,1
3789,0
3790,0
3791,5
3792,6
3793,1
3794,3
3795,2
3796,6
3797,0
3798,1
3799,6
3800,3
3801,1
3802,3
3803,1
3804,1
3805,2
3806,2
3807,4
3808,2
3809,6
3810,2
3811,4
3812,1
3813,6
3814,4
3815,2
3816,0
3817,1
3818,1
3819,0
3820,1
3821,6
3822,5
3823,2
3824,1
3825,4
3826,5
3827,5
3828,1
3829,6
3830,1
3831,2
3832,1
3833,4
3834,2
3835,4
3836,1
3837,1
3838,2
3839,5
3840,2
3841,5
3842,1
3843,5
3844,3
3845,2
3846,0
3847,4
3848,5
3849,3
3850,6
3851,6
3852,6
3853,6
3854,3
3855,2
3856,1
3857,4
3858,3
3859,0
3860,1
3861,4
3862,4
3863,2
3864,2
3865,5
3866,5
3867,1
3868,5
3869,0
3870,2
3871,4
3872,5
3873,2
3874,5
3875,2
3876,0
3877,4
3878,5
3879,6
3880,1
3881,4
3882,1
3883,2
3884,2
3885,6
3886,3
3887,6
3888,6
3889,0
3890,3
3891,4
3892,1
3893,2
3894,4
3895,0
3896,3
3897,1
3898,0
3899,5
3900,4
3901,6
3902,3
3903,1
3904,5
3905,1
3906,5
3907,4
3908,3
3909,0
3910,3
3911,2
3912,6
3913,2
3914,4
3915,2
3916,1
3917,2
3918,1
3919,5
3920,1
3921,1
3922,2
3923,0
3924,0
3925,2
3926,3
3927,1
3928,3
3929,5
3930,3
3931,2
3932,2
3933,5
3934,3
3935,4
3936,0
3937,2
3938,3
3939,1
3940,2
3941,2
3942,3
3943,0
3944,1
3945,2
3946,3
3947,5
3948,0
3949,4
3950,0
3951,4
3952,5
3953,4
3954,5
3955,5
3956,4
3957,2
3958,2
3959,1
3960,4
3961,0
3962,4
3963,5
3964,4
3965,3
3966,6
3967,2
3968,6
3969,6
3970,6
3971,3
3972,6
3973,5
3974,3
3975,1
3976,3
3977,3
3978,6
3979,1
3980,3
3981,0
3982,0
3983,2
3984,5
3985,2
3986,4
3987,1
3988,0
3989,2
3990,3
3991,6
3992,2
3993,0
3994,1
3995,0
3996,6
3997,6
3998,2
3999,2
