task_id,truth
2997,7
2998,6
2999,6
3000,8
3001,7
3002,0
3003,2
3004,6
3005,9
3006,3
3007,4
3008,6
3009,0
3010,1
3011,4
3012,4
3013,6
3014,1
3015,9
3016,6
3017,6
3018,2
3019,7
3020,3
3021,2
3022,7
3023,4
3024,3
3025,5
3026,8
3027,9
3028,8
3029,2
3030,1
3031,1
3032,0
3033,1
3034,6
3035,7
3036,6
3037,8
3038,5
3039,7
3040,5
3041,0
3042,8
3043,9
3044,8
3045,4
3046,9
3047,7
3048,7
3049,7
3050,9
3051,1
3052,8
3053,8
3054,7
3055,6
3056,4
3057,8
3058,7
3059,4
3060,0
3061,2
3062,0
3063,7
3064,7
3065,9
3066,5
3067,2
3068,8
3069,8
3070,9
3071,5
3072,1
3073,9
3074,7
3075,5
3076,5
3077,3
3078,1
3079,1
3080,6
3081,0
3082,8
3083,9
3084,8
3085,4
3086,1
3087,0
3088,8
3089,7
3090,3
3091,6
3092,6
3093,4
3094,2
3095,3
3096,3
3097,3
3098,0
3099,8
3100,2
3101,0
3102,7
3103,5
3104,5
3105,9
3106,8
3107,8
3108,4
3109,0
3110,5
3111,0
3112,6
3113,1
3114,1
3115,4
3116,7
3117,3
3118,7
3119,7
3120,8
3121,3
3122,7
3123,3
3124,9
3125,8
3126,6
3127,2
3128,8
3129,2
3130,2
3131,5
3132,0
3133,6
3134,7
3135,2
3136,1
3137,8
3138,0
3139,0
3140,4
3141,9
3142,6
3143,5
3144,2
3145,4
3146,1
3147,3
3148,6
3149,9
3150,9
3151,0
3152,6
3153,3
3154,9
3155,5
3156,3
3157,8
3158,6
3159,7
3160,3
3161,1
3162,8
3163,6
3164,2
3165,9
3166,9
3167,3
3168,0
3169,7
3170,9
3171,7
3172,3
3173,5
3174,4
3175,2
3176,4
3177,4
3178,5
3179,7
3180,1
3181,2
3182,1
3183,7
3184,6
3185,3
3186,4
3187,8
3188,5
3189,6
3190,1
3191,7
3192,1
3193,9
3194,9
3195,0
3196,9
3197,9
3198,2
3199,3
3200,0
3201,3
3202,0
3203,2
3204,0
3205,1
3206,3
3207,6
3208,3
3209,3
3210,9
3211,7
3212,7
3213,8
3214,1
3215,1
3216,1
3217,0
3218,8
3219,5
3220,3
3221,1
3222,7
3223,4
3224,1
3225,6
3226,4
3227,8
3228,6
3229,4
3230,1
3231,2
3232,9
3233,8
3234,7
3235,9
3236,0
3237,7
3238,7
3239,3
3240,7
3241,5
3242,0
3243,8
3244,1
3245,5
3246,2
3247,4
3248,2
3249,5
3250,8
3251,8
3252,0
3253,6
3254,2
3255,3
3256,7
3257,9
3258,3
3259,6
3260,7
3261,8
3262,7
3263,8
3264,8
3265,1
3266,9
3267,6
3268,2
3269,7
3270,9
3271,1
3272,2
3273,2
3274,4
3275,4
3276,4
3277,8
3278,7
3279,7
3280,5
3281,6
3282,8
3283,6
3284,7
3285,3
3286,0
3287,6
3288,4
3289,5
3290,9
3291,4
3292,2
3293,2
3294,1
3295,7
3296,4
3297,5
3298,3
3299,2
3300,7
3301,7
3302,0
3303,1
3304,6
3305,4
3306,3
3307,9
3308,2
3309,0
3310,2
3311,1
3312,0
3313,6
3314,5
3315,3
3316,8
3317,8
3318,4
3319,3
3320,4
3321,9
3322,6
3323,7
3324,6
3325,0
3326,6
3327,4
3328,5
3329,9
3330,6
3331,1
3332,3
3333,0
3334,6
3335,9
3336,9
3337,0
3338,0
3339,6
3340,9
3341,1
3342,9
3343,7
3344,4
3345,0
3346,6
3347,5
3348,1
3349,6
3350,8
3351,6
3352,6
3353,9
3354,3
3355,5
3356,7
3357,9
3358,3
3359,0
3360,4
3361,0
3362,1
3363,3
3364,0
3365,2
3366,1
3367,4
3368,0
3369,2
3370,4
3371,2
3372,4
3373,5
3374,0
3375,5
3376,0
3377,2
3378,8
3379,0
3380,9
3381,3
3382,9
3383,4
3384,6
3385,2
3386,5
3387,2
3388,7
3389,1
3390,4
3391,6
3392,3
3393,7
3394,5
3395,0
3396,3
3397,7
3398,8
3399,6
3400,9
3401,1
3402,8
3403,9
3404,0
3405,1
3406,6
3407,2
3408,0
3409,8
3410,8
3411,8
3412,1
3413,0
3414,5
3415,4
3416,7
3417,9
3418,9
3419,0
3420,5
3421,0
3422,2
3423,8
3424,3
3425,4
3426,4
3427,7
3428,7
3429,4
3430,6
3431,9
3432,3
3433,5
3434,9
3435,5
3436,5
3437,4
3438,7
3439,1
3440,3
3441,6
3442,5
3443,1
3444,0
3445,2
3446,8
3447,8
3448,8
3449,0
3450,5
3451,7
3452,7
3453,8
3454,3
3455,7
3456,9
3457,9
3458,4
3459,6
3460,6
3461,5
3462,7
3463,2
3464,8
3465,9
3466,4
3467,2
3468,0
3469,6
3470,8
3471,0
3472,6
3473,9
3474,4
3475,9
3476,5
3477,4
3478,1
3479,6
3480,1
3481,4
3482,5
3483,6
3484,8
3485,1
3486,7
3487,4
3488,7
3489,5
3490,7
3491,3
3492,7
3493,7
3494,7
3495,3
3496,4
3497,1
3498,6
3499,5
3500,6
3501,0
3502,7
3503,9
3504,0
3505,8
3506,4
3507,8
3508,5
3509,5
3510,3
3511,2
3512,5
3513,9
3514,6
3515,7
3516,4
3517,8
3518,4
3519,9
3520,6
3521,3
3522,0
3523,0
3524,2
3525,4
3526,7
3527,5
3528,5
3529,8
3530,6
3531,9
3532,6
3533,2
3534,7
3535,0
3536,7
3537,9
3538,1
3539,1
3540,9
3541,2
3542,3
3543,8
3544,5
3545,2
3546,2
3547,1
3548,4
3549,7
3550,2
3551,6
3552,0
3553,3
3554,2
3555,4
3556,6
3557,5
3558,3
3559,6
3560,9
3561,2
3562,0
3563,7
3564,9
3565,7
3566,4
3567,0
3568,0
3569,8
3570,2
3571,2
3572,8
3573,9
3574,9
3575,7
3576,0
3577,6
3578,4
3579,9
3580,6
3581,6
3582,7
3583,0
3584,7
3585,7
3586,5
3587,6
3588,2
3589,5
3590,4
3591,0
3592,2
3593,7
3594,6
3595,4
3596,1
3597,5
3598,1
3599,0
3600,2
3601,0
3602,5
3603,6
3604,8
3605,1
3606,7
3607,9
3608,4
3609,0
3610,4
3611,8
3612,3
3613,4
3614,8
3615,5
3616,1
3617,9
3618,1
3619,0
3620,3
3621,1
3622,1
3623,7
3624,9
3625,5
3626,9
3627,3
3628,5
3629,9
3630,4
3631,2
3632,5
3633,7
3634,5
3635,3
3636,7
3637,6
3638,8
3639,0
3640,8
3641,3
3642,7
3643,4
3644,2
3645,1
3646,3
3647,4
3648,3
3649,4
3650,2
3651,3
3652,1
3653,3
3654,4
3655,8
3656,0
3657,0
3658,3
3659,1
3660,4
3661,4
3662,9
3663,9
3664,7
3665,8
3666,7
3667,7
3668,8
3669,6
3670,1
3671,8
3672,7
3673,9
3674,7
3675,0
3676,4
3677,9
3678,3
3679,9
3680,7
3681,7
3682,2
3683,4
3684,4
3685,0
3686,6
3687,1
3688,0
3689,7
3690,1
3691,1
3692,3
3693,9
3694,6
3695,1
3696,3
3697,4
3698,5
3699,6
3700,3
3701,0
3702,1
3703,5
3704,7
3705,4
3706,8
3707,1
3708,6
3709,5
3710,9
3711,1
3712,2
3713,2
3714,2
3715,4
3716,7
3717,0
3718,1
3719,9
3720,7
3721,8
3722,6
3723,0
3724,7
3725,6
3726,8
3727,0
3728,5
3729,5
3730,1
3731,7
3732,3
3733,1
3734,0
3735,1
3736,3
3737,6
3738,7
3739,8
3740,3
3741,3
3742,5
3743,3
3744,2
3745,5
3746,1
3747,8
3748,5
3749,6
3750,3
3751,9
3752,5
3753,1
3754,6
3755,6
3756,3
3757,8
3758,6
3759,7
3760,2
3761,0
3762,7
3763,3
3764,6
3765,7
3766,8
3767,9
3768,1
3769,0
3770,4
3771,5
3772,4
3773,8
3774,5
3775,7
3776,0
3777,0
3778,1
3779,8
3780,8
3781,2
3782,4
3783,1
3784,7
3785,3
3786,6
3787,0
3788,5
3789,4
3790,0
3791,5
3792,8
3793,8
3794,6
3795,6
3796,0
3797,3
3798,0
3799,4
3800,4
3801,5
3802,0
3803,6
3804,0
3805,0
3806,0
3807,0
3808,4
3809,7
3810,6
3811,4
3812,0
3813,0
3814,5
3815,3
3816,2
3817,5
3818,5
3819,5
3820,2
3821,8
3822,9
3823,9
3824,1
3825,3
3826,5
3827,1
3828,7
3829,9
3830,3
3831,6
3832,1
3833,4
3834,5
3835,4
3836,0
3837,9
3838,1
3839,2
3840,0
3841,2
3842,4
3843,2
3844,2
3845,6
3846,9
3847,4
3848,2
3849,7
3850,7
3851,4
3852,0
3853,8
3854,8
3855,3
3856,2
3857,5
3858,4
3859,2
3860,5
3861,8
3862,7
3863,2
3864,0
3865,1
3866,5
3867,8
3868,0
3869,4
3870,8
3871,8
3872,6
3873,6
3874,3
3875,8
3876,8
3877,0
3878,3
3879,8
3880,3
3881,0
3882,7
3883,1
3884,7
3885,8
3886,5
3887,9
3888,2
3889,4
3890,5
3891,1
3892,9
3893,3
3894,3
3895,0
3896,4
3897,1
3898,9
3899,6
3900,5
3901,5
3902,3
3903,8
3904,8
3905,7
3906,4
3907,5
3908,9
3909,7
3910,4
3911,6
3912,0
3913,3
3914,3
3915,8
3916,3
3917,2
3918,9
3919,6
3920,6
3921,8
3922,8
3923,4
3924,3
3925,0
3926,3
3927,9
3928,5
3929,9
3930,9
3931,7
3932,9
3933,8
3934,0
3935,7
3936,2
3937,4
3938,3
3939,1
3940,9
3941,7
3942,8
3943,3
3944,2
3945,6
3946,3
3947,7
3948,9
3949,2
3950,6
3951,0
3952,1
3953,8
3954,4
3955,8
3956,9
3957,2
3958,0
3959,4
3960,1
3961,7
3962,7
3963,7
3964,4
3965,0
3966,4
3967,9
3968,8
3969,2
3970,7
3971,5
3972,7
3973,6
3974,3
3975,0
3976,6
3977,8
3978,4
3979,2
3980,8
3981,9
3982,5
3983,6
3984,9
3985,4
3986,7
3987,1
3988,8
3989,1
3990,0
3991,6
3992,4
3993,3
3994,1
3995,4
3996,1
3997,6
3998,7
3999,1
