task,worker,answer
2612,184,3
2612,188,7
2613,175,6
2613,91,6
2613,80,4
2613,124,9
2613,103,6
2614,3,3
2614,69,3
2614,24,1
2614,51,0
2614,168,3
2615,185,7
2615,165,9
2615,10,8
2615,94,7
2615,63,4
2616,198,7
2616,106,6
2616,127,4
2616,107,7
2616,157,1
2617,39,9
2617,187,9
2617,137,9
2617,69,8
2617,113,9
2618,40,8
2618,125,3
2618,25,2
2618,93,8
2618,6,0
2619,11,0
2619,186,6
2619,197,6
2619,22,4
2619,102,6
2620,15,1
2620,8,1
2620,161,4
2620,30,0
2620,66,6
2621,52,6
2621,35,0
2621,124,6
2621,81,6
2621,114,6
2622,115,6
2622,139,6
2622,197,6
2622,172,6
2622,59,6
2623,10,4
2623,83,7
2623,112,4
2623,53,4
2623,187,5
2624,28,9
2624,198,9
2624,192,0
2624,67,7
2624,29,1
2625,42,3
2625,194,8
2625,91,8
2625,135,8
2625,173,8
2626,41,1
2626,184,2
2626,106,2
2626,166,2
2626,45,2
2627,2,4
2627,20,4
2627,113,4
2627,15,5
2627,142,4
2628,192,9
2628,83,6
2628,92,3
2628,52,8
2628,144,3
2629,149,8
2629,23,8
2629,167,8
2629,198,8
2629,107,1
2630,142,9
2630,114,8
2630,18,0
2630,148,6
2630,121,5
2631,134,3
2631,191,3
2631,146,3
2631,91,3
2631,152,1
2632,167,8
2632,48,8
2632,172,8
2632,151,5
2632,34,7
2633,115,4
2633,73,5
2633,177,2
2633,158,8
2633,101,4
2634,82,0
2634,33,7
2634,176,0
2634,134,0
2635,63,4
2635,102,4
2635,174,7
2635,164,4
2635,101,4
2636,68,2
2636,171,2
2636,183,3
2636,186,3
2636,156,3
2637,2,2
2637,77,2
2637,46,9
2637,24,2
2637,22,1
2638,99,1
2638,40,8
2638,61,8
2638,86,8
2638,117,4
2639,87,5
2639,141,6
2639,51,6
2639,41,6
2640,32,8
2640,4,8
2640,101,2
2640,74,8
2640,180,8
2641,42,8
2641,13,2
2641,119,8
2641,127,7
2641,187,1
2642,107,2
2642,124,2
2642,26,9
2642,97,5
2642,34,9
2643,146,3
2643,179,2
2643,92,2
2643,75,4
2643,68,0
2644,145,5
2644,102,6
2644,168,2
2644,14,6
2644,21,6
2645,60,5
2645,5,3
2645,117,5
2645,96,9
2645,188,5
2646,124,1
2646,151,7
2646,101,7
2646,155,7
2646,141,7
2647,27,9
2647,85,8
2647,78,7
2647,83,4
2647,18,1
2648,89,7
2648,188,7
2648,37,7
2648,182,7
2648,131,7
2649,87,2
2649,53,4
2649,10,0
2649,19,1
2649,29,9
2650,83,7
2650,107,2
2650,133,1
2650,170,2
2650,116,9
2651,186,9
2651,11,6
2651,111,7
2651,58,9
2651,165,9
2652,1,1
2652,155,5
2652,92,5
2652,152,5
2652,197,2
2653,171,9
2653,151,5
2653,162,9
2653,98,9
2653,26,9
2654,16,4
2654,115,0
2654,19,3
2654,194,1
2654,42,0
2655,51,9
2655,35,9
2655,183,9
2655,66,3
2655,127,9
2656,62,1
2656,80,1
2656,178,2
2656,118,1
2656,67,1
2657,193,7
2657,165,0
2657,173,8
2657,88,5
2657,121,2
2658,28,2
2658,48,2
2658,157,2
2658,121,2
2659,182,9
2659,43,9
2659,3,9
2659,171,9
2659,82,6
2660,166,7
2660,139,8
2660,10,2
2660,151,3
2660,28,7
2661,166,7
2661,124,6
2661,192,6
2661,129,3
2661,153,6
2662,115,8
2662,106,8
2662,113,0
2662,158,8
2662,155,6
2663,132,8
2663,21,8
2663,135,4
2663,65,0
2663,40,8
2664,21,2
2664,177,3
2664,84,0
2664,158,0
2664,3,8
2665,100,5
2665,139,2
2665,145,6
2665,96,7
2665,170,6
2666,37,2
2666,72,7
2666,18,3
2666,100,1
2666,101,8
2667,129,6
2667,10,3
2667,35,5
2667,16,3
2667,46,3
2668,157,2
2668,41,8
2668,161,5
2668,186,4
2668,149,8
2669,77,4
2669,136,4
2669,151,8
2669,78,4
2669,90,4
2670,84,3
2670,177,3
2670,9,5
2670,196,0
2670,51,3
2671,101,4
2671,65,4
2671,2,2
2671,141,5
2671,87,1
2672,144,9
2672,9,3
2672,48,5
2672,58,4
2672,167,9
2673,116,8
2673,156,5
2673,151,5
2673,90,8
2674,173,0
2674,127,9
2674,29,4
2674,78,6
2675,180,0
2675,28,7
2675,193,0
2675,1,4
2675,63,5
2676,82,2
2676,71,3
2676,187,6
2676,106,9
2676,126,2
2677,15,4
2677,135,1
2677,3,4
2677,42,9
2677,168,1
2678,191,1
2678,122,2
2678,149,4
2678,3,1
2678,20,1
2679,178,8
2679,165,5
2679,103,8
2679,9,8
2679,54,6
2680,32,8
2680,124,2
2680,74,7
2680,6,9
2681,71,8
2681,11,5
2681,3,5
2681,74,0
2681,72,5
2682,26,2
2682,1,4
2682,74,8
2682,33,4
2682,190,4
2683,53,4
2683,32,4
2683,128,4
2683,0,4
2683,182,4
2684,14,9
2684,179,8
2684,86,8
2684,98,1
2684,58,9
2685,107,2
2685,146,8
2685,84,1
2685,138,7
2685,130,4
2686,132,0
2686,82,4
2686,147,1
2686,42,8
2686,95,2
2687,0,0
2687,35,0
2687,22,8
2687,16,7
2688,141,6
2688,18,8
2688,158,3
2688,5,6
2688,197,6
2689,168,1
2689,50,1
2689,2,5
2689,146,0
2689,5,1
2690,63,1
2690,124,0
2690,196,1
2690,154,1
2690,99,7
2691,195,1
2691,186,1
2691,155,1
2691,152,1
2691,42,1
2692,185,8
2692,119,8
2692,109,8
2692,4,8
2692,34,9
2693,21,6
2693,151,8
2693,87,9
2693,143,4
2693,94,4
2694,168,5
2694,176,8
2694,155,5
2694,127,3
2694,169,5
2695,32,6
2695,48,5
2695,160,6
2695,74,6
2695,113,7
2696,104,2
2696,20,2
2696,12,7
2696,106,2
2696,189,2
2697,101,2
2697,60,8
2697,174,5
2697,17,8
2697,118,8
2698,102,5
2698,167,0
2698,105,6
2698,59,5
2698,19,5
2699,23,2
2699,30,4
2699,124,4
2699,69,1
2699,160,4
2700,120,2
2700,25,6
2700,18,1
2700,10,1
2700,185,5
2701,37,8
2701,130,7
2701,139,7
2701,133,7
2701,145,6
2702,28,9
2702,47,9
2702,101,0
2702,189,8
2702,4,9
2703,178,6
2703,55,6
2703,101,8
2703,149,8
2703,117,6
2704,14,0
2704,139,8
2704,36,9
2704,46,7
2704,67,1
2705,160,4
2705,146,1
2705,49,1
2705,23,8
2705,97,5
2706,131,9
2706,1,6
2706,95,6
2706,171,9
2706,133,8
2707,51,0
2707,158,0
2707,192,6
2707,41,0
2707,113,0
2708,107,3
2708,47,3
2708,1,8
2708,3,3
2708,155,4
2709,167,2
2709,168,2
2709,83,2
2709,128,3
2709,115,8
2710,141,9
2710,178,5
2710,13,9
2710,183,9
2710,91,9
2711,44,4
2711,35,5
2711,170,4
2711,138,0
2712,178,8
2712,54,0
2712,4,6
2712,112,5
2712,80,9
2713,141,9
2713,30,1
2713,165,8
2713,10,8
2713,185,9
2714,178,7
2714,80,7
2714,89,8
2714,196,7
2714,14,7
2715,149,9
2715,60,4
2715,13,5
2715,157,4
2715,113,5
2716,69,7
2716,182,3
2716,56,0
2716,179,2
2716,50,0
2717,81,7
2717,194,9
2717,4,9
2717,122,9
2717,22,9
2718,180,1
2718,53,6
2718,35,9
2718,173,5
2718,150,1
2719,141,6
2719,41,6
2719,130,4
2719,183,6
2719,149,1
2720,51,9
2720,166,9
2720,157,3
2720,111,9
2720,90,9
2721,100,3
2721,31,7
2721,170,3
2721,182,3
2721,92,3
2722,24,4
2722,150,6
2722,8,6
2722,133,5
2723,52,6
2723,141,1
2723,150,4
2723,118,6
2723,177,0
2724,131,7
2724,40,7
2724,79,9
2724,177,9
2724,80,7
2725,173,3
2725,99,1
2725,113,7
2725,118,1
2725,143,1
2726,180,4
2726,135,4
2726,85,4
2726,76,4
2726,106,4
2727,85,5
2727,123,5
2727,164,5
2727,173,9
2728,92,7
2728,50,3
2728,67,0
2728,178,0
2728,193,5
2729,49,6
2729,186,1
2729,79,0
2729,105,4
2729,129,4
2730,3,2
2730,184,4
2730,78,6
2730,48,0
2730,36,6
2731,70,9
2731,48,4
2731,39,6
2731,61,9
2731,76,9
2732,36,0
2732,149,1
2732,113,4
2732,164,4
2732,84,8
2733,169,0
2733,71,2
2733,64,2
2733,60,2
2733,170,0
2734,17,4
2734,184,9
2734,65,5
2734,23,3
2734,4,4
2735,152,8
2735,38,9
2735,158,3
2735,57,3
2735,85,6
2736,126,1
2736,199,3
2736,169,3
2736,155,3
2736,24,3
2737,49,0
2737,3,4
2737,196,4
2737,85,9
2737,95,7
2738,71,1
2738,54,6
2738,93,6
2738,7,9
2738,191,6
2739,55,2
2739,89,0
2739,147,8
2739,12,9
2739,81,5
2740,9,1
2740,114,5
2740,118,2
2740,148,1
2740,99,9
2741,194,7
2741,68,5
2741,180,4
2741,51,7
2741,14,0
2742,48,5
2742,113,8
2742,158,8
2742,14,8
2742,8,8
2743,25,0
2743,189,0
2743,133,0
2743,30,1
2743,69,0
2744,98,3
2744,179,9
2744,150,5
2744,83,1
2744,54,5
2745,46,2
2745,198,2
2745,159,7
2745,0,0
2745,133,6
2746,106,3
2746,146,0
2746,17,9
2746,160,8
2746,59,8
2747,187,5
2747,29,8
2747,80,4
2747,132,6
2747,131,5
2748,126,1
2748,140,8
2748,45,1
2748,182,3
2748,10,7
2749,96,6
2749,121,5
2749,93,5
2749,12,7
2749,152,6
2750,176,7
2750,22,5
2750,17,5
2750,131,5
2750,141,0
2751,0,0
2751,187,2
2751,14,4
2751,53,0
2751,144,7
2752,138,2
2752,85,4
2752,96,8
2752,130,0
2752,98,2
2753,18,3
2753,60,4
2753,162,0
2753,55,0
2753,149,4
2754,199,8
2754,139,7
2754,69,2
2754,133,7
2754,173,1
2755,49,6
2755,119,9
2755,51,9
2755,32,8
2755,193,1
2756,104,6
2756,165,8
2756,185,3
2756,131,9
2756,2,4
2757,27,8
2757,26,8
2757,50,9
2757,57,2
2757,115,4
2758,180,1
2758,9,1
2758,23,0
2758,85,0
2758,77,1
2759,108,0
2759,174,6
2759,186,2
2759,146,4
2759,151,2
2760,28,8
2760,133,1
2760,190,0
2760,105,5
2760,113,4
2761,49,8
2761,179,5
2761,115,5
2761,141,1
2761,112,1
2762,130,3
2762,110,4
2762,9,4
2762,17,4
2762,19,5
2763,10,2
2763,86,6
2763,82,7
2763,137,9
2763,72,9
2764,11,1
2764,16,9
2764,179,1
2764,30,1
2764,117,2
2765,106,2
2765,187,9
2765,146,4
2765,30,9
2765,48,9
2766,152,4
2766,192,4
2766,27,1
2766,132,4
2766,79,4
2767,169,7
2767,23,2
2767,69,1
2767,104,2
2767,108,7
2768,137,1
2768,97,3
2768,32,2
2768,39,7
2768,68,1
2769,0,6
2769,69,7
2769,17,6
2769,23,5
2769,53,4
2770,0,1
2770,51,2
2770,72,2
2770,163,7
2770,142,2
2771,57,6
2771,184,1
2771,111,7
2771,11,4
2771,15,6
2772,45,3
2772,152,9
2772,129,5
2772,146,7
2772,46,9
2773,107,0
2773,41,9
2773,188,4
2773,108,6
2773,164,6
2774,45,1
2774,75,5
2774,25,5
2774,96,4
2774,151,3
2775,122,4
2775,109,0
2775,135,9
2775,172,0
2775,67,9
2776,104,4
2776,38,1
2776,140,1
2776,113,6
2776,128,1
2777,177,0
2777,165,9
2777,192,2
2777,40,2
2777,161,8
2778,134,9
2778,117,7
2778,66,5
2778,62,1
2778,142,9
2779,128,9
2779,45,0
2779,127,0
2779,104,4
2779,188,0
2780,142,8
2780,50,6
2780,122,1
2780,162,2
2780,169,2
2781,108,0
2781,98,9
2781,88,4
2781,157,2
2782,19,4
2782,40,4
2782,154,4
2782,66,4
2782,102,4
2783,130,0
2783,28,8
2783,0,0
2783,91,0
2783,34,0
2784,132,2
2784,170,2
2784,54,1
2784,76,0
2784,50,6
2785,185,5
2785,178,3
2785,116,4
2785,82,6
2785,170,8
2786,45,8
2786,7,5
2786,174,0
2786,156,2
2786,39,1
2787,8,6
2787,16,6
2787,61,5
2787,193,6
2787,79,0
2788,101,5
2788,67,5
2788,49,1
2788,158,1
2788,153,5
2789,190,6
2789,99,6
2789,183,6
2789,18,6
2789,189,0
2790,163,4
2790,153,6
2790,41,4
2790,95,4
2790,197,4
2791,135,4
2791,16,4
2791,1,7
2791,115,6
2791,34,7
2792,33,4
2792,25,4
2792,196,0
2792,58,2
2792,42,9
2793,194,5
2793,85,9
2793,38,3
2793,53,3
2793,171,9
2794,198,7
2794,49,2
2794,111,7
2794,95,3
2794,129,5
2795,122,9
2795,181,5
2795,64,5
2795,96,5
2795,118,5
2796,165,8
2796,52,4
2796,16,5
2796,152,4
2796,53,4
2797,55,0
2797,24,3
2797,193,9
2797,195,1
2797,42,2
2798,7,9
2798,102,9
2798,17,5
2798,26,8
2798,9,9
2799,107,1
2799,109,6
2799,97,6
2799,6,3
2799,1,7
2800,98,1
2800,144,1
2800,147,1
2800,20,1
2800,10,1
2801,35,0
2801,155,0
2801,120,4
2801,116,0
2801,108,0
2802,104,0
2802,105,2
2802,113,3
2802,117,3
2802,144,3
2803,117,1
2803,80,2
2803,188,1
2803,107,5
2803,9,8
2804,103,4
2804,75,9
2804,80,0
2804,110,1
2804,159,8
2805,105,6
2805,3,0
2805,170,6
2805,87,7
2805,125,6
2806,25,5
2806,59,6
2806,11,6
2806,109,3
2806,114,1
2807,79,9
2807,95,0
2807,10,9
2807,38,9
2807,103,4
2808,135,8
2808,58,8
2808,79,8
2808,137,9
2808,70,1
2809,86,3
2809,196,3
2809,121,0
2809,148,9
2809,58,0
2810,41,1
2810,182,1
2810,156,4
2810,98,1
2810,3,0
2811,104,0
2811,61,9
2811,134,1
2811,113,3
2811,53,0
2812,166,8
2812,183,8
2812,124,8
2812,96,8
2812,97,7
2813,92,1
2813,11,8
2813,186,1
2813,95,1
2813,51,1
2814,65,5
2814,14,9
2814,62,7
2814,124,7
2814,25,7
2815,53,2
2815,54,0
2815,36,9
2815,146,8
2815,138,6
2816,65,3
2816,136,3
2816,173,9
2816,131,3
2816,6,1
2817,79,8
2817,165,8
2817,53,1
2817,166,7
2817,81,0
2818,30,6
2818,173,1
2818,187,6
2818,44,4
2819,53,3
2819,115,3
2819,88,2
2819,97,7
2819,95,4
2820,190,2
2820,170,8
2820,171,0
2820,69,0
2821,171,7
2821,109,0
2821,142,1
2821,76,4
2821,37,7
2822,154,7
2822,165,7
2822,174,2
2822,129,7
2822,68,6
2823,5,0
2823,145,6
2823,93,7
2823,32,7
2823,26,2
2824,58,4
2824,178,8
2824,141,4
2824,152,7
2824,151,4
2825,147,3
2825,141,3
2825,89,7
2825,97,3
2826,137,6
2826,32,3
2826,169,6
2826,81,5
2826,123,7
2827,66,3
2827,61,5
2827,135,5
2827,195,4
2827,179,5
2828,177,5
2828,96,1
2828,66,9
2828,112,4
2828,14,6
2829,112,0
2829,174,0
2829,122,3
2829,83,4
2829,142,6
2830,167,2
2830,176,8
2830,60,8
2830,84,8
2830,105,8
2831,37,4
2831,190,4
2831,185,4
2831,147,4
2832,30,6
2832,158,6
2832,69,6
2832,134,6
2832,95,1
2833,136,3
2833,4,8
2833,190,5
2833,132,1
2833,22,5
2834,125,4
2834,107,4
2834,72,4
2834,8,4
2834,146,6
2835,85,7
2835,111,7
2835,121,7
2835,98,7
2835,139,3
2836,125,4
2836,60,4
2836,65,4
2836,157,5
2836,123,0
2837,107,9
2837,93,7
2837,199,3
2837,145,9
2837,188,9
2838,19,3
2838,164,2
2838,77,7
2838,156,2
2838,9,2
2839,142,9
2839,18,4
2839,163,8
2839,72,8
2839,131,8
2840,196,5
2840,24,9
2840,72,7
2840,7,1
2840,187,9
2841,46,3
2841,166,0
2841,15,3
2841,150,3
2841,30,1
2842,175,5
2842,198,6
2842,86,1
2842,196,6
2842,99,2
2843,45,2
2843,70,8
2843,60,8
2843,197,8
2843,177,7
2844,156,6
2844,18,2
2844,130,8
2844,11,1
2844,170,7
2845,140,2
2845,73,5
2845,147,9
2845,187,2
2845,71,4
2846,198,0
2846,46,0
2846,7,0
2846,127,7
2846,144,0
2847,42,4
2847,13,3
2847,83,6
2847,160,3
2847,163,2
2848,110,3
2848,146,4
2848,57,3
2848,43,3
2848,30,0
2849,79,8
2849,61,0
2849,53,9
2849,145,7
2849,199,6
2850,25,2
2850,164,3
2850,187,3
2850,29,7
2850,96,3
2851,116,4
2851,23,5
2851,100,6
2851,8,6
2851,147,4
2852,137,9
2852,177,4
2852,89,9
2852,53,9
2852,27,2
2853,194,0
2853,43,0
2853,47,0
2853,174,0
2853,24,4
2854,79,8
2854,53,8
2854,57,8
2854,52,7
2854,127,8
2855,168,1
2855,178,3
2855,193,6
2855,24,0
2855,14,1
2856,147,9
2856,62,9
2856,182,9
2856,50,9
2856,94,0
2857,152,3
2857,165,1
2857,41,5
2857,26,8
2857,147,7
2858,58,8
2858,167,2
2858,68,8
2858,169,3
2858,134,8
2859,103,2
2859,94,0
2859,145,6
2859,63,4
2859,171,2
2860,168,9
2860,17,3
2860,132,9
2860,185,9
2860,140,9
2861,164,0
2861,109,1
2861,104,3
2861,15,0
2861,56,0
2862,82,2
2862,8,7
2862,118,2
2862,21,4
2862,37,9
2863,109,8
2863,41,8
2863,162,8
2863,140,8
2863,21,8
2864,7,6
2864,175,6
2864,0,4
2864,128,6
2864,164,6
2865,131,2
2865,28,6
2865,178,5
2865,146,5
2865,195,0
2866,157,4
2866,197,2
2866,156,6
2866,17,9
2866,82,6
2867,132,7
2867,77,0
2867,54,9
2867,14,7
2867,46,7
2868,92,8
2868,33,3
2868,154,4
2868,151,4
2868,22,0
2869,154,7
2869,113,6
2869,85,7
2869,123,7
2869,81,6
2870,79,9
2870,35,9
2870,57,9
2870,119,0
2870,13,9
2871,14,3
2871,158,3
2871,129,5
2871,116,3
2871,134,3
2872,39,5
2872,53,5
2872,86,9
2872,100,5
2872,45,2
2873,4,4
2873,64,4
2873,160,4
2873,51,4
2873,77,5
2874,126,7
2874,151,7
2874,7,0
2874,198,6
2874,22,0
2875,51,3
2875,108,3
2875,178,9
2875,128,3
2875,169,2
2876,27,1
2876,89,1
2876,48,4
2876,133,9
2876,198,1
2877,125,9
2877,120,1
2877,11,9
2877,70,6
2878,48,4
2878,47,5
2878,98,2
2878,117,0
2878,123,1
2879,9,4
2879,62,1
2879,169,9
2879,28,4
2879,124,1
2880,11,9
2880,167,1
2880,31,8
2880,47,8
2880,20,5
2881,111,4
2881,198,7
2881,94,4
2881,40,7
2881,195,5
2882,187,6
2882,125,5
2882,12,0
2882,109,4
2882,128,6
2883,169,3
2883,101,0
2883,190,6
2883,128,9
2883,30,5
2884,126,7
2884,89,2
2884,139,2
2884,44,1
2884,60,7
2885,54,9
2885,194,8
2885,50,8
2885,126,5
2885,199,5
2886,87,0
2886,115,7
2886,41,7
2886,45,3
2886,79,5
2887,34,7
2887,99,3
2887,132,6
2887,147,6
2887,193,1
2888,68,0
2888,16,4
2888,104,0
2888,73,4
2889,22,5
2889,13,2
2889,130,4
2889,159,4
2889,150,4
2890,152,6
2890,2,4
2890,48,8
2890,76,2
2890,160,6
2891,189,5
2891,45,5
2891,50,4
2891,81,0
2891,119,5
2892,173,5
2892,30,5
2892,44,0
2892,136,5
2893,99,1
2893,92,6
2893,179,5
2893,44,2
2893,183,8
2894,151,9
2894,80,2
2894,38,2
2894,195,7
2894,118,2
2895,104,0
2895,32,2
2895,193,9
2895,130,9
2895,119,9
2896,42,2
2896,108,8
2896,121,2
2896,4,6
2896,83,2
2897,187,5
2897,121,0
2897,178,0
2897,198,0
2897,184,0
2898,74,9
2898,153,7
2898,71,9
2898,182,9
2898,16,9
2899,86,5
2899,36,2
2899,153,5
2899,29,0
2899,154,5
2900,137,3
2900,68,8
2900,21,5
2900,102,0
2900,175,5
2901,60,0
2901,132,0
2901,178,0
2901,103,7
2901,49,0
2902,181,0
2902,83,0
2902,156,7
2902,87,0
2902,189,0
2903,194,7
2903,128,6
2903,130,7
2903,78,3
2903,121,7
2904,188,5
2904,131,5
2904,86,5
2904,145,7
2904,101,0
2905,56,4
2905,177,5
2905,196,3
2905,94,5
2905,129,3
2906,175,9
2906,44,9
2906,166,5
2906,191,9
2906,133,4
2907,82,7
2907,197,8
2907,172,7
2907,122,7
2907,49,2
2908,17,4
2908,115,5
2908,64,8
2908,85,6
2908,122,8
2909,132,1
2909,52,5
2909,2,1
2909,60,3
2909,193,9
2910,147,4
2910,193,8
2910,89,2
2910,98,8
2910,159,4
2911,156,8
2911,97,7
2911,152,9
2911,128,7
2911,8,5
2912,101,8
2912,107,4
2912,161,0
2912,50,8
2912,30,8
2913,198,8
2913,44,0
2913,100,0
2913,172,8
2913,184,5
2914,186,7
2914,139,5
2914,183,5
2914,163,5
2914,70,9
2915,173,4
2915,45,4
2915,70,6
2915,60,4
2915,86,4
2916,110,3
2916,171,6
2916,74,0
2916,90,8
2916,84,0
2917,134,8
2917,17,9
2917,184,8
2917,142,8
2917,126,8
2918,20,1
2918,155,2
2918,50,6
2918,96,2
2918,83,9
2919,12,0
2919,186,3
2919,20,3
2919,68,8
2919,151,3
2920,38,3
2920,190,3
2920,13,6
2920,171,6
2920,68,1
2921,27,0
2921,116,8
2921,65,8
2921,83,8
2922,194,9
2922,57,9
2922,28,4
2922,169,9
2922,178,3
2923,64,6
2923,144,2
2923,32,6
2923,192,7
2923,99,1
2924,5,1
2924,195,8
2924,9,1
2924,175,1
2924,118,1
2925,78,6
2925,114,3
2925,158,4
2925,198,8
2925,183,9
2926,50,1
2926,190,2
2926,178,1
2926,35,8
2926,140,1
2927,107,2
2927,114,8
2927,165,2
2927,140,0
2927,12,8
2928,116,5
2928,53,6
2928,137,5
2928,93,3
2928,133,5
2929,3,3
2929,25,8
2929,93,0
2929,26,0
2930,106,3
2930,194,9
2930,128,3
2930,108,3
2930,24,0
2931,96,3
2931,132,3
2931,152,8
2931,106,6
2931,199,5
2932,71,6
2932,105,4
2932,163,0
2932,156,6
2932,180,7
2933,6,2
2933,150,2
2933,53,2
2933,111,8
2933,157,2
2934,8,4
2934,158,7
2934,35,7
2934,86,3
2934,95,9
2935,49,9
2935,81,9
2935,139,9
2935,190,3
2935,137,1
2936,141,7
2936,146,7
2936,22,2
2936,138,7
2936,0,3
2937,152,4
2937,172,2
2937,54,2
2937,81,7
2937,165,2
2938,181,9
2938,175,0
2938,121,0
2938,146,0
2938,12,0
2939,27,2
2939,156,5
2939,176,5
2939,184,9
2939,106,5
2940,7,4
2940,182,4
2940,48,4
2940,67,4
2940,35,4
2941,142,9
2941,190,9
2941,148,9
2941,53,9
2941,76,9
2942,80,4
2942,149,1
2942,112,3
2942,159,3
2942,126,3
2943,192,1
2943,5,7
2943,122,1
2943,20,7
2943,166,9
2944,198,2
2944,56,4
2944,22,2
2944,61,3
2944,45,4
2945,24,6
2945,184,1
2945,98,2
2945,181,4
2945,76,3
2946,178,5
2946,196,8
2946,114,0
2946,65,6
2946,164,6
2947,196,2
2947,162,0
2947,58,9
2947,99,0
2947,135,8
2948,83,9
2948,195,6
2948,167,4
2948,153,7
2948,34,3
2949,9,3
2949,182,3
2949,185,3
2949,6,3
2949,136,3
2950,33,1
2950,119,9
2950,142,4
2950,3,0
2950,127,7
2951,82,5
2951,108,3
2951,152,4
2951,182,2
2951,16,0
2952,37,5
2952,104,4
2952,175,0
2952,11,3
2952,139,1
2953,35,4
2953,11,0
2953,185,7
2953,183,4
2953,63,3
2954,96,8
2954,108,4
2954,131,4
2954,29,0
2954,72,2
2955,184,8
2955,165,8
2955,6,8
2955,147,8
2955,182,8
2956,70,9
2956,111,9
2956,162,2
2956,91,9
2956,46,4
2957,70,8
2957,17,3
2957,85,8
2957,59,4
2957,63,3
2958,105,2
2958,129,2
2958,78,9
2958,83,5
2958,170,2
2959,118,4
2959,106,9
2959,137,6
2959,70,4
2959,153,4
2960,28,1
2960,12,5
2960,116,3
2960,55,6
2960,91,1
2961,173,5
2961,8,6
2961,90,3
2961,165,6
2961,194,1
2962,139,2
2962,114,9
2962,63,9
2962,66,0
2962,28,9
2963,172,1
2963,104,6
2963,79,4
2963,68,7
2963,112,3
2964,40,9
2964,5,0
2964,58,7
2964,76,9
2964,149,6
2965,118,7
2965,38,7
2965,125,7
2965,7,7
2965,46,3
2966,148,4
2966,153,2
2966,23,5
2966,19,5
2966,16,0
2967,12,2
2967,104,5
2967,79,4
2967,134,4
2967,179,4
2968,34,2
2968,2,2
2968,142,8
2968,135,2
2968,31,7
2969,131,4
2969,7,4
2969,52,4
2969,30,4
2969,129,4
2970,138,7
2970,152,7
2970,175,5
2970,75,5
2970,114,5
2971,34,2
2971,4,4
2971,52,8
2971,191,4
2971,44,8
2972,5,9
2972,10,9
2972,147,2
2972,49,5
2972,149,6
2973,5,5
2973,159,5
2973,67,5
2973,31,0
2973,119,2
2974,186,3
2974,70,2
2974,114,3
2974,181,3
2974,164,3
2975,183,3
2975,159,5
2975,36,7
2975,147,3
2975,8,3
2976,65,9
2976,152,6
2976,27,3
2976,167,9
2976,73,5
2977,89,0
2977,50,0
2977,199,1
2977,0,2
2977,47,7
2978,7,4
2978,135,4
2978,106,4
2978,194,4
2978,5,4
2979,90,4
2979,152,4
2979,184,2
2979,53,4
2979,71,4
2980,111,4
2980,8,4
2980,88,6
2980,119,4
2980,124,4
2981,134,0
2981,13,5
2981,172,8
2981,6,0
2981,4,0
2982,44,6
2982,93,6
2982,108,7
2982,98,6
2982,24,3
2983,166,8
2983,106,0
2983,188,5
2983,155,8
2983,59,8
2984,81,9
2984,83,4
2984,0,3
2984,23,7
2984,174,9
2985,175,4
2985,24,9
2985,167,4
2985,121,4
2985,155,4
2986,40,8
2986,62,8
2986,164,8
2986,74,8
2986,133,0
2987,62,9
2987,93,1
2987,143,1
2987,60,6
2988,136,1
2988,168,6
2988,86,6
2988,141,6
2988,74,3
2989,62,1
2989,98,1
2989,153,4
2989,152,0
2989,116,1
2990,53,6
2990,72,6
2990,160,5
2990,94,3
2990,11,5
2991,72,0
2991,28,0
2991,91,0
2991,53,2
2991,47,0
2992,54,4
2992,14,8
2992,195,3
2992,162,1
2993,168,0
2993,142,5
2993,170,4
2993,16,5
2993,114,2
2994,14,1
2994,55,0
2994,117,5
2994,185,9
2994,178,1
2995,44,9
2995,8,7
2995,43,4
2995,118,1
2995,104,0
2996,74,0
2996,189,6
2996,3,6
2996,44,6
2996,30,2
2997,11,7
2997,17,1
2997,84,5
2997,18,0
2997,113,5
2998,180,6
2998,63,8
2998,117,5
2998,183,5
2998,133,4
2999,166,7
2999,180,7
2999,189,4
2999,179,2
2999,112,7
3000,159,5
3000,189,2
3000,14,4
3000,26,4
3000,24,4
3001,168,7
3001,135,7
3001,166,0
3001,129,5
3001,197,4
3002,4,9
3002,174,8
3002,93,8
3002,179,8
3002,154,9
3003,60,1
3003,188,9
3003,148,3
3003,193,4
3003,24,4
3004,40,1
3004,194,5
3004,147,1
3004,155,0
3004,139,1
3005,65,4
3005,1,9
3005,89,9
3005,126,9
3005,113,3
3006,88,0
3006,100,1
3006,176,5
3006,116,6
3006,51,1
3007,45,6
3007,19,6
3007,93,6
3007,33,9
3007,103,4
3008,39,8
3008,172,2
3008,10,9
3008,137,9
3008,110,1
3009,150,7
3009,66,7
3009,3,7
3009,165,2
3009,65,7
3010,185,9
3010,6,7
3010,31,4
3010,172,6
3010,84,0
3011,12,0
3011,104,5
3011,55,7
3011,76,6
3011,192,0
3012,121,7
3012,25,5
3012,123,2
3012,38,2
3012,39,1
3013,29,1
3013,84,9
3013,47,1
3013,160,1
3013,42,1
3014,98,5
3014,32,7
3014,3,5
3014,168,7
3014,149,9
3015,116,8
3015,93,7
3015,112,7
3015,167,7
3016,38,8
3016,104,8
3016,86,8
3016,24,6
