task_id,task_community
2996,6
2997,0
2998,1
2999,2
3000,2
3001,6
3002,5
3003,4
3004,4
3005,2
3006,0
3007,4
3008,3
3009,2
3010,5
3011,4
3012,2
3013,5
3014,3
3015,3
3016,6
3017,0
3018,5
3019,4
3020,4
3021,5
3022,6
3023,2
3024,0
3025,4
3026,2
3027,5
3028,3
3029,5
3030,0
3031,2
3032,6
3033,3
3034,5
3035,0
3036,1
3037,4
3038,6
3039,3
3040,4
3041,4
3042,0
3043,6
3044,1
3045,6
3046,2
3047,1
3048,6
3049,0
3050,2
3051,4
3052,0
3053,4
3054,3
3055,2
3056,4
3057,5
3058,0
3059,0
3060,0
3061,6
3062,4
3063,5
3064,2
3065,3
3066,3
3067,3
3068,5
3069,1
3070,5
3071,3
3072,1
3073,0
3074,1
3075,3
3076,4
3077,2
3078,0
3079,2
3080,6
3081,6
3082,0
3083,2
3084,6
3085,1
3086,0
3087,6
3088,6
3089,6
3090,2
3091,0
3092,5
3093,4
3094,5
3095,0
3096,3
3097,6
3098,2
3099,3
3100,4
3101,0
3102,3
3103,2
3104,4
3105,4
3106,3
3107,6
3108,3
3109,6
3110,2
3111,6
3112,5
3113,6
3114,5
3115,5
3116,2
3117,0
3118,1
3119,4
3120,2
3121,0
3122,5
3123,5
3124,2
3125,6
3126,5
3127,5
3128,0
3129,3
3130,0
3131,3
3132,2
3133,0
3134,3
3135,4
3136,0
3137,2
3138,1
3139,1
3140,4
3141,0
3142,4
3143,1
3144,6
3145,2
3146,0
3147,0
3148,0
3149,3
3150,6
3151,4
3152,0
3153,4
3154,0
3155,3
3156,4
3157,2
3158,6
3159,5
3160,6
3161,6
3162,5
3163,3
3164,0
3165,6
3166,5
3167,4
3168,2
3169,3
3170,5
3171,5
3172,6
3173,4
3174,1
3175,3
3176,3
3177,0
3178,0
3179,2
3180,2
3181,3
3182,4
3183,1
3184,1
3185,5
3186,1
3187,2
3188,0
3189,3
3190,2
3191,1
3192,0
3193,4
3194,3
3195,1
3196,4
3197,5
3198,4
3199,3
3200,2
3201,1
3202,4
3203,6
3204,6
3205,4
3206,3
3207,4
3208,0
3209,5
3210,1
3211,3
3212,2
3213,5
3214,0
3215,5
3216,3
3217,0
3218,1
3219,2
3220,6
3221,6
3222,4
3223,3
3224,4
3225,1
3226,5
3227,6
3228,4
3229,2
3230,4
3231,6
3232,5
3233,3
3234,2
3235,6
3236,1
3237,4
3238,4
3239,2
3240,5
3241,1
3242,0
3243,0
3244,0
3245,2
3246,3
3247,2
3248,4
3249,6
3250,6
3251,2
3252,0
3253,1
3254,4
3255,3
3256,2
3257,0
3258,0
3259,2
3260,1
3261,4
3262,4
3263,0
3264,3
3265,0
3266,6
3267,6
3268,1
3269,5
3270,4
3271,6
3272,0
3273,3
3274,2
3275,1
3276,0
3277,4
3278,4
3279,1
3280,1
3281,3
3282,0
3283,3
3284,2
3285,2
3286,0
3287,6
3288,5
3289,5
3290,5
3291,5
3292,3
3293,6
3294,3
3295,2
3296,0
3297,0
3298,4
3299,6
3300,0
3301,6
3302,4
3303,5
3304,5
3305,5
3306,3
3307,0
3308,3
3309,2
3310,1
3311,2
3312,3
3313,0
3314,5
3315,3
3316,4
3317,5
3318,2
3319,6
3320,5
3321,5
3322,5
3323,1
3324,0
3325,2
3326,1
3327,3
3328,1
3329,5
3330,1
3331,2
3332,4
3333,0
3334,2
3335,3
3336,1
3337,2
3338,3
3339,4
3340,6
3341,2
3342,5
3343,2
3344,2
3345,2
3346,6
3347,3
3348,6
3349,0
3350,4
3351,3
3352,5
3353,4
3354,6
3355,4
3356,6
3357,5
3358,6
3359,4
3360,5
3361,6
3362,5
3363,0
3364,0
3365,2
3366,3
3367,0
3368,1
3369,1
3370,1
3371,2
3372,2
3373,4
3374,5
3375,3
3376,0
3377,6
3378,3
3379,6
3380,1
3381,0
3382,5
3383,1
3384,3
3385,6
3386,3
3387,3
3388,4
3389,0
3390,2
3391,6
3392,4
3393,3
3394,2
3395,3
3396,3
3397,5
3398,1
3399,6
3400,4
3401,2
3402,0
3403,6
3404,4
3405,2
3406,5
3407,2
3408,1
3409,0
3410,3
3411,1
3412,4
3413,3
3414,2
3415,6
3416,4
3417,5
3418,3
3419,1
3420,3
3421,6
3422,0
3423,2
3424,0
3425,4
3426,6
3427,6
3428,6
3429,5
3430,0
3431,1
3432,6
3433,2
3434,2
3435,6
3436,4
3437,4
3438,0
3439,1
3440,4
3441,4
3442,2
3443,2
3444,1
3445,2
3446,5
3447,2
3448,4
3449,3
3450,2
3451,3
3452,6
3453,1
3454,1
3455,4
3456,5
3457,5
3458,0
3459,0
3460,5
3461,4
3462,1
3463,3
3464,6
3465,0
3466,0
3467,4
3468,6
3469,0
3470,2
3471,4
3472,6
3473,1
3474,0
3475,5
3476,3
3477,5
3478,1
3479,5
3480,4
3481,3
3482,3
3483,4
3484,2
3485,4
3486,1
3487,1
3488,3
3489,6
3490,3
3491,1
3492,3
3493,6
3494,1
3495,6
3496,4
3497,6
3498,4
3499,0
3500,2
3501,1
3502,2
3503,0
3504,6
3505,5
3506,0
3507,6
3508,6
3509,6
3510,6
3511,5
3512,6
3513,6
3514,2
3515,0
3516,1
3517,4
3518,0
3519,3
3520,1
3521,6
3522,2
3523,4
3524,4
3525,2
3526,1
3527,1
3528,6
3529,5
3530,1
3531,2
3532,4
3533,3
3534,2
3535,1
3536,5
3537,6
3538,2
3539,1
3540,3
3541,1
3542,6
3543,6
3544,2
3545,5
3546,2
3547,3
3548,2
3549,1
3550,5
3551,3
3552,1
3553,5
3554,5
3555,3
3556,1
3557,3
3558,6
3559,5
3560,6
3561,3
3562,5
3563,3
3564,4
3565,1
3566,5
3567,1
3568,3
3569,3
3570,2
3571,0
3572,6
3573,5
3574,6
3575,1
3576,1
3577,5
3578,3
3579,4
3580,6
3581,6
3582,3
3583,1
3584,4
3585,6
3586,4
3587,5
3588,5
3589,3
3590,3
3591,2
3592,0
3593,6
3594,3
3595,3
3596,6
3597,4
3598,2
3599,4
3600,1
3601,1
3602,0
3603,1
3604,0
3605,5
3606,5
3607,1
3608,0
3609,2
3610,6
3611,2
3612,4
3613,6
3614,5
3615,3
3616,1
3617,6
3618,0
3619,0
3620,0
3621,3
3622,4
3623,0
3624,1
3625,0
3626,5
3627,3
3628,4
3629,6
3630,0
3631,0
3632,6
3633,4
3634,1
3635,2
3636,0
3637,6
3638,5
3639,3
3640,1
3641,6
3642,3
3643,4
3644,4
3645,5
3646,3
3647,5
3648,0
3649,6
3650,6
3651,6
3652,2
3653,3
3654,5
3655,0
3656,2
3657,5
3658,0
3659,5
3660,4
3661,2
3662,5
3663,5
3664,2
3665,0
3666,5
3667,5
3668,3
3669,2
3670,5
3671,0
3672,5
3673,0
3674,5
3675,2
3676,2
3677,4
3678,1
3679,2
3680,2
3681,4
3682,0
3683,5
3684,2
3685,4
3686,2
3687,3
3688,5
3689,4
3690,6
3691,0
3692,2
3693,2
3694,2
3695,6
3696,0
3697,2
3698,1
3699,4
3700,4
3701,5
3702,0
3703,2
3704,2
3705,4
3706,5
3707,0
3708,5
3709,4
3710,6
3711,0
3712,4
3713,3
3714,5
3715,3
3716,0
3717,0
3718,5
3719,1
3720,3
3721,0
3722,4
3723,0
3724,3
3725,6
3726,6
3727,6
3728,5
3729,0
3730,0
3731,6
3732,4
3733,4
3734,3
3735,2
3736,5
3737,3
3738,2
3739,2
3740,2
3741,4
3742,4
3743,4
3744,0
3745,5
3746,3
3747,2
3748,4
3749,1
3750,4
3751,0
3752,1
3753,6
3754,0
3755,0
3756,1
3757,2
3758,2
3759,0
3760,0
3761,3
3762,1
3763,0
3764,0
3765,5
3766,5
3767,4
3768,4
3769,2
3770,2
3771,5
3772,6
3773,3
3774,2
3775,4
3776,3
3777,4
3778,1
3779,3
3780,1
3781,4
3782,5
3783,2
3784,1
3785,2
3786,4
3787,1
3788,3
3789,5
3790,5
3791,0
3792,5
3793,6
3794,2
3795,1
3796,3
3797,5
3798,5
3799,3
3800,2
3801,3
3802,2
3803,1
3804,2
3805,4
3806,4
3807,1
3808,4
3809,2
3810,0
3811,2
3812,1
3813,6
3814,0
3815,5
3816,2
3817,2
3818,4
3819,0
3820,2
3821,0
3822,6
3823,5
3824,1
3825,0
3826,2
3827,0
3828,5
3829,2
3830,1
3831,1
3832,4
3833,0
3834,1
3835,4
3836,1
3837,5
3838,3
3839,0
3840,1
3841,6
3842,0
3843,3
3844,2
3845,5
3846,5
3847,6
3848,0
3849,0
3850,5
3851,2
3852,0
3853,3
3854,1
3855,3
3856,3
3857,2
3858,3
3859,2
3860,6
3861,0
3862,4
3863,4
3864,3
3865,4
3866,3
3867,2
3868,6
3869,3
3870,4
3871,4
3872,3
3873,4
3874,2
3875,1
3876,4
3877,0
3878,3
3879,4
3880,4
3881,0
3882,4
3883,4
3884,3
3885,4
3886,5
3887,4
3888,2
3889,2
3890,4
3891,3
3892,1
3893,3
3894,4
3895,1
3896,1
3897,5
3898,5
3899,6
3900,2
3901,6
3902,1
3903,6
3904,2
3905,2
3906,4
3907,5
3908,3
3909,6
3910,4
3911,4
3912,6
3913,0
3914,6
3915,5
3916,0
3917,0
3918,5
3919,3
3920,0
3921,4
3922,4
3923,1
3924,5
3925,0
3926,3
3927,1
3928,1
3929,0
3930,0
3931,6
3932,6
3933,4
3934,6
3935,6
3936,3
3937,3
3938,5
3939,0
3940,3
3941,2
3942,1
3943,1
3944,5
3945,1
3946,4
3947,4
3948,0
3949,2
3950,6
3951,4
3952,1
3953,0
3954,5
3955,2
3956,0
3957,0
3958,1
3959,1
3960,1
3961,2
3962,0
3963,3
3964,3
3965,1
3966,4
3967,4
3968,3
3969,5
3970,2
3971,1
3972,0
3973,3
3974,2
3975,6
3976,3
3977,5
3978,2
3979,6
3980,6
3981,4
3982,4
3983,0
3984,3
3985,3
3986,3
3987,5
3988,2
3989,2
3990,5
3991,3
3992,6
3993,4
3994,4
3995,6
3996,6
3997,4
3998,0
3999,5
4000,1
4001,1
4002,0
4003,6
4004,3
4005,6
4006,3
4007,2
4008,0
4009,4
4010,4
4011,1
4012,4
4013,5
4014,1
4015,5
4016,4
4017,2
4018,4
4019,2
4020,4
4021,6
4022,2
4023,4
4024,1
4025,2
4026,5
4027,5
4028,2
4029,1
4030,0
4031,6
4032,2
4033,2
4034,2
4035,0
4036,6
4037,6
4038,2
4039,2
4040,1
4041,6
4042,5
4043,3
4044,1
4045,5
4046,0
4047,6
4048,3
4049,1
4050,2
4051,0
4052,5
4053,2
4054,3
4055,3
4056,4
4057,5
4058,0
4059,3
4060,3
4061,1
4062,3
4063,1
4064,2
4065,0
4066,1
4067,5
4068,4
4069,3
4070,4
4071,1
4072,6
4073,2
4074,4
4075,3
4076,3
4077,3
4078,5
4079,3
4080,3
4081,0
4082,5
4083,6
4084,6
4085,5
4086,2
4087,5
4088,2
4089,6
4090,2
4091,3
4092,6
4093,4
4094,0
4095,1
4096,3
4097,1
4098,3
4099,4
4100,4
4101,6
4102,4
4103,2
4104,1
4105,5
4106,0
4107,0
4108,4
4109,5
4110,1
4111,6
4112,2
4113,0
4114,3
4115,1
4116,1
4117,0
4118,0
4119,3
4120,3
4121,3
4122,0
4123,0
4124,3
4125,5
4126,3
4127,1
4128,6
4129,2
4130,2
4131,5
4132,1
4133,0
4134,3
4135,6
4136,3
4137,5
4138,1
4139,2
4140,5
4141,1
4142,2
4143,5
4144,1
4145,5
4146,4
4147,2
4148,4
4149,3
4150,1
4151,4
4152,0
4153,3
4154,5
4155,1
4156,6
4157,4
4158,3
4159,5
4160,0
4161,3
4162,5
4163,1
4164,0
4165,4
4166,4
4167,1
4168,0
4169,5
4170,6
4171,3
4172,6
4173,0
4174,0
4175,5
4176,1
4177,6
4178,1
4179,4
4180,1
4181,0
4182,1
4183,5
4184,3
4185,6
4186,2
4187,1
4188,2
4189,0
4190,3
4191,0
4192,4
4193,2
4194,0
4195,5
4196,4
4197,3
4198,6
4199,1
4200,0
4201,0
4202,5
4203,6
4204,2
4205,6
4206,2
4207,2
4208,3
4209,1
4210,3
4211,6
4212,5
4213,0
4214,6
4215,6
4216,3
4217,2
4218,4
4219,2
4220,4
4221,5
4222,4
4223,4
4224,0
4225,0
4226,6
4227,4
4228,2
4229,1
4230,6
4231,5
4232,2
4233,4
4234,1
4235,5
4236,6
4237,3
4238,5
4239,0
4240,6
4241,4
4242,0
4243,0
4244,2
4245,5
4246,2
4247,1
4248,5
4249,1
4250,1
4251,1
4252,2
4253,0
4254,2
4255,1
4256,6
4257,1
4258,0
4259,4
4260,0
4261,1
4262,5
4263,1
4264,2
4265,2
4266,2
4267,4
4268,2
4269,2
4270,0
4271,1
4272,3
4273,3
4274,4
4275,6
4276,0
4277,1
4278,6
4279,5
4280,4
4281,6
4282,3
4283,4
4284,6
4285,0
4286,1
4287,4
4288,2
4289,2
4290,1
4291,2
4292,5
4293,0
4294,3
4295,5
4296,3
4297,1
4298,4
4299,6
4300,4
4301,0
4302,3
4303,3
4304,3
4305,4
4306,5
4307,1
4308,4
4309,0
4310,1
4311,1
4312,3
4313,1
4314,4
4315,0
4316,3
4317,4
4318,1
4319,5
4320,5
4321,5
4322,6
4323,0
4324,5
4325,1
4326,4
4327,1
4328,4
4329,0
4330,2
4331,4
4332,3
4333,0
4334,2
4335,0
4336,1
4337,3
4338,5
4339,5
4340,1
4341,2
4342,4
4343,3
4344,3
4345,2
4346,4
4347,0
4348,4
4349,6
4350,6
4351,0
4352,1
4353,3
4354,3
4355,3
4356,6
4357,1
4358,6
4359,6
4360,2
4361,2
4362,2
4363,0
4364,0
4365,4
4366,6
4367,2
4368,2
4369,6
4370,6
4371,5
4372,1
4373,2
4374,4
4375,1
4376,0
4377,3
4378,0
4379,3
4380,4
4381,0
4382,3
4383,3
4384,2
4385,6
4386,1
4387,1
4388,3
4389,4
4390,0
4391,3
4392,2
4393,6
4394,1
4395,4
4396,0
4397,0
4398,5
4399,6
4400,6
4401,4
4402,3
4403,5
4404,2
4405,5
4406,2
4407,1
4408,4
4409,0
4410,3
4411,2
4412,0
4413,4
4414,3
4415,4
4416,2
4417,5
4418,1
4419,2
4420,0
4421,2
4422,3
4423,2
4424,5
4425,2
4426,2
4427,2
4428,1
4429,2
4430,4
4431,1
4432,4
4433,1
4434,4
4435,1
4436,6
4437,2
4438,5
4439,4
4440,1
4441,6
4442,5
4443,0
4444,5
4445,0
4446,6
4447,2
4448,0
4449,5
4450,0
4451,2
4452,4
4453,1
4454,5
4455,2
4456,5
4457,3
4458,1
4459,0
4460,0
4461,2
4462,5
4463,6
4464,2
4465,5
4466,5
4467,5
4468,3
4469,5
4470,6
4471,2
4472,1
4473,4
4474,5
4475,0
4476,2
4477,1
4478,0
4479,5
4480,2
4481,4
4482,3
4483,4
4484,4
4485,1
4486,4
4487,0
4488,3
4489,5
4490,5
4491,0
4492,3
4493,6
4494,5
4495,1
4496,4
4497,1
4498,4
4499,1
4500,5
4501,5
4502,6
4503,1
4504,0
4505,1
4506,0
4507,5
4508,5
4509,5
4510,6
4511,2
4512,1
4513,5
4514,3
4515,1
4516,4
4517,1
4518,1
4519,2
4520,0
4521,2
4522,6
4523,2
4524,5
4525,3
4526,5
4527,5
4528,5
4529,5
4530,4
4531,5
4532,4
4533,6
4534,0
4535,1
4536,1
4537,1
4538,5
4539,0
4540,6
4541,6
4542,2
4543,2
4544,2
4545,3
4546,2
4547,0
4548,5
4549,1
4550,6
4551,6
4552,6
4553,1
4554,6
4555,6
4556,4
4557,2
4558,3
4559,0
4560,0
4561,1
4562,5
4563,4
4564,0
4565,4
4566,3
4567,3
4568,3
4569,3
4570,3
4571,6
4572,0
4573,1
4574,1
4575,5
4576,1
4577,4
4578,3
4579,4
4580,1
4581,3
4582,4
4583,3
4584,4
4585,1
4586,1
4587,4
4588,1
4589,4
4590,2
4591,4
4592,2
4593,1
4594,2
4595,0
4596,1
4597,3
4598,5
4599,5
4600,1
4601,1
4602,4
4603,1
4604,4
4605,1
4606,2
4607,3
4608,5
4609,4
4610,0
4611,5
4612,1
4613,2
4614,1
4615,5
4616,2
4617,2
4618,3
4619,4
4620,6
4621,0
4622,3
4623,2
4624,5
4625,2
4626,5
4627,1
4628,3
4629,6
4630,3
4631,3
4632,4
4633,3
4634,6
4635,1
4636,6
4637,5
4638,4
4639,6
4640,0
4641,2
4642,5
4643,4
4644,6
4645,5
4646,5
4647,5
4648,2
4649,2
4650,4
4651,4
4652,3
4653,4
4654,2
4655,4
4656,1
4657,6
4658,0
4659,5
4660,5
4661,0
4662,0
4663,1
4664,2
4665,6
4666,2
4667,4
4668,0
4669,1
4670,1
4671,6
4672,6
4673,0
4674,4
4675,4
4676,0
4677,6
4678,1
4679,5
4680,1
4681,3
4682,5
4683,5
4684,0
4685,3
4686,4
4687,1
4688,3
4689,5
4690,1
4691,0
4692,4
4693,3
4694,4
4695,2
4696,2
4697,4
4698,5
4699,6
4700,0
4701,1
4702,4
4703,4
4704,5
4705,1
4706,6
4707,2
4708,1
4709,6
4710,4
4711,5
4712,3
4713,3
4714,2
4715,5
4716,4
4717,2
4718,1
4719,0
4720,6
4721,2
4722,5
4723,3
4724,1
4725,5
4726,6
4727,1
4728,3
4729,2
4730,1
4731,6
4732,1
4733,3
4734,4
4735,5
4736,2
4737,6
4738,4
4739,3
4740,4
4741,3
4742,0
4743,1
4744,1
4745,4
4746,6
4747,3
4748,3
4749,4
4750,5
4751,2
4752,2
4753,2
4754,6
4755,0
4756,0
4757,2
4758,4
4759,5
4760,4
4761,6
4762,3
4763,1
4764,1
4765,6
4766,2
4767,4
4768,1
4769,5
4770,3
4771,5
4772,1
4773,1
4774,4
4775,5
4776,1
4777,6
4778,5
4779,4
4780,3
4781,3
4782,6
4783,4
4784,3
4785,6
4786,6
4787,5
4788,0
4789,1
4790,0
4791,3
4792,2
4793,3
4794,5
4795,5
4796,1
4797,6
4798,3
4799,0
4800,5
4801,2
4802,0
4803,4
4804,2
4805,3
4806,1
4807,2
4808,2
4809,6
4810,0
4811,5
4812,2
4813,0
4814,4
4815,6
4816,1
4817,6
4818,2
4819,0
4820,3
4821,0
4822,3
4823,6
4824,6
4825,0
4826,0
4827,0
4828,2
4829,2
4830,1
4831,6
4832,3
4833,5
4834,4
4835,6
4836,1
4837,5
4838,0
4839,2
4840,6
4841,1
4842,6
4843,3
4844,3
4845,2
4846,1
4847,1
4848,0
4849,1
4850,2
4851,2
4852,4
4853,4
4854,1
4855,1
4856,1
4857,1
4858,6
4859,0
4860,1
4861,5
4862,3
4863,3
4864,1
4865,4
4866,2
4867,3
4868,0
4869,0
4870,0
4871,4
4872,2
4873,5
4874,3
4875,4
4876,3
4877,6
4878,2
4879,6
4880,4
4881,1
4882,5
4883,6
4884,2
4885,2
4886,4
4887,1
4888,3
4889,2
4890,6
4891,5
4892,2
4893,0
4894,0
4895,4
4896,3
4897,0
4898,2
4899,1
4900,4
4901,3
4902,2
4903,6
4904,1
4905,0
4906,6
4907,1
4908,5
4909,3
4910,1
4911,5
4912,2
4913,1
4914,6
4915,3
4916,1
4917,1
4918,2
4919,5
4920,1
4921,3
4922,1
4923,1
4924,6
4925,0
4926,0
4927,5
4928,3
4929,6
4930,4
4931,5
4932,4
4933,1
4934,3
4935,4
4936,5
4937,2
4938,5
4939,1
4940,0
4941,1
4942,1
4943,5
4944,2
4945,1
4946,1
4947,2
4948,0
4949,4
4950,0
4951,6
4952,0
4953,2
4954,2
4955,2
4956,1
4957,0
4958,1
4959,4
4960,4
4961,2
4962,0
4963,2
4964,4
4965,0
4966,1
4967,4
4968,4
4969,1
4970,3
4971,2
4972,2
4973,1
4974,0
4975,4
4976,2
4977,1
4978,4
4979,6
4980,6
4981,2
4982,4
4983,0
4984,4
4985,5
4986,3
4987,5
4988,6
4989,3
4990,6
4991,5
4992,3
4993,2
4994,3
4995,3
4996,2
4997,2
4998,3
4999,6
