task_id,truth
2997,2
2998,12
2999,3
3000,4
3001,0
3002,1
3003,10
3004,1
3005,8
3006,2
3007,5
3008,9
3009,3
3010,12
3011,11
3012,10
3013,5
3014,8
3015,4
3016,0
3017,6
3018,11
3019,3
3020,9
3021,10
3022,6
3023,0
3024,1
3025,5
3026,12
3027,9
3028,12
3029,5
3030,13
3031,12
3032,12
3033,5
3034,1
3035,12
3036,13
3037,0
3038,0
3039,8
3040,8
3041,1
3042,10
3043,1
3044,0
3045,7
3046,4
3047,5
3048,9
3049,6
3050,9
3051,13
3052,3
3053,13
3054,4
3055,7
3056,10
3057,6
3058,3
3059,13
3060,6
3061,9
3062,11
3063,6
3064,3
3065,6
3066,13
3067,7
3068,11
3069,5
3070,5
3071,12
3072,7
3073,9
3074,13
3075,5
3076,0
3077,5
3078,3
3079,10
3080,5
3081,2
3082,7
3083,13
3084,4
3085,8
3086,10
3087,2
3088,4
3089,10
3090,1
3091,3
3092,4
3093,13
3094,0
3095,7
3096,8
3097,1
3098,6
3099,1
3100,10
3101,10
3102,9
3103,7
3104,13
3105,1
3106,0
3107,1
3108,13
3109,9
3110,4
3111,8
3112,0
3113,0
3114,12
3115,1
3116,3
3117,8
3118,2
3119,4
3120,7
3121,9
3122,8
3123,7
3124,13
3125,0
3126,11
3127,3
3128,9
3129,2
3130,11
3131,9
3132,4
3133,8
3134,3
3135,6
3136,6
3137,4
3138,12
3139,2
3140,0
3141,13
3142,4
3143,7
3144,11
3145,11
3146,1
3147,11
3148,1
3149,8
3150,8
3151,1
3152,4
3153,3
3154,7
3155,9
3156,1
3157,5
3158,7
3159,0
3160,5
3161,2
3162,5
3163,3
3164,9
3165,7
3166,12
3167,4
3168,10
3169,2
3170,13
3171,9
3172,9
3173,1
3174,1
3175,1
3176,7
3177,5
3178,5
3179,12
3180,1
3181,10
3182,3
3183,5
3184,4
3185,13
3186,5
3187,12
3188,2
3189,1
3190,12
3191,6
3192,5
3193,0
3194,8
3195,10
3196,12
3197,5
3198,13
3199,11
3200,9
3201,8
3202,3
3203,8
3204,4
3205,4
3206,7
3207,7
3208,11
3209,12
3210,9
3211,3
3212,11
3213,9
3214,12
3215,0
3216,0
3217,1
3218,13
3219,5
3220,10
3221,10
3222,8
3223,4
3224,7
3225,1
3226,4
3227,11
3228,13
3229,4
3230,1
3231,8
3232,2
3233,11
3234,9
3235,2
3236,9
3237,12
3238,10
3239,13
3240,0
3241,1
3242,8
3243,6
3244,0
3245,12
3246,10
3247,11
3248,13
3249,9
3250,7
3251,7
3252,2
3253,4
3254,5
3255,2
3256,7
3257,8
3258,1
3259,7
3260,0
3261,3
3262,7
3263,6
3264,1
3265,8
3266,9
3267,10
3268,8
3269,6
3270,12
3271,2
3272,2
3273,10
3274,4
3275,9
3276,7
3277,9
3278,6
3279,5
3280,11
3281,12
3282,6
3283,6
3284,9
3285,4
3286,6
3287,8
3288,1
3289,4
3290,1
3291,5
3292,9
3293,10
3294,0
3295,4
3296,1
3297,1
3298,10
3299,10
3300,4
3301,6
3302,1
3303,9
3304,7
3305,2
3306,6
3307,1
3308,7
3309,2
3310,2
3311,9
3312,10
3313,9
3314,11
3315,3
3316,2
3317,10
3318,9
3319,10
3320,12
3321,10
3322,9
3323,12
3324,9
3325,4
3326,7
3327,6
3328,9
3329,10
3330,13
3331,7
3332,2
3333,9
3334,11
3335,9
3336,4
3337,6
3338,13
3339,12
3340,12
3341,7
3342,6
3343,3
3344,13
3345,5
3346,13
3347,7
3348,7
3349,0
3350,13
3351,4
3352,11
3353,8
3354,0
3355,3
3356,7
3357,7
3358,3
3359,11
3360,1
3361,4
3362,3
3363,7
3364,4
3365,6
3366,10
3367,12
3368,1
3369,7
3370,2
3371,12
3372,5
3373,8
3374,13
3375,9
3376,5
3377,6
3378,13
3379,4
3380,13
3381,11
3382,6
3383,2
3384,1
3385,4
3386,10
3387,4
3388,1
3389,10
3390,12
3391,1
3392,4
3393,1
3394,4
3395,2
3396,3
3397,12
3398,8
3399,1
3400,0
3401,7
3402,4
3403,13
3404,12
3405,10
3406,8
3407,2
3408,12
3409,6
3410,13
3411,3
3412,1
3413,1
3414,11
3415,2
3416,13
3417,9
3418,0
3419,4
3420,9
3421,11
3422,12
3423,2
3424,2
3425,9
3426,3
3427,11
3428,11
3429,7
3430,4
3431,12
3432,12
3433,1
3434,5
3435,1
3436,8
3437,7
3438,11
3439,2
3440,10
3441,0
3442,1
3443,3
3444,11
3445,7
3446,3
3447,4
3448,12
3449,5
3450,11
3451,5
3452,8
3453,12
3454,12
3455,3
3456,1
3457,5
3458,1
3459,0
3460,12
3461,1
3462,9
3463,4
3464,5
3465,11
3466,10
3467,5
3468,9
3469,9
3470,2
3471,5
3472,7
3473,3
3474,9
3475,3
3476,13
3477,0
3478,9
3479,4
3480,3
3481,4
3482,3
3483,11
3484,5
3485,0
3486,11
3487,3
3488,0
3489,12
3490,6
3491,9
3492,9
3493,10
3494,11
3495,2
3496,13
3497,6
3498,3
3499,1
3500,12
3501,2
3502,13
3503,8
3504,9
3505,5
3506,11
3507,12
3508,2
3509,6
3510,1
3511,6
3512,7
3513,1
3514,4
3515,10
3516,2
3517,13
3518,6
3519,11
3520,7
3521,9
3522,8
3523,2
3524,9
3525,12
3526,12
3527,11
3528,0
3529,0
3530,12
3531,3
3532,6
3533,6
3534,2
3535,9
3536,5
3537,0
3538,10
3539,8
3540,6
3541,4
3542,13
3543,0
3544,12
3545,4
3546,5
3547,5
3548,11
3549,6
3550,13
3551,13
3552,11
3553,6
3554,4
3555,8
3556,4
3557,0
3558,11
3559,2
3560,11
3561,3
3562,1
3563,0
3564,5
3565,12
3566,7
3567,11
3568,7
3569,6
3570,11
3571,3
3572,3
3573,10
3574,4
3575,9
3576,5
3577,1
3578,1
3579,5
3580,13
3581,0
3582,9
3583,5
3584,0
3585,3
3586,1
3587,7
3588,5
3589,2
3590,4
3591,13
3592,12
3593,2
3594,2
3595,3
3596,6
3597,7
3598,10
3599,3
3600,13
3601,12
3602,13
3603,3
3604,8
3605,0
3606,8
3607,0
3608,11
3609,13
3610,5
3611,1
3612,6
3613,1
3614,10
3615,0
3616,5
3617,6
3618,9
3619,11
3620,9
3621,10
3622,0
3623,2
3624,10
3625,13
3626,9
3627,11
3628,5
3629,4
3630,11
3631,4
3632,7
3633,8
3634,6
3635,10
3636,3
3637,7
3638,2
3639,0
3640,4
3641,11
3642,1
3643,1
3644,2
3645,6
3646,4
3647,13
3648,3
3649,3
3650,3
3651,12
3652,0
3653,13
3654,12
3655,5
3656,13
3657,2
3658,6
3659,0
3660,1
3661,6
3662,6
3663,12
3664,2
3665,7
3666,10
3667,10
3668,4
3669,4
3670,12
3671,3
3672,5
3673,5
3674,7
3675,11
3676,1
3677,4
3678,1
3679,2
3680,10
3681,13
3682,0
3683,13
3684,0
3685,10
3686,1
3687,3
3688,0
3689,7
3690,3
3691,7
3692,7
3693,10
3694,3
3695,5
3696,0
3697,11
3698,2
3699,7
3700,0
3701,8
3702,6
3703,8
3704,8
3705,12
3706,8
3707,8
3708,10
3709,11
3710,2
3711,2
3712,7
3713,6
3714,10
3715,9
3716,10
3717,9
3718,12
3719,11
3720,11
3721,8
3722,7
3723,0
3724,1
3725,5
3726,2
3727,9
3728,7
3729,12
3730,1
3731,7
3732,1
3733,3
3734,4
3735,8
3736,8
3737,8
3738,3
3739,1
3740,12
3741,0
3742,12
3743,6
3744,3
3745,5
3746,10
3747,5
3748,3
3749,6
3750,9
3751,11
3752,3
3753,12
3754,11
3755,7
3756,13
3757,2
3758,5
3759,0
3760,1
3761,1
3762,2
3763,4
3764,5
3765,8
3766,0
3767,2
3768,13
3769,2
3770,12
3771,13
3772,0
3773,10
3774,6
3775,7
3776,3
3777,6
3778,11
3779,13
3780,13
3781,10
3782,9
3783,9
3784,4
3785,0
3786,0
3787,0
3788,12
3789,1
3790,5
3791,4
3792,12
3793,1
3794,5
3795,2
3796,4
3797,10
3798,4
3799,0
3800,1
3801,3
3802,12
3803,4
3804,8
3805,5
3806,10
3807,13
3808,12
3809,12
3810,12
3811,6
3812,10
3813,8
3814,8
3815,10
3816,2
3817,9
3818,10
3819,1
3820,3
3821,0
3822,7
3823,12
3824,12
3825,1
3826,5
3827,3
3828,0
3829,12
3830,5
3831,9
3832,1
3833,12
3834,4
3835,8
3836,7
3837,4
3838,0
3839,3
3840,3
3841,5
3842,6
3843,7
3844,11
3845,0
3846,6
3847,6
3848,9
3849,12
3850,7
3851,13
3852,3
3853,11
3854,12
3855,5
3856,2
3857,10
3858,10
3859,8
3860,11
3861,6
3862,8
3863,6
3864,7
3865,3
3866,5
3867,9
3868,10
3869,5
3870,4
3871,11
3872,0
3873,8
3874,9
3875,1
3876,0
3877,10
3878,7
3879,8
3880,0
3881,4
3882,6
3883,5
3884,6
3885,0
3886,6
3887,2
3888,8
3889,7
3890,5
3891,13
3892,4
3893,4
3894,9
3895,1
3896,13
3897,7
3898,9
3899,8
3900,0
3901,13
3902,1
3903,4
3904,2
3905,0
3906,6
3907,11
3908,2
3909,13
3910,8
3911,2
3912,11
3913,8
3914,8
3915,0
3916,3
3917,8
3918,6
3919,0
3920,10
3921,9
3922,11
3923,7
3924,2
3925,9
3926,6
3927,13
3928,10
3929,8
3930,8
3931,13
3932,12
3933,13
3934,2
3935,5
3936,6
3937,0
3938,2
3939,8
3940,13
3941,3
3942,7
3943,11
3944,8
3945,9
3946,3
3947,1
3948,4
3949,11
3950,13
3951,6
3952,9
3953,8
3954,8
3955,11
3956,5
3957,2
3958,6
3959,6
3960,3
3961,0
3962,1
3963,3
3964,3
3965,11
3966,4
3967,6
3968,0
3969,11
3970,2
3971,8
3972,2
3973,8
3974,13
3975,3
3976,13
3977,11
3978,6
3979,13
3980,9
3981,9
3982,5
3983,4
3984,13
3985,13
3986,8
3987,11
3988,1
3989,9
3990,13
3991,7
3992,13
3993,9
3994,7
3995,8
3996,12
3997,2
3998,6
3999,1
4000,0
4001,13
4002,11
4003,1
4004,7
4005,10
4006,1
4007,7
4008,12
4009,2
4010,4
4011,7
4012,11
4013,13
4014,11
4015,13
4016,3
4017,6
4018,13
4019,6
4020,7
4021,4
4022,11
4023,6
4024,2
4025,3
4026,11
4027,10
4028,6
4029,7
4030,13
4031,9
4032,2
4033,13
4034,5
4035,9
4036,12
4037,9
4038,2
4039,3
4040,1
4041,2
4042,10
4043,2
4044,7
4045,12
4046,1
4047,9
4048,2
4049,8
4050,7
4051,1
4052,11
4053,3
4054,9
4055,9
4056,9
4057,2
4058,4
4059,13
4060,13
4061,7
4062,5
4063,0
4064,2
4065,8
4066,4
4067,2
4068,10
4069,9
4070,10
4071,10
4072,12
4073,13
4074,11
4075,8
4076,5
4077,0
4078,6
4079,9
4080,6
4081,13
4082,12
4083,8
4084,13
4085,2
4086,8
4087,5
4088,2
4089,8
4090,1
4091,3
4092,8
4093,4
4094,3
4095,3
4096,0
4097,3
4098,12
4099,11
4100,0
4101,11
4102,10
4103,8
4104,8
4105,10
4106,4
4107,10
4108,3
4109,2
4110,0
4111,6
4112,6
4113,1
4114,11
4115,11
4116,2
4117,10
4118,2
4119,8
4120,7
4121,1
4122,10
4123,11
4124,3
4125,5
4126,0
4127,7
4128,0
4129,5
4130,1
4131,13
4132,8
4133,2
4134,2
4135,13
4136,8
4137,5
4138,1
4139,5
4140,5
4141,0
4142,2
4143,2
4144,4
4145,0
4146,7
4147,12
4148,9
4149,12
4150,0
4151,7
4152,8
4153,3
4154,3
4155,13
4156,9
4157,12
4158,4
4159,2
4160,1
4161,6
4162,0
4163,7
4164,7
4165,5
4166,6
4167,12
4168,1
4169,7
4170,2
4171,11
4172,3
4173,1
4174,10
4175,6
4176,3
4177,12
4178,13
4179,12
4180,3
4181,3
4182,7
4183,8
4184,3
4185,3
4186,4
4187,5
4188,0
4189,13
4190,13
4191,7
4192,9
4193,12
4194,1
4195,2
4196,9
4197,3
4198,10
4199,11
4200,12
4201,12
4202,10
4203,8
4204,5
4205,8
4206,7
4207,11
4208,4
4209,7
4210,7
4211,5
4212,7
4213,7
4214,4
4215,0
4216,3
4217,3
4218,4
4219,3
4220,12
4221,2
4222,7
4223,6
4224,5
4225,12
4226,4
4227,0
4228,7
4229,13
4230,6
4231,7
4232,4
4233,6
4234,9
4235,7
4236,8
4237,0
4238,12
4239,11
4240,6
4241,3
4242,1
4243,11
4244,6
4245,10
4246,2
4247,2
4248,5
4249,4
4250,4
4251,5
4252,8
4253,0
4254,13
4255,12
4256,8
4257,2
4258,4
4259,10
4260,2
4261,10
4262,1
4263,10
4264,7
4265,11
4266,12
4267,5
4268,4
4269,7
4270,7
4271,2
4272,13
4273,1
4274,1
4275,7
4276,3
4277,12
4278,2
4279,7
4280,7
4281,11
4282,10
4283,10
4284,10
4285,6
4286,2
4287,12
4288,4
4289,1
4290,3
4291,9
4292,1
4293,12
4294,6
4295,7
4296,4
4297,9
4298,10
4299,0
4300,2
4301,4
4302,10
4303,2
4304,9
4305,13
4306,10
4307,9
4308,13
4309,0
4310,2
4311,0
4312,0
4313,2
4314,1
4315,4
4316,13
4317,9
4318,10
4319,10
4320,3
4321,1
4322,0
4323,11
4324,9
4325,0
4326,12
4327,6
4328,2
4329,3
4330,3
4331,13
4332,11
4333,8
4334,1
4335,7
4336,13
4337,4
4338,1
4339,11
4340,5
4341,8
4342,0
4343,3
4344,12
4345,8
4346,6
4347,6
4348,1
4349,9
4350,11
4351,3
4352,1
4353,5
4354,8
4355,6
4356,5
4357,9
4358,5
4359,7
4360,5
4361,5
4362,13
4363,4
4364,6
4365,5
4366,11
4367,9
4368,4
4369,8
4370,9
4371,9
4372,13
4373,11
4374,13
4375,2
4376,10
4377,3
4378,1
4379,10
4380,2
4381,0
4382,10
4383,7
4384,2
4385,9
4386,13
4387,6
4388,6
4389,9
4390,5
4391,1
4392,11
4393,10
4394,3
4395,4
4396,9
4397,6
4398,8
4399,1
4400,6
4401,0
4402,8
4403,11
4404,7
4405,12
4406,7
4407,4
4408,11
4409,7
4410,2
4411,9
4412,7
4413,6
4414,4
4415,1
4416,4
4417,2
4418,13
4419,8
4420,1
4421,3
4422,2
4423,4
4424,7
4425,10
4426,11
4427,3
4428,6
4429,10
4430,7
4431,10
4432,11
4433,2
4434,10
4435,11
4436,11
4437,7
4438,4
4439,13
4440,2
4441,10
4442,9
4443,12
4444,11
4445,3
4446,0
4447,13
4448,11
4449,4
4450,3
4451,11
4452,11
4453,9
4454,11
4455,1
4456,5
4457,8
4458,11
4459,7
4460,1
4461,0
4462,10
4463,1
4464,6
4465,7
4466,0
4467,4
4468,9
4469,8
4470,10
4471,6
4472,8
4473,8
4474,10
4475,13
4476,5
4477,0
4478,9
4479,11
4480,9
4481,5
4482,0
4483,13
4484,7
4485,6
4486,9
4487,12
4488,1
4489,3
4490,13
4491,5
4492,12
4493,13
4494,7
4495,7
4496,2
4497,12
4498,12
4499,7
4500,12
4501,7
4502,6
4503,1
4504,5
4505,9
4506,13
4507,3
4508,3
4509,3
4510,5
4511,2
4512,4
4513,2
4514,9
4515,4
4516,0
4517,12
4518,13
4519,6
4520,1
4521,6
4522,6
4523,12
4524,5
4525,11
4526,3
4527,10
4528,6
4529,0
4530,6
4531,5
4532,1
4533,12
4534,2
4535,3
4536,1
4537,5
4538,13
4539,7
4540,10
4541,0
4542,5
4543,5
4544,6
4545,1
4546,0
4547,4
4548,6
4549,5
4550,12
4551,1
4552,0
4553,5
4554,9
4555,12
4556,3
4557,5
4558,6
4559,7
4560,6
4561,0
4562,8
4563,7
4564,3
4565,12
4566,6
4567,2
4568,11
4569,1
4570,0
4571,12
4572,11
4573,4
4574,3
4575,12
4576,1
4577,10
4578,13
4579,13
4580,12
4581,2
4582,11
4583,2
4584,12
4585,2
4586,12
4587,0
4588,1
4589,2
4590,7
4591,8
4592,13
4593,2
4594,0
4595,2
4596,8
4597,10
4598,10
4599,2
4600,8
4601,7
4602,8
4603,13
4604,5
4605,2
4606,5
4607,13
4608,2
4609,6
4610,12
4611,1
4612,12
4613,1
4614,7
4615,0
4616,9
4617,13
4618,3
4619,5
4620,12
4621,9
4622,10
4623,4
4624,7
4625,6
4626,5
4627,2
4628,13
4629,11
4630,6
4631,11
4632,6
4633,11
4634,7
4635,12
4636,2
4637,9
4638,11
4639,6
4640,12
4641,5
4642,0
4643,4
4644,4
4645,1
4646,6
4647,4
4648,9
4649,11
4650,0
4651,6
4652,12
4653,3
4654,1
4655,2
4656,0
4657,1
4658,10
4659,0
4660,0
4661,3
4662,12
4663,8
4664,11
4665,4
4666,12
4667,4
4668,12
4669,0
4670,13
4671,3
4672,2
4673,1
4674,1
4675,8
4676,10
4677,6
4678,13
4679,5
4680,1
4681,9
4682,4
4683,1
4684,12
4685,12
4686,6
4687,4
4688,1
4689,10
4690,0
4691,12
4692,1
4693,0
4694,3
4695,11
4696,5
4697,5
4698,6
4699,5
4700,4
4701,11
4702,10
4703,7
4704,9
4705,4
4706,13
4707,5
4708,5
4709,6
4710,12
4711,3
4712,13
4713,3
4714,2
4715,7
4716,13
4717,0
4718,3
4719,1
4720,3
4721,12
4722,11
4723,8
4724,6
4725,10
4726,12
4727,5
4728,8
4729,0
4730,2
4731,10
4732,1
4733,4
4734,9
4735,10
4736,3
4737,13
4738,0
4739,3
4740,4
4741,2
4742,2
4743,6
4744,12
4745,1
4746,0
4747,6
4748,6
4749,7
4750,2
4751,2
4752,8
4753,8
4754,4
4755,0
4756,0
4757,1
4758,9
4759,9
4760,9
4761,6
4762,10
4763,6
4764,13
4765,11
4766,9
4767,0
4768,9
4769,13
4770,13
4771,2
4772,2
4773,7
4774,8
4775,13
4776,8
4777,4
4778,10
4779,13
4780,2
4781,2
4782,13
4783,1
4784,1
4785,11
4786,12
4787,0
4788,11
4789,6
4790,1
4791,1
4792,6
4793,11
4794,3
4795,6
4796,2
4797,13
4798,3
4799,13
4800,9
4801,10
4802,7
4803,10
4804,9
4805,1
4806,0
4807,2
4808,13
4809,5
4810,5
4811,12
4812,6
4813,3
4814,12
4815,10
4816,2
4817,9
4818,12
4819,12
4820,0
4821,10
4822,2
4823,10
4824,2
4825,1
4826,0
4827,2
4828,3
4829,8
4830,10
4831,2
4832,10
4833,8
4834,11
4835,5
4836,10
4837,9
4838,11
4839,9
4840,10
4841,3
4842,13
4843,8
4844,6
4845,6
4846,6
4847,11
4848,6
4849,12
4850,1
4851,1
4852,2
4853,2
4854,10
4855,1
4856,5
4857,7
4858,6
4859,3
4860,9
4861,9
4862,8
4863,12
4864,12
4865,11
4866,6
4867,0
4868,2
4869,12
4870,12
4871,9
4872,0
4873,13
4874,10
4875,5
4876,12
4877,2
4878,0
4879,1
4880,6
4881,11
4882,4
4883,13
4884,3
4885,3
4886,6
4887,12
4888,4
4889,1
4890,3
4891,6
4892,13
4893,11
4894,11
4895,13
4896,11
4897,8
4898,13
4899,11
4900,10
4901,13
4902,10
4903,7
4904,10
4905,1
4906,6
4907,6
4908,4
4909,13
4910,5
4911,1
4912,2
4913,8
4914,6
4915,7
4916,7
4917,13
4918,13
4919,10
4920,11
4921,13
4922,13
4923,8
4924,6
4925,10
4926,4
4927,7
4928,2
4929,0
4930,8
4931,9
4932,8
4933,7
4934,11
4935,8
4936,2
4937,4
4938,6
4939,0
4940,13
4941,9
4942,13
4943,10
4944,2
4945,4
4946,12
4947,8
4948,5
4949,3
4950,4
4951,8
4952,11
4953,10
4954,12
4955,7
4956,1
4957,6
4958,2
4959,8
4960,12
4961,8
4962,10
4963,9
4964,6
4965,1
4966,6
4967,12
4968,2
4969,11
4970,13
4971,2
4972,10
4973,8
4974,1
4975,6
4976,9
4977,12
4978,3
4979,11
4980,3
4981,0
4982,10
4983,6
4984,7
4985,3
4986,6
4987,2
4988,13
4989,6
4990,9
4991,4
4992,2
4993,7
4994,5
4995,7
4996,2
4997,6
4998,11
4999,7
