task,worker,answer
950,52,2
951,26,0
951,30,4
951,88,1
951,53,0
951,24,4
952,31,4
952,82,6
952,22,3
952,50,6
952,58,7
953,59,4
953,99,3
953,19,0
953,61,2
953,3,4
954,58,3
954,80,3
954,60,2
954,46,4
954,96,3
955,51,8
955,78,5
955,47,5
955,14,8
955,59,0
956,91,6
956,34,7
956,45,7
956,66,7
956,68,2
957,83,6
957,11,0
957,22,2
957,47,5
957,54,1
958,75,4
958,35,8
958,69,0
958,85,2
959,40,2
959,24,4
959,54,6
959,57,2
959,16,4
960,6,5
960,93,7
960,87,9
960,5,2
960,85,7
961,83,2
961,0,5
961,53,4
961,11,8
961,98,2
962,48,6
962,30,4
962,82,9
962,20,9
962,72,9
963,39,8
963,66,8
963,16,3
963,0,7
963,2,2
964,91,8
964,73,0
964,99,7
964,50,8
964,33,1
965,42,5
965,83,8
965,95,1
965,90,7
965,94,3
966,87,9
966,23,8
966,11,1
966,83,8
967,5,5
967,73,1
967,26,3
967,78,1
967,62,3
968,79,7
968,85,6
968,82,6
968,7,3
968,69,6
969,14,7
969,29,7
969,96,5
969,61,5
970,6,9
970,88,9
970,27,9
970,58,9
970,30,2
971,52,5
971,72,2
971,42,5
971,23,1
971,36,8
972,91,4
972,75,1
972,87,3
972,57,3
972,86,8
973,60,8
973,71,0
973,88,6
973,24,0
974,1,5
974,78,1
974,8,5
974,75,5
974,23,5
975,69,1
975,86,7
975,47,5
975,64,1
975,89,0
976,53,3
976,39,0
976,49,0
976,62,0
976,81,0
977,62,9
977,38,1
977,75,2
977,48,3
977,23,5
978,53,5
978,50,6
978,78,5
978,58,5
978,19,5
979,91,7
979,59,0
979,58,6
979,44,1
979,95,6
980,83,6
980,28,7
980,51,7
980,58,7
981,75,7
981,68,4
981,21,2
981,71,4
981,84,4
982,64,2
982,20,9
982,27,6
982,96,6
982,50,6
983,95,7
983,72,7
983,23,7
983,63,6
983,90,6
984,49,3
984,4,2
984,59,3
984,61,3
984,29,5
985,69,3
985,88,3
985,4,4
985,80,8
985,5,7
986,48,5
986,33,4
986,4,2
986,81,2
986,69,8
987,73,6
987,15,4
987,87,4
987,56,4
987,85,4
988,65,6
988,78,6
988,16,9
988,43,6
988,33,6
989,42,7
989,72,5
989,62,9
989,1,4
989,32,5
990,66,4
990,52,5
990,7,1
990,43,3
990,97,1
991,94,7
991,64,4
991,24,4
991,23,9
991,33,4
992,3,2
992,91,2
992,93,6
992,32,1
992,33,0
993,26,8
993,19,4
993,33,8
993,35,4
993,64,8
994,33,3
994,3,0
994,19,7
994,53,5
994,59,1
995,61,1
995,14,1
995,68,1
995,85,8
995,6,2
996,62,6
996,82,6
996,2,3
996,48,6
997,82,1
997,9,0
997,22,1
997,24,1
998,92,2
998,12,2
998,82,2
998,80,2
998,39,6
999,10,0
999,40,1
999,57,1
999,78,3
999,75,8
1000,74,0
1000,38,2
1000,90,0
1000,93,4
1000,97,0
1001,60,1
1001,22,0
1001,73,0
1001,63,3
1002,78,4
1002,63,9
1002,74,9
1002,50,8
1002,5,2
1003,2,3
1003,10,9
1003,51,9
1003,72,9
1003,66,9
1004,92,8
1004,35,1
1004,58,9
1004,96,2
1004,8,6
1005,70,1
1005,59,1
1005,28,1
1005,7,6
1005,36,9
1006,67,6
1006,94,6
1006,21,4
1006,76,6
1006,32,6
1007,28,0
1007,48,1
1007,5,1
1007,42,4
1007,65,4
1008,74,9
1008,35,9
1008,67,8
1008,32,6
1008,19,9
1009,47,2
1009,35,2
1009,51,2
1009,53,9
1009,81,0
1010,25,4
1010,83,2
1010,8,6
1010,67,8
1010,81,2
1011,46,6
1011,38,1
1011,10,7
1011,36,6
1011,42,6
1012,64,2
1012,72,2
1012,16,2
1012,61,5
1012,96,1
1013,29,8
1013,38,1
1013,2,5
1013,44,5
1013,7,7
1014,99,3
1014,89,9
1014,18,9
1014,25,9
1014,24,8
1015,35,5
1015,77,4
1015,63,4
1015,72,4
1015,17,4
1016,34,7
1016,59,9
1016,8,3
1016,61,3
1016,87,3
1017,40,3
1017,96,4
1017,67,3
1017,39,3
1018,42,3
1018,17,0
1018,60,3
1018,95,0
1018,13,0
1019,78,8
1019,81,7
1019,40,6
1019,66,6
1019,31,7
1020,51,9
1020,43,7
1020,90,0
1020,67,8
1020,2,6
1021,51,1
1021,97,2
1021,95,1
1021,79,1
1021,45,5
1022,65,8
1022,76,8
1022,84,4
1022,23,5
1022,45,0
1023,38,8
1023,0,5
1023,30,9
1023,57,2
1023,75,2
1024,44,0
1024,12,4
1024,75,3
1024,92,0
1024,86,0
1025,24,1
1025,53,8
1025,88,0
1025,68,8
1025,3,1
1026,72,5
1026,47,3
1026,23,8
1026,8,6
1026,39,6
1027,56,0
1027,63,1
1027,79,1
1027,82,5
1028,1,9
1028,68,1
1028,26,6
1028,76,6
1028,45,6
1029,22,3
1029,62,4
1029,8,1
1029,43,2
1029,97,3
1030,63,0
1030,68,8
1030,76,8
1030,2,8
1031,80,2
1031,97,8
1031,15,8
1031,50,4
1031,48,1
1032,16,1
1032,0,3
1032,71,6
1032,88,9
1032,56,6
1033,49,4
1033,77,8
1033,93,1
1033,88,9
1033,92,1
1034,75,3
1034,68,4
1034,49,9
1034,29,7
1034,86,4
1035,11,7
1035,30,7
1035,66,7
1035,75,9
1035,16,7
1036,42,9
1036,20,9
1036,56,1
1036,96,9
1036,76,9
1037,57,4
1037,83,8
1037,27,2
1037,99,8
1037,26,8
1038,90,1
1038,3,1
1038,55,1
1038,11,1
1038,16,2
1039,64,1
1039,45,1
1039,44,9
1039,70,9
1039,93,9
1040,20,9
1040,94,0
1040,93,0
1040,26,7
1040,99,8
1041,91,7
1041,97,7
1041,88,8
1041,43,2
1041,0,7
1042,20,9
1042,18,9
1042,77,2
1042,79,9
1042,91,2
1043,25,4
1043,27,4
1043,50,4
1043,89,4
1043,45,4
1044,21,7
1044,73,2
1044,37,6
1044,32,6
1044,13,0
1045,18,7
1045,11,6
1045,10,1
1045,54,3
1045,50,0
1046,32,6
1046,83,6
1046,84,3
1046,31,6
1046,82,6
1047,55,5
1047,74,4
1047,65,3
1047,23,8
1047,12,5
1048,82,0
1048,46,3
1048,10,0
1048,58,5
1048,79,1
1049,55,8
1049,65,2
1049,32,1
1049,16,2
1049,33,2
1050,68,7
1050,50,6
1050,13,7
1050,55,1
1050,89,2
1051,98,5
1051,14,1
1051,70,4
1051,86,4
1051,97,8
1052,45,9
1052,56,4
1052,55,0
1052,34,1
1053,3,6
1053,43,7
1053,32,4
1053,47,6
1053,65,8
1054,56,6
1054,35,5
1054,7,5
1054,5,3
1054,41,5
1055,79,4
1055,28,2
1055,8,1
1055,49,4
1056,86,7
1056,83,1
1056,97,7
1056,6,7
1056,35,7
1057,93,0
1057,47,7
1057,45,2
1057,41,0
1057,82,5
1058,27,3
1058,63,6
1058,64,0
1058,97,8
1058,8,0
1059,47,5
1059,90,4
1059,52,7
1059,38,7
1059,37,6
1060,95,5
1060,5,9
1060,94,5
1060,14,8
1060,66,5
1061,14,5
1061,6,5
1061,67,0
1061,64,3
1061,0,4
1062,67,8
1062,39,8
1062,49,6
1062,61,5
1062,35,8
1063,69,4
1063,31,5
1063,4,8
1063,57,7
1063,42,9
1064,14,1
1064,70,9
1064,86,3
1064,76,1
1064,55,1
1065,40,3
1065,14,6
1065,42,0
1065,87,3
1065,5,2
1066,71,0
1066,64,9
1066,89,0
1066,3,0
1066,83,6
1067,90,4
1067,23,0
1067,45,9
1067,63,0
1067,67,1
1068,54,9
1068,53,7
1068,72,7
1068,62,7
1068,38,7
1069,17,5
1069,80,6
1069,14,3
1069,68,4
1069,11,1
1070,74,1
1070,94,1
1070,85,1
1070,44,5
1070,78,1
1071,81,2
1071,61,8
1071,11,0
1071,41,6
1071,92,2
1072,43,9
1072,13,5
1072,46,7
1072,69,4
1073,17,2
1073,60,3
1073,53,2
1073,3,2
1073,62,2
1074,83,8
1074,72,1
1074,95,2
1074,75,9
1074,37,1
1075,92,8
1075,37,3
1075,32,8
1075,21,6
1075,33,8
1076,92,9
1076,11,6
1076,86,7
1076,73,8
1076,96,8
1077,55,4
1077,3,5
1077,36,4
1077,32,4
1077,86,6
1078,14,0
1078,54,3
1078,9,8
1078,46,0
1078,71,0
1079,85,0
1079,23,0
1079,99,0
1079,67,6
1080,30,2
1080,45,4
1080,69,3
1080,6,3
1080,86,0
1081,41,0
1081,32,4
1081,36,4
1081,73,0
1081,12,1
1082,83,2
1082,6,3
1082,28,4
1082,35,1
1082,80,0
1083,53,5
1083,54,9
1083,45,8
1083,47,8
1083,11,5
1084,20,4
1084,61,9
1084,93,0
1084,19,9
1084,86,9
1085,30,2
1085,3,8
1085,78,0
1085,33,0
1085,1,0
1086,29,4
1086,56,3
1086,3,4
1086,69,6
1086,63,8
1087,74,9
1087,14,9
1087,40,7
1087,89,7
1087,70,9
1088,54,9
1088,6,8
1088,89,8
1088,57,8
1088,41,9
1089,46,2
1089,74,2
1089,19,1
1089,49,2
1089,48,8
1090,96,9
1090,84,4
1090,7,9
1090,61,9
1090,83,1
1091,13,6
1091,68,6
1091,99,2
1091,22,2
1091,15,2
1092,94,6
1092,46,6
1092,15,6
1092,55,6
1092,90,6
1093,3,1
1093,70,6
1093,12,0
1093,67,7
1094,43,8
1094,15,2
1094,18,2
1094,39,2
1094,48,0
1095,49,9
1095,14,9
1095,37,9
1095,69,0
1096,59,9
1096,56,1
1096,77,9
1096,80,9
1096,31,9
1097,28,7
1097,4,5
1097,44,9
1097,19,3
1097,84,8
1098,54,7
1098,59,0
1098,65,6
1098,44,3
1098,13,9
1099,23,2
1099,70,6
1099,98,6
1099,19,9
1099,48,6
1100,52,4
1100,16,9
1100,57,8
1100,25,9
1101,46,6
1101,28,6
1101,10,7
1101,97,5
1101,8,5
1102,37,5
1102,72,4
1102,13,5
1102,47,8
1102,50,4
1103,10,3
1103,95,9
1103,42,0
1103,44,6
1103,55,9
1104,73,0
1104,20,0
1104,61,0
1104,91,0
1104,90,0
1105,6,9
1105,78,8
1105,69,2
1105,24,9
1105,2,4
1106,24,6
1106,25,6
1106,0,7
1106,70,6
1106,99,9
1107,51,0
1107,23,0
1107,15,0
1107,86,0
1107,91,0
1108,55,2
1108,43,9
1108,22,2
1108,90,5
1108,49,8
1109,26,1
1109,12,6
1109,43,6
1109,68,6
1109,87,9
1110,0,8
1110,7,1
1110,20,8
1110,51,8
1110,36,8
1111,37,4
1111,48,3
1111,86,5
1111,76,2
1111,0,7
1112,96,6
1112,16,0
1112,36,8
1112,27,8
1112,35,4
1113,72,1
1113,2,1
1113,7,2
1113,33,1
1113,88,2
1114,26,0
1114,38,0
1114,39,0
1114,81,0
1114,99,0
1115,53,8
1115,68,8
1115,27,8
1115,28,5
1115,89,9
1116,86,5
1116,23,5
1116,43,4
1116,29,5
1116,35,0
1117,40,3
1117,51,8
1117,14,2
1117,63,6
1117,10,2
1118,77,7
1118,14,7
1118,47,7
1118,93,6
1118,45,7
1119,26,6
1119,71,4
1119,59,6
1119,16,4
1119,68,4
1120,25,4
1120,0,6
1120,95,0
1120,13,4
1120,85,7
1121,35,5
1121,37,4
1121,66,9
1121,85,5
1121,43,5
1122,74,4
1122,55,7
1122,80,4
1122,49,4
1122,18,4
1123,68,1
1123,97,1
1123,2,1
1123,37,8
1123,90,3
1124,41,3
1124,66,3
1124,19,1
1124,63,4
1124,84,4
1125,53,7
1125,38,3
1125,43,2
1125,21,8
1125,73,9
1126,13,9
1126,65,7
1126,93,4
1126,43,7
1126,20,7
1127,34,3
1127,24,3
1127,93,3
1127,22,6
1127,9,3
1128,56,5
1128,20,8
1128,34,6
1128,51,8
1128,88,7
1129,35,9
1129,26,1
1129,22,1
1129,98,1
1129,51,1
1130,30,1
1130,24,1
1130,74,1
1130,15,1
1130,22,1
1131,5,1
1131,14,4
1131,28,1
1131,52,1
1131,32,6
1132,97,7
1132,46,7
1132,11,8
1132,60,7
1132,86,0
1133,81,9
1133,4,9
1133,35,9
1133,39,7
1133,45,6
1134,85,2
1134,13,2
1134,8,5
1134,11,1
1134,80,9
1135,56,5
1135,34,8
1135,23,9
1135,81,7
1135,26,5
1136,85,6
1136,80,4
1136,18,0
1136,68,9
1137,0,7
1137,84,1
1137,32,7
1137,59,8
1138,96,7
1138,42,4
1138,84,6
1138,92,0
1139,86,0
1139,13,2
1139,67,8
1139,4,7
1139,97,8
1140,45,8
1140,54,5
1140,50,6
1140,62,4
1140,95,3
1141,52,2
1141,62,9
1141,83,5
1141,27,4
1142,15,2
1142,6,2
1142,3,7
1142,56,0
1143,11,1
1143,6,5
1143,8,7
1143,89,2
1143,83,0
1144,32,2
1144,6,0
1144,46,3
1144,22,5
1144,18,5
1145,23,0
1145,59,7
1145,19,3
1145,9,0
1145,8,0
1146,30,8
1146,86,8
1146,64,7
1146,57,4
1146,5,4
1147,78,2
1147,19,9
1147,70,9
1147,15,8
1147,51,8
1148,91,8
1148,62,1
1148,41,8
1148,88,5
1148,30,3
1149,15,0
1149,88,0
1149,26,0
1149,33,0
1149,82,1
1150,51,0
1150,4,0
1150,99,0
1150,67,5
1150,73,9
1151,45,1
1151,66,1
1151,43,1
1151,55,6
1151,39,1
1152,58,7
1152,85,6
1152,12,0
1152,44,7
1152,80,7
1153,84,7
1153,10,6
1153,31,7
1153,76,0
1153,75,3
1154,47,1
1154,41,1
1154,85,1
1154,4,1
1154,63,1
1155,24,1
1155,79,1
1155,33,9
1155,15,1
1155,36,1
1156,66,0
1156,5,4
1156,1,9
1156,12,0
1157,15,3
1157,72,0
1157,25,0
1157,71,0
1157,18,0
1158,90,0
1158,74,5
1158,71,3
1158,98,4
1158,48,3
1159,36,3
1159,37,3
1159,88,3
1159,60,8
1159,73,3
1160,23,5
1160,91,5
1160,90,5
1160,11,5
1160,50,8
1161,98,9
1161,78,9
1161,77,7
1161,62,7
1161,11,1
1162,89,3
1162,97,2
1162,6,9
1162,56,8
1162,86,4
1163,3,0
1163,82,7
1163,81,2
1163,90,8
1164,30,0
1164,67,0
1164,15,4
1164,17,0
1164,28,0
1165,47,8
1165,62,1
1165,35,1
1165,7,9
1165,80,1
1166,66,9
1166,38,5
1166,2,3
1166,28,5
1166,62,8
1167,87,5
1167,88,1
1167,97,3
1167,61,7
1167,82,6
1168,27,4
1168,46,4
1168,90,4
1168,47,7
1168,32,0
1169,74,9
1169,27,9
1169,13,1
1169,71,9
1169,62,4
1170,21,3
1170,63,0
1170,49,2
1170,71,5
1170,79,5
1171,95,0
1171,83,7
1171,26,6
1171,56,9
1171,48,3
1172,31,5
1172,38,3
1172,53,9
1172,48,9
1172,52,4
1173,69,9
1173,9,5
1173,63,4
1173,80,0
1173,17,5
1174,77,9
1174,51,4
1174,88,9
1174,41,3
1174,34,9
1175,73,9
1175,56,2
1175,62,1
1175,0,3
1175,66,0
1176,56,5
1176,33,5
1176,11,6
1176,68,2
1176,12,3
1177,91,4
1177,80,3
1177,64,4
1177,62,5
1177,41,4
1178,2,7
1178,71,0
1178,55,2
1178,87,7
1179,32,8
1179,90,1
1179,66,5
1179,81,1
1179,97,5
1180,53,7
1180,29,8
1180,70,0
1180,64,9
1180,18,9
1181,10,6
1181,1,4
1181,62,1
1181,27,6
1181,41,6
1182,30,6
1182,5,1
1182,45,6
1182,25,6
1182,96,6
1183,62,2
1183,53,2
1183,73,2
1183,8,2
1184,22,8
1184,44,6
1184,34,6
1184,71,8
1184,37,1
1185,16,5
1185,85,7
1185,6,4
1185,27,8
1186,51,8
1186,47,1
1186,39,9
1186,19,9
1186,2,6
1187,20,8
1187,58,3
1187,55,8
1187,16,8
1187,96,8
1188,99,9
1188,70,9
1188,88,9
1188,38,8
1188,77,4
1189,18,0
1189,21,2
1189,43,5
1189,6,5
1189,58,0
1190,67,4
1190,39,4
1190,74,4
1190,37,4
1190,53,3
1191,0,9
1191,61,6
1191,59,8
1191,79,8
1191,33,9
1192,16,3
1192,5,5
1192,66,3
1192,18,3
1192,60,9
1193,6,5
1193,50,5
1193,80,5
1193,74,5
1194,23,9
1194,22,9
1194,62,9
1194,84,9
1194,81,6
1195,89,5
1195,96,5
1195,37,5
1195,8,9
1196,37,0
1196,2,5
1196,3,2
1196,83,2
1196,60,5
1197,40,4
1197,85,4
1197,98,4
1197,46,3
1197,84,5
1198,44,3
1198,85,0
1198,34,4
1198,10,6
1198,49,9
1199,53,6
1199,47,1
1199,31,5
1199,18,7
1199,56,0
1200,78,7
1200,86,0
1200,53,0
1200,57,5
1200,24,0
1201,35,4
1201,19,1
1201,14,5
1201,46,8
1201,21,5
1202,57,9
1202,32,9
1202,88,9
1202,18,9
1202,44,9
1203,20,2
1203,67,8
1203,17,8
1203,22,8
1203,52,9
1204,91,8
1204,42,9
1204,94,8
1204,30,2
1204,50,5
1205,90,0
1205,3,6
1205,12,3
1205,87,8
1205,17,5
1206,85,3
1206,29,7
1206,25,1
1206,15,7
1207,72,1
1207,71,1
1207,99,6
1207,0,3
1207,36,9
1208,94,3
1208,11,0
1208,79,0
1208,70,0
1208,54,0
1209,3,4
1209,37,3
1209,22,3
1209,84,2
1209,92,2
1210,9,4
1210,59,3
1210,62,3
1210,39,2
1210,83,3
1211,75,0
1211,38,0
1211,81,3
1211,36,0
1211,50,0
1212,37,2
1212,63,9
1212,78,6
1212,69,6
1212,26,1
1213,45,5
1213,93,7
1213,55,0
1213,80,3
1213,88,3
1214,63,4
1214,0,3
1214,4,6
1214,47,9
1214,49,9
1215,43,9
1215,47,6
1215,46,8
1215,85,2
1216,55,2
1216,89,4
1216,12,3
1216,8,3
1216,54,2
1217,71,9
1217,37,3
1217,68,6
1217,36,8
1217,41,0
1218,95,4
1218,48,7
1218,90,5
1218,4,4
1218,92,3
1219,32,0
1219,37,1
1219,33,9
1219,71,1
1219,73,9
1220,80,4
1220,39,3
1220,30,6
1220,95,6
1220,17,6
1221,10,8
1221,25,1
1221,50,2
1221,46,0
1221,69,4
1222,41,1
1222,2,6
1222,53,7
1222,27,9
1222,70,3
1223,72,2
1223,26,3
1223,79,2
1223,60,0
1223,18,3
1224,30,5
1224,74,9
1224,32,9
1224,27,9
1224,65,4
1225,62,4
1225,10,9
1225,53,3
1225,70,0
1225,35,0
1226,91,2
1226,66,1
1226,39,0
1226,19,5
1226,59,7
1227,35,5
1227,60,2
1227,12,2
1227,55,2
1227,24,2
1228,58,7
1228,81,9
1228,79,0
1228,89,5
1228,27,7
1229,7,6
1229,2,1
1229,63,8
1229,70,6
1229,28,7
1230,89,6
1230,2,0
1230,27,2
1230,53,3
1230,59,8
1231,54,0
1231,10,3
1231,33,0
1231,65,0
1232,62,0
1232,95,6
1232,16,6
1232,40,6
1232,35,6
1233,93,4
1233,53,3
1233,33,4
1233,54,5
1233,90,8
1234,32,4
1234,90,9
1234,2,8
1234,88,8
1234,78,8
1235,61,2
1235,28,8
1235,6,8
1235,15,9
1235,22,8
1236,16,1
1236,13,2
1236,27,1
1236,60,3
1236,38,4
1237,83,7
1237,52,7
1237,21,3
1237,60,3
1237,23,8
1238,8,6
1238,68,5
1238,43,5
1238,78,7
1238,37,0
1239,12,6
1239,39,3
1239,20,0
1239,63,2
1239,76,8
1240,90,6
1240,57,1
1240,93,4
1240,75,0
1240,7,1
1241,29,5
1241,64,4
1241,39,7
1241,94,3
1241,30,3
1242,15,0
1242,96,0
1242,16,0
1242,67,5
1243,61,4
1243,35,5
1243,53,4
1243,29,3
1243,26,4
1244,26,9
1244,50,1
1244,69,1
1244,97,0
1244,39,4
1245,13,5
1245,37,5
1245,44,1
1245,48,7
1245,75,4
1246,0,5
1246,61,7
1246,32,9
1246,89,3
1246,15,5
1247,68,1
1247,31,3
1247,8,6
1247,63,3
1247,42,7
1248,10,6
1248,42,2
1248,70,2
1248,32,6
1248,89,5
1249,93,3
1249,35,2
1249,10,2
1249,30,2
1249,16,2
1250,37,9
1250,28,3
1250,68,7
1250,27,8
1250,55,4
1251,65,0
1251,23,0
1251,75,0
1251,78,7
1251,4,2
1252,3,9
1252,1,9
1252,69,6
1252,64,7
1252,35,4
1253,83,0
1253,57,2
1253,98,3
1253,22,1
1253,28,7
1254,65,2
1254,46,2
1254,74,2
1254,64,2
1254,75,1
1255,55,8
1255,93,8
1255,84,8
1255,68,7
1255,48,3
1256,39,9
1256,0,7
1256,36,9
1256,74,1
1256,66,7
1257,4,7
1257,94,2
1257,13,4
1257,80,7
1257,90,3
1258,98,0
1258,51,1
1258,2,6
1258,40,1
1258,34,6
1259,28,4
1259,72,3
1259,22,2
1259,54,2
1259,63,2
1260,18,5
1260,23,0
1260,33,0
1260,95,6
1260,17,6
1261,53,7
1261,86,7
1261,54,3
1261,58,9
1261,48,7
1262,30,6
1262,3,6
1262,22,3
1262,66,8
1262,94,6
1263,61,5
1263,54,4
1263,95,8
1263,59,5
1263,28,4
1264,64,4
1264,34,3
1264,12,4
1264,36,8
1264,25,0
1265,47,3
1265,1,4
1265,54,6
1265,27,0
1265,75,8
1266,80,5
1266,97,1
1266,1,3
1266,83,5
1266,53,3
1267,54,3
1267,9,5
1267,97,5
1267,78,9
1267,50,5
1268,44,6
1268,37,3
1268,22,6
1268,57,3
1268,13,4
1269,69,2
1269,50,5
1269,52,4
1269,60,0
1270,35,1
1270,48,7
1270,42,7
1270,25,7
1270,5,4
1271,46,1
1271,50,6
1271,65,0
1271,10,2
1271,33,1
1272,57,6
1272,42,7
1272,43,7
1272,11,2
1272,26,3
1273,56,2
1273,36,1
1273,84,2
1273,37,2
1273,25,3
1274,96,4
1274,82,4
1274,76,0
1274,91,7
1274,60,8
1275,46,9
1275,12,0
1275,94,9
1275,69,2
1276,18,3
1276,78,4
1276,7,4
1276,37,7
1276,51,3
1277,50,2
1277,56,2
1277,99,9
1277,69,0
1277,36,1
1278,63,0
1278,50,0
1278,56,9
1278,57,5
1278,42,7
1279,52,6
1279,64,3
1279,12,1
1279,9,4
1279,72,7
1280,5,8
1280,92,5
1280,43,9
1280,22,5
1280,66,7
1281,5,2
1281,9,2
1281,10,7
1281,57,8
1281,60,2
1282,89,2
1282,42,7
1282,69,1
1282,99,1
1282,7,4
1283,54,9
1283,95,7
1283,67,9
1283,36,9
1283,47,8
1284,78,0
1284,20,1
1284,81,2
1284,10,5
1284,52,0
1285,74,9
1285,18,9
1285,34,9
1285,65,8
1285,94,8
1286,71,3
1286,20,0
1286,68,0
1286,78,1
1286,46,0
1287,80,1
1287,65,4
1287,87,1
1287,3,9
1288,40,6
1288,21,1
1288,89,3
1288,84,3
1288,83,2
1289,97,8
1289,40,8
1289,35,8
1289,56,8
1289,37,8
1290,27,7
1290,2,0
1290,16,4
1290,91,0
1290,74,0
1291,67,5
1291,71,5
1291,99,5
1291,21,5
1291,72,5
1292,60,8
1292,49,9
1292,5,5
1292,63,0
1292,99,5
1293,57,5
1293,35,1
1293,84,5
1293,79,0
1293,8,5
1294,85,6
1294,21,6
1294,26,7
1294,29,6
1294,5,6
1295,69,9
1295,78,4
1295,4,5
1295,47,6
1295,31,5
1296,83,8
1296,56,4
1296,51,9
1296,43,7
1296,88,2
1297,39,1
1297,88,1
1297,14,1
1297,63,1
1297,21,3
1298,66,7
1298,25,1
1298,61,1
1298,6,1
1298,70,8
1299,52,5
1299,56,1
1299,23,5
1299,29,2
1299,27,4
1300,15,3
1300,20,3
1300,76,3
1300,72,3
1300,79,5
1301,56,0
1301,17,6
1301,10,6
1301,53,6
1301,5,5
1302,15,1
1302,94,2
1302,30,2
1302,95,2
1302,83,4
1303,29,7
1303,6,7
1303,58,4
1303,96,7
1303,43,6
1304,77,7
1304,37,2
1304,87,3
1304,81,6
1304,52,2
1305,32,6
1305,23,2
1305,3,1
1305,8,6
1305,80,2
1306,68,1
1306,59,2
1306,16,4
1306,13,7
1307,23,1
1307,72,1
1307,0,1
1307,89,2
1307,38,2
1308,3,3
1308,10,1
1308,51,2
1308,56,3
1308,7,3
1309,42,8
1309,99,4
1309,58,2
1309,68,8
1309,47,8
1310,55,8
1310,16,0
1310,81,6
1310,93,1
1310,70,0
1311,31,2
1311,39,0
1311,33,8
1311,11,1
1311,7,0
1312,91,0
1312,89,4
1312,48,0
1312,72,0
1312,18,0
1313,62,0
1313,20,4
1313,28,0
1313,8,0
1313,31,0
1314,54,2
1314,69,3
1314,98,3
1314,39,3
1314,44,3
1315,54,0
1315,65,3
1315,66,1
1315,23,0
1316,85,6
1316,30,3
1316,90,3
1316,6,1
1316,65,1
1317,22,8
1317,98,4
1317,31,8
1317,87,4
1317,62,8
1318,47,2
1318,97,2
1318,99,2
1318,5,2
1318,39,8
1319,47,9
1319,44,6
1319,39,6
1319,48,6
1319,69,1
1320,63,5
1320,45,3
1320,12,9
1320,31,7
1321,83,5
1321,47,5
1321,48,5
1321,66,5
1321,30,7
1322,8,3
1322,35,7
1322,83,1
1322,66,3
1322,7,3
1323,40,7
1323,30,1
1323,26,9
1323,93,2
1323,73,0
1324,62,5
1324,49,7
1324,92,1
1324,39,4
1325,59,2
1325,63,7
1325,6,2
1325,37,2
1325,52,3
1326,91,8
1326,33,8
1326,46,6
1326,85,6
1326,90,6
1327,86,3
1327,78,8
1327,4,5
1327,2,6
1327,79,6
1328,79,2
1328,21,9
1328,68,2
1328,30,3
1328,34,3
1329,78,9
1329,36,6
1329,19,7
1329,87,9
1329,21,0
1330,41,3
1330,2,3
1330,10,2
1330,40,6
1330,55,8
1331,4,3
1331,27,6
1331,54,1
1331,53,3
1331,66,4
1332,37,6
1332,70,0
1332,36,7
1332,83,5
1332,79,9
1333,99,9
1333,25,3
1333,69,9
1333,87,2
1333,34,9
1334,25,7
1334,21,9
1334,98,7
1334,45,7
1334,93,2
1335,4,5
1335,51,5
1335,82,5
1335,99,8
1335,24,5
1336,77,1
1336,5,6
1336,71,6
1336,14,6
1336,76,3
1337,75,6
1337,54,2
1337,43,6
1337,59,8
1337,0,7
1338,21,0
1338,68,3
1338,27,1
1338,34,1
1338,64,5
1339,71,2
1339,61,3
1339,4,1
1339,9,0
1339,40,9
1340,13,1
1340,77,9
1340,93,1
1340,16,7
1340,10,0
1341,13,9
1341,71,2
1341,80,7
1341,76,7
1341,74,7
1342,21,2
1342,57,0
1342,54,3
1342,10,5
1342,4,3
1343,20,7
1343,4,1
1343,26,2
1343,15,2
1343,31,7
1344,88,1
1344,93,9
1344,29,1
1344,43,5
1344,92,0
1345,61,4
1345,37,3
1345,32,5
1345,11,3
1345,23,0
1346,29,0
1346,1,2
1346,76,2
1346,46,1
1346,28,1
1347,69,0
1347,47,2
1347,68,5
1347,27,4
1347,29,9
1348,15,0
1348,55,6
1348,69,6
1348,1,6
1348,80,7
1349,17,3
1349,19,2
1349,69,5
1349,89,0
1350,72,3
1350,32,3
1350,10,1
1350,29,1
1350,4,3
1351,77,9
1351,22,9
1351,83,4
1351,12,4
1351,51,0
1352,58,8
1352,99,6
1352,36,4
1352,49,0
1352,68,8
1353,99,1
1353,33,3
1353,75,3
1353,29,3
1353,25,3
1354,59,5
1354,67,5
1354,15,5
1354,3,5
1354,4,5
1355,88,3
1355,73,8
1355,71,3
1355,31,1
1355,19,1
1356,8,0
1356,99,9
1356,94,6
1356,56,0
1356,89,8
1357,41,4
1357,49,8
1357,87,0
1357,82,8
1357,54,4
1358,84,5
1358,82,3
1358,61,6
1358,75,3
1358,30,5
1359,90,9
1359,14,0
1359,78,2
1359,87,2
1359,34,3
1360,59,4
1360,13,2
1360,92,3
1360,66,8
1360,84,7
1361,13,9
1361,8,8
1361,57,4
1361,38,8
1361,81,9
1362,63,8
1362,45,2
1362,78,8
1362,29,2
1362,52,5
1363,96,7
1363,32,9
1363,15,7
1363,31,2
1363,37,3
1364,72,3
1364,34,1
1364,3,3
1364,58,3
1364,81,4
1365,65,8
1365,31,1
1365,57,6
1365,46,6
