task_id,truth
2997,9
2998,2
2999,3
3000,1
3001,4
3002,9
3003,0
3004,1
3005,1
3006,1
3007,1
3008,1
3009,3
3010,7
3011,8
3012,2
3013,5
3014,8
3015,9
3016,8
3017,5
3018,0
3019,8
3020,3
3021,5
3022,5
3023,9
3024,4
3025,7
3026,4
3027,8
3028,8
3029,4
3030,2
3031,4
3032,7
3033,5
3034,5
3035,6
3036,6
3037,1
3038,6
3039,0
3040,8
3041,0
3042,7
3043,8
3044,9
3045,5
3046,0
3047,1
3048,0
3049,8
3050,8
3051,4
3052,9
3053,2
3054,9
3055,2
3056,1
3057,9
3058,6
3059,4
3060,2
3061,3
3062,5
3063,5
3064,7
3065,2
3066,8
3067,1
3068,1
3069,9
3070,6
3071,0
3072,3
3073,6
3074,3
3075,3
3076,0
3077,9
3078,1
3079,5
3080,2
3081,5
3082,3
3083,2
3084,2
3085,1
3086,1
3087,1
3088,0
3089,9
3090,0
3091,6
3092,7
3093,4
3094,6
3095,7
3096,2
3097,1
3098,0
3099,4
3100,4
3101,1
3102,7
3103,6
3104,9
3105,7
3106,1
3107,2
3108,5
3109,3
3110,6
3111,2
3112,6
3113,2
3114,5
3115,2
3116,3
3117,8
3118,8
3119,8
3120,2
3121,4
3122,8
3123,5
3124,0
3125,9
3126,7
3127,9
3128,7
3129,9
3130,3
3131,1
3132,7
3133,2
3134,5
3135,4
3136,3
3137,6
3138,9
3139,2
3140,1
3141,8
3142,3
3143,4
3144,3
3145,7
3146,1
3147,2
3148,7
3149,4
3150,4
3151,8
3152,1
3153,1
3154,9
3155,4
3156,0
3157,7
3158,6
3159,9
3160,0
3161,6
3162,4
3163,7
3164,1
3165,1
3166,6
3167,7
3168,6
3169,9
3170,5
3171,6
3172,3
3173,5
3174,1
3175,2
3176,4
3177,7
3178,4
3179,4
3180,5
3181,4
3182,5
3183,0
3184,4
3185,4
3186,8
3187,7
3188,8
3189,7
3190,9
3191,7
3192,7
3193,5
3194,2
3195,0
3196,8
3197,0
3198,3
3199,6
3200,8
3201,4
3202,4
3203,3
3204,2
3205,1
3206,4
3207,7
3208,1
3209,4
3210,8
3211,5
3212,4
3213,0
3214,3
3215,2
3216,4
3217,1
3218,9
3219,7
3220,1
3221,0
3222,6
3223,9
3224,5
3225,4
3226,9
3227,8
3228,6
3229,0
3230,3
3231,4
3232,4
3233,6
3234,6
3235,0
3236,2
3237,6
3238,7
3239,6
3240,6
3241,2
3242,8
3243,0
3244,4
3245,0
3246,1
3247,2
3248,2
3249,0
3250,6
3251,3
3252,8
3253,9
3254,7
3255,1
3256,9
3257,5
3258,4
3259,5
3260,7
3261,0
3262,2
3263,5
3264,4
3265,8
3266,0
3267,5
3268,6
3269,2
3270,1
3271,0
3272,3
3273,4
3274,9
3275,4
3276,1
3277,9
3278,1
3279,6
3280,8
3281,4
3282,1
3283,2
3284,3
3285,4
3286,0
3287,1
3288,0
3289,0
3290,7
3291,1
3292,8
3293,5
3294,1
3295,3
3296,9
3297,4
3298,0
3299,3
3300,1
3301,8
3302,7
3303,3
3304,5
3305,3
3306,9
3307,4
3308,6
3309,1
3310,3
3311,3
3312,3
3313,5
3314,2
3315,6
3316,6
3317,5
3318,3
3319,0
3320,8
3321,0
3322,2
3323,5
3324,8
3325,4
3326,2
3327,8
3328,6
3329,0
3330,0
3331,1
3332,3
3333,0
3334,8
3335,5
3336,8
3337,4
3338,0
3339,0
3340,3
3341,9
3342,6
3343,9
3344,9
3345,3
3346,6
3347,4
3348,1
3349,9
3350,5
3351,5
3352,3
3353,9
3354,7
3355,5
3356,3
3357,4
3358,8
3359,6
3360,0
3361,4
3362,7
3363,6
3364,5
3365,6
3366,4
3367,4
3368,2
3369,1
3370,6
3371,0
3372,0
3373,8
3374,9
3375,5
3376,6
3377,4
3378,1
3379,5
3380,7
3381,5
3382,2
3383,8
3384,1
3385,3
3386,6
3387,8
3388,9
3389,9
3390,7
3391,8
3392,3
3393,0
3394,7
3395,7
3396,1
3397,7
3398,5
3399,9
3400,9
3401,9
3402,7
3403,5
3404,2
3405,6
3406,0
3407,1
3408,6
3409,3
3410,2
3411,6
3412,2
3413,6
3414,1
3415,5
3416,1
3417,0
3418,2
3419,2
3420,9
3421,8
3422,0
3423,8
3424,5
3425,9
3426,6
3427,1
3428,1
3429,9
3430,7
3431,1
3432,0
3433,3
3434,5
3435,1
3436,1
3437,4
3438,5
3439,2
3440,8
3441,8
3442,3
3443,5
3444,7
3445,7
3446,1
3447,8
3448,6
3449,0
3450,0
3451,9
3452,0
3453,1
3454,7
3455,5
3456,6
3457,7
3458,6
3459,1
3460,5
3461,6
3462,3
3463,4
3464,5
3465,0
3466,3
3467,2
3468,8
3469,8
3470,0
3471,4
3472,3
3473,0
3474,1
3475,5
3476,1
3477,0
3478,0
3479,5
3480,3
3481,1
3482,7
3483,1
3484,4
3485,5
3486,1
3487,7
3488,8
3489,5
3490,0
3491,6
3492,9
3493,4
3494,9
3495,2
3496,8
3497,4
3498,4
3499,5
3500,6
3501,4
3502,8
3503,7
3504,5
3505,7
3506,1
3507,6
3508,2
3509,9
3510,5
3511,6
3512,7
3513,2
3514,2
3515,5
3516,4
3517,2
3518,1
3519,7
3520,9
3521,2
3522,1
3523,9
3524,7
3525,2
3526,1
3527,6
3528,1
3529,4
3530,4
3531,3
3532,9
3533,5
3534,1
3535,0
3536,5
3537,5
3538,6
3539,0
3540,4
3541,1
3542,5
3543,3
3544,6
3545,2
3546,6
3547,5
3548,3
3549,1
3550,3
3551,9
3552,9
3553,0
3554,8
3555,1
3556,3
3557,7
3558,7
3559,1
3560,8
3561,3
3562,4
3563,0
3564,3
3565,9
3566,2
3567,2
3568,4
3569,9
3570,0
3571,5
3572,1
3573,6
3574,5
3575,2
3576,9
3577,2
3578,3
3579,5
3580,6
3581,3
3582,7
3583,9
3584,7
3585,2
3586,9
3587,8
3588,7
3589,2
3590,4
3591,1
3592,4
3593,9
3594,0
3595,2
3596,6
3597,3
3598,1
3599,5
3600,3
3601,6
3602,8
3603,2
3604,5
3605,6
3606,5
3607,6
3608,2
3609,3
3610,1
3611,2
3612,0
3613,2
3614,9
3615,6
3616,0
3617,4
3618,4
3619,5
3620,6
3621,8
3622,0
3623,4
3624,1
3625,6
3626,0
3627,2
3628,5
3629,3
3630,1
3631,5
3632,5
3633,2
3634,7
3635,1
3636,1
3637,1
3638,7
3639,2
3640,7
3641,8
3642,6
3643,8
3644,8
3645,8
3646,5
3647,0
3648,9
3649,2
3650,4
3651,2
3652,6
3653,2
3654,4
3655,6
3656,7
3657,6
3658,3
3659,5
3660,6
3661,3
3662,1
3663,6
3664,9
3665,0
3666,1
3667,0
3668,3
3669,6
3670,0
3671,4
3672,5
3673,0
3674,6
3675,5
3676,8
3677,6
3678,8
3679,7
3680,5
3681,8
3682,5
3683,7
3684,2
3685,9
3686,2
3687,6
3688,3
3689,6
3690,4
3691,5
3692,3
3693,4
3694,2
3695,8
3696,7
3697,5
3698,9
3699,0
3700,2
3701,1
3702,9
3703,2
3704,7
3705,1
3706,5
3707,2
3708,5
3709,1
3710,1
3711,8
3712,0
3713,1
3714,5
3715,8
3716,7
3717,0
3718,2
3719,5
3720,5
3721,8
3722,7
3723,2
3724,9
3725,3
3726,8
3727,8
3728,1
3729,6
3730,6
3731,2
3732,2
3733,6
3734,3
3735,7
3736,7
3737,9
3738,2
3739,7
3740,2
3741,2
3742,1
3743,4
3744,5
3745,0
3746,1
3747,2
3748,7
3749,0
3750,5
3751,8
3752,5
3753,2
3754,5
3755,9
3756,9
3757,1
3758,2
3759,4
3760,8
3761,6
3762,3
3763,7
3764,9
3765,5
3766,7
3767,4
3768,6
3769,5
3770,2
3771,0
3772,9
3773,9
3774,9
3775,4
3776,5
3777,0
3778,9
3779,2
3780,7
3781,2
3782,8
3783,2
3784,6
3785,2
3786,9
3787,7
3788,7
3789,7
3790,4
3791,3
3792,5
3793,2
3794,2
3795,6
3796,9
3797,0
3798,9
3799,8
3800,5
3801,1
3802,5
3803,5
3804,7
3805,5
3806,7
3807,2
3808,3
3809,7
3810,9
3811,9
3812,6
3813,8
3814,9
3815,0
3816,5
3817,3
3818,0
3819,3
3820,8
3821,1
3822,6
3823,5
3824,3
3825,1
3826,0
3827,5
3828,0
3829,2
3830,2
3831,6
3832,5
3833,8
3834,0
3835,4
3836,2
3837,8
3838,1
3839,4
3840,4
3841,9
3842,5
3843,6
3844,6
3845,7
3846,5
3847,6
3848,5
3849,6
3850,2
3851,9
3852,9
3853,8
3854,3
3855,6
3856,8
3857,7
3858,6
3859,9
3860,2
3861,5
3862,1
3863,2
3864,8
3865,2
3866,8
3867,1
3868,6
3869,9
3870,8
3871,0
3872,6
3873,6
3874,0
3875,1
3876,3
3877,4
3878,2
3879,3
3880,8
3881,5
3882,4
3883,7
3884,2
3885,9
3886,1
3887,8
3888,8
3889,1
3890,3
3891,6
3892,1
3893,6
3894,7
3895,7
3896,6
3897,4
3898,7
3899,6
3900,9
3901,4
3902,1
3903,4
3904,7
3905,5
3906,8
3907,6
3908,1
3909,2
3910,1
3911,2
3912,7
3913,6
3914,7
3915,4
3916,7
3917,5
3918,8
3919,4
3920,4
3921,4
3922,3
3923,7
3924,4
3925,3
3926,3
3927,0
3928,3
3929,9
3930,0
3931,9
3932,1
3933,0
3934,0
3935,6
3936,3
3937,2
3938,6
3939,1
3940,3
3941,2
3942,3
3943,4
3944,5
3945,0
3946,9
3947,1
3948,8
3949,4
3950,4
3951,5
3952,8
3953,1
3954,1
3955,1
3956,1
3957,8
3958,5
3959,2
3960,6
3961,6
3962,0
3963,3
3964,9
3965,6
3966,7
3967,3
3968,9
3969,9
3970,1
3971,9
3972,4
3973,0
3974,4
3975,5
3976,9
3977,2
3978,7
3979,9
3980,2
3981,2
3982,1
3983,3
3984,9
3985,7
3986,9
3987,7
3988,7
3989,7
3990,4
3991,1
3992,7
3993,4
3994,4
3995,9
3996,9
3997,9
3998,3
3999,9
4000,7
4001,1
4002,0
4003,1
4004,2
4005,2
4006,9
4007,9
4008,1
4009,3
4010,5
4011,9
4012,7
4013,0
4014,7
4015,0
4016,8
4017,4
4018,1
4019,6
4020,2
4021,7
4022,2
4023,3
4024,8
4025,2
4026,1
4027,3
4028,5
4029,0
4030,0
4031,5
4032,4
4033,4
4034,6
4035,1
4036,1
4037,7
4038,4
4039,6
4040,9
4041,3
4042,0
4043,3
4044,2
4045,8
4046,7
4047,4
4048,3
4049,0
4050,2
4051,3
4052,7
4053,2
4054,9
4055,0
4056,0
4057,3
4058,7
4059,9
4060,9
4061,6
4062,9
4063,0
4064,7
4065,8
4066,8
4067,9
4068,3
4069,2
4070,4
4071,8
4072,3
4073,0
4074,4
4075,8
4076,9
4077,2
4078,5
4079,5
4080,6
4081,9
4082,9
4083,1
4084,5
4085,3
4086,7
4087,5
4088,4
4089,6
4090,7
4091,5
4092,0
4093,7
4094,3
4095,2
4096,8
4097,7
4098,0
4099,7
4100,8
4101,5
4102,7
4103,6
4104,9
4105,5
4106,1
4107,4
4108,3
4109,0
4110,6
4111,5
4112,8
4113,9
4114,8
4115,6
4116,0
4117,1
4118,1
4119,7
4120,0
4121,9
4122,4
4123,0
4124,4
4125,4
4126,7
4127,8
4128,5
4129,8
4130,7
4131,2
4132,9
4133,1
4134,2
4135,7
4136,6
4137,8
4138,2
4139,7
4140,4
4141,2
4142,2
4143,5
4144,1
4145,5
4146,0
4147,9
4148,1
4149,5
4150,4
4151,7
4152,6
4153,5
4154,7
4155,0
4156,2
4157,3
4158,8
4159,4
4160,4
4161,1
4162,7
4163,9
4164,4
4165,4
4166,9
4167,8
4168,1
4169,9
4170,8
4171,1
4172,2
4173,2
4174,8
4175,0
4176,3
4177,5
4178,7
4179,9
4180,3
4181,9
4182,5
4183,7
4184,7
4185,1
4186,0
4187,3
4188,4
4189,1
4190,7
4191,5
4192,5
4193,5
4194,9
4195,9
4196,0
4197,8
4198,7
4199,3
4200,9
4201,8
4202,3
4203,1
4204,4
4205,1
4206,6
4207,4
4208,0
4209,1
4210,8
4211,2
4212,1
4213,7
4214,1
4215,6
4216,5
4217,7
4218,6
4219,1
4220,8
4221,4
4222,5
4223,9
4224,1
4225,2
4226,6
4227,8
4228,5
4229,5
4230,2
4231,8
4232,8
4233,9
4234,2
4235,3
4236,6
4237,5
4238,6
4239,4
4240,2
4241,5
4242,3
4243,9
4244,3
4245,5
4246,3
4247,3
4248,9
4249,2
4250,4
4251,1
4252,8
4253,0
4254,4
4255,8
4256,1
4257,9
4258,5
4259,1
4260,9
4261,2
4262,6
4263,5
4264,4
4265,0
4266,6
4267,5
4268,2
4269,0
4270,2
4271,1
4272,5
4273,6
4274,0
4275,1
4276,7
4277,9
4278,8
4279,7
4280,8
4281,3
4282,8
4283,6
4284,4
4285,2
4286,7
4287,2
4288,3
4289,6
4290,2
4291,1
4292,5
4293,0
4294,6
4295,1
4296,6
4297,5
4298,7
4299,5
4300,8
4301,1
4302,7
4303,9
4304,6
4305,3
4306,4
4307,8
4308,2
4309,5
4310,0
4311,6
4312,3
4313,6
4314,8
4315,1
4316,9
4317,6
4318,8
4319,4
4320,5
4321,6
4322,1
4323,3
4324,6
4325,1
4326,0
4327,2
4328,1
4329,2
4330,1
4331,6
4332,1
4333,2
4334,5
4335,5
4336,9
4337,6
4338,2
4339,0
4340,9
4341,7
4342,8
4343,9
4344,7
4345,9
4346,6
4347,5
4348,4
4349,9
4350,1
4351,2
4352,1
4353,7
4354,1
4355,1
4356,6
4357,2
4358,3
4359,1
4360,4
4361,5
4362,8
4363,1
4364,1
4365,3
4366,6
4367,6
4368,3
4369,0
4370,7
4371,4
4372,5
4373,4
4374,2
4375,1
4376,0
4377,2
4378,5
4379,6
4380,0
4381,2
4382,0
4383,9
4384,9
4385,1
4386,7
4387,8
4388,0
4389,9
4390,4
4391,5
4392,9
4393,8
4394,3
4395,1
4396,8
4397,2
4398,2
4399,3
4400,6
4401,2
4402,4
4403,1
4404,3
4405,8
4406,6
4407,5
4408,8
4409,1
4410,0
4411,8
4412,3
4413,7
4414,8
4415,2
4416,7
4417,8
4418,5
4419,8
4420,0
4421,5
4422,0
4423,7
4424,0
4425,7
4426,9
4427,3
4428,5
4429,6
4430,5
4431,2
4432,0
4433,4
4434,7
4435,6
4436,6
4437,6
4438,9
4439,7
4440,9
4441,0
4442,0
4443,2
4444,1
4445,7
4446,9
4447,4
4448,7
4449,2
4450,5
4451,0
4452,4
4453,0
4454,1
4455,6
4456,4
4457,5
4458,8
4459,5
4460,7
4461,0
4462,9
4463,5
4464,2
4465,4
4466,3
4467,7
4468,7
4469,5
4470,2
4471,8
4472,9
4473,0
4474,6
4475,9
4476,1
4477,8
4478,6
4479,4
4480,8
4481,3
4482,9
4483,4
4484,0
4485,1
4486,7
4487,3
4488,3
4489,0
4490,7
4491,5
4492,6
4493,8
4494,0
4495,4
4496,2
4497,1
4498,5
4499,4
4500,7
4501,8
4502,1
4503,1
4504,1
4505,5
4506,9
4507,7
4508,4
4509,1
4510,1
4511,5
4512,6
4513,2
4514,8
4515,5
4516,3
4517,4
4518,2
4519,3
4520,7
4521,2
4522,0
4523,0
4524,1
4525,9
4526,1
4527,6
4528,2
4529,5
4530,1
4531,4
4532,3
4533,6
4534,9
4535,6
4536,8
4537,1
4538,2
4539,7
4540,9
4541,7
4542,7
4543,8
4544,1
4545,2
4546,5
4547,2
4548,7
4549,2
4550,9
4551,3
4552,0
4553,7
4554,3
4555,0
4556,3
4557,7
4558,3
4559,0
4560,4
4561,9
4562,8
4563,9
4564,4
4565,6
4566,3
4567,3
4568,3
4569,4
4570,3
4571,5
4572,5
4573,8
4574,2
4575,5
4576,6
4577,8
4578,5
4579,7
4580,3
4581,6
4582,4
4583,6
4584,6
4585,1
4586,0
4587,4
4588,2
4589,9
4590,3
4591,9
4592,9
4593,9
4594,1
4595,8
4596,6
4597,0
4598,6
4599,2
4600,7
4601,0
4602,5
4603,4
4604,9
4605,5
4606,4
4607,0
4608,6
4609,6
4610,8
4611,5
4612,0
4613,7
4614,8
4615,0
4616,8
4617,0
4618,1
4619,2
4620,6
4621,7
4622,4
4623,4
4624,7
4625,2
4626,6
4627,5
4628,0
4629,4
4630,3
4631,0
4632,5
4633,4
4634,2
4635,3
4636,0
4637,3
4638,3
4639,7
4640,1
4641,9
4642,0
4643,6
4644,5
4645,0
4646,7
4647,6
4648,6
4649,9
4650,0
4651,8
4652,4
4653,2
4654,3
4655,5
4656,5
4657,5
4658,4
4659,2
4660,8
4661,6
4662,6
4663,1
4664,2
4665,8
4666,7
4667,6
4668,2
4669,3
4670,0
4671,1
4672,3
4673,3
4674,0
4675,7
4676,9
4677,0
4678,5
4679,6
4680,1
4681,4
4682,9
4683,1
4684,6
4685,3
4686,1
4687,9
4688,5
4689,5
4690,9
4691,5
4692,4
4693,3
4694,1
4695,0
4696,9
4697,7
4698,9
4699,5
4700,9
4701,4
4702,4
4703,1
4704,6
4705,2
4706,2
4707,4
4708,2
4709,7
4710,2
4711,4
4712,9
4713,8
4714,3
4715,6
4716,8
4717,4
4718,2
4719,3
4720,0
4721,8
4722,7
4723,0
4724,2
4725,6
4726,9
4727,0
4728,2
4729,9
4730,3
4731,7
4732,3
4733,4
4734,3
4735,2
4736,1
4737,9
4738,3
4739,6
4740,3
4741,0
4742,4
4743,9
4744,9
4745,9
4746,8
4747,9
4748,6
4749,7
4750,0
4751,9
4752,8
4753,4
4754,7
4755,3
4756,3
4757,2
4758,6
4759,7
4760,0
4761,4
4762,7
4763,4
4764,9
4765,6
4766,6
4767,6
4768,6
4769,4
4770,8
4771,4
4772,7
4773,7
4774,6
4775,9
4776,7
4777,2
4778,2
4779,7
4780,2
4781,0
4782,1
4783,5
4784,2
4785,9
4786,9
4787,0
4788,8
4789,0
4790,0
4791,8
4792,7
4793,3
4794,0
4795,8
4796,1
4797,3
4798,7
4799,8
4800,7
4801,2
4802,8
4803,6
4804,9
4805,2
4806,0
4807,6
4808,5
4809,7
4810,3
4811,8
4812,7
4813,5
4814,9
4815,5
4816,6
4817,0
4818,9
4819,7
4820,1
4821,7
4822,5
4823,5
4824,8
4825,7
4826,9
4827,3
4828,9
4829,2
4830,4
4831,0
4832,6
4833,0
4834,7
4835,8
4836,7
4837,9
4838,9
4839,5
4840,1
4841,1
4842,9
4843,9
4844,7
4845,7
4846,0
4847,2
4848,3
4849,7
4850,2
4851,6
4852,8
4853,0
4854,5
4855,3
4856,9
4857,3
4858,0
4859,2
4860,8
4861,9
4862,3
4863,8
4864,3
4865,4
4866,8
4867,8
4868,3
4869,1
4870,7
4871,8
4872,3
4873,1
4874,2
4875,5
4876,1
4877,7
4878,0
4879,4
4880,5
4881,1
4882,2
4883,6
4884,4
4885,9
4886,6
4887,5
4888,1
4889,6
4890,5
4891,8
4892,1
4893,9
4894,4
4895,3
4896,9
4897,4
4898,6
4899,1
4900,3
4901,7
4902,5
4903,2
4904,8
4905,1
4906,0
4907,6
4908,7
4909,8
4910,5
4911,6
4912,8
4913,8
4914,8
4915,1
4916,4
4917,0
4918,4
4919,8
4920,4
4921,4
4922,2
4923,2
4924,6
4925,7
4926,9
4927,1
4928,3
4929,9
4930,5
4931,3
4932,7
4933,6
4934,6
4935,7
4936,9
4937,7
4938,8
4939,8
4940,2
4941,8
4942,8
4943,2
4944,9
4945,0
4946,1
4947,0
4948,6
4949,6
4950,3
4951,7
4952,6
4953,0
4954,7
4955,6
4956,0
4957,6
4958,5
4959,5
4960,0
4961,3
4962,1
4963,4
4964,2
4965,2
4966,4
4967,0
4968,2
4969,6
4970,8
4971,6
4972,9
4973,9
4974,1
4975,1
4976,8
4977,0
4978,1
4979,9
4980,3
4981,0
4982,0
4983,7
4984,4
4985,0
4986,3
4987,3
4988,7
4989,4
4990,9
4991,3
4992,8
4993,7
4994,8
4995,4
4996,7
4997,5
4998,3
4999,5
