task_id,task_community
2996,3
2997,3
2998,5
2999,5
3000,0
3001,1
3002,5
3003,3
3004,4
3005,4
3006,1
3007,0
3008,5
3009,5
3010,4
3011,0
3012,6
3013,3
3014,2
3015,5
3016,1
3017,6
3018,6
3019,3
3020,4
3021,6
3022,0
3023,4
3024,5
3025,4
3026,5
3027,0
3028,4
3029,4
3030,6
3031,5
3032,5
3033,3
3034,6
3035,3
3036,2
3037,4
3038,5
3039,5
3040,0
3041,0
3042,3
3043,6
3044,6
3045,1
3046,0
3047,4
3048,2
3049,2
3050,6
3051,0
3052,5
3053,2
3054,4
3055,0
3056,0
3057,3
3058,5
3059,1
3060,6
3061,3
3062,0
3063,2
3064,1
3065,4
3066,5
3067,5
3068,2
3069,1
3070,5
3071,0
3072,3
3073,4
3074,0
3075,5
3076,1
3077,1
3078,1
3079,4
3080,6
3081,5
3082,4
3083,5
3084,6
3085,5
3086,3
3087,3
3088,6
3089,6
3090,3
3091,6
3092,0
3093,0
3094,5
3095,5
3096,0
3097,3
3098,0
3099,5
3100,0
3101,1
3102,5
3103,6
3104,3
3105,0
3106,2
3107,0
3108,6
3109,3
3110,2
3111,3
3112,2
3113,2
3114,1
3115,1
3116,6
3117,0
3118,3
3119,2
3120,6
3121,4
3122,2
3123,2
3124,5
3125,1
3126,1
3127,2
3128,0
3129,0
3130,4
3131,6
3132,2
3133,6
3134,5
3135,6
3136,5
3137,4
3138,5
3139,6
3140,4
3141,1
3142,1
3143,4
3144,3
3145,6
3146,2
3147,1
3148,1
3149,6
3150,5
3151,5
3152,2
3153,0
3154,5
3155,6
3156,6
3157,6
3158,3
3159,0
3160,4
3161,2
3162,4
3163,6
3164,6
3165,4
3166,2
3167,4
3168,3
3169,3
3170,0
3171,6
3172,1
3173,3
3174,6
3175,4
3176,1
3177,1
3178,0
3179,2
3180,5
3181,3
3182,3
3183,6
3184,1
3185,6
3186,2
3187,0
3188,5
3189,3
3190,5
3191,0
3192,3
3193,0
3194,4
3195,4
3196,1
3197,1
3198,3
3199,3
3200,5
3201,3
3202,3
3203,1
3204,3
3205,2
3206,5
3207,4
3208,6
3209,3
3210,4
3211,3
3212,3
3213,4
3214,1
3215,0
3216,5
3217,3
3218,1
3219,0
3220,1
3221,5
3222,1
3223,3
3224,1
3225,3
3226,1
3227,6
3228,6
3229,5
3230,1
3231,2
3232,1
3233,1
3234,3
3235,0
3236,6
3237,3
3238,3
3239,0
3240,1
3241,2
3242,6
3243,6
3244,6
3245,3
3246,2
3247,6
3248,2
3249,6
3250,4
3251,1
3252,4
3253,4
3254,2
3255,5
3256,2
3257,6
3258,4
3259,4
3260,1
3261,4
3262,1
3263,4
3264,1
3265,5
3266,4
3267,4
3268,0
3269,5
3270,1
3271,4
3272,2
3273,1
3274,1
3275,5
3276,6
3277,5
3278,6
3279,2
3280,5
3281,6
3282,6
3283,0
3284,4
3285,4
3286,0
3287,0
3288,5
3289,1
3290,3
3291,6
3292,6
3293,6
3294,4
3295,2
3296,3
3297,6
3298,5
3299,4
3300,2
3301,6
3302,3
3303,0
3304,6
3305,3
3306,2
3307,4
3308,2
3309,0
3310,4
3311,3
3312,2
3313,2
3314,5
3315,3
3316,1
3317,5
3318,4
3319,4
3320,6
3321,5
3322,2
3323,6
3324,1
3325,6
3326,0
3327,1
3328,1
3329,0
3330,0
3331,4
3332,6
3333,1
3334,3
3335,0
3336,2
3337,2
3338,6
3339,3
3340,0
3341,0
3342,4
3343,1
3344,1
3345,6
3346,4
3347,0
3348,4
3349,6
3350,0
3351,0
3352,6
3353,2
3354,1
3355,3
3356,6
3357,3
3358,5
3359,4
3360,5
3361,0
3362,4
3363,3
3364,5
3365,6
3366,3
3367,6
3368,5
3369,4
3370,2
3371,6
3372,4
3373,1
3374,3
3375,4
3376,4
3377,1
3378,1
3379,6
3380,1
3381,5
3382,5
3383,4
3384,5
3385,6
3386,6
3387,4
3388,0
3389,5
3390,0
3391,5
3392,4
3393,0
3394,2
3395,1
3396,1
3397,2
3398,2
3399,4
3400,6
3401,1
3402,0
3403,0
3404,6
3405,1
3406,1
3407,6
3408,6
3409,4
3410,5
3411,0
3412,5
3413,1
3414,1
3415,3
3416,4
3417,4
3418,5
3419,5
3420,2
3421,1
3422,6
3423,5
3424,2
3425,0
3426,3
3427,5
3428,3
3429,4
3430,0
3431,4
3432,2
3433,2
3434,3
3435,5
3436,0
3437,2
3438,0
3439,2
3440,6
3441,4
3442,3
3443,1
3444,3
3445,1
3446,3
3447,2
3448,4
3449,4
3450,3
3451,6
3452,1
3453,3
3454,3
3455,1
3456,3
3457,4
3458,4
3459,4
3460,4
3461,1
3462,5
3463,4
3464,5
3465,6
3466,6
3467,5
3468,3
3469,6
3470,2
3471,3
3472,5
3473,0
3474,3
3475,2
3476,3
3477,3
3478,5
3479,0
3480,4
3481,6
3482,1
3483,4
3484,6
3485,1
3486,1
3487,6
3488,5
3489,0
3490,6
3491,3
3492,3
3493,6
3494,3
3495,1
3496,4
3497,0
3498,1
3499,5
3500,0
3501,1
3502,1
3503,6
3504,0
3505,1
3506,1
3507,5
3508,6
3509,0
3510,1
3511,4
3512,5
3513,2
3514,0
3515,5
3516,2
3517,3
3518,2
3519,5
3520,5
3521,2
3522,6
3523,4
3524,4
3525,0
3526,4
3527,3
3528,0
3529,2
3530,5
3531,4
3532,4
3533,0
3534,2
3535,5
3536,5
3537,6
3538,5
3539,6
3540,2
3541,4
3542,5
3543,3
3544,6
3545,5
3546,4
3547,3
3548,1
3549,1
3550,5
3551,0
3552,6
3553,5
3554,2
3555,2
3556,6
3557,2
3558,3
3559,1
3560,2
3561,2
3562,3
3563,0
3564,4
3565,0
3566,3
3567,4
3568,4
3569,1
3570,4
3571,0
3572,3
3573,3
3574,1
3575,1
3576,3
3577,6
3578,6
3579,3
3580,5
3581,1
3582,0
3583,0
3584,1
3585,2
3586,2
3587,6
3588,3
3589,6
3590,1
3591,6
3592,6
3593,3
3594,2
3595,0
3596,3
3597,4
3598,0
3599,4
3600,6
3601,1
3602,0
3603,2
3604,2
3605,2
3606,5
3607,2
3608,6
3609,6
3610,2
3611,0
3612,5
3613,4
3614,0
3615,3
3616,3
3617,4
3618,3
3619,1
3620,0
3621,4
3622,5
3623,3
3624,4
3625,5
3626,6
3627,1
3628,2
3629,4
3630,0
3631,3
3632,6
3633,6
3634,6
3635,1
3636,1
3637,4
3638,2
3639,6
3640,1
3641,6
3642,6
3643,3
3644,2
3645,5
3646,2
3647,6
3648,6
3649,6
3650,0
3651,5
3652,4
3653,3
3654,6
3655,3
3656,0
3657,1
3658,0
3659,4
3660,6
3661,0
3662,2
3663,0
3664,6
3665,6
3666,1
3667,2
3668,0
3669,2
3670,2
3671,2
3672,6
3673,0
3674,5
3675,3
3676,4
3677,2
3678,0
3679,5
3680,1
3681,3
3682,0
3683,2
3684,1
3685,1
3686,3
3687,0
3688,1
3689,6
3690,5
3691,3
3692,3
3693,3
3694,3
3695,4
3696,6
3697,3
3698,5
3699,3
3700,4
3701,5
3702,0
3703,1
3704,4
3705,0
3706,1
3707,5
3708,4
3709,5
3710,3
3711,3
3712,6
3713,0
3714,2
3715,6
3716,4
3717,0
3718,6
3719,1
3720,2
3721,3
3722,0
3723,4
3724,4
3725,6
3726,0
3727,4
3728,6
3729,3
3730,6
3731,5
3732,0
3733,4
3734,5
3735,1
3736,0
3737,3
3738,6
3739,1
3740,0
3741,4
3742,5
3743,3
3744,0
3745,3
3746,3
3747,3
3748,5
3749,5
3750,3
3751,4
3752,3
3753,2
3754,4
3755,2
3756,2
3757,3
3758,6
3759,5
3760,3
3761,6
3762,5
3763,1
3764,1
3765,1
3766,5
3767,4
3768,6
3769,2
3770,1
3771,3
3772,3
3773,2
3774,3
3775,0
3776,1
3777,4
3778,5
3779,1
3780,6
3781,4
3782,3
3783,6
3784,3
3785,3
3786,1
3787,6
3788,3
3789,0
3790,6
3791,4
3792,5
3793,0
3794,1
3795,3
3796,6
3797,4
3798,1
3799,2
3800,5
3801,2
3802,2
3803,4
3804,1
3805,6
3806,0
3807,6
3808,0
3809,3
3810,3
3811,4
3812,4
3813,1
3814,3
3815,0
3816,2
3817,6
3818,6
3819,0
3820,1
3821,2
3822,3
3823,3
3824,1
3825,2
3826,4
3827,5
3828,2
3829,1
3830,2
3831,1
3832,4
3833,3
3834,3
3835,5
3836,3
3837,4
3838,3
3839,3
3840,5
3841,6
3842,4
3843,5
3844,6
3845,6
3846,5
3847,4
3848,5
3849,2
3850,4
3851,4
3852,3
3853,1
3854,1
3855,6
3856,5
3857,3
3858,4
3859,2
3860,6
3861,0
3862,4
3863,4
3864,1
3865,0
3866,1
3867,3
3868,1
3869,5
3870,3
3871,6
3872,4
3873,1
3874,2
3875,5
3876,1
3877,5
3878,3
3879,2
3880,0
3881,2
3882,6
3883,4
3884,5
3885,1
3886,3
3887,5
3888,6
3889,0
3890,1
3891,0
3892,6
3893,5
3894,2
3895,4
3896,5
3897,0
3898,2
3899,2
3900,2
3901,3
3902,3
3903,6
3904,0
3905,6
3906,6
3907,3
3908,5
3909,4
3910,4
3911,4
3912,6
3913,2
3914,3
3915,0
3916,4
3917,4
3918,5
3919,4
3920,4
3921,1
3922,1
3923,3
3924,4
3925,6
3926,4
3927,1
3928,3
3929,2
3930,0
3931,6
3932,6
3933,6
3934,6
3935,6
3936,1
3937,6
3938,0
3939,0
3940,6
3941,2
3942,5
3943,6
3944,3
3945,5
3946,6
3947,0
3948,0
3949,1
3950,6
3951,4
3952,5
3953,5
3954,3
3955,6
3956,3
3957,5
3958,5
3959,1
3960,0
3961,4
3962,2
3963,1
3964,0
3965,1
3966,4
3967,0
3968,0
3969,5
3970,3
3971,0
3972,4
3973,4
3974,6
3975,1
3976,1
3977,2
3978,6
3979,5
3980,3
3981,6
3982,6
3983,5
3984,5
3985,3
3986,6
3987,0
3988,4
3989,2
3990,6
3991,0
3992,2
3993,3
3994,3
3995,3
3996,4
3997,1
3998,5
3999,1
4000,4
4001,6
4002,5
4003,4
4004,6
4005,1
4006,4
4007,2
4008,1
4009,6
4010,1
4011,0
4012,4
4013,1
4014,6
4015,0
4016,1
4017,4
4018,2
4019,3
4020,0
4021,1
4022,3
4023,1
4024,5
4025,3
4026,3
4027,2
4028,0
4029,6
4030,5
4031,4
4032,6
4033,4
4034,2
4035,3
4036,2
4037,0
4038,6
4039,4
4040,0
4041,1
4042,2
4043,6
4044,6
4045,3
4046,2
4047,2
4048,0
4049,2
4050,1
4051,3
4052,2
4053,4
4054,6
4055,2
4056,4
4057,2
4058,0
4059,0
4060,3
4061,5
4062,4
4063,4
4064,5
4065,4
4066,5
4067,5
4068,3
4069,6
4070,1
4071,1
4072,2
4073,6
4074,1
4075,0
4076,3
4077,0
4078,1
4079,5
4080,4
4081,1
4082,3
4083,5
4084,3
4085,0
4086,4
4087,0
4088,2
4089,3
4090,4
4091,2
4092,4
4093,1
4094,0
4095,2
4096,1
4097,2
4098,5
4099,0
4100,5
4101,0
4102,2
4103,3
4104,1
4105,2
4106,0
4107,6
4108,5
4109,6
4110,0
4111,4
4112,1
4113,1
4114,2
4115,3
4116,5
4117,1
4118,5
4119,5
4120,4
4121,2
4122,3
4123,4
4124,2
4125,6
4126,3
4127,1
4128,2
4129,1
4130,0
4131,1
4132,4
4133,4
4134,3
4135,4
4136,0
4137,0
4138,1
4139,6
4140,0
4141,2
4142,6
4143,0
4144,6
4145,2
4146,4
4147,5
4148,3
4149,2
4150,3
4151,3
4152,1
4153,2
4154,1
4155,3
4156,3
4157,3
4158,5
4159,5
4160,2
4161,5
4162,2
4163,1
4164,2
4165,6
4166,1
4167,4
4168,6
4169,5
4170,0
4171,3
4172,4
4173,6
4174,1
4175,4
4176,0
4177,5
4178,0
4179,4
4180,3
4181,1
4182,1
4183,6
4184,6
4185,3
4186,3
4187,1
4188,5
4189,2
4190,0
4191,0
4192,5
4193,2
4194,5
4195,4
4196,4
4197,6
4198,0
4199,1
4200,3
4201,2
4202,6
4203,4
4204,6
4205,6
4206,5
4207,2
4208,4
4209,5
4210,3
4211,2
4212,4
4213,4
4214,4
4215,5
4216,1
4217,1
4218,0
4219,4
4220,2
4221,3
4222,4
4223,6
4224,1
4225,3
4226,1
4227,0
4228,2
4229,5
4230,6
4231,3
4232,3
4233,6
4234,4
4235,2
4236,0
4237,3
4238,4
4239,3
4240,3
4241,1
4242,4
4243,5
4244,1
4245,6
4246,2
4247,6
4248,0
4249,2
4250,2
4251,2
4252,4
4253,4
4254,1
4255,6
4256,3
4257,3
4258,4
4259,5
4260,6
4261,4
4262,6
4263,0
4264,1
4265,0
4266,5
4267,4
4268,2
4269,1
4270,5
4271,2
4272,1
4273,5
4274,5
4275,0
4276,4
4277,3
4278,0
4279,2
4280,4
4281,1
4282,5
4283,3
4284,3
4285,5
4286,5
4287,4
4288,1
4289,2
4290,1
4291,4
4292,2
4293,6
4294,5
4295,2
4296,6
4297,5
4298,1
4299,4
4300,0
4301,4
4302,4
4303,4
4304,6
4305,0
4306,0
4307,2
4308,3
4309,2
4310,0
4311,5
4312,2
4313,2
4314,6
4315,5
4316,1
4317,5
4318,3
4319,3
4320,0
4321,5
4322,1
4323,3
4324,3
4325,0
4326,2
4327,6
4328,2
4329,5
4330,1
4331,6
4332,4
4333,0
4334,5
4335,2
4336,5
4337,6
4338,0
4339,1
4340,1
4341,6
4342,4
4343,3
4344,5
4345,2
4346,1
4347,3
4348,4
4349,1
4350,0
4351,1
4352,6
4353,3
4354,4
4355,4
4356,1
4357,1
4358,5
4359,6
4360,6
4361,0
4362,3
4363,6
4364,3
4365,3
4366,0
4367,1
4368,6
4369,6
4370,6
4371,1
4372,5
4373,2
4374,3
4375,2
4376,2
4377,3
4378,6
4379,3
4380,2
4381,2
4382,5
4383,0
4384,4
4385,6
4386,3
4387,5
4388,0
4389,1
4390,4
4391,4
4392,5
4393,4
4394,4
4395,5
4396,4
4397,1
4398,0
4399,4
4400,1
4401,0
4402,3
4403,3
4404,0
4405,6
4406,0
4407,6
4408,6
4409,3
4410,3
4411,2
4412,4
4413,6
4414,4
4415,5
4416,4
4417,1
4418,1
4419,1
4420,6
4421,3
4422,0
4423,4
4424,0
4425,4
4426,5
4427,2
4428,5
4429,6
4430,6
4431,4
4432,2
4433,6
4434,1
4435,2
4436,0
4437,4
4438,5
4439,1
4440,0
4441,2
4442,6
4443,0
4444,4
4445,4
4446,2
4447,2
4448,2
4449,5
4450,2
4451,6
4452,1
4453,5
4454,6
4455,2
4456,3
4457,1
4458,2
4459,0
4460,1
4461,2
4462,1
4463,0
4464,0
4465,1
4466,6
4467,2
4468,0
4469,4
4470,0
4471,4
4472,3
4473,4
4474,4
4475,2
4476,0
4477,4
4478,6
4479,3
4480,3
4481,4
4482,1
4483,5
4484,0
4485,5
4486,5
4487,4
4488,4
4489,1
4490,2
4491,4
4492,5
4493,5
4494,6
4495,1
4496,5
4497,2
4498,5
4499,2
4500,3
4501,3
4502,3
4503,3
4504,1
4505,1
4506,4
4507,4
4508,6
4509,1
4510,4
4511,2
4512,0
4513,5
4514,0
4515,1
4516,2
4517,6
4518,2
4519,4
4520,2
4521,6
4522,6
4523,6
4524,1
4525,5
4526,6
4527,3
4528,6
4529,0
4530,2
4531,1
4532,6
4533,4
4534,3
4535,6
4536,5
4537,6
4538,1
4539,0
4540,0
4541,1
4542,3
4543,5
4544,5
4545,3
4546,4
4547,4
4548,0
4549,6
4550,2
4551,6
4552,1
4553,5
4554,2
4555,1
4556,6
4557,2
4558,3
4559,1
4560,4
4561,4
4562,4
4563,5
4564,1
4565,6
4566,0
4567,5
4568,6
4569,4
4570,5
4571,2
4572,4
4573,2
4574,2
4575,1
4576,5
4577,6
4578,3
4579,2
4580,4
4581,4
4582,2
4583,4
4584,4
4585,5
4586,2
4587,5
4588,4
4589,3
4590,1
4591,0
4592,4
4593,6
4594,3
4595,6
4596,1
4597,6
4598,4
4599,0
4600,5
4601,1
4602,1
4603,6
4604,3
4605,2
4606,0
4607,0
4608,5
4609,0
4610,5
4611,1
4612,4
4613,1
4614,4
4615,4
4616,1
4617,0
4618,4
4619,5
4620,2
4621,6
4622,3
4623,4
4624,0
4625,3
4626,5
4627,4
4628,5
4629,3
4630,0
4631,6
4632,5
4633,2
4634,5
4635,1
4636,0
4637,6
4638,0
4639,0
4640,5
4641,6
4642,6
4643,3
4644,4
4645,3
4646,0
4647,2
4648,5
4649,3
4650,6
4651,1
4652,3
4653,3
4654,0
4655,1
4656,1
4657,5
4658,6
4659,5
4660,5
4661,4
4662,1
4663,0
4664,5
4665,4
4666,6
4667,0
4668,0
4669,0
4670,2
4671,0
4672,3
4673,6
4674,4
4675,2
4676,3
4677,1
4678,1
4679,0
4680,2
4681,5
4682,4
4683,6
4684,4
4685,5
4686,0
4687,4
4688,2
4689,4
4690,4
4691,2
4692,3
4693,4
4694,5
4695,5
4696,4
4697,5
4698,0
4699,2
4700,0
4701,2
4702,4
4703,3
4704,2
4705,2
4706,0
4707,0
4708,0
4709,3
4710,3
4711,4
4712,2
4713,1
4714,0
4715,0
4716,1
4717,3
4718,0
4719,6
4720,4
4721,2
4722,6
4723,3
4724,0
4725,5
4726,0
4727,0
4728,3
4729,4
4730,1
4731,1
4732,1
4733,3
4734,2
4735,6
4736,2
4737,0
4738,6
4739,0
4740,4
4741,1
4742,1
4743,3
4744,6
4745,4
4746,4
4747,5
4748,6
4749,2
4750,5
4751,3
4752,2
4753,1
4754,3
4755,5
4756,4
4757,0
4758,4
4759,0
4760,5
4761,3
4762,1
4763,6
4764,5
4765,0
4766,2
4767,6
4768,5
4769,5
4770,2
4771,6
4772,6
4773,6
4774,2
4775,0
4776,6
4777,4
4778,3
4779,4
4780,6
4781,3
4782,2
4783,3
4784,4
4785,0
4786,6
4787,0
4788,2
4789,3
4790,0
4791,4
4792,2
4793,1
4794,4
4795,0
4796,1
4797,6
4798,4
4799,6
4800,6
4801,2
4802,1
4803,4
4804,5
4805,1
4806,2
4807,3
4808,4
4809,0
4810,1
4811,6
4812,3
4813,5
4814,5
4815,6
4816,1
4817,3
4818,4
4819,5
4820,5
4821,4
4822,3
4823,1
4824,6
4825,2
4826,1
4827,6
4828,0
4829,5
4830,2
4831,3
4832,2
4833,4
4834,4
4835,4
4836,3
4837,5
4838,1
4839,3
4840,5
4841,4
4842,3
4843,4
4844,3
4845,4
4846,4
4847,4
4848,1
4849,0
4850,1
4851,3
4852,6
4853,1
4854,5
4855,6
4856,6
4857,3
4858,5
4859,1
4860,1
4861,6
4862,0
4863,0
4864,5
4865,1
4866,0
4867,1
4868,0
4869,4
4870,1
4871,1
4872,3
4873,2
4874,6
4875,1
4876,0
4877,2
4878,3
4879,4
4880,3
4881,2
4882,5
4883,1
4884,1
4885,1
4886,2
4887,2
4888,2
4889,1
4890,4
4891,1
4892,2
4893,3
4894,5
4895,6
4896,2
4897,2
4898,5
4899,4
4900,5
4901,5
4902,6
4903,3
4904,5
4905,2
4906,0
4907,3
4908,5
4909,2
4910,4
4911,6
4912,3
4913,1
4914,0
4915,3
4916,4
4917,2
4918,6
4919,6
4920,5
4921,4
4922,3
4923,0
4924,0
4925,6
4926,5
4927,5
4928,2
4929,1
4930,2
4931,0
4932,6
4933,3
4934,3
4935,3
4936,5
4937,5
4938,4
4939,6
4940,2
4941,6
4942,6
4943,6
4944,2
4945,5
4946,5
4947,1
4948,0
4949,4
4950,3
4951,1
4952,3
4953,1
4954,5
4955,4
4956,3
4957,6
4958,5
4959,5
4960,1
4961,2
4962,1
4963,2
4964,4
4965,0
4966,3
4967,6
4968,4
4969,5
4970,1
4971,4
4972,1
4973,5
4974,6
4975,5
4976,5
4977,2
4978,3
4979,5
4980,4
4981,5
4982,0
4983,0
4984,0
4985,1
4986,5
4987,1
4988,0
4989,3
4990,4
4991,1
4992,4
4993,5
4994,6
4995,0
4996,6
4997,5
4998,6
4999,2
