task,worker,answer
2742,27,3
2742,396,6
2743,33,5
2743,169,7
2743,11,0
2743,401,0
2743,319,9
2744,406,3
2744,228,3
2744,167,2
2744,34,5
2744,195,9
2745,434,2
2745,24,1
2745,184,5
2745,28,5
2745,470,2
2746,23,10
2746,22,8
2746,470,0
2746,265,0
2746,379,0
2747,35,10
2747,263,8
2747,91,6
2747,388,3
2747,209,6
2748,462,1
2748,311,6
2748,449,6
2748,324,10
2748,96,6
2749,4,7
2749,24,4
2749,436,7
2749,79,7
2749,87,7
2750,44,9
2750,353,6
2750,176,2
2750,361,4
2750,412,4
2751,133,4
2751,173,0
2751,299,11
2751,426,0
2751,482,0
2752,203,2
2752,440,9
2752,36,10
2752,437,8
2752,448,10
2753,414,8
2753,439,7
2753,214,8
2753,1,8
2753,12,8
2754,491,11
2754,213,8
2754,162,8
2754,472,8
2754,440,8
2755,409,6
2755,237,1
2755,127,2
2755,454,11
2755,270,1
2756,29,9
2756,41,9
2756,450,9
2756,464,9
2756,236,4
2757,437,10
2757,430,5
2757,301,11
2757,401,11
2757,286,4
2758,302,9
2758,185,1
2758,300,7
2758,251,3
2758,432,1
2759,293,5
2759,340,8
2759,38,5
2759,146,11
2759,252,4
2760,460,2
2760,20,6
2760,257,11
2760,414,5
2760,121,2
2761,431,10
2761,41,7
2761,460,4
2761,467,7
2761,272,7
2762,475,5
2762,94,1
2762,11,1
2762,233,1
2762,162,1
2763,450,10
2763,150,3
2763,254,3
2763,256,3
2763,380,3
2764,154,7
2764,37,7
2764,302,7
2764,322,7
2764,299,7
2765,198,10
2765,477,10
2765,465,10
2765,292,4
2765,290,8
2766,234,11
2766,485,0
2766,212,2
2766,236,6
2766,359,6
2767,462,3
2767,321,0
2767,50,9
2767,77,3
2767,17,8
2768,307,1
2768,361,2
2768,160,1
2768,253,2
2768,481,1
2769,487,5
2769,103,4
2769,83,4
2769,274,3
2769,414,8
2770,42,6
2770,69,11
2770,91,3
2770,249,1
2770,431,1
2771,216,5
2771,133,0
2771,266,11
2771,431,6
2771,112,2
2772,116,8
2772,131,7
2772,345,7
2772,261,7
2772,152,7
2773,192,4
2773,382,0
2773,201,0
2773,33,4
2773,407,8
2774,134,1
2774,223,1
2774,154,1
2774,393,1
2774,144,1
2775,337,8
2775,475,8
2775,367,0
2775,79,8
2775,407,8
2776,104,0
2776,85,1
2776,172,1
2776,201,1
2776,429,5
2777,171,3
2777,172,11
2777,150,4
2777,356,3
2777,218,4
2778,52,8
2778,207,11
2778,354,4
2778,156,7
2778,494,9
2779,74,2
2779,40,4
2779,161,3
2779,309,6
2779,192,5
2780,50,1
2780,393,2
2780,328,6
2780,206,2
2780,371,2
2781,43,9
2781,214,1
2781,300,9
2781,219,1
2781,95,1
2782,206,9
2782,11,2
2782,121,4
2782,137,2
2782,212,2
2783,30,3
2783,345,9
2783,4,6
2783,322,11
2783,157,11
2784,97,1
2784,315,2
2784,113,2
2784,489,2
2784,8,7
2785,410,9
2785,445,11
2785,283,10
2785,253,3
2785,442,10
2786,151,11
2786,441,0
2786,414,0
2786,8,7
2786,442,11
2787,231,7
2787,349,10
2787,175,5
2787,139,9
2787,333,7
2788,174,1
2788,426,6
2788,114,9
2788,18,0
2788,112,7
2789,380,0
2789,63,6
2789,345,7
2789,287,9
2789,311,3
2790,123,5
2790,312,0
2790,466,5
2790,317,3
2790,462,10
2791,363,2
2791,445,10
2791,321,10
2791,341,10
2791,93,10
2792,288,4
2792,455,1
2792,379,0
2792,40,1
2792,453,10
2793,152,8
2793,442,5
2793,402,5
2793,356,5
2793,293,7
2794,487,8
2794,290,8
2794,388,8
2794,346,3
2794,208,8
2795,435,2
2795,139,4
2795,294,2
2795,163,5
2795,86,10
2796,145,5
2796,123,5
2796,433,5
2796,79,10
2796,182,9
2797,419,6
2797,110,4
2797,190,4
2797,382,4
2797,378,6
2798,364,2
2798,312,4
2798,301,2
2798,313,10
2798,190,2
2799,398,7
2799,31,3
2799,406,9
2799,415,6
2799,463,6
2800,481,2
2800,373,9
2800,68,3
2800,240,10
2800,112,2
2801,479,8
2801,462,10
2801,461,0
2801,48,2
2801,442,10
2802,483,9
2802,449,10
2802,491,10
2802,285,1
2802,306,1
2803,331,9
2803,417,9
2803,448,9
2803,234,9
2803,472,2
2804,180,6
2804,416,6
2804,354,8
2804,320,6
2804,287,6
2805,211,4
2805,484,8
2805,205,10
2805,495,5
2805,162,2
2806,490,6
2806,230,6
2806,228,4
2806,441,1
2806,417,6
2807,144,9
2807,30,3
2807,304,3
2807,35,6
2807,246,3
2808,449,3
2808,85,2
2808,376,2
2808,0,6
2808,441,11
2809,114,7
2809,382,9
2809,340,8
2809,427,6
2809,460,3
2810,105,2
2810,277,2
2810,407,4
2810,361,8
2810,466,6
2811,148,1
2811,157,0
2811,403,9
2811,297,5
2811,472,0
2812,268,3
2812,291,3
2812,275,10
2812,353,3
2812,153,3
2813,229,2
2813,437,2
2813,52,10
2813,50,2
2813,340,2
2814,42,9
2814,241,4
2814,291,4
2814,280,4
2814,379,4
2815,137,2
2815,234,0
2815,326,10
2815,12,4
2815,98,6
2816,439,6
2816,379,3
2816,164,6
2816,470,9
2816,304,6
2817,384,10
2817,237,4
2817,253,5
2817,147,5
2817,50,0
2818,273,4
2818,476,5
2818,133,2
2818,404,7
2818,79,10
2819,311,3
2819,106,6
2819,474,2
2819,438,5
2819,305,2
2820,75,1
2820,270,11
2820,488,7
2820,35,7
2820,473,7
2821,228,9
2821,10,7
2821,348,0
2821,478,1
2821,95,1
2822,178,5
2822,427,0
2822,210,0
2822,360,6
2822,163,0
2823,437,3
2823,50,5
2823,321,5
2823,479,0
2823,431,7
2824,207,7
2824,28,11
2824,323,7
2824,146,3
2824,274,3
2825,157,8
2825,139,11
2825,198,7
2825,444,1
2825,487,6
2826,97,10
2826,100,6
2826,14,8
2826,342,11
2826,312,11
2827,212,9
2827,474,2
2827,227,9
2827,456,10
2827,142,9
2828,195,8
2828,22,0
2828,51,10
2828,394,10
2828,234,3
2829,220,11
2829,366,6
2829,418,2
2829,375,5
2829,219,11
2830,100,10
2830,258,6
2830,223,5
2830,176,8
2830,376,11
2831,290,0
2831,470,6
2831,53,4
2831,316,3
2831,29,8
2832,442,0
2832,34,8
2832,226,10
2832,387,7
2832,35,5
2833,236,0
2833,328,9
2833,283,1
2833,481,0
2833,174,6
2834,444,10
2834,419,4
2834,349,5
2834,210,1
2834,273,6
2835,252,1
2835,174,2
2835,60,3
2835,491,3
2835,150,3
2836,228,3
2836,378,0
2836,367,0
2836,277,0
2836,376,0
2837,290,9
2837,80,9
2837,167,9
2837,234,8
2837,201,3
2838,409,11
2838,11,5
2838,25,4
2838,199,0
2838,195,0
2839,302,3
2839,191,3
2839,126,3
2839,146,11
2839,170,7
2840,205,2
2840,381,6
2840,467,5
2840,349,6
2840,423,7
2841,49,1
2841,216,8
2841,239,1
2841,94,1
2841,381,1
2842,434,1
2842,300,1
2842,237,1
2842,139,1
2842,247,9
2843,331,9
2843,175,5
2843,240,5
2843,364,5
2843,241,2
2844,1,6
2844,499,6
2844,351,7
2844,210,6
2844,482,6
2845,121,4
2845,26,4
2845,335,4
2845,338,3
2845,80,4
2846,373,0
2846,316,1
2846,146,1
2846,473,7
2846,263,11
2847,302,2
2847,346,7
2847,467,11
2847,242,11
2847,271,11
2848,331,9
2848,327,11
2848,267,7
2848,204,1
2848,359,5
2849,218,3
2849,342,11
2849,83,4
2849,476,0
2849,351,0
2850,384,0
2850,418,4
2850,451,0
2850,190,0
2850,13,0
2851,249,5
2851,431,6
2851,324,0
2851,205,11
2851,64,6
2852,183,0
2852,424,2
2852,112,0
2852,230,0
2852,109,0
2853,328,11
2853,9,11
2853,251,6
2853,431,4
2853,118,11
2854,126,10
2854,353,10
2854,125,10
2854,304,1
2854,39,3
2855,474,11
2855,46,4
2855,466,2
2855,264,2
2855,251,2
2856,102,8
2856,69,8
2856,129,2
2856,145,8
2856,305,1
2857,286,10
2857,316,10
2857,365,8
2857,137,10
2857,119,5
2858,332,8
2858,295,2
2858,63,2
2858,66,7
2858,79,11
2859,377,6
2859,221,1
2859,133,1
2859,289,11
2859,257,1
2860,489,2
2860,212,11
2860,394,2
2860,38,2
2860,107,7
2861,485,4
2861,157,0
2861,280,2
2861,31,0
2861,64,0
2862,241,8
2862,497,8
2862,174,10
2862,355,8
2862,75,7
2863,497,7
2863,320,10
2863,267,7
2863,41,4
2863,210,0
2864,457,1
2864,153,4
2864,348,7
2864,99,0
2864,163,4
2865,136,3
2865,412,11
2865,278,10
2865,102,3
2865,306,3
2866,142,10
2866,50,10
2866,30,10
2866,122,7
2866,119,10
2867,247,4
2867,424,7
2867,433,10
2867,38,11
2867,446,9
2868,205,10
2868,229,5
2868,241,1
2868,176,10
2868,63,10
2869,183,7
2869,359,9
2869,164,6
2869,252,9
2869,51,9
2870,84,0
2870,343,2
2870,94,5
2870,199,9
2870,169,6
2871,21,7
2871,260,10
2871,332,4
2871,368,7
2871,230,7
2872,333,0
2872,230,9
2872,450,0
2872,438,9
2872,292,9
2873,84,8
2873,399,8
2873,238,8
2873,308,8
2873,450,8
2874,296,2
2874,405,5
2874,322,4
2874,15,2
2874,366,9
2875,148,6
2875,262,6
2875,310,4
2875,264,6
2875,179,8
2876,478,6
2876,53,7
2876,397,6
2876,358,0
2876,496,6
2877,465,5
2877,5,6
2877,295,1
2877,385,1
2877,462,6
2878,397,2
2878,102,2
2878,307,2
2878,499,2
2878,251,8
2879,360,7
2879,415,7
2879,6,3
2879,49,7
2879,414,0
2880,264,10
2880,45,8
2880,487,4
2880,78,9
2880,415,4
2881,111,0
2881,389,11
2881,390,10
2881,169,0
2881,107,7
2882,258,0
2882,130,9
2882,31,7
2882,296,8
2882,89,7
2883,35,8
2883,457,10
2883,426,4
2883,295,4
2883,207,5
2884,304,8
2884,166,4
2884,389,3
2884,25,2
2884,132,9
2885,129,1
2885,95,1
2885,352,3
2885,29,1
2885,122,3
2886,329,7
2886,428,4
2886,63,2
2886,260,0
2886,234,4
2887,179,10
2887,97,11
2887,40,7
2887,168,0
2887,323,4
2888,11,4
2888,432,3
2888,335,4
2888,205,0
2888,126,4
2889,385,6
2889,407,6
2889,472,5
2889,306,6
2889,193,6
2890,113,5
2890,465,9
2890,487,5
2890,229,6
2890,420,5
2891,65,11
2891,178,5
2891,32,3
2891,467,2
2891,217,2
2892,458,6
2892,255,1
2892,380,8
2892,172,6
2892,287,6
2893,441,11
2893,319,7
2893,467,7
2893,253,10
2893,13,10
2894,65,5
2894,91,5
2894,206,7
2894,158,4
2894,178,2
2895,142,11
2895,244,11
2895,232,11
2895,363,11
2895,335,0
2896,366,10
2896,477,11
2896,111,3
2896,141,10
2896,241,9
2897,104,3
2897,303,2
2897,483,2
2897,184,2
2897,8,2
2898,326,6
2898,132,9
2898,70,11
2898,99,10
2898,52,9
2899,215,2
2899,486,8
2899,104,8
2899,303,10
2899,186,10
2900,101,8
2900,256,8
2900,267,8
2900,465,8
2900,86,9
2901,139,0
2901,437,0
2901,440,0
2901,326,4
2901,319,1
2902,241,10
2902,107,8
2902,439,10
2902,343,5
2902,196,8
2903,207,3
2903,334,8
2903,382,10
2903,179,0
2903,85,3
2904,31,5
2904,400,10
2904,389,10
2904,483,3
2904,96,0
2905,9,4
2905,475,4
2905,439,4
2905,71,0
2905,348,4
2906,14,9
2906,372,9
2906,103,9
2906,483,9
2906,289,9
2907,129,3
2907,249,5
2907,370,3
2907,426,4
2907,128,3
2908,144,7
2908,319,10
2908,359,11
2908,354,6
2908,357,2
2909,487,6
2909,429,6
2909,309,6
2909,173,3
2909,340,0
2910,298,1
2910,472,11
2910,201,1
2910,59,4
2910,417,1
2911,355,2
2911,107,4
2911,441,1
2911,13,2
2911,290,2
2912,422,4
2912,129,11
2912,286,11
2912,460,8
2912,440,8
2913,173,3
2913,88,3
2913,236,9
2913,248,3
2913,25,6
2914,452,8
2914,493,1
2914,295,10
2914,206,10
2914,362,10
2915,222,8
2915,321,1
2915,299,1
2915,282,8
2915,430,1
2916,69,2
2916,276,4
2916,78,6
2916,255,3
2916,73,7
2917,490,2
2917,197,2
2917,380,5
2917,3,8
2917,285,5
2918,56,11
2918,52,11
2918,63,3
2918,201,11
2918,311,11
2919,279,3
2919,213,3
2919,215,3
2919,267,3
2919,134,3
2920,137,2
2920,224,1
2920,115,0
2920,244,0
2920,73,0
2921,466,6
2921,480,11
2921,144,6
2921,95,6
2921,173,7
2922,34,9
2922,456,9
2922,470,3
2922,81,3
2922,15,6
2923,157,2
2923,18,3
2923,208,11
2923,477,10
2923,299,10
2924,61,6
2924,190,8
2924,265,6
2924,486,6
2924,60,6
2925,283,2
2925,49,9
2925,3,3
2925,201,2
2925,58,3
2926,271,1
2926,39,1
2926,8,6
2926,129,1
2926,276,5
2927,466,8
2927,94,9
2927,34,8
2927,212,4
2928,61,6
2928,229,0
2928,44,1
2928,463,5
2928,117,1
2929,308,7
2929,366,11
2929,484,6
2929,404,6
2929,468,9
2930,245,4
2930,331,6
2930,485,6
2930,86,9
2930,363,6
2931,343,1
2931,339,8
2931,281,11
2931,223,4
2931,104,1
2932,171,6
2932,399,4
2932,247,6
2932,40,7
2932,239,6
2933,267,1
2933,203,1
2933,197,1
2933,41,0
2933,366,1
2934,68,11
2934,94,11
2934,103,9
2934,59,11
2934,412,11
2935,496,6
2935,473,6
2935,271,6
2935,268,6
2935,211,6
2936,226,1
2936,452,10
2936,104,11
2936,251,6
2936,0,6
2937,112,7
2937,179,4
2937,371,8
2937,295,8
2937,143,8
2938,218,5
2938,19,3
2938,301,5
2938,429,3
2938,0,4
2939,183,11
2939,376,3
2939,464,4
2939,372,9
2939,328,10
2940,399,0
2940,218,9
2940,95,9
2940,437,5
2940,82,9
2941,191,11
2941,122,11
2941,443,2
2941,407,7
2941,151,2
2942,132,5
2942,50,4
2942,292,4
2942,418,0
2942,436,1
2943,206,8
2943,321,10
2943,153,0
2943,97,6
2943,120,9
2944,458,8
2944,16,10
2944,210,1
2944,162,9
2944,178,8
2945,257,9
2945,384,2
2945,163,2
2945,30,2
2945,287,2
2946,19,4
2946,494,5
2946,234,8
2946,124,8
2946,144,4
2947,42,3
2947,479,5
2947,37,4
2947,208,0
2947,32,0
2948,50,3
2948,153,1
2948,123,1
2948,133,4
2948,96,7
2949,126,11
2949,407,1
2949,190,8
2949,79,11
2949,113,11
2950,243,5
2950,160,7
2950,52,5
2950,85,5
2950,81,5
2951,91,9
2951,376,4
2951,67,6
2951,442,4
2951,144,2
2952,176,7
2952,92,2
2952,36,7
2952,77,2
2952,295,7
2953,67,0
2953,248,0
2953,100,0
2953,73,0
2953,53,0
2954,328,2
2954,262,6
2954,72,8
2954,203,8
2954,392,8
2955,182,1
2955,486,5
2955,186,1
2955,363,1
2955,444,9
2956,175,7
2956,473,4
2956,353,4
2956,303,11
2956,345,4
2957,190,0
2957,16,0
2957,288,0
2957,268,0
2957,450,11
2958,113,3
2958,59,5
2958,56,3
2958,361,1
2958,353,1
2959,267,10
2959,256,10
2959,499,10
2959,325,10
2959,455,11
2960,248,11
2960,276,11
2960,3,7
2960,429,11
2960,467,7
2961,253,3
2961,95,3
2961,327,3
2961,181,4
2961,252,3
2962,308,9
2962,243,0
2962,221,10
2962,175,4
2962,135,10
2963,396,0
2963,96,2
2963,443,7
2963,341,2
2963,109,2
2964,246,11
2964,151,0
2964,28,11
2964,366,7
2964,234,8
2965,486,1
2965,47,9
2965,223,9
2965,145,9
2965,49,4
2966,38,11
2966,211,2
2966,450,11
2966,255,5
2966,203,1
2967,481,3
2967,258,3
2967,379,6
2967,278,11
2967,280,3
2968,293,0
2968,87,5
2968,52,11
2968,7,5
2968,77,5
2969,427,11
2969,148,6
2969,56,2
2969,469,2
2969,371,2
2970,235,7
2970,114,7
2970,238,7
2970,360,1
2970,141,7
2971,480,6
2971,51,6
2971,416,11
2971,135,2
2971,276,2
2972,18,5
2972,69,5
2972,392,5
2972,235,9
2972,207,10
2973,425,6
2973,74,10
2973,233,1
2973,460,10
2973,194,7
2974,395,10
2974,305,1
2974,374,8
2974,460,9
2974,157,3
2975,471,1
2975,100,2
2975,34,3
2975,166,0
2975,220,7
2976,209,3
2976,109,7
2976,228,9
2976,182,7
2976,336,2
2977,367,10
2977,295,7
2977,448,10
2977,78,7
2977,465,10
2978,85,11
2978,435,11
2978,336,11
2978,412,11
2978,447,1
2979,344,8
2979,389,4
2979,470,11
2979,299,8
2979,258,8
2980,129,1
2980,493,6
2980,199,7
2980,50,7
2980,19,5
2981,419,9
2981,270,5
2981,339,9
2981,201,2
2981,260,9
2982,322,5
2982,265,6
2982,68,4
2982,238,5
2982,472,9
2983,250,10
2983,389,5
2983,294,1
2983,397,5
2983,145,4
2984,323,4
2984,312,8
2984,19,7
2984,153,3
2984,347,9
2985,410,1
2985,167,7
2985,221,1
2985,435,9
2985,344,1
2986,456,11
2986,325,9
2986,27,2
2986,311,0
2986,146,5
2987,494,9
2987,186,1
2987,386,11
2987,404,2
2987,135,11
2988,73,2
2988,26,9
2988,283,2
2988,409,2
2988,346,2
2989,131,5
2989,196,5
2989,29,5
2989,450,4
2989,168,0
2990,141,0
2990,70,0
2990,17,0
2990,87,0
2990,469,2
2991,366,9
2991,302,9
2991,212,3
2991,356,2
2991,239,9
2992,209,3
2992,415,3
2992,394,0
2992,150,6
2992,382,6
2993,223,4
2993,293,7
2993,76,7
2993,489,5
2993,256,7
2994,200,4
2994,169,4
2994,315,4
2994,331,4
2994,374,4
2995,83,4
2995,110,4
2995,51,3
2995,359,8
2995,423,4
2996,370,11
2996,380,8
2996,57,1
2996,251,10
2996,274,11
2997,497,7
2997,496,9
2997,197,8
2997,478,11
2997,133,4
2998,147,11
2998,153,0
2998,23,11
2998,165,1
2998,154,11
2999,265,9
2999,360,9
2999,319,10
2999,124,3
2999,135,5
3000,444,8
3000,319,8
3000,104,8
3000,261,7
3000,490,4
3001,372,11
3001,309,11
3001,62,11
3001,112,11
3001,4,11
3002,101,3
3002,63,4
3002,476,11
3002,314,1
3002,342,4
3003,457,1
3003,100,0
3003,25,1
3003,471,0
3003,461,3
3004,153,8
3004,152,7
3004,335,10
3004,480,8
3004,197,8
3005,114,3
3005,190,3
3005,430,0
3005,384,3
3005,480,3
3006,340,2
3006,218,7
3006,345,0
3006,22,7
3006,150,10
3007,401,3
3007,450,6
3007,429,9
3007,138,11
3007,385,7
3008,419,6
3008,23,7
3008,248,7
3008,154,7
3008,13,11
3009,309,3
3009,198,8
3009,253,3
3009,314,3
3009,340,5
3010,244,1
3010,164,2
3010,175,2
3010,259,8
3010,338,10
3011,441,3
3011,457,1
3011,340,1
3011,166,4
3011,471,1
3012,136,9
3012,478,10
3012,185,9
3012,168,9
3012,485,5
3013,12,2
3013,79,2
3013,344,2
3013,114,9
3013,158,2
3014,417,5
3014,410,5
3014,497,3
3014,349,5
3014,261,5
3015,295,2
3015,9,7
3015,204,1
3015,414,2
3015,89,9
3016,461,6
3016,443,1
3016,333,1
3016,118,6
3016,143,6
3017,163,1
3017,432,6
3017,93,11
3017,240,5
3017,185,6
3018,385,9
3018,196,9
3018,248,9
3018,321,9
3018,349,9
3019,372,9
3019,441,0
3019,425,6
3019,49,9
3019,156,9
3020,384,10
3020,391,6
3020,152,3
3020,438,4
3020,493,5
3021,177,8
3021,274,11
3021,463,0
3021,342,2
3021,439,10
3022,290,6
3022,456,6
3022,255,8
3022,113,6
3022,192,10
3023,424,7
3023,397,2
3023,128,5
3023,405,1
3023,14,10
3024,217,5
3024,125,0
3024,443,0
3024,13,8
3024,200,8
3025,326,7
3025,391,1
3025,497,8
3025,33,10
3025,372,5
3026,0,5
3026,441,6
3026,157,6
3026,461,6
3026,130,4
3027,327,1
3027,11,1
3027,266,0
3027,475,1
3027,430,11
3028,461,10
3028,319,0
3028,117,10
3028,264,1
3028,472,10
3029,13,4
3029,388,10
3029,213,9
3029,439,6
3030,498,9
3030,107,9
3030,93,9
3030,393,6
3030,2,9
3031,104,1
3031,423,3
3031,162,0
3031,238,0
3031,262,0
3032,437,11
3032,450,10
3032,303,0
3032,219,9
3032,291,4
3033,289,10
3033,190,6
3033,70,5
3033,170,11
3033,20,7
3034,301,11
3034,476,9
3034,44,9
3034,159,10
3034,411,11
3035,443,11
3035,481,11
3035,365,11
3035,36,11
3035,4,11
3036,128,5
3036,445,5
3036,225,10
3036,9,8
3036,96,10
3037,118,5
3037,6,5
3037,155,1
3037,108,10
3037,417,5
3038,277,7
3038,259,11
3038,394,7
3038,245,11
3038,456,7
3039,409,2
3039,348,2
3039,74,2
3039,94,5
3039,316,9
3040,87,3
3040,415,3
3040,318,11
3040,21,3
3040,2,11
3041,59,11
3041,138,11
3041,452,1
3041,252,2
3041,244,11
3042,328,6
3042,45,4
3042,110,7
3042,498,4
3042,275,4
3043,63,3
3043,410,7
3043,167,3
3043,336,0
3043,210,11
3044,138,9
3044,136,9
3044,15,8
3044,22,11
3044,352,9
3045,158,7
3045,20,7
3045,303,10
3045,232,7
3045,0,7
3046,349,1
3046,354,1
3046,151,1
3046,476,1
3046,455,1
3047,378,9
3047,40,7
3047,272,10
3047,178,8
3047,181,10
3048,148,9
3048,389,9
3048,69,7
3048,374,10
3048,14,11
3049,221,7
3049,226,7
3049,78,7
3049,437,6
3049,132,5
3050,353,6
3050,400,3
3050,356,7
3050,414,6
3050,105,1
3051,142,1
3051,498,1
3051,208,8
3051,45,1
3051,469,10
3052,457,7
3052,99,7
3052,22,7
3052,164,7
3052,332,1
3053,419,2
3053,430,3
3053,227,2
3053,334,2
3053,150,2
3054,299,10
3054,316,4
3054,74,1
3054,178,8
3054,76,6
3055,15,11
3055,57,3
3055,58,0
3055,253,5
3055,339,8
3056,73,3
3056,492,3
3056,401,4
3056,408,3
3056,331,3
3057,101,9
3057,35,3
3057,211,6
3057,155,7
3057,335,7
3058,456,3
3058,38,0
3058,190,5
3058,168,3
3058,211,11
3059,408,8
3059,120,2
3059,191,7
3059,289,9
3059,87,1
3060,122,7
3060,459,0
3060,270,1
3060,180,0
3060,61,7
3061,157,0
3061,172,7
3061,400,1
3061,474,11
3061,378,2
3062,74,8
3062,324,8
3062,333,5
3062,37,9
3062,452,4
3063,279,4
3063,277,6
3063,348,3
3063,26,4
3063,329,4
3064,213,8
3064,346,7
3064,432,11
3064,60,10
3064,202,4
3065,68,0
3065,165,9
3065,200,6
3065,238,5
3065,329,6
3066,301,1
3066,186,6
3066,187,1
3066,449,1
3066,298,1
3067,126,7
3067,489,5
3067,254,2
3067,89,2
3067,410,2
3068,425,9
3068,310,0
3068,170,7
3068,66,1
3068,424,7
3069,202,3
3069,22,7
3069,315,9
3069,221,5
3069,183,2
3070,245,11
3070,233,1
3070,292,11
3070,346,6
3070,349,11
3071,379,11
3071,458,2
3071,462,10
3071,109,1
3071,203,4
3072,457,11
3072,441,8
3072,318,5
3072,53,11
3072,404,5
3073,312,5
3073,469,5
3073,74,10
3073,419,2
3073,54,0
3074,61,0
3074,258,0
3074,428,5
3074,132,5
3074,488,3
3075,120,2
3075,453,0
3075,211,0
3075,216,0
3075,471,2
3076,446,4
3076,81,4
3076,101,4
3076,20,4
3076,356,4
3077,242,6
3077,343,1
3077,184,1
3077,412,1
3077,186,1
3078,119,4
3078,80,8
3078,114,7
3078,348,2
3078,450,1
3079,253,6
3079,419,0
3079,353,11
3079,431,5
3079,21,11
3080,264,2
3080,223,2
3080,376,2
3080,284,8
3080,472,2
3081,97,9
3081,71,2
3081,320,7
3081,324,1
3081,305,4
3082,309,3
3082,133,3
3082,53,5
3082,15,3
3082,6,3
3083,429,1
3083,460,1
3083,410,7
3083,195,8
3083,17,10
3084,141,11
3084,285,1
3084,244,10
3084,319,11
3084,484,0
3085,410,8
3085,96,6
3085,406,1
3085,158,9
3085,154,7
3086,13,7
3086,167,8
3086,245,10
3086,12,8
3086,39,11
3087,453,5
3087,153,9
3087,487,9
3087,28,10
3087,456,6
3088,414,11
3088,176,11
3088,234,0
3088,324,9
3088,340,11
3089,221,1
3089,391,1
3089,42,6
3089,113,0
3089,67,8
3090,324,6
3090,331,9
3090,214,6
3090,137,6
3090,413,6
3091,426,9
3091,193,6
3091,30,6
3091,182,4
3091,357,6
3092,405,11
3092,419,6
3092,90,3
3092,15,6
3092,486,6
3093,406,11
3093,50,7
3093,103,7
3093,83,5
3093,213,8
3094,244,7
3094,380,2
3094,162,2
3094,386,10
3094,439,10
3095,218,1
3095,155,5
3095,102,5
3095,344,5
3095,334,5
3096,378,0
3096,105,5
3096,302,5
3096,32,5
3096,485,2
3097,137,4
3097,109,9
3097,350,4
3097,446,9
3097,351,6
3098,444,11
3098,384,11
3098,258,11
3098,430,8
3098,226,2
3099,22,1
3099,3,11
3099,334,3
3099,242,9
3099,290,3
3100,471,11
3100,242,5
3100,135,5
3100,127,5
3100,348,5
3101,242,8
3101,317,8
3101,438,8
3101,401,1
3101,321,8
3102,201,4
3102,11,10
3102,360,8
3102,108,4
3102,340,4
3103,20,3
3103,480,10
3103,39,9
3103,467,9
3103,269,3
3104,108,9
3104,451,11
3104,433,5
3104,318,8
3104,152,2
3105,326,9
3105,6,11
3105,459,11
3105,88,11
3105,411,8
3106,414,6
3106,180,6
3106,298,6
3106,385,0
3106,495,11
3107,182,1
3107,89,3
3107,243,8
3107,147,10
3107,81,0
3108,206,4
3108,349,6
3108,294,6
3108,141,5
3108,329,2
3109,114,7
3109,16,11
3109,402,4
3109,160,11
3109,356,0
3110,66,1
3110,72,11
3110,395,0
3110,349,11
3110,158,5
3111,418,10
3111,213,10
3111,23,10
3111,81,10
3111,105,1
3112,486,4
3112,427,4
3112,231,6
3112,347,0
3112,263,6
3113,199,10
3113,305,7
3113,494,3
3113,488,10
3113,245,10
3114,346,8
3114,435,7
3114,251,2
3114,49,2
3114,212,2
3115,224,4
3115,457,9
3115,131,5
3115,150,9
3115,254,9
3116,435,5
3116,422,10
3116,330,5
3116,257,7
3116,156,6
3117,93,2
3117,28,2
3117,339,0
3117,116,8
3117,3,6
3118,93,8
3118,4,2
3118,364,1
3118,416,11
3119,176,7
3119,282,7
3119,58,8
3119,430,0
3119,117,7
3120,150,2
3120,457,4
3120,250,5
3120,188,2
3120,177,2
3121,442,6
3121,116,7
3121,49,7
3121,16,7
3121,233,7
3122,11,9
3122,207,4
3122,380,7
3122,124,1
3122,186,2
3123,374,9
3123,53,0
3123,399,7
3123,322,7
3123,349,8
3124,488,8
3124,188,9
3124,410,7
3124,55,8
3124,138,1
3125,224,5
3125,37,11
3125,348,2
3125,59,10
3125,94,1
3126,363,10
3126,254,5
3126,224,10
3126,161,10
3126,357,10
3127,202,3
3127,454,11
3127,236,11
3127,77,11
3128,151,0
3128,12,10
3128,246,10
3128,87,4
3128,99,0
3129,158,11
3129,309,8
3129,66,11
3129,75,8
3129,351,2
3130,96,5
3130,418,5
3130,242,2
3130,170,2
3130,297,10
3131,162,0
3131,429,10
3131,208,7
3131,161,4
3131,413,10
3132,238,2
3132,140,9
3132,432,0
3132,60,11
3132,26,5
3133,436,1
3133,1,5
3133,42,7
3133,205,1
3133,463,6
3134,454,11
3134,496,11
3134,255,11
3134,61,11
3134,100,11
3135,337,6
3135,250,6
3135,204,6
3135,428,5
3135,387,1
3136,321,6
3136,494,9
3136,43,4
3136,203,8
3136,192,8
3137,71,11
3137,148,10
3137,167,3
3137,311,1
3137,445,11
3138,8,10
3138,106,9
3138,61,6
3138,117,9
3138,131,9
3139,140,6
3139,222,6
3139,264,7
3139,325,0
3139,409,6
3140,161,7
3140,40,10
3140,462,0
3140,326,9
3140,351,4
3141,497,5
3141,225,6
3141,74,5
3141,465,5
3141,50,4
3142,26,5
3142,475,5
3142,412,0
3142,264,5
3143,419,1
