task_id,truth
2997,4
2998,11
2999,3
3000,8
3001,11
3002,1
3003,3
3004,8
3005,3
3006,2
3007,9
3008,7
3009,3
3010,2
3011,1
3012,9
3013,2
3014,5
3015,9
3016,6
3017,6
3018,9
3019,9
3020,10
3021,6
3022,6
3023,5
3024,0
3025,1
3026,6
3027,1
3028,10
3029,10
3030,9
3031,0
3032,11
3033,10
3034,11
3035,11
3036,5
3037,5
3038,7
3039,2
3040,3
3041,11
3042,4
3043,1
3044,9
3045,7
3046,1
3047,10
3048,9
3049,7
3050,6
3051,1
3052,7
3053,2
3054,4
3055,8
3056,3
3057,7
3058,8
3059,1
3060,7
3061,7
3062,8
3063,4
3064,11
3065,6
3066,1
3067,2
3068,7
3069,9
3070,11
3071,1
3072,11
3073,5
3074,5
3075,2
3076,4
3077,1
3078,8
3079,11
3080,2
3081,9
3082,3
3083,1
3084,11
3085,0
3086,8
3087,10
3088,11
3089,1
3090,6
3091,6
3092,6
3093,7
3094,10
3095,5
3096,5
3097,4
3098,11
3099,3
3100,5
3101,8
3102,4
3103,3
3104,8
3105,11
3106,6
3107,3
3108,6
3109,11
3110,11
3111,10
3112,6
3113,10
3114,2
3115,9
3116,5
3117,0
3118,8
3119,7
3120,2
3121,7
3122,2
3123,7
3124,8
3125,1
3126,10
3127,11
3128,10
3129,8
3130,5
3131,0
3132,2
3133,1
3134,11
3135,6
3136,8
3137,7
3138,9
3139,6
3140,4
3141,5
3142,5
3143,7
3144,10
3145,7
3146,3
3147,4
3148,4
3149,3
3150,3
3151,11
3152,7
3153,5
3154,5
3155,2
3156,5
3157,10
3158,6
3159,8
3160,7
3161,3
3162,3
3163,1
3164,10
3165,11
3166,8
3167,1
3168,10
3169,0
3170,0
3171,11
3172,2
3173,2
3174,4
3175,0
3176,9
3177,6
3178,7
3179,0
3180,3
3181,4
3182,3
3183,3
3184,9
3185,1
3186,0
3187,7
3188,3
3189,9
3190,7
3191,10
3192,9
3193,4
3194,10
3195,5
3196,5
3197,6
3198,7
3199,3
3200,11
3201,11
3202,4
3203,2
3204,10
3205,8
3206,7
3207,3
3208,7
3209,3
3210,11
3211,11
3212,10
3213,9
3214,0
3215,10
3216,10
3217,7
3218,1
3219,8
3220,1
3221,0
3222,11
3223,9
3224,6
3225,7
3226,7
3227,5
3228,0
3229,5
3230,10
3231,3
3232,7
3233,8
3234,11
3235,4
3236,7
3237,5
3238,10
3239,6
3240,10
3241,10
3242,7
3243,3
3244,2
3245,6
3246,10
3247,0
3248,11
3249,9
3250,1
3251,5
3252,3
3253,5
3254,7
3255,7
3256,1
3257,5
3258,11
3259,9
3260,2
3261,0
3262,7
3263,0
3264,10
3265,9
3266,7
3267,5
3268,3
3269,4
3270,5
3271,2
3272,2
3273,5
3274,8
3275,10
3276,1
3277,10
3278,5
3279,3
3280,9
3281,11
3282,3
3283,3
3284,1
3285,7
3286,5
3287,11
3288,1
3289,10
3290,3
3291,4
3292,10
3293,1
3294,9
3295,7
3296,8
3297,3
3298,11
3299,4
3300,9
3301,4
3302,1
3303,1
3304,10
3305,1
3306,0
3307,1
3308,4
3309,2
3310,10
3311,1
3312,2
3313,8
3314,2
3315,7
3316,0
3317,2
3318,4
3319,1
3320,9
3321,1
3322,0
3323,1
3324,11
3325,2
3326,4
3327,0
3328,1
3329,4
3330,7
3331,10
3332,7
3333,5
3334,6
3335,1
3336,6
3337,1
3338,3
3339,2
3340,6
3341,7
3342,3
3343,2
3344,8
3345,2
3346,5
3347,2
3348,0
3349,9
3350,6
3351,8
3352,10
3353,7
3354,0
3355,10
3356,6
3357,2
3358,5
3359,9
3360,3
3361,2
3362,7
3363,10
3364,6
3365,6
3366,8
3367,0
3368,1
3369,0
3370,0
3371,9
3372,6
3373,10
3374,6
3375,7
3376,5
3377,2
3378,4
3379,8
3380,5
3381,3
3382,11
3383,4
3384,10
3385,4
3386,7
3387,3
3388,5
3389,3
3390,7
3391,8
3392,1
3393,7
3394,11
3395,9
3396,8
3397,4
3398,6
3399,2
3400,4
3401,11
3402,8
3403,9
3404,5
3405,2
3406,8
3407,8
3408,3
3409,5
3410,2
3411,2
3412,3
3413,7
3414,8
3415,0
3416,6
3417,9
3418,8
3419,9
3420,0
3421,1
3422,6
3423,11
3424,4
3425,3
3426,11
3427,2
3428,7
3429,9
3430,2
3431,2
3432,0
3433,3
3434,11
3435,7
3436,8
3437,5
3438,6
3439,0
3440,10
3441,9
3442,9
3443,5
3444,5
3445,4
3446,3
3447,3
3448,3
3449,11
3450,2
3451,4
3452,1
3453,8
3454,11
3455,2
3456,5
3457,6
3458,6
3459,0
3460,3
3461,11
3462,6
3463,2
3464,6
3465,11
3466,11
3467,1
3468,5
3469,2
3470,6
3471,10
3472,7
3473,8
3474,4
3475,10
3476,1
3477,0
3478,11
3479,1
3480,7
3481,2
3482,6
3483,7
3484,3
3485,4
3486,8
3487,5
3488,5
3489,8
3490,4
3491,7
3492,7
3493,0
3494,11
3495,1
3496,0
3497,1
3498,11
3499,5
3500,1
3501,0
3502,4
3503,9
3504,7
3505,11
3506,6
3507,0
3508,6
3509,1
3510,11
3511,6
3512,5
3513,4
3514,7
3515,9
3516,1
3517,6
3518,7
3519,9
3520,5
3521,9
3522,8
3523,0
3524,6
3525,7
3526,11
3527,11
3528,8
3529,2
3530,7
3531,5
3532,4
3533,5
3534,9
3535,10
3536,10
3537,5
3538,10
3539,10
3540,11
3541,5
3542,5
3543,1
3544,10
3545,3
3546,11
3547,8
3548,2
3549,2
3550,0
3551,2
3552,6
3553,10
3554,2
3555,3
3556,3
3557,9
3558,3
3559,4
3560,6
3561,2
3562,1
3563,4
3564,2
3565,7
3566,0
3567,4
3568,2
3569,9
3570,9
3571,1
3572,0
3573,1
3574,4
3575,2
3576,6
3577,1
3578,10
3579,2
3580,11
3581,2
3582,7
3583,4
3584,1
3585,8
3586,0
3587,11
3588,7
3589,1
3590,7
3591,10
3592,2
3593,8
3594,11
3595,0
3596,9
3597,11
3598,0
3599,9
3600,9
3601,3
3602,10
3603,10
3604,10
3605,0
3606,10
3607,1
3608,5
3609,8
3610,6
3611,0
3612,4
3613,8
3614,11
3615,3
3616,2
3617,2
3618,9
3619,10
3620,11
3621,7
3622,11
3623,3
3624,10
3625,1
3626,11
3627,0
3628,0
3629,7
3630,9
3631,3
3632,5
3633,0
3634,7
3635,1
3636,6
3637,5
3638,0
3639,7
3640,7
3641,0
3642,8
3643,6
3644,10
3645,3
3646,7
3647,7
3648,0
3649,1
3650,11
3651,8
3652,8
3653,1
3654,8
3655,7
3656,7
3657,5
3658,6
3659,1
3660,8
3661,2
3662,9
3663,6
3664,10
3665,7
3666,5
3667,4
3668,3
3669,5
3670,7
3671,5
3672,5
3673,11
3674,4
3675,4
3676,3
3677,5
3678,0
3679,10
3680,9
3681,0
3682,5
3683,4
3684,10
3685,3
3686,9
3687,10
3688,9
3689,1
3690,0
3691,0
3692,11
3693,2
3694,10
3695,2
3696,7
3697,3
3698,4
3699,0
3700,8
3701,7
3702,0
3703,5
3704,9
3705,7
3706,1
3707,4
3708,1
3709,10
3710,11
3711,9
3712,10
3713,7
3714,2
3715,2
3716,9
3717,4
3718,8
3719,0
3720,0
3721,11
3722,3
3723,5
3724,2
3725,2
3726,1
3727,6
3728,10
3729,2
3730,9
3731,7
3732,1
3733,0
3734,2
3735,9
3736,0
3737,3
3738,4
3739,6
3740,8
3741,6
3742,3
3743,1
3744,10
3745,0
3746,3
3747,0
3748,0
3749,3
3750,8
3751,4
3752,7
3753,6
3754,4
3755,6
3756,9
3757,9
3758,11
3759,0
3760,4
3761,4
3762,1
3763,6
3764,11
3765,3
3766,9
3767,11
3768,0
3769,1
3770,1
3771,6
3772,6
3773,4
3774,10
3775,11
3776,8
3777,9
3778,11
3779,10
3780,5
3781,4
3782,11
3783,9
3784,11
3785,6
3786,5
3787,1
3788,1
3789,6
3790,8
3791,4
3792,7
3793,5
3794,8
3795,5
3796,5
3797,2
3798,5
3799,11
3800,1
3801,8
3802,8
3803,9
3804,1
3805,2
3806,1
3807,10
3808,2
3809,2
3810,5
3811,2
3812,6
3813,2
3814,2
3815,9
3816,5
3817,7
3818,10
3819,7
3820,5
3821,3
3822,2
3823,1
3824,11
3825,8
3826,8
3827,5
3828,3
3829,5
3830,8
3831,4
3832,3
3833,1
3834,5
3835,3
3836,7
3837,1
3838,9
3839,3
3840,5
3841,5
3842,10
3843,5
3844,0
3845,10
3846,4
3847,5
3848,5
3849,4
3850,6
3851,9
3852,2
3853,0
3854,11
3855,8
3856,1
3857,7
3858,8
3859,7
3860,3
3861,4
3862,11
3863,1
3864,10
3865,10
3866,1
3867,4
3868,6
3869,2
3870,5
3871,7
3872,8
3873,5
3874,8
3875,1
3876,11
3877,10
3878,11
3879,10
3880,6
3881,3
3882,10
3883,4
3884,8
3885,3
3886,7
3887,9
3888,10
3889,11
3890,7
3891,11
3892,11
3893,11
3894,10
3895,2
3896,7
3897,2
3898,9
3899,2
3900,10
3901,8
3902,7
3903,4
3904,7
3905,5
3906,10
3907,1
3908,2
3909,11
3910,7
3911,9
3912,10
3913,7
3914,2
3915,7
3916,8
3917,10
3918,10
3919,0
3920,11
3921,3
3922,8
3923,1
3924,9
3925,2
3926,1
3927,1
3928,8
3929,9
3930,10
3931,10
3932,10
3933,0
3934,11
3935,9
3936,3
3937,0
3938,6
3939,7
3940,1
3941,11
3942,9
3943,5
3944,4
3945,4
3946,2
3947,0
3948,11
3949,11
3950,6
3951,11
3952,7
3953,6
3954,9
3955,5
3956,7
3957,4
3958,2
3959,5
3960,2
3961,3
3962,11
3963,6
3964,9
3965,11
3966,0
3967,9
3968,8
3969,7
3970,0
3971,7
3972,3
3973,6
3974,3
3975,5
3976,8
3977,7
3978,4
3979,10
3980,10
3981,11
3982,11
3983,1
3984,3
3985,11
3986,11
3987,2
3988,2
3989,4
3990,7
3991,2
3992,10
3993,8
3994,3
3995,5
3996,5
3997,0
3998,11
3999,7
4000,10
4001,2
4002,3
4003,5
4004,3
4005,3
4006,3
4007,1
4008,4
4009,7
4010,6
4011,9
4012,1
4013,11
4014,4
4015,5
4016,7
4017,1
4018,2
4019,8
4020,7
4021,5
4022,10
4023,9
4024,11
4025,6
4026,2
4027,9
4028,9
4029,5
4030,1
4031,5
4032,11
4033,2
4034,11
4035,9
4036,1
4037,8
4038,8
4039,10
4040,11
4041,2
4042,5
4043,8
4044,6
4045,11
4046,11
4047,7
4048,10
4049,0
4050,0
4051,4
4052,6
4053,1
4054,7
4055,3
4056,2
4057,11
4058,8
4059,8
4060,7
4061,3
4062,6
4063,4
4064,5
4065,5
4066,6
4067,11
4068,3
4069,5
4070,1
4071,1
4072,9
4073,10
4074,11
4075,3
4076,7
4077,7
4078,2
4079,6
4080,7
4081,8
4082,4
4083,3
4084,8
4085,10
4086,11
4087,4
4088,4
4089,6
4090,3
4091,5
4092,9
4093,2
4094,11
4095,5
4096,4
4097,5
4098,9
4099,8
4100,10
4101,3
4102,11
4103,11
4104,5
4105,5
4106,4
4107,5
4108,11
4109,9
4110,8
4111,11
4112,9
4113,4
4114,8
4115,0
4116,5
4117,5
4118,9
4119,9
4120,9
4121,1
4122,1
4123,2
4124,7
4125,1
4126,1
4127,4
4128,0
4129,9
4130,10
4131,4
4132,5
4133,6
4134,0
4135,11
4136,7
4137,6
4138,11
4139,4
4140,9
4141,8
4142,3
4143,0
4144,10
4145,3
4146,5
4147,1
4148,3
4149,4
4150,2
4151,4
4152,5
4153,8
4154,0
4155,0
4156,8
4157,10
4158,11
4159,11
4160,6
4161,8
4162,6
4163,8
4164,4
4165,1
4166,4
4167,9
4168,2
4169,10
4170,5
4171,10
4172,8
4173,2
4174,1
4175,10
4176,2
4177,8
4178,5
4179,10
4180,10
4181,9
4182,8
4183,11
4184,2
4185,4
4186,1
4187,6
4188,10
4189,5
4190,3
4191,10
4192,0
4193,4
4194,5
4195,7
4196,5
4197,0
4198,4
4199,10
4200,7
4201,4
4202,6
4203,8
4204,5
4205,8
4206,1
4207,7
4208,2
4209,1
4210,8
4211,0
4212,1
4213,3
4214,7
4215,1
4216,10
4217,8
4218,2
4219,11
4220,10
4221,9
4222,0
4223,2
4224,4
4225,3
4226,4
4227,1
4228,1
4229,11
4230,4
4231,9
4232,1
4233,10
4234,4
4235,9
4236,10
4237,5
4238,6
4239,5
4240,11
4241,2
4242,1
4243,6
4244,6
4245,9
4246,8
4247,9
4248,11
4249,1
4250,10
4251,6
4252,11
4253,11
4254,2
4255,1
4256,5
4257,1
4258,11
4259,0
4260,2
4261,3
4262,4
4263,4
4264,4
4265,10
4266,2
4267,2
4268,2
4269,3
4270,10
4271,5
4272,9
4273,2
4274,3
4275,8
4276,0
4277,9
4278,7
4279,0
4280,4
4281,10
4282,5
4283,6
4284,0
4285,0
4286,7
4287,6
4288,4
4289,7
4290,9
4291,10
4292,2
4293,1
4294,11
4295,10
4296,10
4297,5
4298,2
4299,3
4300,10
4301,8
4302,5
4303,6
4304,9
4305,3
4306,3
4307,4
4308,5
4309,5
4310,3
4311,1
4312,8
4313,7
4314,7
4315,11
4316,7
4317,3
4318,5
4319,4
4320,1
4321,6
4322,5
4323,6
4324,6
4325,4
4326,11
4327,8
4328,6
4329,11
4330,2
4331,10
4332,3
4333,4
4334,10
4335,11
4336,5
4337,9
4338,9
4339,0
4340,7
4341,3
4342,4
4343,2
4344,4
4345,9
4346,2
4347,1
4348,7
4349,6
4350,8
4351,5
4352,4
4353,10
4354,0
4355,1
4356,11
4357,6
4358,9
4359,3
4360,0
4361,4
4362,3
4363,9
4364,0
4365,2
4366,2
4367,1
4368,2
4369,8
4370,6
4371,0
4372,11
4373,3
4374,3
4375,8
4376,4
4377,2
4378,7
4379,4
4380,5
4381,4
4382,8
4383,9
4384,3
4385,9
4386,2
4387,9
4388,2
4389,9
4390,5
4391,5
4392,1
4393,9
4394,5
4395,2
4396,0
4397,2
4398,0
4399,7
4400,2
4401,9
4402,9
4403,4
4404,9
4405,3
4406,1
4407,8
4408,8
4409,3
4410,8
4411,0
4412,9
4413,2
4414,6
4415,11
4416,8
4417,3
4418,8
4419,4
4420,0
4421,3
4422,2
4423,11
4424,5
4425,10
4426,11
4427,0
4428,2
4429,4
4430,0
4431,4
4432,0
4433,2
4434,10
4435,2
4436,11
4437,11
4438,7
4439,0
4440,1
4441,11
4442,11
4443,3
4444,3
4445,7
4446,9
4447,6
4448,8
4449,4
4450,0
4451,8
4452,5
4453,0
4454,6
4455,4
4456,6
4457,11
4458,7
4459,10
4460,8
4461,6
4462,4
4463,3
4464,9
4465,3
4466,11
4467,4
4468,5
4469,6
4470,11
4471,9
4472,0
4473,6
4474,5
4475,3
4476,8
4477,9
4478,3
4479,6
4480,6
4481,4
4482,1
4483,6
4484,5
4485,10
4486,6
4487,4
4488,3
4489,7
4490,3
4491,2
4492,6
4493,0
4494,1
4495,8
4496,0
4497,8
4498,6
4499,0
4500,3
4501,3
4502,11
4503,8
4504,8
4505,10
4506,6
4507,4
4508,5
4509,10
4510,3
4511,7
4512,0
4513,7
4514,11
4515,10
4516,11
4517,6
4518,0
4519,8
4520,3
4521,10
4522,6
4523,4
4524,7
4525,3
4526,6
4527,11
4528,11
4529,11
4530,2
4531,1
4532,11
4533,11
4534,5
4535,7
4536,1
4537,0
4538,2
4539,3
4540,0
4541,1
4542,9
4543,9
4544,1
4545,2
4546,10
4547,11
4548,11
4549,3
4550,7
4551,5
4552,3
4553,0
4554,1
4555,0
4556,10
4557,4
4558,10
4559,2
4560,1
4561,0
4562,5
4563,2
4564,0
4565,10
4566,9
4567,3
4568,6
4569,2
4570,5
4571,2
4572,2
4573,9
4574,1
4575,8
4576,8
4577,1
4578,9
4579,11
4580,1
4581,9
4582,7
4583,9
4584,10
4585,9
4586,9
4587,4
4588,8
4589,8
4590,9
4591,3
4592,11
4593,1
4594,11
4595,9
4596,4
4597,9
4598,6
4599,2
4600,5
4601,0
4602,3
4603,10
4604,7
4605,10
4606,0
4607,4
4608,4
4609,1
4610,4
4611,6
4612,8
4613,11
4614,8
4615,1
4616,9
4617,7
4618,6
4619,8
4620,6
4621,6
4622,2
4623,0
4624,0
4625,11
4626,10
4627,3
4628,2
4629,5
4630,5
4631,8
4632,7
4633,4
4634,7
4635,0
4636,5
4637,10
4638,10
4639,1
4640,9
4641,9
4642,4
4643,8
4644,9
4645,5
4646,7
4647,2
4648,5
4649,8
4650,11
4651,2
4652,6
4653,7
4654,7
4655,9
4656,6
4657,4
4658,3
4659,3
4660,7
4661,11
4662,10
4663,0
4664,9
4665,0
4666,6
4667,0
4668,9
4669,4
4670,6
4671,11
4672,6
4673,4
4674,2
4675,11
4676,4
4677,1
4678,7
4679,7
4680,9
4681,2
4682,11
4683,10
4684,4
4685,7
4686,6
4687,1
4688,5
4689,3
4690,1
4691,3
4692,5
4693,4
4694,5
4695,6
4696,0
4697,0
4698,11
4699,6
4700,1
4701,0
4702,4
4703,3
4704,5
4705,8
4706,0
4707,0
4708,1
4709,5
4710,2
4711,4
4712,0
4713,3
4714,7
4715,3
4716,6
4717,7
4718,2
4719,9
4720,8
4721,11
4722,8
4723,10
4724,3
4725,6
4726,9
4727,10
4728,2
4729,5
4730,10
4731,10
4732,2
4733,3
4734,10
4735,1
4736,4
4737,2
4738,1
4739,3
4740,3
4741,10
4742,9
4743,4
4744,4
4745,5
4746,8
4747,11
4748,1
4749,11
4750,6
4751,4
4752,9
4753,9
4754,5
4755,10
4756,6
4757,4
4758,4
4759,3
4760,9
4761,5
4762,10
4763,9
4764,10
4765,8
4766,0
4767,7
4768,2
4769,8
4770,11
4771,6
4772,8
4773,7
4774,1
4775,1
4776,5
4777,8
4778,1
4779,11
4780,1
4781,7
4782,7
4783,11
4784,8
4785,6
4786,4
4787,2
4788,9
4789,10
4790,9
4791,7
4792,10
4793,1
4794,2
4795,1
4796,7
4797,0
4798,9
4799,4
4800,9
4801,6
4802,5
4803,8
4804,2
4805,2
4806,10
4807,0
4808,9
4809,5
4810,2
4811,4
4812,11
4813,4
4814,4
4815,3
4816,2
4817,0
4818,8
4819,10
4820,5
4821,7
4822,5
4823,5
4824,2
4825,4
4826,7
4827,5
4828,9
4829,5
4830,1
4831,7
4832,5
4833,4
4834,6
4835,6
4836,10
4837,7
4838,2
4839,6
4840,6
4841,0
4842,9
4843,2
4844,5
4845,7
4846,5
4847,11
4848,3
4849,9
4850,7
4851,7
4852,10
4853,11
4854,8
4855,8
4856,4
4857,7
4858,4
4859,9
4860,8
4861,8
4862,5
4863,9
4864,11
4865,0
4866,6
4867,8
4868,8
4869,10
4870,7
4871,0
4872,11
4873,6
4874,10
4875,7
4876,4
4877,3
4878,0
4879,10
4880,3
4881,5
4882,11
4883,0
4884,7
4885,6
4886,4
4887,8
4888,0
4889,5
4890,3
4891,1
4892,5
4893,9
4894,11
4895,0
4896,1
4897,10
4898,6
4899,6
4900,11
4901,8
4902,2
4903,1
4904,10
4905,0
4906,11
4907,0
4908,0
4909,2
4910,10
4911,0
4912,0
4913,6
4914,3
4915,3
4916,10
4917,9
4918,10
4919,6
4920,1
4921,3
4922,7
4923,1
4924,0
4925,0
4926,8
4927,10
4928,3
4929,7
4930,2
4931,2
4932,9
4933,1
4934,5
4935,11
4936,7
4937,2
4938,8
4939,6
4940,1
4941,2
4942,7
4943,11
4944,8
4945,2
4946,0
4947,8
4948,5
4949,11
4950,11
4951,7
4952,6
4953,7
4954,0
4955,3
4956,6
4957,7
4958,2
4959,4
4960,4
4961,8
4962,6
4963,1
4964,7
4965,9
4966,2
4967,4
4968,7
4969,11
4970,5
4971,8
4972,2
4973,0
4974,4
4975,1
4976,8
4977,5
4978,0
4979,5
4980,10
4981,4
4982,7
4983,6
4984,0
4985,2
4986,0
4987,5
4988,5
4989,6
4990,5
4991,7
4992,4
4993,11
4994,11
4995,0
4996,6
4997,11
4998,2
4999,1
