task,worker,answer
2306,88,9
2307,5,6
2307,55,9
2307,76,7
2307,72,7
2307,30,6
2308,58,4
2308,86,4
2308,96,4
2308,78,3
2308,44,4
2309,19,1
2309,60,3
2309,79,1
2309,33,4
2309,2,4
2310,0,3
2310,60,4
2310,63,3
2310,74,2
2310,19,3
2311,3,7
2311,47,9
2311,1,5
2311,25,5
2311,86,9
2312,98,9
2312,42,9
2312,41,9
2312,30,6
2312,89,9
2313,37,6
2313,71,0
2313,13,5
2313,22,7
2313,44,5
2314,77,0
2314,4,6
2314,18,3
2314,54,6
2314,88,6
2315,88,5
2315,95,4
2315,98,4
2315,54,4
2315,53,4
2316,12,1
2316,53,0
2316,34,6
2316,87,4
2316,18,4
2317,95,8
2317,99,7
2317,77,4
2317,68,8
2318,29,2
2318,50,2
2318,6,2
2318,12,1
2319,42,7
2319,85,6
2319,14,7
2319,34,8
2319,40,7
2320,18,0
2320,94,2
2320,25,2
2320,81,6
2320,90,9
2321,41,9
2321,94,3
2321,81,5
2321,22,9
2321,67,6
2322,58,4
2322,37,5
2322,10,5
2322,66,5
2322,30,3
2323,60,9
2323,90,9
2323,34,2
2323,77,7
2323,17,9
2324,85,2
2324,22,1
2324,79,1
2324,30,5
2324,2,7
2325,19,1
2325,30,6
2325,37,8
2325,57,0
2325,33,0
2326,35,2
2326,18,5
2326,68,4
2326,49,4
2326,0,4
2327,83,4
2327,59,4
2327,14,7
2327,15,4
2328,32,3
2328,44,8
2328,75,3
2328,38,6
2328,61,3
2329,5,9
2329,46,9
2329,85,4
2329,13,9
2329,52,3
2330,78,0
2330,46,7
2330,45,4
2330,65,2
2330,70,7
2331,91,7
2331,3,1
2331,39,5
2331,45,7
2331,25,8
2332,40,6
2332,73,5
2332,98,3
2332,46,6
2332,75,6
2333,80,9
2333,49,4
2333,54,6
2333,72,6
2333,22,4
2334,68,1
2334,34,4
2334,66,1
2334,99,4
2334,96,1
2335,6,5
2335,69,6
2335,62,2
2335,60,2
2335,85,5
2336,11,3
2336,28,4
2336,41,2
2336,52,7
2336,92,2
2337,6,5
2337,33,5
2337,40,5
2337,99,5
2338,69,1
2338,45,4
2338,27,3
2338,29,9
2338,30,8
2339,22,4
2339,33,4
2339,70,4
2339,99,4
2339,31,4
2340,70,7
2340,82,1
2340,77,2
2340,78,5
2340,37,3
2341,18,6
2341,9,7
2341,84,2
2341,35,7
2341,39,7
2342,58,9
2342,36,9
2342,91,9
2342,31,5
2342,54,0
2343,4,9
2343,57,7
2343,84,8
2343,5,4
2343,36,5
2344,11,3
2344,32,8
2344,7,3
2344,8,3
2344,64,3
2345,78,0
2345,95,5
2345,57,4
2345,74,6
2345,1,4
2346,56,1
2346,61,5
2346,3,1
2346,0,5
2346,67,5
2347,80,0
2347,41,1
2347,97,1
2347,9,1
2347,19,1
2348,76,2
2348,59,2
2348,28,2
2348,70,8
2348,83,2
2349,37,0
2349,68,0
2349,7,3
2349,45,0
2349,98,0
2350,19,6
2350,6,6
2350,56,6
2350,96,2
2350,63,6
2351,42,5
2351,5,7
2351,11,1
2351,53,9
2352,25,3
2352,96,8
2352,86,9
2352,56,2
2352,93,2
2353,15,0
2353,25,0
2353,21,4
2353,16,0
2353,99,2
2354,88,7
2354,72,8
2354,90,0
2354,28,8
2354,2,8
2355,77,6
2355,89,9
2355,93,9
2355,31,6
2356,1,2
2356,66,6
2356,38,2
2356,20,2
2356,25,2
2357,11,1
2357,80,1
2357,63,1
2357,21,3
2357,1,7
2358,48,3
2358,49,8
2358,67,6
2358,18,5
2359,69,1
2359,98,8
2359,15,4
2359,7,2
2359,68,0
2360,2,2
2360,79,2
2360,17,2
2360,29,7
2360,19,7
2361,40,8
2361,10,1
2361,87,1
2361,6,1
2361,2,1
2362,58,6
2362,91,9
2362,31,6
2362,61,9
2362,20,9
2363,43,0
2363,28,0
2363,15,0
2363,26,1
2363,13,0
2364,9,3
2364,50,8
2364,31,8
2364,73,6
2364,79,8
2365,9,1
2365,69,7
2365,78,7
2365,62,8
2365,76,8
2366,52,7
2366,23,7
2366,96,8
2366,4,0
2366,22,7
2367,95,7
2367,0,8
2367,75,0
2367,86,7
2367,37,7
2368,31,3
2368,13,8
2368,0,4
2368,55,2
2368,33,8
2369,55,4
2369,5,1
2369,9,1
2369,60,1
2369,65,6
2370,45,8
2370,62,2
2370,8,0
2370,50,0
2370,44,0
2371,75,4
2371,72,7
2371,21,8
2371,85,7
2372,64,3
2372,47,7
2372,81,2
2372,65,1
2372,45,0
2373,39,4
2373,72,8
2373,95,6
2373,54,7
2373,28,4
2374,53,5
2374,87,6
2374,76,8
2374,54,0
2374,99,4
2375,19,8
2375,10,3
2375,25,8
2375,97,7
2375,39,7
2376,47,5
2376,2,1
2376,23,1
2376,83,1
2376,50,8
2377,5,2
2377,58,5
2377,56,5
2377,84,5
2377,87,9
2378,13,7
2378,6,7
2378,77,4
2378,85,8
2378,11,3
2379,61,5
2379,63,7
2379,53,3
2379,24,5
2379,62,0
2380,86,6
2380,24,7
2380,61,4
2380,90,9
2380,56,0
2381,41,2
2381,54,5
2381,84,6
2381,6,9
2381,15,2
2382,10,4
2382,70,4
2382,63,2
2382,24,0
2383,16,8
2383,40,9
2383,33,9
2383,69,9
2383,78,8
2384,10,9
2384,77,3
2384,91,2
2384,71,4
2385,35,7
2385,27,6
2385,73,7
2385,64,7
2385,51,7
2386,10,6
2386,74,9
2386,11,8
2386,17,6
2387,45,3
2387,35,3
2387,30,1
2387,96,6
2387,21,3
2388,27,0
2388,46,0
2388,98,0
2388,12,1
2388,42,0
2389,66,3
2389,9,3
2389,18,4
2389,12,3
2389,33,3
2390,13,5
2390,97,2
2390,60,5
2390,38,5
2390,9,5
2391,50,5
2391,52,5
2391,9,5
2391,46,5
2392,90,7
2392,70,7
2392,46,6
2392,59,6
2392,5,2
2393,56,2
2393,59,4
2393,0,2
2393,12,2
2393,68,8
2394,28,9
2394,10,8
2394,91,8
2394,58,8
2394,63,8
2395,4,1
2395,50,4
2395,90,1
2395,86,6
2395,70,7
2396,35,1
2396,98,7
2396,70,5
2396,20,3
2396,89,9
2397,59,1
2397,66,1
2397,69,6
2397,3,1
2397,23,1
2398,43,4
2398,68,4
2398,13,4
2398,67,4
2398,17,3
2399,2,8
2399,44,6
2399,88,7
2399,8,9
2399,61,9
2400,34,5
2400,66,6
2400,52,9
2400,20,8
2400,62,1
2401,68,8
2401,92,8
2401,61,1
2401,91,8
2401,26,8
2402,73,7
2402,65,7
2402,82,1
2402,76,1
2402,96,7
2403,52,1
2403,7,1
2403,21,2
2403,92,1
2403,73,4
2404,18,8
2404,22,2
2404,21,5
2404,8,2
2404,77,5
2405,98,4
2405,41,0
2405,91,0
2405,84,5
2405,66,0
2406,78,7
2406,67,0
2406,14,0
2406,76,0
2406,46,0
2407,82,0
2407,94,1
2407,81,5
2407,84,8
2407,85,4
2408,20,1
2408,11,0
2408,51,0
2408,0,8
2408,8,7
2409,97,3
2409,92,4
2409,67,9
2409,72,0
2409,86,7
2410,57,1
2410,55,7
2410,8,3
2410,17,4
2410,96,1
2411,76,9
2411,3,9
2411,54,1
2411,20,7
2411,50,6
2412,70,7
2412,74,9
2412,51,9
2412,5,5
2413,92,3
2413,34,3
2413,56,1
2413,87,3
2413,10,4
2414,79,1
2414,28,1
2414,95,1
2414,7,1
2414,76,3
2415,51,2
2415,40,1
2415,94,5
2415,18,1
2415,35,7
2416,26,3
2416,55,3
2416,94,5
2416,75,3
2416,89,6
2417,55,8
2417,94,4
2417,54,4
2417,7,1
2417,1,0
2418,14,7
2418,34,6
2418,20,4
2418,32,6
2418,10,1
2419,18,3
2419,70,5
2419,62,2
2419,58,3
2419,53,6
2420,70,1
2420,4,9
2420,44,4
2420,15,9
2420,30,9
2421,56,0
2421,66,4
2421,51,0
2421,13,0
2421,71,9
2422,27,7
2422,95,2
2422,82,8
2422,88,9
2423,46,6
2423,41,6
2423,10,4
2423,63,6
2423,18,6
2424,17,7
2424,33,6
2424,53,6
2424,22,5
2424,84,4
2425,50,7
2425,17,3
2425,99,1
2425,21,7
2425,67,7
2426,5,4
2426,56,3
2426,29,0
2426,4,0
2426,70,0
2427,11,0
2427,70,0
2427,78,0
2427,12,0
2428,89,5
2428,68,2
2428,87,5
2428,57,1
2429,75,2
2429,1,4
2429,33,2
2429,23,2
2430,40,0
2430,32,4
2430,60,2
2430,75,9
2430,5,4
2431,18,6
2431,32,4
2431,66,6
2431,2,6
2431,47,6
2432,73,1
2432,96,0
2432,75,1
2432,6,0
2432,30,2
2433,6,5
2433,18,5
2433,12,5
2433,31,2
2433,60,0
2434,44,3
2434,54,3
2434,23,2
2434,67,2
2434,8,2
2435,45,2
2435,86,9
2435,81,1
2435,91,1
2435,40,0
2436,40,6
2436,19,7
2436,21,9
2436,72,7
2436,37,9
2437,11,8
2437,8,8
2437,89,4
2437,57,5
2437,37,0
2438,98,1
2438,83,1
2438,87,8
2438,39,1
2438,50,4
2439,92,2
2439,9,7
2439,47,1
2439,68,2
2439,11,5
2440,17,8
2440,49,0
2440,68,5
2440,97,3
2440,86,5
2441,29,8
2441,77,2
2441,46,6
2441,68,6
2441,92,6
2442,52,1
2442,91,4
2442,36,4
2442,30,4
2442,43,0
2443,58,2
2443,84,9
2443,23,9
2443,26,9
2443,30,9
2444,31,8
2444,2,7
2444,49,7
2444,86,4
2444,83,7
2445,26,8
2445,73,8
2445,95,6
2445,7,5
2445,58,8
2446,81,1
2446,95,3
2446,2,9
2446,62,1
2446,10,1
2447,76,5
2447,23,0
2447,43,5
2447,54,5
2447,50,1
2448,22,4
2448,64,3
2448,11,4
2448,38,0
2448,59,6
2449,50,4
2449,48,9
2449,4,4
2449,28,4
2449,14,4
2450,50,2
2450,32,2
2450,53,2
2450,6,2
2450,64,2
2451,71,8
2451,23,0
2451,64,5
2451,69,1
2451,80,0
2452,99,9
2452,43,2
2452,66,8
2452,85,1
2452,12,2
2453,57,8
2453,24,6
2453,76,8
2453,93,2
2453,13,2
2454,39,3
2454,90,3
2454,67,8
2454,11,2
2454,30,9
2455,0,1
2455,35,9
2455,29,3
2455,26,0
2455,90,4
2456,29,8
2456,82,2
2456,54,5
2456,93,8
2456,3,2
2457,91,0
2457,78,7
2457,10,2
2457,74,3
2457,30,3
2458,8,3
2458,78,1
2458,9,6
2458,64,4
2458,76,1
2459,77,8
2459,48,8
2459,79,1
2459,40,8
2459,1,8
2460,92,0
2460,61,0
2460,79,8
2460,57,3
2460,85,9
2461,66,5
2461,15,1
2461,6,8
2461,44,8
2461,10,3
2462,49,2
2462,19,9
2462,3,0
2462,64,3
2462,70,9
2463,12,5
2463,37,4
2463,28,5
2463,2,7
2463,55,5
2464,37,3
2464,27,1
2464,60,6
2464,13,6
2464,87,7
2465,6,8
2465,78,4
2465,12,7
2465,93,6
2465,75,7
2466,83,7
2466,9,7
2466,52,7
2466,42,7
2466,50,7
2467,64,0
2467,94,0
2467,7,1
2467,6,5
2467,27,0
2468,64,0
2468,74,5
2468,19,8
2468,34,7
2468,27,5
2469,79,0
2469,10,7
2469,58,1
2469,33,7
2469,46,1
2470,1,9
2470,24,9
2470,55,7
2470,44,6
2471,68,1
2471,78,0
2471,31,1
2471,72,6
2471,45,4
2472,55,5
2472,11,1
2472,88,2
2472,3,1
2472,77,4
2473,69,4
2473,5,1
2473,44,5
2473,9,1
2474,99,2
2474,7,2
2474,8,2
2474,46,2
2474,49,7
2475,37,9
2475,99,4
2475,45,2
2475,35,3
2475,53,5
2476,17,0
2476,34,2
2476,65,2
2476,8,7
2476,24,3
2477,24,4
2477,25,0
2477,65,9
2477,10,0
2478,69,1
2478,4,4
2478,86,5
2478,83,1
2478,76,1
2479,38,4
2479,54,9
2479,61,0
2479,73,9
2480,15,1
2480,93,1
2480,39,0
2480,37,3
2480,77,6
2481,91,3
2481,42,1
2481,39,0
2481,78,8
2481,72,9
2482,89,6
2482,62,3
2482,30,3
2482,90,6
2482,92,6
2483,48,5
2483,97,1
2483,40,1
2483,63,9
2484,55,3
2484,25,6
2484,54,6
2484,30,2
2484,4,3
2485,47,1
2485,30,8
2485,62,2
2485,44,9
2485,68,1
2486,86,9
2486,0,5
2486,26,8
2486,52,8
2486,8,9
2487,31,7
2487,59,6
2487,96,8
2487,54,4
2487,36,7
2488,11,3
2488,76,4
2488,75,4
2488,20,4
2488,25,4
2489,20,7
2489,84,3
2489,18,7
2489,40,7
2489,38,4
2490,1,2
2490,27,6
2490,2,2
2490,20,2
2490,45,9
2491,37,6
2491,1,3
2491,52,6
2491,80,4
2491,54,3
2492,56,5
2492,2,5
2492,51,8
2492,40,3
2492,60,7
2493,5,3
2493,84,1
2493,90,3
2493,83,3
2493,59,7
2494,70,4
2494,46,8
2494,89,2
2494,2,2
2494,76,9
2495,86,5
2495,58,1
2495,47,9
2495,39,9
2495,75,9
2496,54,0
2496,39,3
2496,75,1
2496,25,9
2496,34,8
2497,31,1
2497,77,1
2497,57,7
2497,12,1
2497,81,4
2498,19,1
2498,33,3
2498,0,3
2498,10,0
2499,30,5
2499,11,6
2499,61,6
2499,39,5
2499,71,5
2500,91,9
2500,31,3
2500,23,9
2500,49,4
2500,3,2
2501,40,2
2501,85,2
2501,50,2
2501,77,0
2501,10,5
2502,41,3
2502,26,3
2502,61,6
2502,94,3
2502,35,4
2503,73,2
2503,86,6
2503,47,4
2503,32,0
2504,10,0
2504,72,9
2504,66,9
2504,39,6
2504,45,2
2505,63,7
2505,56,7
2505,75,8
2505,92,7
2505,13,1
2506,57,6
2506,39,3
2506,52,7
2506,21,9
2506,58,9
2507,70,4
2507,49,8
2507,87,5
2507,92,5
2507,59,3
2508,51,9
2508,75,9
2508,2,9
2508,34,9
2508,83,9
2509,85,1
2509,97,6
2509,1,1
2509,6,1
2509,28,5
2510,29,4
2510,84,3
2510,24,0
2510,38,9
2511,27,1
2511,32,0
2511,39,6
2511,11,0
2511,44,0
2512,1,8
2512,85,8
2512,89,8
2512,6,4
2512,43,8
2513,84,9
2513,49,8
2513,45,4
2513,59,2
2513,94,0
2514,44,1
2514,83,0
2514,97,0
2514,47,0
2514,29,6
2515,11,1
2515,34,4
2515,84,8
2515,35,2
2515,3,8
2516,93,5
2516,5,5
2516,46,5
2516,30,3
2516,1,5
2517,10,4
2517,86,7
2517,79,0
2517,83,3
2517,87,8
2518,97,0
2518,15,4
2518,53,4
2518,57,4
2518,32,4
2519,42,5
2519,37,7
2519,18,2
2519,26,5
2519,25,8
2520,4,2
2520,14,4
2520,63,6
2520,7,4
2521,28,1
2521,22,9
2521,98,1
2521,96,1
2522,18,0
2522,44,7
2522,39,3
2522,23,0
2522,66,9
2523,29,4
2523,24,0
2523,65,6
2523,27,4
2523,46,9
2524,10,6
2524,7,6
2524,56,6
2524,97,3
2524,20,6
2525,51,7
2525,56,6
2525,17,0
2525,73,5
2525,48,5
2526,6,8
2526,18,0
2526,67,1
2526,46,2
2526,16,1
2527,75,5
2527,9,3
2527,25,5
2527,90,7
2527,92,1
2528,24,8
2528,5,6
2528,98,6
2528,87,8
2528,78,6
2529,14,8
2529,38,8
2529,69,9
2529,24,8
2529,6,8
2530,30,0
2530,43,0
2530,88,0
2530,27,0
2530,96,2
2531,33,2
2531,22,2
2531,82,0
2531,53,2
2531,66,1
2532,38,6
2532,64,1
2532,67,1
2532,61,1
2532,66,1
2533,37,2
2533,78,9
2533,80,7
2533,27,4
2534,36,2
2534,55,5
2534,63,7
2534,48,7
2534,19,7
2535,31,0
2535,26,6
2535,9,2
2535,50,0
2535,1,1
2536,52,6
2536,48,2
2536,2,4
2536,32,3
2536,6,7
2537,16,0
2537,20,8
2537,49,2
2537,55,2
2537,79,8
2538,73,5
2538,35,6
2538,38,5
2538,47,6
2538,92,8
2539,1,8
2539,62,4
2539,30,4
2539,57,4
2539,16,8
2540,71,7
2540,70,7
2540,32,8
2540,5,7
2540,11,7
2541,5,6
2541,75,6
2541,73,4
2541,89,5
2541,40,8
2542,75,7
2542,49,6
2542,53,5
2542,88,5
2542,15,6
2543,39,7
2543,54,4
2543,19,7
2543,59,7
2543,57,0
2544,24,4
2544,77,1
2544,49,9
2544,79,1
2544,41,2
2545,28,2
2545,55,2
2545,45,2
2545,14,2
2545,47,9
2546,71,1
2546,90,6
2546,37,3
2546,40,2
2547,49,3
2547,95,2
2547,54,4
2547,28,4
2547,41,6
2548,46,7
2548,57,4
2548,34,2
2548,9,5
2548,77,2
2549,41,5
2549,62,2
2549,88,2
2549,20,1
2549,18,2
2550,9,6
2550,88,4
2550,96,6
2550,92,0
2550,45,8
2551,0,9
2551,65,0
2551,71,8
2551,3,1
2551,15,0
2552,67,9
2552,35,9
2552,57,9
2552,96,0
2552,45,9
2553,57,8
2553,7,3
2553,64,6
2553,38,8
2553,12,6
2554,74,3
2554,99,4
2554,89,1
2554,96,4
2554,45,0
2555,20,3
2555,83,3
2555,4,0
2555,58,5
2555,87,0
2556,25,2
2556,48,2
2556,86,8
2556,62,2
2556,21,2
2557,61,7
2557,89,5
2557,12,1
2557,82,5
2557,69,4
2558,72,0
2558,25,7
2558,46,1
2558,6,1
2558,85,8
2559,30,0
2559,73,5
2559,4,5
2559,86,6
2559,16,5
2560,68,9
2560,24,5
2560,10,1
2560,47,0
2560,29,3
2561,26,2
2561,89,2
2561,67,6
2561,97,6
2561,4,6
2562,2,0
2562,77,8
2562,51,7
2562,22,2
2562,80,5
2563,62,6
2563,93,0
2563,12,3
2563,74,0
2563,19,3
2564,6,6
2564,40,6
2564,8,8
2564,47,0
2564,72,9
2565,39,6
2565,67,6
2565,8,3
2565,5,7
2565,12,9
2566,54,7
2566,38,5
2566,0,5
2566,29,4
2566,58,5
2567,26,5
2567,44,7
2567,91,0
2567,50,0
2567,8,5
2568,37,6
2568,28,8
2568,99,4
2568,39,1
2568,6,8
2569,67,6
2569,30,6
2569,83,6
2569,18,4
2570,72,5
2570,0,2
2570,66,3
2570,13,3
2570,59,3
2571,3,0
2571,53,5
2571,27,5
2571,96,8
2571,76,8
2572,35,4
2572,53,5
2572,81,1
2573,6,5
2573,25,6
2573,56,3
2573,97,7
2573,65,7
2574,95,1
2574,78,1
2574,71,1
2574,17,0
2574,5,4
2575,19,8
2575,84,5
2575,49,8
2575,51,2
2575,97,8
2576,26,3
2576,88,3
2576,5,6
2576,69,5
2576,92,3
2577,34,8
2577,87,7
2577,52,2
2577,12,1
2577,44,9
2578,46,2
2578,33,9
2578,15,2
2578,45,5
2578,91,2
2579,9,8
2579,72,3
2579,70,3
2579,49,0
2579,48,4
2580,73,4
2580,41,4
2580,14,9
2580,74,7
2580,30,7
2581,10,6
2581,47,4
2581,11,4
2581,98,2
2581,60,9
2582,54,6
2582,52,8
2582,64,3
2582,32,1
2582,97,6
2583,62,1
2583,9,6
2583,92,8
2583,6,7
2583,70,2
2584,34,7
2584,15,7
2584,83,1
2584,86,2
2584,57,7
2585,40,6
2585,0,7
2585,44,5
2585,91,5
2585,67,7
2586,55,9
2586,42,2
2586,47,3
2586,23,5
2586,38,5
2587,44,1
2587,2,7
2587,55,9
2587,41,9
2587,17,5
2588,50,9
2588,88,9
2588,67,9
2588,76,9
2588,12,1
2589,43,5
2589,66,9
2589,6,2
2589,82,5
2589,36,2
2590,22,9
2590,12,9
2590,92,0
2590,81,2
2590,46,0
2591,86,9
2591,49,7
2591,12,9
2591,47,9
2591,53,5
2592,68,1
2592,66,2
2592,77,2
2592,81,4
2592,40,2
2593,5,4
2593,33,9
2593,95,9
2593,92,5
2593,20,9
2594,46,8
2594,69,7
2594,17,9
2594,21,4
2594,50,9
2595,72,7
2595,94,9
2595,30,4
2595,0,7
2595,59,7
2596,60,9
2596,78,0
2596,39,0
2596,86,1
2596,8,1
2597,48,6
2597,12,9
2597,77,1
2597,35,5
2597,4,9
2598,82,8
2598,29,7
2598,21,1
2598,34,7
2598,19,2
2599,99,4
2599,32,0
2599,38,0
2599,43,1
2599,33,0
2600,80,8
2600,21,0
2600,40,1
2600,9,7
2600,64,8
2601,97,0
2601,82,6
2601,49,1
2601,92,3
2601,34,4
2602,10,8
2602,17,8
2602,28,8
2602,65,5
2602,99,9
2603,85,1
2603,96,1
2603,38,2
2603,70,0
2603,54,4
2604,49,8
2604,89,8
2604,36,8
2604,61,7
2604,18,6
2605,91,2
2605,59,5
2605,38,3
2605,67,7
2605,60,3
2606,75,2
2606,57,1
2606,49,9
2606,99,2
2606,54,1
2607,53,7
2607,99,7
2607,34,8
2607,52,5
2607,55,7
2608,26,9
2608,54,6
2608,34,4
2608,86,7
2608,80,7
2609,7,2
2609,64,2
2609,71,5
2609,46,2
2609,55,2
2610,72,1
2610,98,6
2610,39,6
2610,14,6
2610,38,9
2611,57,0
2611,48,4
2611,93,8
2611,21,4
2611,76,4
2612,25,3
2612,24,6
2612,1,3
2612,21,3
2612,11,4
2613,84,3
2613,31,7
2613,94,7
2613,46,7
2613,66,8
2614,44,2
2614,48,2
2614,89,7
2614,88,2
2614,7,4
2615,48,4
2615,88,4
2615,61,3
2615,82,4
2616,24,4
2616,30,7
2616,80,3
2616,43,5
2616,47,3
2617,29,7
2617,41,0
2617,23,3
2617,25,7
2617,43,7
2618,72,8
2618,56,0
2618,37,5
2618,47,5
2618,93,6
2619,63,9
2619,30,3
2619,97,9
2619,43,2
2619,80,9
2620,53,7
2620,47,8
2620,61,6
2620,86,6
2621,81,1
2621,82,9
2621,93,1
2621,80,2
2621,68,0
2622,13,1
2622,31,7
2622,20,4
2622,29,8
2622,42,3
2623,89,2
2623,71,2
2623,64,1
2623,33,1
2623,63,4
2624,70,0
2624,77,3
2624,48,6
2624,51,2
2624,73,6
2625,87,4
2625,11,5
2625,34,8
2625,91,8
2626,9,2
2626,76,2
2626,58,2
2626,66,1
2626,44,7
2627,21,7
2627,55,6
2627,80,2
2627,37,6
2627,59,4
2628,87,2
2628,44,7
2628,1,6
2628,7,9
2628,21,6
2629,88,5
2629,68,2
2629,9,7
2629,0,1
2629,78,7
2630,64,8
2630,90,8
2630,85,0
2630,18,2
2630,83,8
2631,3,0
2631,29,5
2631,90,3
2631,86,1
2631,49,1
2632,49,2
2632,72,0
2632,1,7
2632,53,6
2632,76,9
2633,58,7
2633,30,0
2633,32,6
2633,75,5
2633,24,7
2634,33,2
2634,93,0
2634,1,5
2634,79,9
2634,82,9
2635,40,0
2635,79,9
2635,75,5
2635,38,9
2635,11,4
2636,88,5
2636,48,8
2636,83,4
2636,63,4
2636,65,3
2637,53,3
2637,43,9
2637,85,1
2637,20,8
2638,70,8
2638,0,2
2638,94,5
2638,58,9
2638,87,9
2639,13,2
2639,39,2
2639,19,2
2639,83,2
2639,22,2
2640,83,1
2640,89,1
2640,3,3
2640,13,4
2640,9,4
2641,0,3
2641,64,8
2641,84,3
2641,98,2
2641,48,6
2642,66,2
2642,29,9
2642,10,0
2642,82,0
2642,8,0
2643,93,7
2643,75,2
2643,12,2
2643,33,7
2643,25,7
2644,5,4
2644,29,2
2644,36,1
2644,59,9
2644,55,3
2645,97,3
2645,85,8
2645,80,2
2645,79,8
2645,32,8
2646,24,0
2646,30,6
2646,32,6
2646,73,6
2646,15,6
2647,30,5
2647,67,8
2647,0,2
2647,95,5
2647,63,5
2648,87,6
2648,1,9
2648,4,9
2648,99,9
2648,19,4
2649,71,5
2649,27,3
2649,66,3
2649,38,7
2649,81,5
2650,50,6
2650,62,9
2650,87,8
2650,60,0
2650,36,2
2651,45,5
2651,7,4
2651,40,8
2651,48,1
2651,76,3
2652,99,3
2652,83,4
2652,58,4
2652,5,7
2652,70,4
2653,1,5
2653,30,5
2653,8,7
2653,60,8
2653,21,2
2654,91,8
2654,52,3
2654,37,3
2654,88,8
2654,87,7
2655,65,9
2655,80,4
2655,82,9
2655,37,1
2655,84,9
2656,29,3
2656,44,5
2656,55,5
2656,73,5
2656,1,1
2657,26,8
2657,13,8
2657,23,8
2657,76,7
2657,14,8
2658,48,1
2658,25,3
2658,86,2
2658,54,3
2658,37,5
2659,19,7
2659,40,0
2659,28,4
2659,26,9
2659,23,4
2660,54,9
2660,59,1
2660,36,9
2660,22,9
2660,94,9
2661,49,8
2661,73,2
2661,30,9
2661,89,2
2661,69,9
2662,54,2
2662,6,3
2662,80,3
2662,83,9
2662,71,9
2663,56,1
2663,29,6
2663,66,2
2663,57,2
2663,39,2
2664,95,7
2664,52,5
2664,99,5
2664,57,7
2664,97,2
2665,51,7
2665,38,4
2665,95,3
2665,44,0
2665,75,8
2666,41,7
2666,58,7
2666,87,2
2666,0,7
2666,25,7
2667,11,7
2667,22,2
2667,67,8
2667,79,7
2667,64,2
2668,11,1
2668,24,5
2668,97,5
2668,78,5
2668,91,8
2669,44,8
2669,71,8
2669,78,8
2669,97,0
2669,63,1
2670,26,6
2670,22,6
2670,75,3
2670,43,3
2671,64,0
2671,14,0
2671,41,0
2671,34,0
2671,56,0
2672,35,0
2672,84,6
2672,18,4
2672,82,8
2672,76,9
2673,82,6
2673,17,8
2673,50,1
2673,34,7
2673,66,8
2674,78,3
2674,10,0
2674,19,3
2674,81,3
2674,4,3
2675,82,0
2675,67,2
2675,55,5
2675,28,4
2676,44,6
2676,83,0
2676,99,7
2676,90,7
2676,95,0
2677,20,5
2677,25,2
2677,19,9
2677,74,3
2677,10,2
2678,25,3
2678,45,0
2678,1,7
2678,69,9
2679,74,9
2679,6,3
2679,47,4
2679,18,4
2679,91,3
2680,55,2
2680,40,2
2680,17,2
2680,25,3
2680,37,2
2681,13,1
2681,43,9
2681,78,1
2681,23,1
2681,89,1
2682,46,6
2682,89,5
2682,71,5
2682,25,6
2682,32,6
2683,60,1
2683,36,4
2683,41,0
2683,88,5
2684,53,0
2684,91,9
2684,36,8
2684,93,0
2684,63,3
2685,61,8
2685,21,2
2685,57,3
2685,25,8
2685,18,3
2686,79,5
2686,73,5
2686,95,5
2686,33,5
2686,44,9
2687,14,0
2687,35,0
2687,64,2
2687,40,0
2687,93,0
2688,6,6
2688,89,6
2688,97,6
2688,20,6
2688,74,2
2689,70,0
2689,16,1
2689,17,9
2689,1,1
2689,79,4
2690,91,9
2690,83,7
2690,19,9
2690,41,2
2690,63,9
2691,96,3
2691,95,4
2691,21,7
2691,41,7
2691,67,5
2692,28,3
2692,76,3
2692,10,3
2693,87,0
2693,88,2
2693,44,5
2693,21,5
2694,59,5
2694,56,5
2694,62,2
2694,40,2
2694,54,2
2695,13,7
2695,22,2
2695,59,7
2695,57,7
2695,61,9
2696,57,4
2696,51,4
2696,29,4
2696,62,6
2696,58,6
2697,86,9
2697,31,9
2697,66,0
2697,47,8
2697,43,5
2698,51,6
2698,6,2
2698,52,1
2698,84,7
2698,46,1
2699,28,1
2699,3,7
2699,78,1
2699,20,7
2699,97,4
2700,43,9
2700,54,9
2700,68,7
2700,82,5
2700,78,7
2701,46,1
2701,41,3
2701,39,3
2701,36,6
2701,21,1
2702,8,0
2702,57,9
2702,31,2
2702,92,1
2702,29,9
2703,76,0
2703,70,7
2703,40,9
2703,96,8
2703,61,7
2704,80,4
2704,78,4
2704,27,5
2704,99,6
2704,79,4
2705,54,5
2705,70,2
2705,93,2
2705,68,2
2705,37,2
2706,25,7
2706,4,2
2706,42,1
2706,63,4
2706,84,7
2707,25,3
2707,96,6
2707,94,3
2707,37,4
2708,49,9
2708,4,7
2708,36,7
2708,59,0
2708,57,3
2709,39,3
2709,11,1
2709,53,8
2709,27,2
2709,90,3
2710,48,5
2710,67,6
2710,89,5
2710,45,6
2710,34,6
2711,33,0
2711,32,0
2711,36,0
2711,43,8
2711,29,5
2712,28,0
2712,78,4
2712,29,0
2712,15,0
2712,11,0
2713,19,8
2713,74,3
2713,99,4
2713,58,3
2713,28,5
2714,39,3
2714,83,8
2714,60,9
2714,70,7
2714,26,8
2715,18,2
