task,worker,answer
380,7,6
380,44,6
380,45,4
380,3,6
380,59,6
381,11,2
381,62,3
381,52,1
381,98,2
381,59,6
381,96,0
381,15,3
381,1,3
381,66,1
381,46,3
381,38,5
381,82,4
382,31,4
382,83,6
382,67,3
382,23,5
382,3,6
382,97,8
382,52,3
382,96,3
382,88,1
382,22,3
382,77,3
382,80,3
383,59,0
383,25,4
383,92,4
383,18,4
383,15,4
383,60,7
383,32,0
383,50,5
383,49,2
383,9,4
383,12,4
383,66,1
384,12,4
384,58,4
384,9,4
384,96,6
384,41,4
384,17,4
384,85,4
384,13,0
384,52,4
384,39,7
384,28,1
384,15,4
385,92,5
385,33,2
385,72,2
385,76,2
385,86,4
385,4,2
385,73,2
385,74,2
385,62,2
385,77,2
385,34,2
385,80,2
386,86,8
386,75,5
386,78,6
386,18,5
386,99,5
386,70,7
386,83,5
386,23,5
386,46,5
386,6,7
386,8,5
386,38,3
386,67,5
387,60,5
387,70,3
387,35,4
387,51,3
387,26,3
387,59,3
387,50,3
387,10,3
387,3,7
387,83,1
387,16,1
387,76,3
387,40,3
388,96,2
388,62,5
388,37,2
388,15,2
388,81,8
388,1,6
388,17,2
388,43,1
388,73,3
388,44,5
388,14,2
388,51,2
389,67,5
389,16,9
389,78,8
389,3,2
389,54,9
389,79,4
389,66,8
389,51,4
389,43,9
389,19,9
390,33,8
390,92,1
390,29,9
390,70,2
390,1,3
390,44,2
390,81,9
390,89,5
390,84,9
390,97,9
390,45,0
391,68,7
391,85,6
391,92,9
391,18,7
391,64,7
391,37,5
391,27,7
391,76,7
391,13,1
391,71,7
391,70,8
391,23,8
392,46,0
392,27,2
392,66,9
392,72,7
392,40,4
392,38,1
392,13,7
392,6,5
392,82,9
392,74,1
392,32,7
392,94,2
392,54,7
393,28,8
393,71,8
393,21,1
393,0,5
393,68,7
393,53,8
393,59,8
393,4,8
393,30,3
393,65,8
393,27,0
394,17,8
394,40,7
394,64,5
394,63,5
394,67,8
394,1,1
394,28,7
394,44,3
394,54,0
394,11,2
394,69,8
394,98,7
394,13,8
395,44,9
395,31,0
395,39,6
395,48,4
395,72,6
395,80,3
395,59,1
395,96,6
395,32,6
395,65,6
395,74,6
395,68,6
396,36,6
396,55,6
396,64,6
396,97,4
396,94,4
396,59,4
396,70,6
396,54,6
396,42,6
396,40,6
396,50,6
396,49,2
396,10,0
397,35,7
397,11,1
397,43,7
397,14,7
397,33,7
397,98,9
397,82,5
397,25,5
397,38,1
397,56,7
397,49,3
397,77,3
398,29,6
398,64,5
398,96,5
398,17,5
398,6,5
398,83,5
398,55,5
398,99,7
398,39,1
398,40,9
398,56,4
398,21,5
398,90,5
399,30,3
399,68,7
399,80,5
399,8,5
399,1,3
399,93,8
399,18,6
399,78,3
399,84,8
399,3,3
399,7,3
399,63,6
399,70,7
400,17,2
400,90,2
400,55,8
400,42,2
400,46,9
400,36,5
400,92,9
400,13,2
400,75,2
400,72,2
400,87,0
400,66,0
400,50,5
401,84,9
401,16,9
401,5,9
401,58,4
401,79,9
401,57,9
401,17,9
401,36,9
401,11,7
401,32,4
401,53,6
401,19,4
402,10,1
402,15,9
402,49,4
402,58,8
402,66,9
402,16,0
402,22,0
402,78,8
402,63,4
402,97,1
402,59,1
402,80,8
402,61,1
403,7,1
403,38,1
403,98,1
403,58,1
403,36,3
403,92,1
403,28,1
403,69,1
403,2,1
403,66,1
403,5,1
403,85,7
403,96,1
404,37,1
404,42,0
404,54,0
404,82,6
404,53,6
404,91,0
404,62,0
404,89,2
404,74,0
404,57,0
404,85,0
404,44,8
404,10,0
405,58,3
405,72,1
405,2,0
405,32,7
405,65,6
405,60,6
405,10,6
405,92,6
405,71,7
405,13,2
405,74,6
405,30,7
406,54,9
406,8,7
406,46,3
406,41,4
406,9,4
406,31,8
406,76,8
406,79,4
406,93,0
406,64,4
406,77,8
406,19,6
406,60,4
407,63,9
407,78,5
407,45,5
407,6,0
407,75,5
407,27,5
407,86,5
407,96,5
407,87,6
407,11,6
407,92,0
407,48,5
407,44,9
408,82,6
408,21,6
408,72,6
408,20,6
408,42,6
408,56,6
408,68,6
408,29,6
408,51,9
408,85,0
408,36,6
408,90,6
408,47,6
409,18,3
409,3,3
409,76,3
409,10,3
409,43,0
409,54,0
409,92,9
409,68,3
409,15,7
409,9,3
409,55,3
409,86,9
410,35,9
410,95,3
410,77,3
410,25,3
410,5,3
410,18,2
410,87,3
410,99,6
410,3,8
410,11,3
410,60,0
410,12,0
410,84,8
411,96,7
411,60,9
411,69,8
411,59,7
411,66,0
411,54,9
411,74,3
411,25,6
411,18,3
411,67,3
411,78,3
411,64,3
412,8,4
412,43,5
412,80,5
412,27,9
412,33,5
412,5,5
412,38,6
412,1,5
412,97,5
412,57,5
412,15,5
412,87,7
413,34,5
413,67,4
413,78,8
413,43,8
413,60,5
413,38,5
413,66,2
413,69,5
413,36,5
413,57,3
413,11,4
413,54,5
414,60,2
414,66,3
414,75,3
414,48,5
414,97,8
414,98,7
414,51,1
414,6,2
414,28,2
414,24,9
414,96,2
414,19,2
415,47,4
415,56,2
415,19,1
415,43,2
415,29,3
415,1,3
415,85,3
415,5,3
415,53,3
415,20,3
415,78,2
415,91,8
415,16,3
416,14,8
416,95,0
416,75,2
416,17,2
416,57,2
416,64,3
416,4,6
416,78,2
416,25,2
416,42,2
416,70,2
416,0,9
416,66,2
417,61,0
417,89,0
417,77,0
417,73,0
417,44,1
417,54,8
417,63,0
417,5,0
417,82,0
417,39,0
417,35,7
417,99,4
418,13,8
418,74,9
418,84,5
418,65,8
418,33,8
418,73,8
418,11,3
418,69,8
418,53,8
418,48,8
418,90,8
418,56,8
419,91,6
419,42,6
419,15,6
419,49,8
419,77,6
419,35,3
419,37,7
419,81,6
419,24,3
419,18,1
419,67,4
419,76,6
420,96,5
420,61,5
420,18,3
420,41,5
420,4,4
420,68,5
420,7,5
420,92,5
420,94,4
420,23,7
420,35,4
420,37,5
420,48,5
421,15,6
421,89,6
421,8,6
421,99,9
421,12,7
421,43,8
421,79,6
421,92,6
421,13,5
421,5,6
421,78,7
422,60,9
422,4,9
422,26,9
422,42,9
422,80,0
422,32,9
422,94,2
422,84,9
422,38,0
422,15,9
423,94,9
423,49,2
423,29,9
423,34,4
423,83,8
423,95,3
423,96,9
423,66,2
423,69,9
423,73,9
423,86,9
423,41,9
424,11,3
424,54,8
424,38,5
424,91,2
424,25,0
424,89,0
424,49,6
424,72,2
424,0,2
424,30,8
424,23,9
424,58,6
425,6,9
425,19,3
425,43,0
425,65,5
425,76,0
425,49,0
425,61,6
425,41,0
425,45,4
425,66,2
425,89,7
425,29,9
426,35,2
426,2,9
426,49,2
426,14,2
426,21,8
426,13,2
426,88,4
426,97,2
426,43,8
426,31,2
426,42,2
426,8,8
427,34,3
427,62,9
427,27,9
427,88,9
427,87,9
427,89,1
427,96,9
427,65,9
427,3,3
427,75,9
427,15,9
428,57,2
428,28,2
428,11,8
428,98,2
428,67,2
428,99,9
428,22,6
428,34,3
428,80,2
428,75,0
428,2,2
428,70,2
429,77,4
429,66,4
429,32,4
429,15,4
429,50,4
429,9,4
429,17,4
429,6,4
429,1,5
429,83,4
429,47,4
429,54,6
429,12,0
430,37,9
430,92,8
430,47,4
430,21,1
430,76,2
430,11,3
430,19,2
430,43,0
430,14,0
430,98,9
430,45,0
430,84,7
431,32,3
431,23,8
431,58,0
431,47,8
431,16,8
431,11,8
431,31,1
431,37,9
431,91,3
431,29,4
431,34,9
431,0,4
431,71,5
432,51,2
432,76,1
432,75,2
432,50,2
432,41,2
432,1,2
432,71,1
432,65,7
432,67,0
432,43,2
432,8,5
432,63,8
433,1,9
433,0,0
433,90,9
433,51,0
433,75,9
433,76,9
433,82,1
433,81,0
433,50,6
433,26,2
433,55,9
434,57,1
434,24,5
434,7,6
434,6,4
434,96,6
434,14,6
434,31,6
434,20,6
434,51,6
434,39,3
434,29,3
435,41,5
435,65,5
435,86,2
435,37,5
435,23,5
435,50,5
435,18,5
435,93,5
435,1,1
435,97,3
435,11,4
435,99,2
436,14,7
436,39,9
436,62,8
436,29,8
436,47,8
436,22,3
436,75,8
436,65,5
436,59,3
436,20,8
436,8,3
436,73,4
436,56,8
437,53,9
437,67,9
437,30,2
437,4,9
437,59,9
437,16,3
437,48,9
437,36,8
437,91,4
437,42,0
437,89,9
437,31,5
437,79,6
438,29,4
438,52,8
438,27,4
438,81,4
438,4,0
438,11,7
438,20,0
438,1,4
438,73,4
438,79,6
438,71,4
438,62,4
439,84,6
439,10,7
439,93,7
439,81,5
439,53,6
439,19,4
439,47,0
439,62,6
439,83,6
439,5,6
439,42,6
440,33,4
440,20,4
440,18,3
440,57,4
440,26,6
440,35,2
440,81,0
440,65,4
440,82,1
440,27,5
440,71,3
440,22,6
440,50,4
441,82,7
441,62,3
441,35,3
441,85,4
441,32,2
441,94,3
441,81,3
441,1,8
441,27,3
441,44,4
441,8,7
441,72,0
442,64,3
442,61,6
442,29,5
442,54,1
442,33,0
442,68,1
442,74,5
442,21,8
442,44,9
442,35,7
442,57,7
442,14,1
443,90,2
443,48,2
443,79,6
443,23,3
443,72,2
443,20,2
443,44,2
443,66,1
443,29,8
443,15,2
443,12,2
443,32,2
444,34,7
444,18,5
444,87,4
444,36,5
444,35,5
444,19,8
444,40,3
444,11,5
444,65,9
444,82,3
444,91,8
444,31,0
444,12,5
445,20,3
445,43,3
445,59,5
445,70,4
445,32,5
445,57,3
445,61,4
445,30,3
445,67,2
445,17,3
445,63,9
445,25,2
445,69,3
446,13,5
446,20,5
446,31,2
446,1,5
446,86,4
446,54,7
446,36,6
446,45,5
446,50,5
446,68,5
446,3,5
446,23,5
446,29,8
447,58,6
447,85,0
447,19,6
447,44,6
447,43,6
447,31,6
447,23,6
447,56,5
447,16,6
447,39,1
447,49,6
448,32,3
448,19,8
448,28,5
448,53,3
448,64,3
448,48,3
448,39,7
448,82,3
448,89,4
448,58,3
448,69,3
448,44,6
448,21,3
449,22,7
449,70,6
449,14,9
449,32,8
449,7,7
449,29,8
449,76,0
449,12,1
449,48,1
449,74,9
449,84,6
449,6,4
449,75,1
450,4,4
450,93,7
450,42,3
450,62,3
450,68,8
450,6,9
450,31,8
450,74,6
450,13,3
450,84,3
450,57,4
450,38,3
451,27,9
451,9,3
451,8,8
451,82,5
451,12,4
451,98,3
451,46,3
451,2,6
451,97,8
451,47,3
451,44,3
452,73,8
452,67,4
452,2,2
452,7,8
452,60,4
452,86,8
452,69,9
452,49,8
452,84,8
452,56,2
452,58,8
453,96,5
453,26,8
453,57,3
453,12,7
453,73,9
453,25,3
453,82,4
453,7,8
453,18,5
453,14,3
453,16,3
453,19,3
453,51,3
454,94,4
454,1,6
454,62,6
454,96,6
454,38,6
454,71,6
454,13,6
454,74,6
454,18,0
454,50,6
454,12,6
454,88,6
454,3,6
455,82,3
455,25,3
455,38,2
455,92,3
455,90,4
455,53,1
455,76,3
455,83,5
455,27,3
455,1,3
455,52,3
456,6,1
456,24,6
456,96,5
456,1,1
456,29,6
456,75,1
456,50,6
456,43,0
456,81,0
456,9,1
456,68,6
456,0,9
456,11,0
457,5,7
457,15,6
457,99,1
457,12,5
457,18,7
457,25,9
457,0,6
457,26,7
457,7,1
457,23,5
457,36,5
457,33,5
458,24,6
458,35,2
458,26,6
458,31,9
458,43,0
458,78,0
458,17,4
458,76,6
458,86,6
458,25,3
458,75,6
458,47,7
458,10,6
459,16,8
459,52,0
459,9,8
459,18,8
459,10,8
459,92,8
459,35,6
459,30,3
459,55,8
459,24,3
459,54,2
459,39,8
459,61,7
460,37,5
460,94,8
460,42,2
460,8,4
460,98,2
460,35,3
460,97,3
460,70,4
460,71,4
460,75,4
460,84,3
461,41,4
461,37,4
461,95,4
461,58,0
461,69,7
461,74,4
461,55,4
461,73,1
461,22,4
461,79,2
461,28,4
461,10,6
462,73,3
462,6,6
462,13,6
462,27,7
462,11,9
462,94,6
462,37,0
462,14,6
462,91,3
462,36,6
462,1,4
462,57,6
463,20,2
463,79,4
463,57,3
463,94,1
463,62,3
463,40,3
463,2,5
463,83,3
463,91,3
463,41,3
463,4,2
463,31,7
464,6,1
464,41,4
464,75,1
464,82,6
464,33,6
464,96,4
464,48,5
464,92,4
464,40,4
464,1,3
464,34,3
464,13,1
465,61,7
465,53,3
465,4,1
465,15,7
465,94,0
465,38,5
465,75,8
465,73,1
465,30,4
465,33,4
465,25,7
465,23,1
466,40,5
466,16,5
466,68,6
466,26,7
466,59,3
466,6,9
466,24,7
466,38,7
466,71,5
466,70,7
466,80,8
466,12,2
466,82,7
467,73,2
467,25,0
467,70,9
467,38,1
467,80,5
467,46,1
467,62,1
467,97,1
467,24,1
467,47,1
467,10,6
467,76,1
467,2,3
468,25,8
468,33,8
468,58,6
468,99,7
468,69,5
468,51,8
468,27,8
468,13,8
468,56,3
468,39,8
468,62,8
468,16,8
469,34,9
469,78,9
469,75,8
469,79,9
469,17,9
469,1,9
469,70,9
469,29,9
469,40,9
469,19,8
469,64,7
469,89,6
470,88,4
470,72,3
470,99,3
470,41,3
470,61,8
470,13,8
470,70,3
470,62,3
470,9,3
470,52,3
470,23,9
470,94,4
471,85,6
471,80,3
471,97,3
471,56,3
471,43,0
471,91,7
471,9,3
471,35,7
471,38,7
471,40,3
471,65,3
471,95,3
472,5,3
472,62,7
472,48,8
472,67,3
472,96,3
472,76,8
472,51,3
472,25,9
472,46,3
472,49,9
472,3,6
472,14,0
472,58,6
473,45,7
473,6,4
473,84,4
473,2,4
473,94,5
473,19,0
473,71,9
473,59,5
473,30,8
473,51,4
473,0,4
473,31,5
474,95,4
474,52,0
474,51,4
474,2,4
474,90,4
474,40,0
474,84,6
474,15,4
474,50,5
474,7,4
474,75,4
474,41,4
475,55,5
475,81,5
475,90,5
475,6,5
475,42,5
475,53,6
475,86,7
475,89,5
475,14,5
475,70,2
475,48,1
475,59,3
476,49,9
476,47,8
476,91,8
476,58,7
476,1,8
476,11,9
476,90,1
476,63,8
476,51,8
476,30,3
476,29,7
477,78,6
477,44,4
477,98,6
477,92,8
477,84,3
477,61,6
477,52,9
477,2,8
477,17,7
477,10,6
477,18,1
477,24,2
477,94,7
478,33,7
478,63,8
478,2,3
478,77,0
478,98,4
478,60,7
478,29,7
478,36,6
478,3,3
478,88,3
478,93,7
478,84,1
479,83,6
479,2,8
479,54,2
479,8,6
479,78,6
479,46,6
479,70,6
479,30,6
479,80,6
479,0,0
479,31,6
479,94,6
480,49,6
480,63,2
480,69,3
480,45,8
480,68,6
480,81,8
480,11,0
480,17,7
480,34,8
480,25,1
480,95,0
481,80,4
481,66,8
481,77,7
481,58,7
481,78,4
481,23,7
481,93,2
481,10,9
481,73,7
481,94,7
481,8,9
481,48,7
481,28,8
482,68,8
482,39,8
482,6,8
482,54,5
482,14,8
482,17,8
482,12,4
482,62,8
482,55,8
482,70,8
482,3,8
482,61,4
482,79,8
483,90,5
483,33,5
483,72,5
483,68,5
483,93,5
483,34,7
483,73,5
483,10,5
483,42,3
483,1,5
483,4,5
483,12,5
483,53,7
484,48,8
484,18,1
484,21,1
484,24,8
484,95,1
484,41,1
484,82,4
484,22,9
484,26,6
484,93,6
484,32,2
484,15,1
484,29,1
485,26,2
485,13,2
485,1,2
485,39,1
485,99,1
485,94,7
485,40,4
485,66,2
485,90,2
485,10,0
485,5,3
485,52,3
486,50,6
486,12,7
486,33,5
486,21,5
486,29,4
486,24,5
486,30,5
486,43,8
486,32,9
486,77,5
486,8,6
486,44,5
487,34,1
487,44,5
487,41,8
487,9,8
487,57,8
487,38,8
487,82,4
487,68,8
487,43,1
487,51,6
487,75,8
487,15,8
487,65,9
488,97,6
488,56,7
488,76,2
488,30,7
488,42,0
488,43,7
488,77,7
488,14,7
488,79,3
488,62,7
488,59,7
488,32,6
489,33,2
489,1,6
489,38,8
489,61,1
489,14,6
489,8,3
489,98,6
489,9,6
489,19,5
489,77,7
489,93,1
489,37,6
489,54,6
490,68,2
490,31,5
490,1,7
490,80,7
490,63,2
490,72,9
490,55,7
490,60,1
490,62,7
490,33,7
490,56,6
490,24,5
490,14,7
491,45,0
491,9,9
491,85,9
491,46,7
491,26,0
491,21,6
491,89,2
491,78,0
491,17,9
491,66,2
491,62,9
491,5,0
491,37,6
492,0,1
492,25,2
492,2,1
492,26,5
492,38,8
492,95,1
492,85,1
492,45,1
492,81,2
492,90,4
492,91,1
492,21,1
492,96,9
493,17,2
493,77,2
493,37,0
493,92,2
493,64,9
493,88,8
493,2,2
493,94,6
493,8,2
493,82,7
493,50,2
493,15,2
494,67,0
494,85,3
494,40,3
494,7,1
494,23,3
494,84,8
494,49,3
494,69,3
494,78,1
494,56,3
494,41,0
495,4,9
495,67,7
495,9,7
495,38,6
495,52,7
495,65,0
495,21,7
495,11,7
495,86,8
495,54,0
495,63,7
495,88,7
496,39,2
496,30,2
496,45,2
496,12,5
496,25,8
496,42,7
496,41,2
496,55,2
496,63,6
496,99,0
496,38,2
496,58,1
496,34,2
497,70,3
497,35,1
497,80,1
497,73,3
497,40,1
497,93,1
497,18,5
497,29,1
497,63,5
497,45,1
497,88,7
497,68,3
497,92,1
498,19,5
498,70,7
498,29,5
498,32,6
498,87,9
498,34,5
498,77,5
498,7,0
498,51,5
498,15,5
498,93,5
498,58,5
498,50,0
499,86,6
499,83,1
499,24,7
499,57,7
499,17,7
499,72,8
499,79,7
499,70,3
499,47,9
499,44,8
499,98,7
500,66,5
500,99,0
500,95,0
500,29,7
500,33,3
500,10,0
500,91,2
500,54,2
500,32,1
500,72,0
500,31,1
500,76,0
501,44,8
501,30,4
501,9,4
501,92,5
501,33,4
501,46,3
501,73,7
501,5,2
501,96,4
501,95,4
501,84,4
501,35,4
502,67,8
502,24,1
502,43,9
502,0,3
502,54,9
502,18,6
502,31,6
502,76,0
502,11,1
502,23,4
502,6,9
502,22,9
503,0,9
503,9,8
503,87,5
503,1,8
503,52,1
503,85,4
503,3,3
503,77,8
503,26,8
503,22,7
503,61,3
503,33,8
503,44,8
504,92,7
504,44,7
504,2,7
504,54,5
504,25,7
504,66,4
504,4,7
504,45,3
504,58,9
504,22,1
504,52,5
504,91,8
505,50,8
505,58,7
505,63,2
505,91,2
505,34,0
505,82,7
505,8,6
505,53,6
505,89,5
505,90,7
505,7,7
505,80,8
506,89,5
506,15,5
506,70,5
506,21,5
506,37,5
506,34,5
506,5,5
506,1,5
506,18,7
506,0,9
506,83,2
506,28,0
507,13,2
507,72,4
507,78,4
507,75,4
507,19,4
507,58,4
507,23,4
507,32,7
507,94,8
507,98,0
507,10,4
507,84,4
508,36,5
508,94,2
508,26,5
508,73,5
508,81,5
508,45,7
508,95,5
508,7,8
508,90,5
508,30,9
508,70,5
508,9,9
509,8,1
509,70,9
509,64,1
509,81,2
509,38,5
509,46,4
509,91,9
509,47,9
509,80,5
509,36,9
509,65,2
510,23,7
510,82,7
510,34,7
510,93,0
510,30,3
510,39,9
510,0,7
510,1,5
510,59,7
510,11,8
510,45,0
511,65,9
511,55,8
511,95,8
511,15,4
511,81,0
511,90,8
511,64,8
511,16,0
511,27,4
511,1,1
511,39,3
512,41,4
512,68,7
512,6,6
512,85,8
512,90,4
512,75,4
512,63,8
512,56,7
512,54,5
512,94,9
512,50,9
513,69,2
513,21,0
513,25,6
513,18,4
513,53,6
513,56,3
513,29,1
513,79,3
513,66,2
513,43,2
513,37,4
513,86,8
514,39,2
514,65,0
514,14,7
514,15,0
514,87,8
514,38,6
514,97,0
514,64,0
514,0,4
514,40,5
514,74,0
514,12,7
515,59,4
515,12,7
515,9,7
515,57,7
515,50,7
515,3,5
515,21,1
515,77,1
515,8,7
515,10,7
515,61,0
516,49,3
516,66,3
516,77,3
516,90,3
516,83,2
516,79,0
516,37,6
516,27,3
516,95,3
516,76,8
516,39,3
516,29,9
517,37,4
517,4,9
517,21,3
517,98,4
517,8,3
517,18,8
517,74,8
517,40,3
517,10,3
517,96,3
517,31,7
517,91,3
517,62,3
518,25,6
518,90,9
518,26,9
518,76,5
518,87,6
518,86,3
518,63,2
518,79,9
518,39,4
518,91,5
518,10,2
518,92,5
518,2,4
519,57,3
519,45,5
519,17,3
519,72,0
519,88,0
519,36,3
519,10,8
519,4,3
519,15,3
519,40,8
519,13,5
519,25,8
520,65,5
520,53,1
520,72,1
520,80,1
520,33,0
520,44,1
520,21,1
520,43,7
520,1,9
520,42,9
520,64,2
520,11,1
521,36,7
521,46,1
521,94,9
521,12,4
521,95,4
521,86,4
521,89,6
521,7,4
521,1,7
521,30,7
521,14,4
521,78,3
522,88,6
522,49,8
522,53,4
522,57,1
522,60,6
522,61,3
522,24,8
522,89,8
522,39,3
522,40,8
522,1,2
522,86,4
523,68,9
523,49,3
523,73,3
523,40,3
523,74,3
523,76,3
523,29,6
523,82,9
523,69,3
523,2,7
523,87,0
523,13,0
523,32,0
524,86,3
524,27,3
524,88,8
524,4,9
524,47,3
524,48,3
524,99,8
524,96,6
524,38,9
524,14,3
524,6,5
525,74,1
525,68,5
525,12,0
525,98,1
525,33,3
525,97,1
525,93,1
525,45,6
525,25,5
525,76,1
526,73,2
526,26,2
526,61,2
526,93,2
526,59,2
526,67,2
526,13,3
526,99,1
526,38,5
526,64,1
526,62,2
526,3,2
526,2,2
527,10,1
527,51,2
527,2,6
527,18,3
527,0,2
527,64,3
527,82,7
527,63,2
527,38,8
527,26,4
527,54,6
527,4,2
527,75,1
528,38,1
528,59,1
528,19,9
528,3,8
528,69,1
528,98,1
528,90,1
528,55,1
528,76,1
528,35,9
528,6,3
528,97,2
528,44,4
529,82,8
529,15,3
529,26,0
529,71,3
529,93,8
529,72,3
529,50,4
529,61,3
529,46,3
529,19,8
529,5,3
529,3,7
530,13,7
530,60,5
530,65,1
530,78,1
530,54,1
530,23,2
530,20,1
530,2,1
530,80,1
530,8,1
530,36,9
530,24,2
531,33,9
531,34,1
531,37,8
531,15,9
531,99,7
531,1,9
531,83,0
531,60,0
531,17,9
531,25,5
531,74,0
531,80,8
531,70,9
532,14,3
532,73,2
532,33,3
532,56,3
532,52,6
532,65,3
532,40,9
532,42,1
532,44,3
532,34,3
532,36,3
532,17,5
533,94,6
533,89,3
533,82,0
533,79,0
533,93,4
533,68,3
533,3,0
533,70,2
533,92,0
533,15,0
534,78,9
534,6,5
534,32,5
534,83,0
534,20,5
534,0,5
534,44,5
534,47,0
534,82,1
534,91,5
534,18,6
534,76,5
534,41,5
535,11,5
535,54,5
535,98,4
535,84,5
535,87,5
535,7,0
535,43,3
535,29,1
535,46,5
535,13,9
535,60,9
535,31,4
536,70,1
536,87,6
536,8,2
536,15,8
536,10,8
536,85,8
536,52,8
536,73,8
536,13,3
536,37,0
536,28,8
537,29,3
537,16,0
537,89,3
537,27,5
537,98,1
537,64,3
537,76,3
537,80,3
537,17,3
537,49,8
537,88,3
537,51,8
538,64,3
538,5,1
538,0,3
538,12,8
538,89,4
538,77,3
538,59,2
538,6,0
538,48,4
538,15,3
538,97,0
538,37,4
539,96,8
539,79,7
539,42,5
539,9,8
539,77,0
539,73,8
539,10,1
539,12,8
539,21,5
539,56,5
539,82,8
539,40,8
540,76,4
540,41,0
540,22,0
540,64,5
540,0,4
540,31,4
540,33,4
540,67,2
540,59,6
540,12,4
540,91,6
540,32,5
540,81,5
541,34,7
541,24,5
541,61,4
541,55,5
541,83,0
541,80,6
541,64,5
541,72,5
541,88,1
541,30,5
541,46,7
541,96,5
542,89,8
542,9,8
542,21,0
542,65,7
542,35,8
542,94,5
542,50,8
542,36,4
542,85,0
542,3,0
542,99,8
542,74,0
542,87,2
543,93,8
543,46,1
543,79,9
543,99,6
543,40,3
543,94,1
543,32,0
543,8,8
543,53,1
543,57,1
543,65,3
543,74,8
543,20,1
544,57,0
544,2,0
544,66,0
544,21,0
544,44,8
544,32,3
544,7,2
544,22,0
544,11,0
544,61,0
544,64,6
544,73,7
545,72,9
545,64,5
545,75,0
545,42,6
545,0,9
545,96,9
545,91,9
545,38,4
545,93,9
545,7,9
545,36,4
545,39,9
545,3,6
546,56,2
546,94,1
546,47,7
546,81,8
546,4,6
546,78,8
546,17,1
546,58,2
546,38,4
546,54,6
546,52,5
546,71,1
547,30,8
547,55,5
547,77,4
547,0,4
547,8,2
547,66,4
547,28,8
547,46,3
547,93,4
547,97,6
547,15,4
548,59,0
548,40,0
548,92,2
548,98,0
548,47,2
548,5,0
548,25,5
548,84,8
548,88,0
548,36,0
548,35,4
548,15,0
548,16,2
549,87,0
549,45,8
549,68,3
549,82,3
549,0,5
549,40,7
549,81,3
549,54,3
549,30,5
549,90,5
549,17,3
549,19,7
549,23,3
550,40,3
550,80,5
550,42,1
550,59,2
550,29,4
550,34,1
550,63,4
550,18,3
550,6,5
550,81,5
550,98,2
550,97,2
551,4,3
551,75,6
551,18,3
551,76,6
551,33,6
551,62,6
551,95,9
551,1,7
551,68,6
551,30,9
551,99,6
551,60,3
552,48,9
552,94,3
552,29,3
552,2,1
552,66,1
552,19,8
552,50,3
552,37,1
552,1,3
552,25,1
552,21,1
552,63,2
552,35,4
553,43,7
553,1,1
553,67,8
553,21,7
553,47,7
553,36,6
553,9,7
553,87,9
553,17,7
553,6,5
553,56,3
553,98,4
553,39,6
554,60,9
554,45,9
554,80,9
554,9,9
554,69,7
554,62,7
554,17,5
554,97,9
554,70,5
554,18,9
554,8,3
554,46,2
554,73,5
555,99,5
555,14,5
555,97,9
555,42,5
555,96,6
555,4,5
555,2,5
555,94,8
555,81,7
555,66,9
555,64,7
556,81,9
556,78,5
556,49,9
556,20,5
556,68,5
556,46,5
556,89,0
556,29,5
556,6,5
556,10,4
556,57,5
556,51,5
557,6,3
557,26,1
557,54,5
557,76,5
557,87,1
557,97,1
557,66,1
557,48,1
557,81,5
557,42,0
557,82,7
557,35,1
557,24,1
558,76,7
558,54,7
558,57,7
558,80,7
558,43,7
558,24,7
558,97,7
558,49,5
558,7,7
558,61,7
558,35,7
558,56,7
559,20,7
559,71,6
559,84,5
559,4,5
559,33,9
559,47,7
559,28,7
559,45,0
559,31,9
559,24,1
559,76,7
559,97,7
560,83,6
560,85,3
560,6,6
560,12,4
560,75,6
560,96,6
560,22,6
560,39,8
560,98,6
560,53,6
560,2,7
560,63,6
561,72,7
561,28,7
561,42,7
561,96,7
561,92,7
561,7,5
561,35,6
561,29,7
561,15,7
561,52,7
561,21,0
561,43,7
562,5,3
562,42,0
562,0,9
562,78,4
562,97,7
562,74,8
562,33,9
562,3,2
562,29,2
562,23,7
562,83,0
562,58,7
562,93,3
563,54,7
563,58,7
563,57,7
563,44,0
563,3,4
563,59,0
563,63,7
563,33,9
563,24,7
563,41,7
563,29,7
563,28,8
564,3,7
564,49,5
564,19,4
564,63,3
564,88,0
564,29,0
564,77,6
564,61,4
564,74,6
564,2,4
564,99,4
564,12,9
564,32,6
565,26,6
565,44,8
565,24,9
565,1,8
565,94,9
565,93,9
565,46,9
565,52,2
565,83,9
565,92,0
565,16,9
565,96,9
566,75,3
566,40,3
566,54,3
566,97,3
566,91,3
566,50,1
566,5,3
566,46,3
566,53,2
566,70,3
566,21,1
566,34,3
566,11,3
567,81,2
567,77,8
567,52,8
567,20,1
567,83,0
567,62,9
567,72,0
567,45,5
567,13,0
567,71,0
567,70,0
567,73,0
568,90,4
568,64,4
568,20,4
568,8,4
568,18,4
568,48,4
568,63,4
568,6,7
568,36,4
568,82,4
568,68,4
568,10,6
569,62,6
569,29,0
569,77,6
569,76,6
569,46,6
569,81,6
569,36,3
569,93,5
569,70,6
569,49,9
569,75,6
569,87,0
570,15,2
570,24,2
570,70,7
570,74,2
570,1,2
570,69,0
570,98,8
570,26,2
570,58,2
570,19,8
570,64,2
570,47,2
570,93,2
571,62,6
571,42,0
571,22,6
571,6,0
571,53,6
571,40,3
571,55,6
571,17,6
