task,worker,answer
602,66,0
602,70,6
602,2,0
603,72,9
603,59,9
603,79,2
603,29,9
603,0,1
603,87,9
603,94,1
603,46,9
604,81,4
604,60,2
604,36,4
604,49,4
604,18,4
604,37,4
604,96,8
604,97,5
605,73,1
605,15,3
605,48,3
605,14,1
605,65,9
605,12,8
605,95,6
605,25,3
606,15,5
606,81,7
606,27,9
606,63,7
606,89,9
606,22,3
606,1,6
607,11,0
607,98,5
607,52,1
607,9,7
607,99,5
607,50,9
607,37,5
607,86,5
608,74,5
608,58,5
608,79,9
608,86,4
608,24,5
608,8,5
608,96,4
608,55,5
609,33,2
609,2,2
609,18,2
609,36,2
609,86,7
609,46,2
609,40,1
609,9,2
610,17,3
610,33,3
610,32,3
610,82,8
610,65,6
610,78,3
610,92,4
611,24,2
611,1,5
611,57,2
611,54,2
611,74,3
611,66,2
611,80,2
611,21,2
612,68,0
612,2,5
612,34,5
612,32,5
612,31,8
612,93,5
612,57,5
612,73,5
613,6,5
613,62,6
613,21,1
613,11,7
613,15,9
613,92,5
613,87,5
614,42,6
614,61,3
614,12,3
614,81,1
614,39,9
614,16,0
614,91,3
614,69,3
615,81,2
615,42,6
615,64,7
615,39,6
615,10,1
615,27,6
615,3,2
616,70,0
616,54,0
616,30,0
616,22,0
616,67,0
616,20,0
616,86,1
616,32,4
617,77,9
617,91,9
617,56,0
617,4,7
617,69,9
617,38,1
617,41,6
617,84,7
618,62,9
618,94,4
618,68,2
618,93,7
618,51,8
618,90,9
618,79,8
618,12,8
619,99,0
619,43,3
619,6,0
619,71,0
619,69,0
619,28,0
619,38,3
619,72,5
620,7,4
620,89,7
620,21,0
620,52,0
620,33,0
620,28,4
620,70,8
620,59,4
621,57,7
621,50,0
621,27,0
621,91,3
621,16,3
621,4,3
621,93,5
621,55,5
622,66,5
622,36,8
622,51,1
622,76,5
622,83,1
622,25,0
623,88,8
623,40,8
623,17,8
623,95,2
623,78,8
623,64,0
623,79,8
623,47,8
624,78,0
624,42,0
624,57,0
624,7,7
624,37,0
624,48,3
624,5,0
624,36,3
625,57,5
625,67,2
625,48,2
625,41,1
625,9,0
625,46,2
625,0,2
625,3,2
626,36,3
626,72,9
626,9,8
626,76,9
626,26,9
626,92,8
626,12,4
627,97,7
627,76,1
627,58,7
627,28,1
627,33,7
627,74,2
627,4,9
627,66,7
628,51,0
628,21,6
628,25,1
628,36,8
628,28,5
628,3,2
628,33,0
629,12,3
629,20,1
629,70,3
629,38,4
629,21,5
629,1,3
629,37,8
629,52,3
630,95,2
630,60,2
630,13,2
630,64,2
630,22,2
630,33,9
630,44,9
630,55,0
631,74,7
631,73,2
631,59,7
631,96,9
631,22,7
631,9,7
631,42,0
631,57,2
632,23,7
632,26,6
632,47,6
632,31,7
632,51,5
632,5,6
632,85,6
633,76,1
633,29,5
633,85,6
633,44,1
633,82,0
633,42,1
633,87,1
634,78,6
634,52,8
634,91,7
634,83,7
634,26,7
634,1,8
634,81,7
635,4,3
635,52,3
635,10,6
635,58,5
635,40,6
635,85,7
635,26,6
635,43,6
636,22,0
636,83,0
636,17,6
636,39,0
636,36,0
636,82,6
636,5,0
637,44,2
637,62,1
637,49,2
637,38,2
637,46,2
637,2,0
637,12,9
637,64,7
638,10,4
638,33,7
638,90,4
638,92,8
638,89,3
638,65,0
638,8,4
638,30,4
639,73,2
639,88,0
639,13,1
639,94,2
639,42,7
639,48,7
639,12,8
639,16,9
640,6,5
640,51,5
640,17,0
640,47,5
640,14,5
640,74,5
640,30,4
640,63,5
641,76,9
641,38,6
641,96,6
641,72,7
641,52,6
641,44,6
641,89,5
642,74,9
642,50,9
642,60,6
642,88,6
642,71,9
642,98,7
642,47,9
642,44,7
643,56,2
643,85,2
643,73,1
643,74,2
643,97,2
643,71,2
643,22,3
644,48,5
644,70,3
644,11,2
644,76,5
644,35,6
644,89,5
644,33,9
644,24,5
645,73,6
645,62,8
645,33,6
645,42,2
645,6,6
645,91,6
645,83,6
645,69,6
646,59,7
646,67,8
646,51,6
646,87,7
646,46,7
646,57,7
646,78,4
646,79,4
647,93,8
647,33,6
647,86,3
647,2,0
647,73,6
647,46,5
647,77,8
647,85,6
648,99,7
648,45,6
648,21,7
648,37,6
648,73,4
648,91,7
648,14,9
648,54,7
649,31,0
649,14,0
649,12,0
649,66,9
649,19,1
649,26,0
649,69,4
649,53,0
650,89,9
650,53,9
650,48,9
650,62,6
650,28,9
650,78,1
650,75,4
650,42,4
651,27,9
651,72,7
651,40,6
651,9,1
651,54,6
651,32,8
651,48,6
651,49,6
652,35,0
652,0,0
652,49,5
652,85,0
652,18,7
652,93,0
652,99,0
652,2,7
653,90,7
653,81,3
653,13,8
653,83,2
653,14,8
653,66,1
653,49,4
653,72,8
654,87,7
654,82,1
654,92,6
654,80,3
654,40,0
654,30,7
654,88,7
654,49,2
655,80,8
655,11,2
655,88,0
655,76,6
655,3,6
655,34,0
655,93,5
655,57,9
656,86,6
656,39,9
656,53,9
656,42,9
656,44,5
656,83,3
656,96,9
656,43,8
657,31,3
657,86,9
657,93,3
657,83,1
657,6,4
657,92,4
657,88,5
657,97,7
658,46,4
658,75,0
658,58,4
658,88,4
658,47,1
658,61,5
658,1,4
658,37,4
659,30,0
659,98,0
659,94,0
659,80,1
659,35,6
659,41,9
659,65,0
660,21,5
660,85,4
660,25,9
660,60,5
660,73,3
660,71,3
660,91,5
660,4,3
661,24,4
661,92,3
661,0,3
661,93,5
661,16,3
661,23,3
661,50,3
661,47,5
662,63,3
662,3,3
662,78,3
662,50,3
662,0,0
662,69,3
662,64,3
662,19,3
663,29,3
663,4,3
663,51,3
663,8,3
663,15,3
663,31,1
663,50,4
663,85,3
664,75,7
664,32,3
664,2,7
664,27,0
664,4,2
664,80,0
664,38,7
664,50,0
665,52,1
665,23,1
665,3,9
665,96,9
665,93,9
665,31,9
665,66,8
665,30,9
666,91,8
666,70,8
666,6,2
666,60,0
666,41,6
666,37,5
666,48,8
667,62,3
667,9,4
667,33,2
667,29,5
667,88,8
667,34,0
667,31,0
668,0,8
668,32,0
668,10,7
668,53,7
668,56,1
668,28,5
668,5,7
668,44,7
669,14,1
669,92,3
669,86,2
669,29,0
669,45,2
669,62,8
669,42,2
669,80,8
670,83,8
670,80,7
670,13,7
670,15,7
670,58,2
670,21,7
670,70,3
670,48,7
671,93,7
671,90,0
671,71,3
671,61,0
671,41,0
671,3,9
671,85,5
671,91,5
672,99,1
672,45,1
672,67,1
672,96,1
672,79,1
672,78,2
672,74,4
672,64,4
673,32,9
673,52,1
673,51,1
673,35,1
673,36,0
673,2,1
673,61,6
673,85,8
674,71,9
674,99,9
674,81,6
674,60,1
674,37,5
674,57,9
674,21,4
675,32,9
675,24,7
675,52,7
675,83,7
675,37,9
675,71,7
675,89,7
675,76,5
676,44,5
676,73,8
676,98,0
676,96,9
676,29,8
676,45,6
676,33,7
677,24,2
677,55,9
677,77,5
677,56,0
677,6,9
677,88,2
677,18,0
677,78,0
678,81,4
678,83,4
678,46,7
678,66,4
678,58,0
678,75,4
678,13,4
678,0,0
679,46,1
679,59,1
679,5,1
679,3,5
679,90,5
679,75,1
679,71,3
679,65,1
680,17,3
680,56,3
680,38,1
680,60,2
680,30,1
680,93,1
680,91,1
680,79,6
681,20,3
681,65,3
681,91,3
681,78,3
681,14,6
681,36,9
681,57,3
681,4,1
682,54,7
682,65,7
682,7,7
682,26,4
682,51,6
682,57,6
682,58,7
682,62,3
683,19,2
683,10,2
683,80,2
683,55,4
683,61,2
683,34,2
683,86,3
684,45,1
684,52,1
684,11,1
684,20,1
684,24,1
684,9,4
684,57,1
684,79,7
685,0,8
685,18,9
685,15,4
685,2,4
685,24,4
685,33,4
685,81,8
686,33,8
686,93,9
686,89,9
686,53,9
686,18,9
686,61,6
686,6,6
686,88,6
687,28,3
687,20,5
687,83,8
687,66,7
687,12,5
687,37,3
687,53,3
688,45,8
688,21,9
688,52,5
688,32,0
688,24,7
688,97,0
688,79,5
688,38,0
689,88,3
689,32,6
689,13,6
689,38,3
689,7,6
689,18,6
689,96,6
689,45,1
690,7,5
690,61,3
690,27,0
690,33,2
690,71,8
690,12,8
690,70,7
691,12,7
691,83,2
691,79,0
691,93,7
691,13,7
691,11,2
691,86,7
691,97,7
692,53,3
692,73,5
692,7,5
692,14,3
692,93,5
692,5,3
692,72,4
692,90,3
693,84,9
693,3,9
693,16,9
693,24,8
693,85,2
693,43,4
693,4,7
694,20,4
694,61,3
694,10,2
694,79,7
694,32,7
694,31,3
694,18,8
694,59,3
695,83,9
695,92,5
695,34,3
695,43,5
695,84,2
695,63,3
695,37,8
695,74,3
696,6,5
696,56,4
696,73,5
696,28,5
696,16,5
696,81,3
696,36,5
696,38,9
697,20,1
697,12,9
697,85,6
697,4,0
697,95,5
697,60,4
697,83,2
697,56,9
698,57,5
698,31,0
698,47,5
698,84,5
698,77,0
698,21,9
698,86,3
698,50,2
699,91,6
699,76,3
699,96,0
699,73,8
699,81,7
699,48,6
699,54,6
699,13,6
700,12,6
700,18,1
700,58,6
700,73,6
700,85,6
700,37,8
700,42,3
701,80,6
701,11,9
701,78,2
701,81,6
701,35,3
701,67,8
701,84,6
701,69,2
702,11,8
702,70,6
702,8,7
702,69,6
702,27,2
702,2,9
702,66,4
702,15,9
703,5,1
703,42,1
703,17,5
703,43,0
703,80,3
703,90,3
703,63,1
704,99,0
704,11,4
704,51,4
704,46,0
704,16,0
704,81,0
704,49,0
704,52,1
705,89,4
705,52,0
705,84,0
705,80,4
705,11,0
705,49,0
705,2,0
705,4,0
706,17,5
706,48,2
706,96,0
706,21,2
706,4,2
706,80,2
706,53,2
706,61,0
707,78,6
707,10,6
707,16,0
707,36,6
707,98,6
707,80,2
707,85,1
707,33,1
708,92,7
708,0,1
708,64,1
708,17,1
708,37,1
708,28,9
709,79,3
709,0,3
709,32,3
709,13,3
709,63,4
709,90,3
709,89,1
710,1,0
710,86,9
710,6,9
710,95,9
710,62,9
710,98,3
710,10,7
711,63,9
711,75,0
711,32,5
711,47,5
711,37,5
711,90,9
711,80,8
711,95,6
712,18,0
712,35,7
712,25,8
712,19,0
712,39,0
712,92,0
712,27,2
712,67,0
713,31,7
713,24,3
713,5,1
713,85,7
713,13,7
713,25,7
713,72,0
714,29,1
714,3,1
714,10,7
714,81,6
714,25,1
714,6,6
714,56,6
714,24,1
715,52,2
715,76,4
715,36,3
715,0,8
715,53,8
715,44,9
715,69,8
715,91,8
716,60,0
716,4,0
716,66,6
716,41,0
716,1,6
716,61,0
716,80,0
716,97,4
717,2,3
717,0,3
717,61,6
717,53,6
717,44,6
717,98,8
717,75,6
717,33,6
718,41,5
718,63,0
718,52,0
718,35,9
718,73,9
718,23,9
718,18,9
718,86,6
719,23,7
719,7,6
719,94,7
719,42,5
719,89,7
719,86,7
719,9,9
719,98,6
720,79,3
720,20,8
720,95,3
720,65,0
720,33,3
720,19,4
720,31,3
720,80,3
721,98,1
721,35,5
721,86,3
721,32,3
721,47,1
721,3,4
721,69,1
722,59,6
722,53,4
722,94,4
722,31,0
722,60,8
722,7,3
722,27,2
722,45,8
723,21,2
723,28,7
723,19,0
723,65,0
723,36,0
723,52,2
723,16,8
723,75,1
724,23,9
724,84,4
724,26,4
724,65,7
724,7,1
724,90,4
724,69,4
724,47,4
725,61,2
725,73,0
725,49,0
725,15,2
725,12,0
725,72,9
725,9,2
726,28,6
726,75,6
726,52,8
726,5,6
726,24,6
726,72,6
726,31,5
726,92,1
727,52,4
727,6,7
727,44,4
727,32,5
727,7,7
727,54,4
727,79,4
727,59,4
728,20,2
728,95,4
728,13,0
728,29,4
728,0,4
728,9,7
728,82,8
728,76,4
729,30,2
729,98,2
729,14,2
729,48,2
729,43,7
729,21,2
729,44,8
729,25,7
730,17,5
730,32,4
730,91,4
730,87,4
730,76,2
730,19,4
731,94,8
731,65,7
731,99,8
731,90,1
731,40,8
731,75,8
731,92,5
731,5,9
732,20,8
732,13,2
732,63,7
732,96,9
732,56,7
732,11,8
732,38,6
732,29,7
733,72,1
733,19,1
733,91,1
733,82,7
733,57,9
733,2,7
734,19,0
734,30,0
734,38,0
734,98,0
734,15,5
734,96,5
734,28,0
734,5,6
735,41,5
735,69,4
735,4,4
735,48,8
735,74,8
735,29,0
735,76,2
735,11,0
736,95,2
736,15,2
736,99,2
736,6,2
736,43,2
736,72,5
736,29,9
736,20,2
737,0,6
737,11,7
737,25,9
737,35,6
737,98,4
737,29,6
737,82,5
737,20,6
738,16,2
738,96,1
738,1,9
738,99,9
738,42,6
738,30,3
738,8,6
738,53,6
739,0,8
739,24,0
739,77,8
739,60,2
739,9,3
739,19,8
739,5,3
739,2,7
740,37,6
740,11,2
740,97,6
740,25,6
740,70,2
740,85,2
740,28,6
740,77,2
741,18,9
741,82,3
741,59,8
741,61,4
741,81,4
741,60,7
741,32,7
741,54,7
742,37,6
742,98,6
742,11,6
742,43,2
742,33,9
742,53,4
742,30,6
742,60,6
743,45,9
743,87,8
743,65,7
743,17,7
743,60,7
743,25,2
743,5,7
743,29,7
744,79,3
744,64,6
744,10,7
744,15,3
744,88,4
744,7,3
744,58,3
744,21,6
745,71,7
745,56,3
745,95,3
745,99,6
745,40,7
745,15,8
745,3,3
745,55,3
746,11,0
746,55,8
746,52,4
746,98,8
746,79,9
746,66,9
746,76,3
747,24,0
747,58,1
747,71,5
747,89,1
747,61,3
747,35,0
747,27,0
747,16,9
748,7,1
748,1,6
748,43,3
748,10,1
748,13,1
748,90,1
748,53,1
749,46,1
749,3,3
749,78,1
749,75,2
749,33,1
749,48,1
749,60,1
750,1,8
750,85,6
750,58,3
750,12,5
750,44,8
750,34,1
750,97,8
750,21,1
751,89,8
751,6,6
751,41,8
751,5,5
751,74,6
751,58,6
751,45,4
752,28,8
752,84,6
752,53,7
752,1,8
752,19,4
752,9,9
752,20,7
753,32,3
753,35,7
753,97,3
753,37,4
753,96,3
753,49,3
753,50,7
753,63,3
754,17,0
754,51,1
754,39,0
754,35,7
754,33,1
754,7,0
754,76,1
754,10,0
755,73,8
755,38,9
755,70,7
755,64,0
755,78,9
755,76,8
755,75,8
755,13,5
756,74,1
756,87,2
756,18,1
756,69,6
756,54,1
756,59,1
756,10,5
756,76,4
757,18,4
757,1,4
757,32,2
757,8,4
757,22,8
757,96,7
757,89,7
757,83,4
758,83,6
758,50,5
758,70,8
758,89,6
758,34,0
758,48,6
758,86,0
758,84,6
759,85,7
759,28,7
759,2,8
759,76,1
759,46,7
759,99,4
759,87,1
759,8,7
760,45,8
760,50,8
760,99,8
760,19,7
760,4,8
760,96,3
760,20,8
761,95,1
761,65,2
761,55,5
761,82,4
761,54,2
761,43,2
761,79,2
761,3,2
762,61,9
762,51,1
762,37,9
762,87,9
762,46,9
762,41,5
762,95,8
762,68,5
763,22,1
763,46,1
763,5,1
763,7,3
763,6,6
763,4,2
763,77,1
763,39,1
764,36,1
764,91,1
764,23,1
764,44,6
764,7,6
764,1,2
764,42,3
764,11,1
765,71,9
765,33,8
765,66,9
765,28,3
765,1,4
765,32,9
765,90,4
765,99,4
766,62,9
766,21,9
766,51,9
766,97,9
766,50,6
766,8,2
766,40,9
766,19,5
767,5,1
767,33,1
767,48,1
767,65,7
767,10,0
767,47,3
767,34,1
767,93,1
768,20,8
768,60,7
768,75,2
768,26,6
768,16,6
768,63,6
768,56,7
769,21,0
769,90,1
769,33,4
769,4,8
769,92,9
769,30,9
769,73,8
769,58,1
770,9,1
770,82,1
770,88,5
770,63,5
770,80,1
770,27,1
770,70,4
770,40,1
771,69,9
771,53,9
771,39,9
771,17,3
771,33,5
771,45,2
771,19,7
771,6,9
772,66,0
772,24,4
772,87,0
772,44,0
772,1,1
772,74,2
772,37,2
772,40,6
773,30,0
773,74,4
773,27,4
773,97,4
773,96,0
773,45,7
773,11,4
773,66,4
774,10,9
774,67,8
774,24,8
774,11,8
774,18,8
774,61,8
774,76,3
774,91,8
775,48,8
775,78,5
775,52,8
775,43,4
775,69,2
775,76,2
775,92,8
775,14,5
776,2,4
776,20,0
776,18,2
776,71,4
776,46,1
776,55,2
776,19,8
776,32,4
777,30,0
777,56,9
777,66,6
777,2,0
777,55,7
777,59,2
777,0,9
777,23,5
778,56,2
778,74,1
778,73,4
778,69,1
778,79,1
778,70,7
778,26,1
778,27,1
779,0,7
779,38,6
779,83,2
779,44,7
779,54,7
779,93,4
779,29,7
779,61,7
780,35,5
780,3,5
780,27,7
780,98,4
780,79,4
780,12,8
780,7,1
780,99,4
781,40,9
781,63,9
781,67,3
781,74,9
781,42,5
781,80,4
781,28,9
781,70,9
782,52,3
782,74,3
782,33,3
782,84,6
782,82,8
782,35,1
782,57,9
782,56,9
783,12,7
783,17,4
783,87,1
783,15,0
783,60,3
783,9,0
783,80,4
783,3,6
784,38,7
784,98,9
784,68,7
784,72,9
784,92,8
784,52,3
784,12,1
784,95,5
785,36,5
785,61,4
785,81,6
785,34,5
785,79,8
785,48,5
785,64,5
786,50,6
786,86,0
786,22,7
786,6,9
786,45,8
786,16,7
786,99,7
786,81,6
787,42,2
787,93,1
787,90,6
787,7,6
787,99,9
787,28,1
787,95,5
787,96,5
788,42,7
788,26,4
788,52,0
788,17,9
788,15,4
788,99,4
788,67,9
788,2,2
789,32,8
789,88,8
789,67,8
789,70,8
789,57,8
789,31,8
789,14,8
789,46,8
790,1,8
790,83,5
790,96,3
790,79,5
790,40,1
790,48,5
790,85,0
791,4,7
791,23,5
791,36,7
791,35,7
791,53,7
791,63,7
791,92,8
792,21,0
792,48,8
792,8,0
792,38,9
792,23,3
792,90,8
792,16,4
793,89,0
793,82,7
793,31,3
793,8,9
793,56,9
793,33,9
793,77,4
794,19,5
794,81,6
794,52,3
794,31,7
794,29,9
794,9,9
794,6,1
794,63,4
795,7,3
795,81,2
795,62,5
795,29,3
795,56,5
795,24,2
795,40,3
795,76,4
796,16,1
796,0,9
796,14,2
796,92,6
796,61,0
796,13,0
796,47,8
796,84,8
797,24,8
797,78,4
797,37,0
797,82,7
797,58,7
797,9,0
797,83,0
798,62,4
798,44,6
798,99,0
798,47,0
798,78,8
798,35,5
798,57,4
798,80,7
799,17,9
799,47,1
799,18,9
799,90,9
799,29,1
799,84,9
799,28,3
800,31,6
800,18,6
800,44,3
800,7,6
800,67,9
800,98,6
800,39,6
800,86,2
801,97,0
801,23,0
801,0,0
801,11,0
801,21,8
801,27,2
801,88,0
801,48,0
802,74,7
802,8,1
802,35,0
802,76,6
802,11,3
802,47,8
802,57,8
802,67,8
803,15,5
803,43,8
803,1,9
803,92,5
803,37,5
803,59,5
803,93,5
803,13,5
804,96,9
804,65,9
804,36,9
804,5,9
804,44,9
804,0,9
804,18,0
804,43,3
805,14,0
805,67,0
805,61,0
805,16,0
805,33,0
805,44,4
805,96,3
805,89,1
806,30,9
806,13,9
806,3,2
806,96,9
806,84,1
806,14,9
806,0,9
807,26,8
807,8,9
807,65,4
807,55,8
807,40,4
807,32,3
807,69,8
807,14,1
808,88,0
808,35,4
808,60,1
808,86,9
808,28,5
808,92,7
808,52,9
808,95,8
809,8,7
809,37,5
809,33,9
809,53,7
809,99,7
809,9,9
809,87,7
809,10,7
810,10,8
810,12,8
810,13,8
810,27,5
810,97,8
810,96,8
810,94,6
810,51,8
811,24,9
811,62,6
811,27,1
811,26,0
811,23,2
811,50,8
811,91,7
811,89,5
812,38,1
812,33,0
812,40,2
812,86,3
812,21,4
812,70,2
812,37,2
812,53,2
813,72,3
813,19,7
813,21,0
813,30,7
813,12,8
813,56,6
813,87,1
813,4,7
814,79,2
814,13,9
814,64,2
814,72,2
814,63,8
814,87,2
814,31,2
815,10,8
815,18,4
815,12,8
815,1,8
815,47,4
815,15,1
815,72,4
815,97,7
816,90,3
816,91,3
816,53,3
816,63,3
816,39,3
816,19,3
816,95,3
816,76,3
817,83,8
817,79,6
817,71,8
817,92,9
817,33,8
817,23,8
817,0,8
818,55,9
818,49,9
818,5,2
818,13,9
818,3,1
818,88,8
818,48,9
818,0,9
819,26,7
819,76,7
819,75,7
819,31,5
819,99,1
819,80,7
819,39,3
819,23,5
820,34,9
820,15,8
820,53,4
820,94,4
820,40,5
820,89,2
820,10,4
820,87,8
821,77,2
821,2,5
821,41,2
821,99,2
821,32,2
821,21,2
822,11,3
822,62,3
822,45,4
822,23,3
822,69,3
822,52,3
822,98,3
822,17,9
823,44,2
823,72,8
823,25,3
823,31,2
823,14,2
823,40,4
823,67,2
823,85,2
824,98,9
824,67,9
824,48,0
824,62,5
824,19,9
824,17,9
824,22,9
825,29,6
825,73,8
825,41,0
825,9,6
825,10,9
825,15,0
825,78,0
826,60,3
826,90,3
826,50,8
826,44,2
826,96,7
826,22,2
826,24,7
826,11,7
827,56,8
827,49,2
827,95,5
827,99,4
827,75,7
827,26,4
827,28,2
827,22,4
828,26,7
828,79,7
828,22,7
828,76,7
828,28,7
828,49,7
828,75,3
829,94,2
829,41,7
829,0,3
829,96,7
829,33,3
829,8,3
829,50,3
829,29,1
830,73,8
830,71,8
830,31,8
830,27,8
830,15,6
830,93,8
830,34,5
830,40,2
831,64,8
831,42,1
831,32,0
831,56,3
831,63,3
831,26,3
831,98,8
831,93,8
832,90,7
832,35,6
832,94,3
832,48,3
832,45,8
832,36,4
833,49,0
833,31,0
833,43,6
833,28,1
833,23,4
833,79,0
833,70,0
833,27,0
834,46,5
834,27,5
834,67,5
834,80,9
834,11,4
834,44,3
834,8,2
835,53,8
835,24,8
835,21,8
835,63,8
835,10,8
835,30,8
835,31,9
836,86,9
836,19,0
836,40,8
836,57,8
836,36,8
836,49,8
836,59,8
837,60,2
837,45,0
837,7,5
837,22,5
837,6,5
837,75,7
838,38,8
838,46,2
838,83,2
838,63,7
838,29,2
838,6,1
838,22,8
838,67,2
839,71,1
839,63,9
839,41,3
839,67,4
839,49,0
839,68,4
839,61,4
839,7,2
840,13,6
840,54,6
840,93,9
840,40,3
840,76,9
840,77,7
840,10,3
840,43,4
841,21,2
841,83,0
841,4,6
841,93,6
841,10,5
841,31,8
842,42,9
842,0,3
842,11,3
842,60,4
842,54,3
842,72,4
842,76,3
842,28,3
843,39,2
843,38,4
843,73,2
843,9,3
843,15,2
843,18,7
843,19,2
843,82,2
844,19,9
844,56,8
844,54,2
844,9,8
844,30,2
844,68,8
844,33,0
845,34,6
845,51,7
845,63,1
845,92,0
845,83,1
845,17,5
845,81,1
845,23,1
846,36,3
846,93,3
846,97,3
846,0,1
846,6,3
846,52,0
846,17,5
847,80,5
847,93,8
847,96,1
847,22,1
847,91,0
847,13,0
848,39,8
848,1,2
848,60,4
848,34,8
848,85,6
848,91,8
848,27,9
848,30,7
849,86,6
849,6,3
849,24,5
849,84,4
849,39,6
849,25,8
849,30,9
849,57,3
850,13,7
850,82,0
850,68,5
850,44,5
850,16,5
850,47,5
850,8,5
850,65,8
851,34,6
851,7,7
851,96,7
851,16,0
851,60,7
851,13,2
852,78,8
852,22,2
852,71,0
852,34,0
852,67,2
852,13,9
852,19,2
852,61,2
853,48,1
853,24,3
853,14,1
853,23,4
853,15,1
853,21,3
853,22,2
853,10,1
854,20,0
854,11,6
854,87,6
854,49,6
854,70,6
854,24,9
854,42,6
854,97,6
855,10,4
855,59,4
855,53,4
855,9,8
855,61,6
855,77,4
855,90,4
855,91,4
856,25,7
856,47,1
856,57,2
856,52,1
856,45,4
856,14,1
856,1,3
856,66,1
857,70,4
857,72,9
857,64,9
857,95,9
857,94,1
857,59,9
857,13,9
857,48,9
858,16,0
858,72,1
858,40,1
858,35,2
858,34,7
858,42,9
858,62,1
858,0,3
859,30,3
859,22,5
859,98,5
859,65,0
859,11,8
859,21,5
859,71,3
859,35,4
860,73,4
860,30,1
860,60,3
860,96,3
860,42,6
860,75,9
860,25,4
860,91,3
861,85,7
861,15,9
861,11,7
861,66,4
861,41,0
861,33,0
861,77,7
861,88,4
862,3,9
862,63,3
862,8,6
862,49,6
862,12,6
862,98,6
862,19,6
862,88,6
863,47,7
863,86,2
863,76,1
863,43,7
863,79,7
863,27,7
863,36,3
863,15,7
864,56,0
864,57,5
864,4,2
864,54,3
864,46,3
864,8,3
864,20,0
865,96,2
865,91,2
865,29,4
865,97,2
865,72,7
865,2,2
865,15,2
866,61,9
866,1,5
866,71,1
866,44,5
866,60,5
866,87,5
866,82,7
866,14,8
867,55,4
867,53,6
867,48,6
867,27,9
867,60,6
867,6,7
867,43,6
868,4,2
868,90,2
868,91,2
868,16,1
868,12,8
868,49,2
868,29,7
868,97,2
869,94,5
869,60,3
869,97,6
869,57,6
869,54,6
869,24,5
869,90,6
870,4,3
870,7,5
870,65,7
870,67,3
870,10,6
870,96,3
870,91,3
870,23,3
871,10,5
871,17,5
871,29,5
871,14,5
871,34,9
871,3,0
871,68,5
872,50,6
872,51,6
872,73,6
872,69,6
872,83,7
872,1,8
872,23,6
872,54,6
873,57,2
873,59,4
873,80,9
873,49,9
873,72,1
873,86,0
873,26,9
873,89,9
874,71,2
874,37,6
874,30,8
874,57,0
874,51,8
874,23,3
874,25,1
874,32,3
875,38,2
875,78,1
875,21,1
875,99,1
875,35,1
875,89,4
875,40,1
876,60,5
876,33,1
876,2,5
876,76,1
876,7,1
876,62,1
876,42,1
876,84,1
877,64,8
877,99,1
877,31,4
877,11,7
877,44,1
877,79,4
877,2,0
877,77,1
878,92,9
878,49,1
878,48,6
878,90,6
878,55,5
878,41,5
878,87,1
879,21,3
879,36,5
879,9,3
879,33,3
879,42,3
879,37,3
879,78,3
879,97,3
880,52,3
880,75,7
880,26,0
880,9,4
880,44,7
880,73,3
880,95,7
880,2,8
881,11,5
881,62,8
881,36,0
881,79,1
881,92,0
881,0,5
881,18,2
881,24,0
882,53,7
882,77,7
882,97,0
882,89,1
882,84,2
882,90,4
882,92,8
882,25,4
883,82,6
883,24,9
883,66,6
883,34,6
883,48,6
883,22,6
883,43,0
883,77,6
884,47,2
884,1,2
884,48,2
884,33,2
884,26,2
884,74,2
884,27,5
884,91,2
885,81,2
885,62,8
885,28,2
885,79,2
885,30,2
885,27,2
885,4,2
885,40,2
886,39,9
886,99,1
886,73,9
886,36,8
886,54,9
886,89,9
886,31,9
887,42,2
887,94,1
887,86,1
887,21,6
887,31,1
887,78,1
887,11,3
887,38,1
888,84,0
888,57,6
888,97,8
888,77,6
888,62,8
888,44,0
888,66,1
889,82,3
889,31,3
889,73,1
889,36,3
889,16,1
889,89,3
889,46,3
889,49,2
890,55,8
890,14,1
890,81,2
890,56,6
890,70,9
890,75,8
890,67,8
891,15,9
891,83,4
891,96,9
891,57,1
891,3,9
891,60,9
891,48,5
892,54,3
892,79,5
892,12,3
892,46,0
892,60,3
892,89,8
892,29,3
892,13,7
893,96,0
893,11,9
893,38,8
893,27,1
893,81,5
893,6,1
893,15,4
893,45,2
894,11,5
894,30,5
894,94,9
894,59,9
894,26,5
894,41,2
894,36,3
894,7,5
895,27,2
895,82,0
895,55,7
895,21,6
895,74,9
895,64,9
895,1,2
895,30,7
896,27,7
896,70,7
896,51,7
896,20,7
896,40,7
896,58,7
896,77,7
897,15,5
897,97,3
897,85,9
897,52,8
897,42,1
897,54,3
897,34,8
897,93,3
898,78,1
898,29,2
898,30,2
898,28,2
898,18,2
898,79,2
898,87,2
898,96,0
899,40,5
899,44,6
899,56,5
899,60,5
899,54,5
899,2,5
899,66,2
900,3,7
900,40,9
900,27,6
900,50,3
900,33,3
900,5,9
900,67,0
900,98,7
901,83,1
901,26,1
901,17,4
901,86,1
901,50,3
901,25,5
901,42,0
901,4,1
902,69,8
902,20,7
902,44,4
902,7,1
902,58,6
902,75,5
902,11,6
902,60,4
903,88,4
903,24,8
903,44,4
903,39,4
903,16,3
903,99,6
903,81,0
904,87,0
904,53,9
904,42,9
904,5,9
904,91,9
904,54,2
904,7,1
904,88,9
905,61,7
