task,worker,answer
2458,443,3
2458,421,3
2458,107,11
2458,399,10
2458,484,10
2459,225,10
2459,477,12
2459,48,7
2459,69,10
2459,348,11
2460,356,7
2460,443,5
2460,436,5
2460,92,11
2460,208,1
2461,108,12
2461,70,12
2461,497,12
2461,398,12
2461,321,12
2462,118,10
2462,479,10
2462,62,5
2462,155,9
2462,443,10
2463,124,6
2463,79,12
2463,102,12
2463,35,12
2463,345,8
2464,429,12
2464,291,1
2464,212,12
2464,434,12
2464,23,12
2465,485,5
2465,14,5
2465,335,5
2465,178,5
2465,460,5
2466,322,10
2466,260,9
2466,257,10
2466,243,10
2466,67,2
2467,101,9
2467,308,8
2467,395,12
2467,139,7
2467,203,4
2468,66,10
2468,262,10
2468,499,10
2468,317,11
2468,312,12
2469,375,1
2469,314,4
2469,340,12
2469,337,12
2469,304,0
2470,36,7
2470,472,1
2470,464,10
2470,415,1
2470,321,8
2471,437,0
2471,372,0
2471,170,1
2471,127,5
2471,458,3
2472,65,8
2472,482,12
2472,445,6
2472,246,12
2472,493,8
2473,25,9
2473,298,11
2473,312,0
2473,53,11
2473,273,4
2474,172,5
2474,429,8
2474,311,4
2474,371,4
2474,327,4
2475,445,2
2475,139,10
2475,454,9
2475,116,10
2475,316,3
2476,184,7
2476,93,7
2476,55,0
2476,86,7
2476,298,3
2477,308,6
2477,44,4
2477,489,4
2477,118,4
2477,17,0
2478,423,11
2478,165,12
2478,407,3
2478,191,11
2478,29,11
2479,405,6
2479,159,1
2479,313,6
2479,486,6
2479,118,6
2480,40,4
2480,27,0
2480,164,0
2480,443,0
2480,466,8
2481,466,10
2481,143,4
2481,304,3
2481,298,3
2481,243,3
2482,349,10
2482,424,0
2482,313,12
2482,488,6
2482,224,11
2483,328,2
2483,122,9
2483,226,9
2483,479,9
2483,269,9
2484,73,1
2484,198,11
2484,206,1
2484,192,11
2484,467,7
2485,386,10
2485,164,7
2485,244,5
2485,1,1
2485,192,0
2486,256,9
2486,85,9
2486,112,9
2486,466,2
2486,261,2
2487,4,11
2487,211,10
2487,341,10
2487,471,0
2487,375,10
2488,253,7
2488,472,6
2488,186,8
2488,165,4
2488,89,12
2489,161,0
2489,426,0
2489,492,10
2489,41,0
2489,35,9
2490,448,4
2490,51,1
2490,250,1
2490,441,1
2490,450,1
2491,139,5
2491,302,9
2491,107,4
2491,133,9
2491,399,11
2492,447,4
2492,430,4
2492,263,4
2492,180,3
2492,175,8
2493,123,0
2493,209,4
2493,194,11
2493,244,4
2493,391,10
2494,19,10
2494,111,2
2494,125,2
2494,93,2
2494,222,12
2495,32,10
2495,111,10
2495,106,10
2495,494,10
2495,156,11
2496,292,0
2496,454,6
2496,119,10
2496,488,8
2496,443,11
2497,149,12
2497,399,6
2497,418,8
2497,474,3
2497,204,4
2498,108,4
2498,25,4
2498,113,4
2498,238,10
2498,132,6
2499,89,3
2499,73,10
2499,378,6
2499,121,7
2499,485,5
2500,304,8
2500,200,12
2500,87,12
2500,360,3
2500,193,12
2501,331,4
2501,265,10
2501,462,4
2501,323,4
2501,483,10
2502,86,11
2502,435,9
2502,342,5
2502,475,11
2502,387,2
2503,418,7
2503,400,10
2503,224,4
2503,73,1
2503,398,6
2504,479,6
2504,71,9
2504,168,12
2504,331,12
2504,77,12
2505,306,9
2505,457,7
2505,186,2
2505,404,8
2506,92,4
2506,270,4
2506,167,2
2506,193,7
2506,37,4
2507,347,4
2507,406,11
2507,222,12
2507,255,0
2507,431,11
2508,499,7
2508,91,6
2508,244,8
2508,114,7
2508,269,7
2509,261,7
2509,292,9
2509,206,7
2509,389,7
2509,288,9
2510,259,12
2510,29,12
2510,185,9
2510,201,11
2510,0,12
2511,383,10
2511,430,11
2511,157,12
2511,183,11
2511,353,11
2512,234,1
2512,463,1
2512,263,5
2512,122,1
2512,225,1
2513,292,8
2513,441,11
2513,116,11
2513,426,0
2513,408,11
2514,381,3
2514,12,1
2514,158,7
2514,208,1
2514,411,4
2515,173,3
2515,319,5
2515,364,5
2515,494,5
2515,137,2
2516,259,4
2516,464,4
2516,143,4
2516,371,4
2516,214,11
2517,7,1
2517,447,3
2517,416,10
2517,193,3
2517,328,0
2518,244,5
2518,209,11
2518,31,11
2518,414,6
2518,438,12
2519,217,11
2519,355,9
2519,36,0
2519,384,9
2519,464,7
2520,267,9
2520,180,5
2520,198,3
2520,27,3
2520,414,5
2521,6,9
2521,337,6
2521,121,1
2521,363,1
2521,374,6
2522,16,8
2522,101,8
2522,407,8
2522,197,7
2522,113,11
2523,257,8
2523,1,6
2523,489,12
2523,304,6
2523,213,6
2524,420,3
2524,230,5
2524,232,7
2524,321,7
2524,203,7
2525,309,8
2525,487,4
2525,334,2
2525,270,9
2525,322,9
2526,48,2
2526,134,2
2526,267,2
2526,479,12
2526,36,2
2527,387,7
2527,468,3
2527,323,7
2527,114,7
2527,7,8
2528,130,1
2528,52,7
2528,461,7
2528,95,0
2528,114,7
2529,456,12
2529,82,10
2529,484,12
2529,373,12
2529,263,0
2530,310,5
2530,364,6
2530,476,11
2530,490,3
2530,172,11
2531,351,8
2531,372,1
2531,373,1
2531,91,1
2531,16,12
2532,289,3
2532,339,3
2532,347,3
2532,280,9
2532,94,7
2533,18,3
2533,342,12
2533,54,12
2533,348,12
2533,223,2
2534,345,9
2534,200,1
2534,77,4
2534,212,6
2534,417,12
2535,464,3
2535,163,12
2535,199,12
2535,165,3
2535,19,2
2536,431,7
2536,294,6
2536,70,3
2536,189,7
2536,125,12
2537,372,11
2537,381,5
2537,192,1
2537,141,7
2537,491,0
2538,462,1
2538,54,1
2538,212,3
2538,356,1
2538,286,1
2539,265,10
2539,32,3
2539,209,7
2539,354,2
2539,86,9
2540,302,8
2540,222,9
2540,412,4
2540,154,8
2541,24,7
2541,410,2
2541,335,2
2541,212,6
2541,339,7
2542,131,7
2542,49,3
2542,173,8
2542,492,4
2542,199,7
2543,398,2
2543,158,2
2543,209,3
2543,120,2
2543,203,7
2544,203,1
2544,469,9
2544,438,0
2544,484,9
2544,299,9
2545,75,3
2545,493,3
2545,463,8
2545,275,3
2545,186,11
2546,400,8
2546,278,9
2546,76,8
2546,482,8
2546,168,8
2547,336,0
2547,59,8
2547,457,8
2547,163,0
2548,259,2
2548,104,12
2548,448,3
2548,14,2
2548,112,6
2549,297,4
2549,6,3
2549,378,3
2549,177,3
2549,293,3
2550,135,11
2550,304,4
2550,347,8
2550,18,4
2550,95,9
2551,233,8
2551,382,10
2551,41,5
2551,344,10
2551,48,10
2552,483,4
2552,360,7
2552,317,10
2552,413,7
2552,309,7
2553,487,8
2553,390,9
2553,495,4
2553,241,0
2553,346,8
2554,173,10
2554,198,10
2554,460,10
2554,163,10
2554,424,11
2555,171,11
2555,333,9
2555,428,9
2555,24,12
2555,198,9
2556,497,3
2556,331,11
2556,307,12
2556,189,1
2556,197,11
2557,354,4
2557,363,7
2557,292,1
2557,54,12
2557,278,12
2558,481,2
2558,164,3
2558,222,3
2558,308,2
2558,182,3
2559,119,12
2559,433,10
2559,463,12
2559,476,11
2559,192,0
2560,282,1
2560,198,6
2560,188,2
2560,122,6
2560,464,11
2561,190,4
2561,5,4
2561,439,6
2561,122,4
2562,372,6
2562,333,6
2562,465,12
2562,458,5
2562,483,9
2563,362,12
2563,91,7
2563,82,7
2563,307,12
2563,209,3
2564,473,3
2564,370,9
2564,403,10
2564,262,0
2564,170,6
2565,425,6
2565,434,10
2565,223,10
2565,339,2
2565,83,10
2566,140,7
2566,126,7
2566,258,7
2566,33,2
2566,17,2
2567,90,7
2567,142,7
2567,355,9
2567,29,7
2567,148,8
2568,370,2
2568,323,8
2568,324,3
2568,280,2
2568,125,2
2569,209,4
2569,222,9
2569,92,5
2569,159,4
2569,252,4
2570,22,12
2570,226,7
2570,354,12
2570,496,1
2570,234,12
2571,467,6
2571,146,3
2571,430,9
2571,320,6
2571,59,11
2572,6,3
2572,430,7
2572,266,2
2572,49,11
2572,383,3
2573,346,7
2573,64,8
2573,379,8
2573,348,8
2573,369,8
2574,185,3
2574,193,5
2574,33,5
2574,156,11
2574,313,5
2575,467,4
2575,184,12
2575,149,4
2575,492,4
2575,117,4
2576,435,10
2576,342,1
2576,453,9
2576,157,1
2576,311,12
2577,102,4
2577,156,6
2577,220,0
2577,365,7
2577,285,0
2578,248,1
2578,124,2
2578,22,2
2578,321,6
2578,451,3
2579,301,6
2579,309,3
2579,26,1
2579,396,3
2579,67,3
2580,363,3
2580,354,10
2580,177,1
2580,158,3
2580,108,5
2581,186,7
2581,423,0
2581,312,0
2581,287,10
2581,251,1
2582,481,5
2582,204,5
2582,158,8
2582,326,9
2582,236,1
2583,282,4
2583,52,4
2583,451,3
2583,442,3
2583,433,7
2584,173,4
2584,36,5
2584,432,4
2584,427,5
2584,212,5
2585,81,1
2585,231,2
2585,157,0
2585,21,3
2585,495,4
2586,233,11
2586,97,11
2586,57,7
2586,338,11
2586,365,11
2587,445,1
2587,257,12
2587,221,6
2587,256,5
2587,149,5
2588,107,5
2588,239,8
2588,498,9
2588,273,12
2588,436,5
2589,313,9
2589,41,11
2589,181,5
2589,385,12
2589,91,7
2590,134,11
2590,36,11
2590,22,8
2590,400,8
2590,387,1
2591,499,3
2591,0,3
2591,282,0
2591,228,8
2591,45,3
2592,452,11
2592,301,11
2592,184,9
2592,358,11
2592,293,8
2593,292,2
2593,428,2
2593,445,9
2593,424,2
2593,294,7
2594,139,9
2594,333,0
2594,304,6
2594,195,12
2594,390,0
2595,457,0
2595,118,11
2595,24,8
2595,239,0
2595,455,2
2596,344,11
2596,454,11
2596,448,11
2596,475,11
2596,168,11
2597,123,0
2597,453,7
2597,143,0
2597,165,4
2597,494,6
2598,389,12
2598,273,2
2598,188,12
2598,250,12
2598,14,12
2599,14,2
2599,146,2
2599,175,6
2599,122,2
2599,151,11
2600,116,4
2600,10,11
2600,373,12
2600,28,3
2600,266,1
2601,380,5
2601,122,2
2601,290,2
2601,389,3
2601,404,2
2602,364,5
2602,95,1
2602,344,1
2602,462,1
2602,414,1
2603,14,12
2603,16,5
2603,451,5
2603,163,5
2603,165,2
2604,480,6
2604,458,7
2604,213,9
2604,362,12
2604,308,0
2605,412,2
2605,484,12
2605,310,6
2605,430,3
2605,212,12
2606,483,4
2606,471,12
2606,8,1
2606,370,4
2606,321,1
2607,472,6
2607,310,9
2607,478,8
2607,358,6
2607,339,6
2608,385,9
2608,332,4
2608,174,0
2608,311,6
2608,316,6
2609,78,0
2609,292,12
2609,202,0
2609,217,7
2609,393,4
2610,156,10
2610,268,9
2610,466,6
2610,471,10
2610,230,10
2611,270,11
2611,255,4
2611,321,4
2611,371,4
2611,305,1
2612,302,4
2612,8,1
2612,107,1
2612,290,6
2612,214,1
2613,498,11
2613,136,11
2613,435,1
2613,349,11
2613,227,11
2614,99,0
2614,6,5
2614,145,11
2614,361,5
2614,3,2
2615,371,7
2615,278,2
2615,426,7
2615,106,7
2615,287,7
2616,432,4
2616,448,11
2616,28,1
2616,107,0
2616,358,4
2617,180,10
2617,465,7
2617,98,7
2617,441,10
2617,193,4
2618,363,0
2618,163,0
2618,292,0
2618,150,0
2618,9,0
2619,459,7
2619,414,4
2619,161,8
2619,185,4
2619,186,4
2620,331,11
2620,48,0
2620,278,11
2620,10,11
2620,286,2
2621,25,0
2621,376,5
2621,373,5
2621,342,7
2621,132,5
2622,408,11
2622,495,2
2622,250,9
2622,463,12
2622,496,5
2623,92,3
2623,10,10
2623,288,9
2623,221,12
2623,94,1
2624,181,0
2624,417,5
2624,389,0
2624,1,9
2624,48,2
2625,105,8
2625,285,6
2625,474,12
2625,114,9
2625,20,0
2626,315,1
2626,231,11
2626,497,8
2626,395,0
2626,261,6
2627,250,9
2627,467,11
2627,430,11
2627,422,12
2627,148,12
2628,355,12
2628,290,1
2628,48,1
2628,218,10
2628,473,1
2629,428,5
2629,203,11
2629,324,11
2629,4,3
2629,314,6
2630,170,5
2630,5,1
2630,481,2
2630,361,5
2630,17,2
2631,300,7
2631,97,6
2631,370,12
2631,207,5
2631,125,1
2632,304,6
2632,291,11
2632,54,11
2632,318,11
2632,240,11
2633,395,0
2633,373,2
2633,109,6
2633,419,2
2633,322,2
2634,70,1
2634,342,1
2634,216,1
2634,120,9
2634,64,8
2635,426,3
2635,415,1
2635,317,5
2635,47,5
2635,215,3
2636,100,11
2636,437,11
2636,376,3
2636,293,9
2636,377,2
2637,444,4
2637,104,12
2637,240,12
2637,136,12
2637,61,12
2638,28,6
2638,108,6
2638,384,6
2638,324,6
2638,144,6
2639,171,0
2639,357,12
2639,324,1
2639,251,3
2639,339,3
2640,452,5
2640,471,12
2640,209,4
2640,96,5
2640,21,11
2641,410,3
2641,132,2
2641,136,2
2641,273,9
2641,63,1
2642,246,8
2642,111,8
2642,347,5
2642,14,8
2642,258,8
2643,46,5
2643,398,2
2643,164,9
2643,495,1
2643,4,2
2644,166,4
2644,105,11
2644,344,5
2644,16,5
2644,263,11
2645,86,3
2645,194,10
2645,431,12
2645,397,3
2645,294,10
2646,228,3
2646,116,6
2646,383,6
2646,53,9
2646,396,5
2647,379,0
2647,401,4
2647,293,12
2647,126,0
2647,490,2
2648,498,2
2648,453,11
2648,365,5
2648,433,1
2648,83,2
2649,466,9
2649,87,9
2649,106,9
2649,339,9
2649,290,9
2650,323,0
2650,72,10
2650,70,6
2650,263,6
2650,73,10
2651,139,5
2651,87,5
2651,221,10
2651,176,8
2651,329,12
2652,292,9
2652,379,1
2652,59,6
2652,411,9
2652,384,11
2653,260,6
2653,8,11
2653,195,0
2653,15,0
2653,349,5
2654,190,2
2654,352,0
2654,444,6
2654,422,6
2654,399,12
2655,88,9
2655,131,9
2655,130,12
2655,41,9
2655,431,4
2656,103,4
2656,111,11
2656,316,11
2656,291,3
2656,34,11
2657,395,1
2657,255,4
2657,81,6
2657,479,10
2657,371,1
2658,411,10
2658,265,10
2658,456,10
2658,4,10
2658,400,7
2659,412,11
2659,16,11
2659,436,9
2659,183,3
2659,304,7
2660,348,6
2660,103,2
2660,64,8
2660,27,11
2660,318,7
2661,265,1
2661,174,1
2661,284,1
2661,418,8
2661,54,1
2662,395,0
2662,389,11
2662,1,0
2662,267,12
2662,131,0
2663,342,2
2663,476,11
2663,142,2
2663,466,2
2663,209,2
2664,391,12
2664,365,10
2664,92,3
2664,479,4
2664,153,7
2665,15,0
2665,160,8
2665,176,8
2665,446,8
2665,317,0
2666,84,1
2666,250,0
2666,237,1
2666,223,0
2666,304,4
2667,379,7
2667,495,7
2667,281,12
2667,142,12
2667,109,12
2668,228,4
2668,133,4
2668,49,5
2668,52,6
2668,119,4
2669,297,0
2669,145,10
2669,337,0
2669,262,0
2669,244,0
2670,275,2
2670,174,5
2670,104,6
2670,277,3
2670,215,6
2671,385,0
2671,44,0
2671,447,5
2671,415,8
2671,325,0
2672,303,9
2672,274,12
2672,154,9
2672,45,4
2672,439,0
2673,42,4
2673,24,1
2673,16,2
2673,356,1
2673,431,12
2674,321,5
2674,120,11
2674,256,12
2674,445,11
2674,424,8
2675,59,9
2675,34,4
2675,67,4
2675,180,3
2675,109,4
2676,16,3
2676,281,3
2676,464,3
2676,110,3
2676,361,3
2677,375,2
2677,31,2
2677,174,7
2677,81,2
2677,208,8
2678,125,12
2678,194,12
2678,189,2
2678,456,10
2678,159,1
2679,64,2
2679,116,1
2679,391,10
2679,169,6
2679,460,11
2680,135,11
2680,433,7
2680,45,10
2680,416,9
2680,300,9
2681,359,11
2681,304,0
2681,383,6
2681,75,4
2681,195,2
2682,493,5
2682,26,3
2682,439,10
2682,386,12
2682,231,6
2683,303,9
2683,464,9
2683,339,12
2683,212,6
2683,90,3
2684,247,7
2684,248,4
2684,462,1
2684,270,3
2684,404,8
2685,106,5
2685,120,5
2685,156,8
2685,316,5
2685,234,5
2686,412,2
2686,238,5
2686,5,2
2686,8,10
2686,248,2
2687,175,7
2687,428,1
2687,132,3
2687,136,9
2687,81,11
2688,233,0
2688,291,2
2688,484,3
2688,469,3
2688,494,3
2689,390,7
2689,189,7
2689,468,7
2689,292,7
2689,106,7
2690,172,11
2690,420,11
2690,382,11
2690,116,9
2690,421,11
2691,297,0
2691,421,10
2691,488,10
2691,299,10
2691,223,10
2692,307,12
2692,95,8
2692,202,7
2692,429,8
2692,182,8
2693,349,4
2693,65,12
2693,23,2
2693,101,10
2693,94,2
2694,124,12
2694,230,12
2694,119,12
2694,265,12
2694,352,3
2695,37,3
2695,285,3
2695,271,3
2695,346,3
2695,477,0
2696,383,1
2696,195,10
2696,266,10
2696,412,10
2696,31,10
2697,126,1
2697,64,1
2697,499,1
2697,60,8
2697,75,10
2698,491,8
2698,308,9
2698,4,8
2698,437,8
2698,113,8
2699,395,4
2699,182,10
2699,9,11
2699,131,11
2699,346,2
2700,329,7
2700,161,11
2700,187,7
2700,203,6
2700,494,7
2701,312,4
2701,131,4
2701,134,4
2701,204,3
2701,203,9
2702,346,9
2702,157,1
2702,271,12
2702,474,7
2702,442,10
2703,397,3
2703,95,1
2703,140,3
2703,472,3
2703,15,2
2704,31,12
2704,475,10
2704,125,5
2704,465,12
2704,360,7
2705,16,2
2705,433,4
2705,424,8
2705,355,0
2705,112,11
2706,393,1
2706,156,6
2706,24,9
2706,273,9
2706,359,1
2707,216,5
2707,465,11
2707,249,3
2707,370,11
2707,358,11
2708,221,9
2708,261,9
2708,452,9
2708,446,0
2708,42,9
2709,281,10
2709,481,5
2709,493,4
2709,251,10
2709,86,4
2710,56,2
2710,199,2
2710,221,2
2710,150,2
2710,353,6
2711,376,10
2711,90,2
2711,73,6
2711,441,2
2711,374,8
2712,41,6
2712,17,6
2712,279,0
2712,269,6
2712,410,6
2713,291,6
2713,152,1
2713,488,8
2713,406,1
2713,255,3
2714,348,2
2714,437,3
2714,185,10
2714,323,3
2714,326,0
2715,274,5
2715,41,6
2715,141,11
2715,302,1
2715,463,2
2716,136,10
2716,451,0
2716,117,0
2716,316,0
2716,499,0
2717,103,11
2717,418,11
2717,299,11
2717,298,3
2717,9,11
2718,479,2
2718,60,3
2718,184,3
2718,188,5
2718,426,0
2719,76,9
2719,108,3
2719,363,11
2719,230,9
2719,302,8
2720,229,7
2720,30,7
2720,244,7
2720,55,7
2720,253,7
2721,273,12
2721,43,12
2721,361,12
2721,300,2
2721,325,2
2722,47,6
2722,171,11
2722,153,1
2722,114,11
2722,43,8
2723,415,1
2723,451,11
2723,59,2
2723,442,11
2723,468,11
2724,269,5
2724,181,9
2724,174,9
2724,133,6
2725,224,3
2725,3,1
2725,198,1
2725,219,4
2725,456,0
2726,165,11
2726,454,8
2726,227,9
2726,7,2
2726,93,6
2727,267,7
2727,74,7
2727,81,6
2727,381,7
2728,111,3
2728,140,3
2728,315,3
2728,263,6
2728,428,3
2729,10,5
2729,338,0
2729,282,1
2729,183,3
2729,482,9
2730,378,9
2730,271,5
2730,8,3
2730,345,9
2730,342,2
2731,380,7
2731,228,10
2731,18,5
2731,471,10
2731,75,4
2732,161,12
2732,263,12
2732,156,6
2732,444,12
2732,239,3
2733,31,8
2733,476,3
2733,338,8
2733,484,4
2733,261,8
2734,42,4
2734,158,8
2734,85,8
2734,423,9
2734,491,3
2735,258,5
2735,320,5
2735,149,11
2735,35,5
2735,263,5
2736,210,5
2736,308,9
2736,223,3
2736,28,7
2736,365,9
2737,22,8
2737,316,11
2737,78,10
2737,101,11
2737,277,10
2738,156,7
2738,289,7
2738,141,0
2738,271,7
2738,204,5
2739,6,11
2739,245,1
2739,149,1
2739,371,1
2739,335,3
2740,268,2
2740,51,5
2740,191,5
2740,358,2
2740,476,5
2741,101,3
2741,64,4
2741,261,6
2741,487,9
2741,160,9
2742,206,3
2742,64,4
2742,348,11
2742,133,11
2742,98,12
2743,432,8
2743,107,5
2743,20,5
2743,254,8
2743,390,8
2744,293,0
2744,360,7
2744,490,2
2744,244,7
2744,422,7
2745,11,10
2745,34,6
2745,92,8
2745,173,4
2745,154,3
2746,458,4
2746,360,6
2746,292,8
2746,442,6
2746,420,7
2747,393,10
2747,172,3
2747,13,2
2747,283,3
2747,33,3
2748,91,7
2748,187,5
2748,29,10
2748,4,12
2748,246,8
2749,111,11
2749,409,3
2749,209,3
2749,190,3
2749,185,0
2750,305,7
2750,111,7
2750,81,0
2750,198,7
2750,17,7
2751,364,3
2751,114,4
2751,354,8
2751,403,4
2751,483,10
2752,421,9
2752,140,9
2752,412,8
2752,47,3
2752,211,0
2753,350,8
2753,317,3
2753,302,3
2753,102,3
2753,219,8
2754,394,12
2754,415,8
2754,316,5
2754,45,5
2754,164,7
2755,290,1
2755,147,9
2755,497,11
2755,279,1
2755,17,1
2756,140,9
2756,247,3
2756,370,3
2756,191,3
2756,189,5
2757,206,4
2757,363,11
2757,362,11
2757,191,11
2757,431,11
2758,52,11
2758,497,0
2758,300,2
2758,421,4
2758,278,8
2759,289,3
2759,96,4
2759,119,11
2759,148,10
2759,88,4
2760,238,9
2760,98,3
2760,107,10
2760,354,9
2760,273,3
2761,248,4
2761,259,10
2761,45,0
2761,379,10
2761,305,10
2762,424,0
2762,233,9
2762,53,11
2762,207,11
2762,86,3
2763,49,9
2763,109,0
2763,334,9
2763,434,9
2763,369,8
2764,33,2
2764,313,2
2764,451,2
2764,198,2
2764,385,1
2765,416,8
2765,181,10
2765,94,8
2765,12,11
2765,104,11
2766,33,7
2766,364,7
2766,399,7
2766,244,7
2766,375,10
2767,498,3
2767,426,9
2767,130,11
2767,91,11
2767,162,11
2768,399,1
2768,211,1
2768,375,11
2768,373,3
2768,217,3
2769,276,2
2769,188,11
2769,494,1
2769,331,6
2769,85,4
2770,152,4
2770,117,3
2770,64,12
2770,275,5
2770,339,3
2771,302,11
2771,367,0
2771,301,8
2771,290,4
2771,114,9
2772,338,5
2772,128,5
2772,196,1
2772,171,5
2772,210,5
2773,39,3
2773,13,3
2773,61,3
2773,359,3
2773,172,7
2774,409,8
2774,414,5
2774,400,5
2774,82,5
2774,87,12
2775,111,12
2775,442,11
2775,364,6
2775,449,8
2775,377,12
2776,380,6
2776,26,11
2776,102,6
2776,227,6
2776,256,6
2777,173,3
2777,105,11
2777,274,1
2777,85,9
2777,235,10
2778,378,11
2778,114,8
2778,345,7
2778,314,5
2778,426,8
2779,193,12
2779,143,12
2779,253,1
2779,170,12
2779,60,12
2780,419,0
2780,120,6
2780,388,5
2780,226,6
2780,304,6
2781,75,10
2781,457,10
2781,182,11
2781,272,10
2781,255,10
2782,483,3
2782,132,1
2782,56,5
2782,333,0
2782,117,11
2783,254,1
2783,79,9
2783,108,5
2783,387,8
2783,102,0
2784,145,11
2784,255,4
2784,434,0
2784,357,6
2784,174,12
2785,20,4
2785,153,1
2785,125,1
2785,438,1
2785,170,1
2786,459,11
2786,469,4
2786,122,4
2786,482,4
2786,363,10
2787,149,5
2787,377,7
2787,464,12
2787,287,5
2788,239,2
2788,495,3
2788,475,0
2788,347,4
2788,100,3
2789,437,2
2789,359,4
2789,284,2
2789,457,2
2789,449,7
2790,268,3
2790,255,6
2790,93,10
2790,491,3
2791,316,6
2791,76,9
2791,108,6
2791,334,9
2791,145,10
2792,29,3
2792,278,9
2792,241,3
2792,304,6
2792,233,6
2793,212,9
2793,260,1
2793,38,1
2793,420,4
2793,95,1
2794,174,7
2794,155,10
2794,381,10
2794,367,10
2794,221,6
2795,258,10
2795,474,10
2795,303,10
2795,318,4
2795,206,10
2796,385,0
2796,450,0
2796,291,0
2796,86,0
2796,266,4
2797,48,11
2797,125,7
2797,430,3
2797,302,8
2797,353,7
2798,325,4
2798,406,4
2798,31,2
2798,309,4
2798,461,11
2799,430,1
2799,145,0
2799,447,11
2799,147,0
2799,347,2
2800,486,8
2800,328,8
2800,414,1
2800,199,7
2800,114,8
2801,153,3
2801,36,3
2801,191,4
2801,292,1
2801,258,3
2802,263,12
2802,310,6
2802,165,1
2802,81,1
2802,364,5
2803,165,5
2803,81,1
2803,363,5
2803,96,0
2803,238,3
2804,143,0
2804,479,2
2804,304,5
2804,489,9
2804,12,2
2805,410,12
2805,466,3
2805,339,10
2805,97,12
2805,148,12
2806,313,0
2806,261,0
2806,59,0
2806,302,0
2806,188,9
2807,217,6
2807,197,10
2807,74,8
2807,465,4
2807,25,6
2808,3,11
2808,426,10
2808,332,11
2808,137,11
2808,237,4
2809,118,8
2809,254,6
2809,145,11
2809,106,11
2809,227,11
2810,229,1
2810,92,10
2810,301,12
2810,359,12
2810,100,12
2811,210,8
2811,199,9
2811,73,0
2811,414,9
2811,21,5
2812,250,6
2812,38,3
2812,33,3
2812,18,3
2812,187,3
2813,2,3
2813,90,3
2813,206,0
2813,165,3
2813,222,3
2814,337,12
2814,63,0
2814,286,10
2814,336,11
2814,310,10
2815,263,9
2815,416,1
2815,463,5
2815,334,10
2815,212,7
2816,114,0
2816,328,3
2816,419,0
2816,11,0
2816,364,10
2817,434,5
2817,134,9
2817,71,7
2817,73,7
2817,414,7
2818,191,2
2818,360,11
2818,120,2
2818,494,11
2818,59,11
2819,228,2
2819,417,2
2819,100,2
2819,95,2
2819,434,8
2820,222,5
2820,273,11
2820,472,7
2820,343,11
2820,215,11
2821,122,8
2821,247,8
2821,460,2
2821,378,12
2821,457,6
2822,65,8
2822,492,8
2822,34,8
2822,299,8
2822,472,8
2823,272,1
2823,291,4
2823,73,1
2823,484,1
2823,120,1
2824,105,8
2824,453,1
2824,161,1
2824,271,3
2824,443,5
2825,165,1
2825,317,5
2825,357,10
2825,469,1
2825,234,5
2826,421,5
2826,10,9
2826,131,5
2826,357,5
2826,183,12
2827,22,4
2827,439,11
2827,432,0
2827,222,2
2827,300,7
2828,167,12
2828,114,0
2828,436,12
2828,172,12
2828,295,12
2829,416,2
2829,298,5
2829,130,2
2829,168,7
2829,179,2
2830,318,10
2830,76,7
2830,268,7
2830,375,7
2830,218,6
2831,142,0
2831,140,8
2831,424,4
2831,71,4
2831,200,4
2832,155,8
2832,23,8
2832,172,0
2832,375,5
2832,391,8
2833,13,7
2833,96,9
2833,350,7
2833,186,12
2833,324,1
2834,103,2
2834,87,8
2834,393,10
2834,245,10
2834,418,10
2835,259,7
2835,409,7
2835,35,6
2835,386,0
2835,299,6
2836,120,2
2836,459,1
2836,256,7
2836,231,2
2836,36,2
2837,124,10
2837,464,10
2837,103,10
2837,227,10
2837,78,5
2838,212,12
2838,62,5
2838,360,2
2838,409,8
2838,74,2
2839,353,1
2839,410,10
2839,468,10
2839,249,7
2839,498,10
2840,209,7
2840,431,7
2840,316,7
2840,240,6
2840,129,3
2841,427,12
2841,207,12
2841,394,11
2841,154,12
2841,479,12
2842,243,5
2842,251,4
2842,307,4
2842,234,4
2842,289,10
2843,93,3
2843,251,3
2843,297,3
2843,425,0
2843,200,6
2844,84,7
2844,282,7
2844,267,0
2844,126,7
2844,310,7
2845,293,3
2845,473,10
2845,71,7
2845,12,10
2845,433,10
2846,211,8
2846,146,3
2846,110,12
2846,483,11
2846,344,8
2847,97,11
2847,363,11
2847,203,9
2847,470,5
2847,13,3
2848,154,10
2848,414,3
2848,417,3
2848,191,3
2848,58,3
2849,308,8
2849,83,3
2849,384,0
2849,33,8
2849,134,8
2850,162,12
2850,312,12
2850,440,0
2850,272,12
2850,475,12
2851,264,6
2851,167,3
2851,260,11
2851,450,11
2851,388,10
2852,12,11
2852,192,6
2852,90,11
2852,119,3
2852,26,6
2853,96,4
2853,473,4
2853,459,12
2853,216,4
2853,329,12
2854,335,9
2854,177,9
2854,138,3
2854,360,11
2854,115,2
2855,259,2
2855,475,1
2855,380,1
2855,65,1
2855,488,1
2856,90,4
2856,484,2
2856,285,0
2856,312,4
2856,242,4
2857,300,3
2857,290,9
2857,227,9
2857,335,3
2857,361,10
2858,186,11
2858,321,11
2858,41,11
2858,101,11
2858,12,11
2859,246,4
