task_id,truth
2997,0
2998,3
2999,10
3000,4
3001,6
3002,9
3003,10
3004,12
3005,3
3006,0
3007,0
3008,12
3009,7
3010,5
3011,7
3012,10
3013,9
3014,4
3015,6
3016,11
3017,6
3018,6
3019,9
3020,2
3021,11
3022,8
3023,1
3024,6
3025,8
3026,11
3027,9
3028,6
3029,10
3030,10
3031,10
3032,11
3033,12
3034,2
3035,4
3036,10
3037,1
3038,3
3039,3
3040,5
3041,3
3042,6
3043,11
3044,1
3045,9
3046,8
3047,1
3048,6
3049,2
3050,3
3051,10
3052,7
3053,4
3054,4
3055,5
3056,2
3057,2
3058,3
3059,1
3060,4
3061,8
3062,7
3063,11
3064,10
3065,3
3066,8
3067,0
3068,3
3069,10
3070,12
3071,1
3072,2
3073,0
3074,2
3075,7
3076,11
3077,9
3078,11
3079,9
3080,6
3081,5
3082,1
3083,3
3084,5
3085,3
3086,5
3087,11
3088,9
3089,11
3090,5
3091,2
3092,8
3093,1
3094,5
3095,8
3096,6
3097,6
3098,4
3099,4
3100,11
3101,2
3102,9
3103,11
3104,11
3105,0
3106,2
3107,8
3108,0
3109,1
3110,10
3111,9
3112,11
3113,10
3114,7
3115,6
3116,11
3117,4
3118,9
3119,4
3120,2
3121,10
3122,7
3123,6
3124,7
3125,1
3126,11
3127,7
3128,9
3129,9
3130,11
3131,10
3132,12
3133,12
3134,2
3135,2
3136,9
3137,9
3138,11
3139,7
3140,0
3141,8
3142,9
3143,3
3144,10
3145,10
3146,10
3147,10
3148,4
3149,8
3150,8
3151,8
3152,0
3153,12
3154,9
3155,7
3156,8
3157,6
3158,12
3159,7
3160,12
3161,5
3162,11
3163,3
3164,4
3165,9
3166,11
3167,4
3168,7
3169,0
3170,6
3171,6
3172,3
3173,8
3174,4
3175,4
3176,2
3177,0
3178,6
3179,5
3180,6
3181,8
3182,0
3183,11
3184,5
3185,6
3186,8
3187,4
3188,11
3189,0
3190,9
3191,2
3192,8
3193,6
3194,3
3195,12
3196,4
3197,0
3198,7
3199,12
3200,1
3201,10
3202,1
3203,2
3204,5
3205,9
3206,2
3207,5
3208,6
3209,8
3210,8
3211,5
3212,9
3213,8
3214,0
3215,12
3216,12
3217,0
3218,7
3219,11
3220,2
3221,5
3222,7
3223,12
3224,11
3225,9
3226,7
3227,7
3228,3
3229,11
3230,5
3231,4
3232,12
3233,6
3234,3
3235,2
3236,7
3237,7
3238,7
3239,10
3240,3
3241,9
3242,7
3243,12
3244,0
3245,7
3246,12
3247,2
3248,4
3249,5
3250,5
3251,1
3252,11
3253,7
3254,0
3255,11
3256,11
3257,2
3258,11
3259,4
3260,6
3261,7
3262,4
3263,8
3264,11
3265,4
3266,1
3267,7
3268,2
3269,11
3270,5
3271,2
3272,4
3273,9
3274,11
3275,4
3276,6
3277,12
3278,9
3279,5
3280,11
3281,2
3282,5
3283,6
3284,4
3285,1
3286,4
3287,1
3288,1
3289,10
3290,7
3291,6
3292,8
3293,7
3294,6
3295,5
3296,6
3297,2
3298,1
3299,9
3300,2
3301,12
3302,6
3303,6
3304,9
3305,7
3306,9
3307,9
3308,1
3309,10
3310,9
3311,11
3312,4
3313,4
3314,4
3315,2
3316,6
3317,0
3318,3
3319,10
3320,3
3321,4
3322,3
3323,6
3324,7
3325,11
3326,3
3327,12
3328,11
3329,11
3330,9
3331,3
3332,7
3333,11
3334,0
3335,11
3336,6
3337,9
3338,3
3339,5
3340,4
3341,3
3342,9
3343,8
3344,3
3345,8
3346,12
3347,3
3348,9
3349,3
3350,10
3351,10
3352,3
3353,3
3354,2
3355,2
3356,4
3357,8
3358,5
3359,5
3360,11
3361,4
3362,5
3363,10
3364,1
3365,7
3366,8
3367,11
3368,10
3369,8
3370,7
3371,3
3372,11
3373,7
3374,8
3375,9
3376,3
3377,12
3378,3
3379,12
3380,1
3381,8
3382,4
3383,9
3384,7
3385,1
3386,9
3387,4
3388,2
3389,5
3390,9
3391,11
3392,6
3393,0
3394,6
3395,12
3396,0
3397,4
3398,7
3399,7
3400,7
3401,8
3402,9
3403,11
3404,7
3405,2
3406,3
3407,8
3408,4
3409,3
3410,0
3411,8
3412,5
3413,3
3414,11
3415,8
3416,4
3417,11
3418,12
3419,11
3420,10
3421,10
3422,3
3423,9
3424,11
3425,3
3426,7
3427,0
3428,1
3429,0
3430,4
3431,4
3432,7
3433,11
3434,12
3435,3
3436,10
3437,2
3438,6
3439,10
3440,7
3441,6
3442,5
3443,6
3444,5
3445,1
3446,6
3447,2
3448,3
3449,4
3450,1
3451,7
3452,0
3453,8
3454,8
3455,2
3456,0
3457,5
3458,4
3459,5
3460,6
3461,8
3462,6
3463,3
3464,2
3465,10
3466,5
3467,5
3468,9
3469,5
3470,12
3471,10
3472,11
3473,5
3474,7
3475,1
3476,1
3477,8
3478,5
3479,1
3480,10
3481,9
3482,3
3483,1
3484,5
3485,11
3486,10
3487,4
3488,5
3489,1
3490,8
3491,6
3492,1
3493,9
3494,8
3495,4
3496,1
3497,3
3498,10
3499,0
3500,0
3501,9
3502,12
3503,1
3504,5
3505,11
3506,0
3507,11
3508,10
3509,10
3510,11
3511,9
3512,11
3513,6
3514,10
3515,3
3516,4
3517,5
3518,9
3519,0
3520,5
3521,6
3522,1
3523,6
3524,8
3525,9
3526,5
3527,5
3528,0
3529,1
3530,2
3531,3
3532,2
3533,4
3534,4
3535,12
3536,11
3537,2
3538,11
3539,6
3540,0
3541,8
3542,6
3543,1
3544,0
3545,7
3546,3
3547,3
3548,11
3549,9
3550,0
3551,3
3552,5
3553,4
3554,8
3555,1
3556,5
3557,2
3558,1
3559,8
3560,2
3561,4
3562,0
3563,3
3564,5
3565,9
3566,9
3567,12
3568,11
3569,0
3570,12
3571,0
3572,5
3573,6
3574,6
3575,6
3576,1
3577,5
3578,7
3579,3
3580,4
3581,5
3582,8
3583,9
3584,11
3585,1
3586,8
3587,3
3588,6
3589,12
3590,2
3591,6
3592,12
3593,3
3594,6
3595,10
3596,12
3597,6
3598,7
3599,2
3600,0
3601,3
3602,10
3603,8
3604,3
3605,8
3606,11
3607,6
3608,2
3609,2
3610,1
3611,9
3612,9
3613,9
3614,1
3615,7
3616,10
3617,6
3618,7
3619,11
3620,6
3621,10
3622,2
3623,7
3624,4
3625,1
3626,1
3627,11
3628,1
3629,9
3630,11
3631,7
3632,1
3633,12
3634,6
3635,2
3636,3
3637,5
3638,9
3639,3
3640,8
3641,4
3642,5
3643,11
3644,0
3645,12
3646,4
3647,10
3648,1
3649,9
3650,0
3651,12
3652,8
3653,2
3654,12
3655,2
3656,5
3657,11
3658,11
3659,12
3660,11
3661,6
3662,6
3663,4
3664,6
3665,0
3666,3
3667,10
3668,9
3669,2
3670,8
3671,1
3672,10
3673,2
3674,1
3675,2
3676,5
3677,4
3678,5
3679,1
3680,1
3681,12
3682,1
3683,9
3684,1
3685,6
3686,2
3687,4
3688,5
3689,10
3690,5
3691,1
3692,3
3693,7
3694,2
3695,12
3696,2
3697,3
3698,3
3699,8
3700,1
3701,1
3702,10
3703,10
3704,10
3705,5
3706,8
3707,6
3708,6
3709,7
3710,3
3711,6
3712,12
3713,5
3714,9
3715,12
3716,3
3717,12
3718,9
3719,0
3720,0
3721,0
3722,8
3723,2
3724,8
3725,5
3726,2
3727,8
3728,10
3729,2
3730,0
3731,4
3732,7
3733,1
3734,4
3735,5
3736,5
3737,8
3738,9
3739,10
3740,1
3741,5
3742,5
3743,10
3744,5
3745,7
3746,5
3747,2
3748,0
3749,6
3750,7
3751,11
3752,9
3753,11
3754,2
3755,8
3756,6
3757,4
3758,0
3759,1
3760,0
3761,4
3762,1
3763,7
3764,8
3765,10
3766,7
3767,8
3768,3
3769,8
3770,10
3771,3
3772,11
3773,1
3774,2
3775,9
3776,12
3777,10
3778,1
3779,10
3780,9
3781,10
3782,6
3783,7
3784,2
3785,1
3786,9
3787,8
3788,8
3789,8
3790,2
3791,11
3792,2
3793,1
3794,4
3795,1
3796,8
3797,8
3798,12
3799,11
3800,1
3801,1
3802,9
3803,1
3804,6
3805,5
3806,4
3807,7
3808,7
3809,2
3810,9
3811,0
3812,2
3813,12
3814,11
3815,6
3816,3
3817,6
3818,10
3819,6
3820,2
3821,0
3822,2
3823,8
3824,12
3825,0
3826,10
3827,1
3828,12
3829,11
3830,9
3831,9
3832,2
3833,7
3834,7
3835,3
3836,3
3837,5
3838,8
3839,11
3840,3
3841,8
3842,10
3843,1
3844,1
3845,7
3846,10
3847,1
3848,10
3849,7
3850,9
3851,0
3852,2
3853,5
3854,11
3855,6
3856,1
3857,2
3858,11
3859,7
3860,12
3861,9
3862,1
3863,4
3864,0
3865,5
3866,2
3867,8
3868,7
3869,8
3870,5
3871,9
3872,0
3873,8
3874,5
3875,8
3876,9
3877,8
3878,0
3879,1
3880,1
3881,5
3882,5
3883,11
3884,3
3885,0
3886,8
3887,8
3888,6
3889,6
3890,4
3891,0
3892,12
3893,9
3894,1
3895,10
3896,7
3897,8
3898,6
3899,1
3900,7
3901,11
3902,3
3903,7
3904,5
3905,9
3906,5
3907,7
3908,8
3909,6
3910,10
3911,10
3912,7
3913,5
3914,8
3915,8
3916,9
3917,2
3918,12
3919,0
3920,12
3921,5
3922,4
3923,4
3924,12
3925,8
3926,11
3927,6
3928,1
3929,12
3930,8
3931,9
3932,1
3933,2
3934,3
3935,6
3936,5
3937,4
3938,6
3939,3
3940,1
3941,10
3942,5
3943,10
3944,10
3945,6
3946,6
3947,2
3948,9
3949,6
3950,10
3951,0
3952,3
3953,11
3954,6
3955,10
3956,6
3957,12
3958,11
3959,7
3960,6
3961,3
3962,10
3963,7
3964,10
3965,8
3966,3
3967,0
3968,8
3969,8
3970,8
3971,5
3972,12
3973,2
3974,1
3975,12
3976,3
3977,11
3978,1
3979,10
3980,10
3981,2
3982,2
3983,11
3984,6
3985,11
3986,12
3987,11
3988,12
3989,5
3990,10
3991,4
3992,10
3993,0
3994,8
3995,1
3996,11
3997,1
3998,10
3999,8
4000,4
4001,11
4002,9
4003,11
4004,2
4005,0
4006,7
4007,12
4008,11
4009,3
4010,0
4011,5
4012,5
4013,7
4014,6
4015,1
4016,9
4017,4
4018,4
4019,7
4020,1
4021,3
4022,6
4023,12
4024,12
4025,9
4026,10
4027,4
4028,6
4029,9
4030,12
4031,6
4032,7
4033,5
4034,2
4035,7
4036,9
4037,6
4038,8
4039,10
4040,9
4041,8
4042,6
4043,1
4044,9
4045,12
4046,8
4047,9
4048,3
4049,5
4050,8
4051,11
4052,10
4053,12
4054,7
4055,12
4056,2
4057,2
4058,1
4059,11
4060,0
4061,12
4062,2
4063,2
4064,6
4065,3
4066,2
4067,10
4068,8
4069,3
4070,8
4071,4
4072,5
4073,9
4074,11
4075,7
4076,0
4077,1
4078,4
4079,6
4080,0
4081,7
4082,12
4083,5
4084,2
4085,1
4086,10
4087,6
4088,6
4089,1
4090,2
4091,3
4092,0
4093,4
4094,1
4095,3
4096,10
4097,10
4098,11
4099,0
4100,12
4101,9
4102,10
4103,11
4104,7
4105,0
4106,11
4107,9
4108,7
4109,6
4110,6
4111,5
4112,7
4113,9
4114,1
4115,11
4116,12
4117,8
4118,12
4119,3
4120,12
4121,0
4122,2
4123,7
4124,0
4125,6
4126,12
4127,0
4128,3
4129,8
4130,12
4131,3
4132,0
4133,7
4134,5
4135,1
4136,2
4137,1
4138,6
4139,8
4140,11
4141,7
4142,4
4143,4
4144,10
4145,10
4146,12
4147,8
4148,9
4149,4
4150,5
4151,1
4152,11
4153,4
4154,9
4155,7
4156,7
4157,10
4158,11
4159,12
4160,1
4161,5
4162,11
4163,9
4164,7
4165,11
4166,5
4167,3
4168,4
4169,8
4170,7
4171,3
4172,4
4173,12
4174,8
4175,7
4176,7
4177,10
4178,8
4179,6
4180,2
4181,1
4182,2
4183,7
4184,2
4185,5
4186,8
4187,2
4188,1
4189,0
4190,9
4191,10
4192,8
4193,2
4194,10
4195,3
4196,6
4197,12
4198,11
4199,7
4200,3
4201,1
4202,5
4203,7
4204,7
4205,10
4206,4
4207,11
4208,3
4209,11
4210,12
4211,8
4212,2
4213,1
4214,7
4215,9
4216,8
4217,9
4218,0
4219,0
4220,10
4221,7
4222,11
4223,4
4224,9
4225,5
4226,0
4227,12
4228,4
4229,10
4230,4
4231,12
4232,10
4233,9
4234,8
4235,9
4236,11
4237,9
4238,8
4239,1
4240,11
4241,3
4242,6
4243,12
4244,4
4245,3
4246,8
4247,2
4248,3
4249,12
4250,3
4251,11
4252,11
4253,10
4254,7
4255,11
4256,4
4257,10
4258,3
4259,12
4260,6
4261,8
4262,12
4263,5
4264,11
4265,2
4266,9
4267,6
4268,1
4269,3
4270,5
4271,9
4272,4
4273,3
4274,7
4275,6
4276,5
4277,8
4278,11
4279,0
4280,8
4281,0
4282,5
4283,0
4284,6
4285,7
4286,5
4287,2
4288,5
4289,0
4290,3
4291,5
4292,3
4293,6
4294,3
4295,8
4296,8
4297,4
4298,9
4299,4
4300,7
4301,10
4302,12
4303,7
4304,11
4305,10
4306,12
4307,2
4308,4
4309,3
4310,0
4311,2
4312,4
4313,3
4314,5
4315,4
4316,8
4317,3
4318,6
4319,1
4320,0
4321,9
4322,10
4323,10
4324,0
4325,7
4326,2
4327,8
4328,2
4329,6
4330,11
4331,6
4332,12
4333,10
4334,10
4335,12
4336,5
4337,10
4338,2
4339,3
4340,3
4341,9
4342,10
4343,6
4344,2
4345,5
4346,4
4347,9
4348,0
4349,0
4350,12
4351,0
4352,0
4353,1
4354,9
4355,1
4356,12
4357,3
4358,7
4359,5
4360,11
4361,10
4362,0
4363,7
4364,12
4365,6
4366,12
4367,9
4368,5
4369,0
4370,0
4371,4
4372,6
4373,5
4374,4
4375,12
4376,9
4377,10
4378,7
4379,0
4380,2
4381,3
4382,3
4383,10
4384,6
4385,7
4386,4
4387,8
4388,5
4389,6
4390,2
4391,8
4392,1
4393,9
4394,10
4395,0
4396,3
4397,12
4398,0
4399,10
4400,2
4401,8
4402,5
4403,7
4404,3
4405,7
4406,6
4407,4
4408,4
4409,2
4410,2
4411,7
4412,7
4413,3
4414,1
4415,0
4416,8
4417,2
4418,0
4419,1
4420,1
4421,5
4422,9
4423,6
4424,12
4425,2
4426,4
4427,5
4428,9
4429,11
4430,3
4431,11
4432,11
4433,10
4434,10
4435,5
4436,3
4437,0
4438,3
4439,10
4440,6
4441,7
4442,0
4443,8
4444,10
4445,0
4446,9
4447,8
4448,5
4449,2
4450,5
4451,12
4452,10
4453,1
4454,10
4455,11
4456,9
4457,6
4458,7
4459,5
4460,11
4461,12
4462,0
4463,4
4464,4
4465,2
4466,10
4467,7
4468,1
4469,8
4470,0
4471,4
4472,6
4473,4
4474,4
4475,9
4476,10
4477,12
4478,12
4479,12
4480,0
4481,10
4482,2
4483,1
4484,4
4485,9
4486,3
4487,2
4488,3
4489,4
4490,5
4491,8
4492,8
4493,10
4494,12
4495,1
4496,11
4497,12
4498,3
4499,8
4500,1
4501,1
4502,5
4503,0
4504,7
4505,9
4506,10
4507,3
4508,3
4509,6
4510,11
4511,9
4512,0
4513,0
4514,10
4515,0
4516,6
4517,11
4518,3
4519,10
4520,9
4521,12
4522,0
4523,3
4524,4
4525,12
4526,2
4527,10
4528,2
4529,4
4530,12
4531,10
4532,8
4533,4
4534,2
4535,7
4536,6
4537,9
4538,11
4539,2
4540,2
4541,8
4542,7
4543,1
4544,11
4545,1
4546,0
4547,7
4548,5
4549,11
4550,1
4551,2
4552,6
4553,9
4554,6
4555,6
4556,3
4557,0
4558,5
4559,12
4560,2
4561,10
4562,3
4563,12
4564,11
4565,10
4566,2
4567,0
4568,5
4569,7
4570,4
4571,7
4572,12
4573,3
4574,3
4575,10
4576,8
4577,12
4578,12
4579,7
4580,5
4581,8
4582,0
4583,11
4584,6
4585,10
4586,2
4587,6
4588,2
4589,3
4590,5
4591,2
4592,5
4593,5
4594,11
4595,10
4596,11
4597,11
4598,5
4599,6
4600,10
4601,3
4602,4
4603,3
4604,9
4605,2
4606,3
4607,9
4608,7
4609,2
4610,10
4611,9
4612,8
4613,11
4614,12
4615,1
4616,1
4617,8
4618,2
4619,4
4620,12
4621,4
4622,6
4623,2
4624,8
4625,1
4626,2
4627,11
4628,8
4629,2
4630,9
4631,10
4632,0
4633,0
4634,4
4635,10
4636,9
4637,9
4638,12
4639,10
4640,6
4641,2
4642,0
4643,4
4644,5
4645,4
4646,12
4647,4
4648,11
4649,9
4650,10
4651,7
4652,6
4653,11
4654,4
4655,1
4656,3
4657,8
4658,2
4659,0
4660,1
4661,12
4662,10
4663,6
4664,10
4665,0
4666,5
4667,7
4668,1
4669,1
4670,2
4671,4
4672,2
4673,5
4674,7
4675,11
4676,10
4677,8
4678,2
4679,9
4680,1
4681,4
4682,12
4683,4
4684,1
4685,7
4686,3
4687,10
4688,5
4689,3
4690,10
4691,2
4692,7
4693,0
4694,2
4695,8
4696,1
4697,5
4698,12
4699,1
4700,3
4701,6
4702,0
4703,12
4704,5
4705,8
4706,6
4707,4
4708,6
4709,11
4710,4
4711,1
4712,10
4713,8
4714,9
4715,1
4716,3
4717,4
4718,7
4719,0
4720,7
4721,4
4722,10
4723,0
4724,5
4725,4
4726,2
4727,1
4728,11
4729,6
4730,10
4731,0
4732,3
4733,1
4734,5
4735,8
4736,6
4737,1
4738,4
4739,4
4740,5
4741,7
4742,3
4743,12
4744,8
4745,0
4746,2
4747,9
4748,7
4749,8
4750,9
4751,6
4752,2
4753,12
4754,11
4755,3
4756,5
4757,6
4758,11
4759,7
4760,8
4761,4
4762,8
4763,2
4764,4
4765,10
4766,11
4767,1
4768,5
4769,6
4770,1
4771,7
4772,12
4773,1
4774,10
4775,9
4776,2
4777,4
4778,12
4779,4
4780,10
4781,6
4782,2
4783,2
4784,9
4785,1
4786,12
4787,2
4788,9
4789,1
4790,11
4791,12
4792,5
4793,9
4794,3
4795,3
4796,0
4797,8
4798,7
4799,4
4800,9
4801,8
4802,6
4803,11
4804,12
4805,1
4806,1
4807,1
4808,7
4809,10
4810,2
4811,2
4812,4
4813,10
4814,7
4815,10
4816,10
4817,11
4818,5
4819,7
4820,2
4821,6
4822,10
4823,4
4824,6
4825,1
4826,10
4827,0
4828,3
4829,6
4830,1
4831,9
4832,7
4833,11
4834,0
4835,7
4836,9
4837,7
4838,5
4839,3
4840,11
4841,4
4842,9
4843,2
4844,0
4845,9
4846,4
4847,9
4848,8
4849,6
4850,9
4851,7
4852,7
4853,11
4854,3
4855,9
4856,0
4857,7
4858,2
4859,10
4860,10
4861,12
4862,8
4863,4
4864,2
4865,1
4866,2
4867,3
4868,6
4869,12
4870,0
4871,11
4872,3
4873,9
4874,5
4875,6
4876,12
4877,8
4878,4
4879,10
4880,8
4881,5
4882,5
4883,3
4884,10
4885,2
4886,10
4887,6
4888,2
4889,6
4890,5
4891,5
4892,11
4893,4
4894,3
4895,3
4896,8
4897,6
4898,3
4899,4
4900,0
4901,5
4902,1
4903,9
4904,11
4905,1
4906,5
4907,5
4908,0
4909,4
4910,4
4911,7
4912,0
4913,12
4914,0
4915,5
4916,4
4917,7
4918,2
4919,12
4920,0
4921,2
4922,1
4923,6
4924,7
4925,11
4926,11
4927,12
4928,10
4929,12
4930,11
4931,6
4932,5
4933,1
4934,4
4935,7
4936,2
4937,1
4938,4
4939,11
4940,11
4941,9
4942,4
4943,8
4944,12
4945,12
4946,3
4947,11
4948,7
4949,5
4950,3
4951,12
4952,7
4953,1
4954,7
4955,5
4956,6
4957,10
4958,3
4959,4
4960,1
4961,6
4962,6
4963,6
4964,7
4965,5
4966,3
4967,8
4968,2
4969,0
4970,4
4971,9
4972,3
4973,8
4974,10
4975,10
4976,8
4977,8
4978,9
4979,8
4980,6
4981,5
4982,3
4983,4
4984,6
4985,12
4986,10
4987,7
4988,8
4989,3
4990,11
4991,0
4992,3
4993,12
4994,4
4995,6
4996,12
4997,2
4998,5
4999,1
