task_id,task_community
2996,1
2997,4
2998,3
2999,3
3000,4
3001,3
3002,4
3003,6
3004,6
3005,5
3006,5
3007,2
3008,4
3009,2
3010,6
3011,5
3012,6
3013,5
3014,4
3015,4
3016,1
3017,0
3018,5
3019,3
3020,6
3021,4
3022,1
3023,4
3024,2
3025,2
3026,1
3027,6
3028,4
3029,6
3030,0
3031,6
3032,0
3033,3
3034,1
3035,5
3036,5
3037,6
3038,2
3039,3
3040,6
3041,3
3042,3
3043,2
3044,4
3045,5
3046,4
3047,2
3048,4
3049,6
3050,5
3051,2
3052,0
3053,4
3054,3
3055,5
3056,0
3057,5
3058,5
3059,4
3060,0
3061,4
3062,6
3063,5
3064,2
3065,1
3066,5
3067,6
3068,6
3069,5
3070,1
3071,1
3072,1
3073,4
3074,5
3075,3
3076,1
3077,1
3078,6
3079,1
3080,0
3081,0
3082,4
3083,5
3084,1
3085,1
3086,5
3087,2
3088,1
3089,0
3090,6
3091,4
3092,0
3093,5
3094,4
3095,4
3096,1
3097,3
3098,6
3099,5
3100,2
3101,0
3102,0
3103,2
3104,4
3105,2
3106,0
3107,2
3108,4
3109,4
3110,6
3111,2
3112,0
3113,0
3114,3
3115,4
3116,5
3117,0
3118,1
3119,3
3120,0
3121,4
3122,1
3123,1
3124,6
3125,5
3126,2
3127,6
3128,1
3129,4
3130,4
3131,3
3132,3
3133,4
3134,0
3135,4
3136,4
3137,1
3138,6
3139,4
3140,2
3141,1
3142,4
3143,5
3144,2
3145,1
3146,6
3147,1
3148,4
3149,6
3150,4
3151,3
3152,1
3153,4
3154,4
3155,5
3156,0
3157,3
3158,1
3159,5
3160,2
3161,0
3162,5
3163,0
3164,4
3165,1
3166,1
3167,0
3168,1
3169,3
3170,2
3171,5
3172,4
3173,6
3174,4
3175,3
3176,2
3177,3
3178,0
3179,4
3180,0
3181,1
3182,0
3183,0
3184,1
3185,4
3186,5
3187,3
3188,2
3189,5
3190,1
3191,0
3192,4
3193,5
3194,4
3195,5
3196,6
3197,2
3198,2
3199,4
3200,3
3201,1
3202,6
3203,5
3204,2
3205,2
3206,6
3207,1
3208,5
3209,4
3210,1
3211,5
3212,3
3213,6
3214,2
3215,5
3216,3
3217,2
3218,5
3219,5
3220,4
3221,4
3222,6
3223,0
3224,2
3225,1
3226,6
3227,1
3228,1
3229,6
3230,6
3231,6
3232,1
3233,5
3234,0
3235,3
3236,0
3237,3
3238,2
3239,6
3240,0
3241,2
3242,0
3243,6
3244,6
3245,0
3246,3
3247,0
3248,5
3249,5
3250,3
3251,1
3252,0
3253,3
3254,0
3255,0
3256,1
3257,0
3258,5
3259,6
3260,1
3261,3
3262,1
3263,4
3264,4
3265,0
3266,1
3267,2
3268,0
3269,3
3270,2
3271,5
3272,5
3273,1
3274,5
3275,5
3276,1
3277,3
3278,4
3279,4
3280,4
3281,0
3282,4
3283,2
3284,2
3285,0
3286,1
3287,4
3288,2
3289,5
3290,6
3291,2
3292,4
3293,1
3294,2
3295,3
3296,4
3297,3
3298,1
3299,1
3300,0
3301,1
3302,4
3303,5
3304,3
3305,0
3306,5
3307,2
3308,0
3309,1
3310,5
3311,6
3312,0
3313,3
3314,5
3315,5
3316,0
3317,0
3318,1
3319,4
3320,6
3321,4
3322,1
3323,0
3324,5
3325,4
3326,5
3327,5
3328,3
3329,5
3330,4
3331,4
3332,1
3333,3
3334,1
3335,4
3336,4
3337,0
3338,4
3339,1
3340,1
3341,2
3342,2
3343,3
3344,1
3345,4
3346,6
3347,2
3348,2
3349,6
3350,5
3351,0
3352,1
3353,5
3354,3
3355,0
3356,6
3357,3
3358,0
3359,0
3360,1
3361,2
3362,6
3363,1
3364,0
3365,5
3366,2
3367,4
3368,5
3369,5
3370,1
3371,2
3372,6
3373,6
3374,2
3375,2
3376,1
3377,0
3378,2
3379,4
3380,1
3381,3
3382,6
3383,0
3384,5
3385,2
3386,3
3387,1
3388,6
3389,5
3390,5
3391,3
3392,3
3393,3
3394,1
3395,2
3396,3
3397,2
3398,2
3399,5
3400,4
3401,1
3402,1
3403,1
3404,3
3405,0
3406,1
3407,0
3408,5
3409,5
3410,3
3411,5
3412,6
3413,0
3414,1
3415,6
3416,2
3417,3
3418,3
3419,4
3420,4
3421,5
3422,6
3423,3
3424,1
3425,2
3426,2
3427,5
3428,3
3429,1
3430,4
3431,5
3432,6
3433,4
3434,2
3435,2
3436,2
3437,4
3438,4
3439,1
3440,4
3441,2
3442,3
3443,1
3444,6
3445,1
3446,2
3447,2
3448,6
3449,0
3450,4
3451,5
3452,5
3453,2
3454,6
3455,0
3456,6
3457,5
3458,6
3459,3
3460,5
3461,5
3462,3
3463,3
3464,3
3465,6
3466,5
3467,3
3468,1
3469,5
3470,4
3471,6
3472,1
3473,6
3474,6
3475,5
3476,2
3477,1
3478,1
3479,3
3480,5
3481,4
3482,4
3483,3
3484,1
3485,6
3486,6
3487,4
3488,2
3489,4
3490,1
3491,4
3492,5
3493,5
3494,4
3495,0
3496,3
3497,4
3498,4
3499,2
3500,5
3501,0
3502,2
3503,5
3504,5
3505,0
3506,2
3507,4
3508,0
3509,2
3510,6
3511,3
3512,0
3513,6
3514,3
3515,5
3516,6
3517,0
3518,0
3519,0
3520,3
3521,4
3522,2
3523,3
3524,6
3525,1
3526,3
3527,3
3528,0
3529,2
3530,3
3531,0
3532,2
3533,4
3534,0
3535,2
3536,0
3537,1
3538,3
3539,2
3540,0
3541,5
3542,5
3543,4
3544,3
3545,1
3546,4
3547,3
3548,5
3549,2
3550,3
3551,5
3552,6
3553,1
3554,3
3555,6
3556,1
3557,0
3558,0
3559,0
3560,6
3561,4
3562,3
3563,4
3564,6
3565,1
3566,0
3567,6
3568,3
3569,0
3570,5
3571,1
3572,2
3573,6
3574,4
3575,1
3576,5
3577,3
3578,0
3579,5
3580,5
3581,0
3582,5
3583,3
3584,6
3585,2
3586,6
3587,5
3588,3
3589,1
3590,3
3591,6
3592,0
3593,1
3594,2
3595,3
3596,6
3597,3
3598,0
3599,5
3600,0
3601,0
3602,3
3603,2
3604,0
3605,3
3606,5
3607,3
3608,5
3609,1
3610,3
3611,0
3612,0
3613,3
3614,0
3615,5
3616,4
3617,4
3618,4
3619,1
3620,6
3621,3
3622,0
3623,3
3624,4
3625,5
3626,1
3627,4
3628,5
3629,5
3630,0
3631,6
3632,5
3633,1
3634,6
3635,5
3636,4
3637,6
3638,2
3639,3
3640,5
3641,6
3642,6
3643,6
3644,2
3645,5
3646,3
3647,2
3648,6
3649,2
3650,6
3651,2
3652,1
3653,4
3654,0
3655,2
3656,1
3657,5
3658,6
3659,0
3660,5
3661,6
3662,4
3663,5
3664,3
3665,2
3666,6
3667,6
3668,2
3669,4
3670,6
3671,2
3672,5
3673,3
3674,2
3675,4
3676,0
3677,1
3678,3
3679,5
3680,5
3681,1
3682,5
3683,1
3684,4
3685,1
3686,1
3687,5
3688,4
3689,4
3690,5
3691,2
3692,6
3693,2
3694,2
3695,6
3696,2
3697,6
3698,4
3699,3
3700,0
3701,2
3702,5
3703,3
3704,2
3705,4
3706,3
3707,3
3708,2
3709,6
3710,4
3711,4
3712,1
3713,6
3714,4
3715,3
3716,0
3717,0
3718,5
3719,1
3720,6
3721,2
3722,5
3723,3
3724,6
3725,6
3726,0
3727,0
3728,0
3729,0
3730,6
3731,1
3732,6
3733,3
3734,6
3735,3
3736,5
3737,2
3738,5
3739,2
3740,0
3741,5
3742,0
3743,2
3744,2
3745,5
3746,2
3747,1
3748,3
3749,6
3750,5
3751,1
3752,4
3753,0
3754,4
3755,1
3756,1
3757,4
3758,6
3759,6
3760,2
3761,0
3762,2
3763,3
3764,5
3765,3
3766,6
3767,3
3768,0
3769,0
3770,6
3771,1
3772,3
3773,5
3774,6
3775,2
3776,1
3777,0
3778,3
3779,3
3780,2
3781,4
3782,6
3783,4
3784,0
3785,0
3786,5
3787,5
3788,5
3789,3
3790,1
3791,4
3792,4
3793,1
3794,0
3795,1
3796,2
3797,1
3798,2
3799,0
3800,5
3801,2
3802,4
3803,4
3804,1
3805,1
3806,3
3807,6
3808,0
3809,2
3810,6
3811,3
3812,3
3813,1
3814,4
3815,3
3816,5
3817,0
3818,3
3819,0
3820,4
3821,0
3822,4
3823,5
3824,3
3825,6
3826,6
3827,4
3828,4
3829,1
3830,0
3831,4
3832,2
3833,6
3834,2
3835,6
3836,0
3837,6
3838,0
3839,4
3840,0
3841,0
3842,6
3843,6
3844,1
3845,2
3846,4
3847,6
3848,4
3849,4
3850,0
3851,0
3852,0
3853,2
3854,3
3855,6
3856,1
3857,3
3858,2
3859,5
3860,2
3861,4
3862,6
3863,2
3864,5
3865,6
3866,0
3867,4
3868,0
3869,2
3870,6
3871,0
3872,4
3873,5
3874,5
3875,6
3876,6
3877,6
3878,5
3879,5
3880,3
3881,3
3882,6
3883,3
3884,0
3885,1
3886,2
3887,3
3888,0
3889,3
3890,5
3891,6
3892,0
3893,1
3894,5
3895,6
3896,6
3897,5
3898,4
3899,5
3900,1
3901,3
3902,0
3903,4
3904,1
3905,1
3906,1
3907,1
3908,5
3909,2
3910,0
3911,1
3912,4
3913,2
3914,3
3915,0
3916,4
3917,4
3918,5
3919,6
3920,3
3921,3
3922,0
3923,2
3924,0
3925,2
3926,1
3927,4
3928,0
3929,0
3930,0
3931,2
3932,4
3933,4
3934,5
3935,6
3936,3
3937,2
3938,6
3939,2
3940,5
3941,2
3942,6
3943,3
3944,1
3945,3
3946,5
3947,4
3948,5
3949,1
3950,5
3951,1
3952,2
3953,6
3954,1
3955,0
3956,4
3957,4
3958,6
3959,1
3960,6
3961,2
3962,3
3963,2
3964,0
3965,3
3966,4
3967,1
3968,6
3969,3
3970,4
3971,3
3972,5
3973,4
3974,0
3975,2
3976,4
3977,4
3978,1
3979,0
3980,2
3981,4
3982,3
3983,4
3984,2
3985,0
3986,5
3987,4
3988,4
3989,5
3990,4
3991,6
3992,3
3993,0
3994,1
3995,1
3996,0
3997,6
3998,5
3999,1
4000,1
4001,3
4002,6
4003,5
4004,1
4005,1
4006,1
4007,4
4008,1
4009,5
4010,5
4011,1
4012,1
4013,1
4014,6
4015,6
4016,0
4017,1
4018,5
4019,6
4020,6
4021,0
4022,0
4023,1
4024,6
4025,5
4026,3
4027,0
4028,5
4029,5
4030,0
4031,0
4032,3
4033,2
4034,3
4035,5
4036,1
4037,1
4038,0
4039,5
4040,1
4041,2
4042,4
4043,1
4044,4
4045,6
4046,5
4047,6
4048,0
4049,0
4050,6
4051,5
4052,3
4053,1
4054,3
4055,6
4056,1
4057,6
4058,5
4059,2
4060,5
4061,2
4062,4
4063,5
4064,0
4065,3
4066,1
4067,3
4068,1
4069,6
4070,5
4071,3
4072,5
4073,2
4074,0
4075,0
4076,6
4077,0
4078,1
4079,6
4080,0
4081,0
4082,1
4083,0
4084,5
4085,4
4086,5
4087,5
4088,2
4089,6
4090,3
4091,3
4092,3
4093,4
4094,1
4095,2
4096,0
4097,2
4098,4
4099,0
4100,1
4101,4
4102,3
4103,3
4104,0
4105,3
4106,3
4107,4
4108,2
4109,5
4110,4
4111,5
4112,0
4113,0
4114,6
4115,1
4116,6
4117,1
4118,1
4119,2
4120,2
4121,2
4122,6
4123,5
4124,5
4125,1
4126,2
4127,1
4128,6
4129,4
4130,3
4131,5
4132,0
4133,5
4134,6
4135,6
4136,5
4137,2
4138,6
4139,5
4140,3
4141,0
4142,6
4143,1
4144,5
4145,4
4146,5
4147,4
4148,4
4149,1
4150,0
4151,2
4152,3
4153,1
4154,3
4155,2
4156,5
4157,5
4158,0
4159,0
4160,1
4161,4
4162,3
4163,2
4164,4
4165,6
4166,6
4167,4
4168,5
4169,3
4170,6
4171,1
4172,0
4173,5
4174,3
4175,0
4176,1
4177,4
4178,0
4179,2
4180,2
4181,6
4182,2
4183,4
4184,1
4185,0
4186,3
4187,1
4188,3
4189,4
4190,4
4191,1
4192,4
4193,2
4194,4
4195,6
4196,5
4197,6
4198,2
4199,0
4200,5
4201,3
4202,4
4203,4
4204,2
4205,4
4206,0
4207,4
4208,1
4209,2
4210,6
4211,0
4212,1
4213,3
4214,3
4215,5
4216,1
4217,0
4218,2
4219,4
4220,4
4221,3
4222,6
4223,2
4224,3
4225,0
4226,2
4227,1
4228,3
4229,2
4230,0
4231,3
4232,4
4233,2
4234,5
4235,2
4236,0
4237,5
4238,0
4239,5
4240,3
4241,1
4242,3
4243,2
4244,2
4245,2
4246,6
4247,3
4248,4
4249,6
4250,5
4251,3
4252,2
4253,2
4254,0
4255,4
4256,0
4257,6
4258,5
4259,6
4260,0
4261,1
4262,0
4263,5
4264,1
4265,6
4266,6
4267,5
4268,4
4269,0
4270,5
4271,0
4272,6
4273,0
4274,4
4275,3
4276,5
4277,4
4278,4
4279,1
4280,6
4281,5
4282,5
4283,0
4284,3
4285,4
4286,5
4287,3
4288,5
4289,5
4290,1
4291,2
4292,1
4293,0
4294,4
4295,4
4296,2
4297,2
4298,0
4299,5
4300,6
4301,4
4302,0
4303,0
4304,2
4305,5
4306,6
4307,0
4308,5
4309,6
4310,5
4311,1
4312,6
4313,0
4314,6
4315,1
4316,5
4317,4
4318,0
4319,6
4320,2
4321,0
4322,2
4323,5
4324,0
4325,5
4326,0
4327,5
4328,5
4329,3
4330,4
4331,1
4332,2
4333,2
4334,3
4335,3
4336,4
4337,0
4338,2
4339,3
4340,6
4341,4
4342,0
4343,5
4344,6
4345,5
4346,6
4347,4
4348,3
4349,6
4350,2
4351,6
4352,2
4353,4
4354,0
4355,4
4356,5
4357,2
4358,4
4359,6
4360,6
4361,0
4362,1
4363,4
4364,5
4365,3
4366,4
4367,3
4368,5
4369,2
4370,0
4371,3
4372,3
4373,0
4374,4
4375,6
4376,4
4377,1
4378,3
4379,3
4380,1
4381,4
4382,3
4383,0
4384,0
4385,4
4386,6
4387,3
4388,6
4389,1
4390,1
4391,5
4392,3
4393,2
4394,1
4395,1
4396,1
4397,1
4398,5
4399,2
4400,6
4401,6
4402,4
4403,5
4404,1
4405,3
4406,5
4407,6
4408,1
4409,3
4410,5
4411,5
4412,0
4413,0
4414,1
4415,0
4416,2
4417,6
4418,1
4419,0
4420,1
4421,6
4422,6
4423,5
4424,3
4425,4
4426,6
4427,5
4428,5
4429,2
4430,1
4431,2
4432,3
4433,0
4434,6
4435,6
4436,2
4437,6
4438,0
4439,0
4440,4
4441,2
4442,3
4443,6
4444,1
4445,1
4446,5
4447,2
4448,6
4449,1
4450,1
4451,4
4452,3
4453,1
4454,2
4455,4
4456,2
4457,3
4458,0
4459,2
4460,0
4461,0
4462,1
4463,3
4464,4
4465,0
4466,6
4467,5
4468,3
4469,3
4470,4
4471,6
4472,0
4473,3
4474,6
4475,6
4476,4
4477,5
4478,5
4479,0
4480,1
4481,2
4482,5
4483,4
4484,4
4485,0
4486,3
4487,5
4488,3
4489,2
4490,3
4491,6
4492,4
4493,5
4494,0
4495,1
4496,2
4497,0
4498,6
4499,3
4500,0
4501,2
4502,3
4503,1
4504,0
4505,6
4506,0
4507,5
4508,4
4509,1
4510,4
4511,5
4512,3
4513,5
4514,4
4515,2
4516,4
4517,4
4518,2
4519,3
4520,4
4521,2
4522,6
4523,1
4524,1
4525,0
4526,4
4527,1
4528,4
4529,6
4530,1
4531,2
4532,1
4533,4
4534,3
4535,1
4536,0
4537,2
4538,6
4539,5
4540,1
4541,4
4542,4
4543,2
4544,4
4545,6
4546,2
4547,0
4548,2
4549,6
4550,0
4551,5
4552,6
4553,0
4554,6
4555,4
4556,3
4557,6
4558,3
4559,5
4560,4
4561,3
4562,5
4563,0
4564,3
4565,1
4566,3
4567,2
4568,0
4569,2
4570,5
4571,4
4572,1
4573,3
4574,4
4575,5
4576,5
4577,0
4578,1
4579,1
4580,3
4581,1
4582,1
4583,2
4584,5
4585,5
4586,5
4587,4
4588,6
4589,1
4590,4
4591,4
4592,2
4593,3
4594,3
4595,1
4596,2
4597,1
4598,5
4599,4
4600,6
4601,0
4602,1
4603,3
4604,2
4605,2
4606,1
4607,6
4608,1
4609,6
4610,3
4611,5
4612,6
4613,2
4614,1
4615,5
4616,3
4617,0
4618,4
4619,2
4620,6
4621,2
4622,6
4623,3
4624,2
4625,6
4626,2
4627,3
4628,5
4629,2
4630,0
4631,5
4632,5
4633,2
4634,3
4635,5
4636,5
4637,5
4638,6
4639,6
4640,0
4641,2
4642,2
4643,6
4644,5
4645,5
4646,3
4647,1
4648,4
4649,6
4650,3
4651,4
4652,0
4653,2
4654,2
4655,6
4656,1
4657,6
4658,5
4659,4
4660,4
4661,1
4662,3
4663,4
4664,1
4665,6
4666,5
4667,6
4668,0
4669,1
4670,1
4671,5
4672,6
4673,4
4674,3
4675,5
4676,6
4677,0
4678,6
4679,5
4680,3
4681,6
4682,2
4683,5
4684,3
4685,2
4686,1
4687,6
4688,1
4689,6
4690,5
4691,4
4692,3
4693,5
4694,5
4695,1
4696,2
4697,3
4698,6
4699,3
4700,6
4701,5
4702,2
4703,4
4704,3
4705,2
4706,6
4707,6
4708,6
4709,6
4710,0
4711,2
4712,5
4713,3
4714,2
4715,4
4716,0
4717,5
4718,1
4719,0
4720,2
4721,4
4722,3
4723,5
4724,3
4725,1
4726,0
4727,3
4728,5
4729,5
4730,4
4731,3
4732,0
4733,3
4734,3
4735,3
4736,1
4737,0
4738,5
4739,2
4740,4
4741,0
4742,0
4743,3
4744,0
4745,5
4746,1
4747,0
4748,6
4749,4
4750,0
4751,1
4752,4
4753,3
4754,0
4755,2
4756,3
4757,4
4758,2
4759,6
4760,5
4761,2
4762,2
4763,5
4764,0
4765,4
4766,0
4767,3
4768,2
4769,5
4770,6
4771,4
4772,0
4773,0
4774,0
4775,1
4776,4
4777,4
4778,3
4779,2
4780,2
4781,6
4782,5
4783,3
4784,6
4785,3
4786,3
4787,3
4788,0
4789,2
4790,5
4791,1
4792,4
4793,4
4794,6
4795,2
4796,0
4797,2
4798,4
4799,2
4800,3
4801,6
4802,0
4803,3
4804,6
4805,2
4806,4
4807,1
4808,2
4809,1
4810,5
4811,3
4812,3
4813,5
4814,4
4815,4
4816,2
4817,6
4818,1
4819,1
4820,6
4821,1
4822,0
4823,1
4824,5
4825,3
4826,4
4827,4
4828,6
4829,6
4830,5
4831,0
4832,6
4833,4
4834,0
4835,5
4836,4
4837,2
4838,6
4839,4
4840,6
4841,1
4842,5
4843,6
4844,6
4845,2
4846,4
4847,4
4848,2
4849,4
4850,6
4851,1
4852,5
4853,0
4854,5
4855,0
4856,0
4857,4
4858,1
4859,2
4860,5
4861,1
4862,6
4863,5
4864,0
4865,4
4866,5
4867,6
4868,6
4869,3
4870,6
4871,5
4872,0
4873,1
4874,6
4875,1
4876,6
4877,3
4878,0
4879,2
4880,6
4881,5
4882,4
4883,3
4884,4
4885,1
4886,6
4887,3
4888,4
4889,2
4890,1
4891,4
4892,0
4893,6
4894,6
4895,4
4896,0
4897,3
4898,5
4899,2
4900,5
4901,6
4902,6
4903,4
4904,0
4905,6
4906,4
4907,2
4908,5
4909,3
4910,6
4911,3
4912,4
4913,1
4914,0
4915,2
4916,6
4917,2
4918,0
4919,5
4920,6
4921,5
4922,4
4923,4
4924,3
4925,4
4926,2
4927,0
4928,6
4929,1
4930,2
4931,2
4932,3
4933,1
4934,6
4935,6
4936,4
4937,0
4938,2
4939,1
4940,4
4941,0
4942,1
4943,1
4944,1
4945,5
4946,3
4947,4
4948,0
4949,2
4950,2
4951,1
4952,3
4953,0
4954,2
4955,4
4956,1
4957,0
4958,0
4959,6
4960,2
4961,5
4962,6
4963,2
4964,6
4965,3
4966,2
4967,3
4968,6
4969,1
4970,5
4971,3
4972,1
4973,6
4974,1
4975,4
4976,1
4977,2
4978,1
4979,1
4980,3
4981,2
4982,1
4983,5
4984,5
4985,4
4986,4
4987,0
4988,0
4989,4
4990,4
4991,2
4992,5
4993,3
4994,1
4995,1
4996,0
4997,0
4998,5
4999,3
