task,worker,answer
2053,6,6
2054,8,5
2054,54,5
2054,90,5
2054,70,5
2054,49,5
2055,75,9
2055,65,9
2055,40,9
2055,94,9
2055,2,6
2056,66,5
2056,64,6
2056,15,5
2056,77,6
2056,9,5
2057,18,1
2057,16,1
2057,73,3
2057,32,1
2057,12,9
2058,78,7
2058,17,8
2058,57,3
2058,64,3
2058,91,2
2059,60,6
2059,16,6
2059,53,6
2059,95,6
2059,91,5
2060,53,9
2060,26,0
2060,8,7
2060,35,6
2060,76,5
2061,12,8
2061,23,9
2061,22,0
2061,50,9
2061,90,3
2062,33,8
2062,41,7
2062,44,9
2062,69,8
2062,86,2
2063,58,9
2063,48,3
2063,35,9
2063,82,4
2063,56,8
2064,1,2
2064,6,6
2064,17,0
2064,20,2
2064,18,2
2065,85,2
2065,9,9
2065,8,5
2065,97,3
2065,23,1
2066,48,2
2066,32,1
2066,96,6
2066,94,6
2066,12,6
2067,0,1
2067,4,5
2067,26,1
2067,83,5
2068,97,9
2068,2,1
2068,28,9
2068,38,0
2068,82,8
2069,58,2
2069,48,4
2069,53,5
2069,98,4
2069,43,4
2070,59,4
2070,7,2
2070,41,3
2070,50,8
2070,52,2
2071,51,1
2071,25,9
2071,50,9
2071,62,2
2071,21,9
2072,9,3
2072,19,3
2072,81,8
2072,54,9
2072,2,7
2073,95,3
2073,24,4
2073,85,3
2073,40,8
2073,25,4
2074,21,9
2074,26,2
2074,28,2
2074,92,5
2074,87,0
2075,2,1
2075,22,1
2075,32,1
2075,68,7
2075,4,7
2076,75,9
2076,57,8
2076,68,3
2076,51,6
2076,79,9
2077,9,3
2077,64,3
2077,48,3
2077,16,2
2077,26,3
2078,66,1
2078,83,9
2078,16,7
2078,35,2
2078,56,9
2079,85,2
2079,10,5
2079,29,6
2079,78,2
2079,94,8
2080,45,1
2080,5,6
2080,99,7
2080,72,1
2080,48,1
2081,20,1
2081,0,8
2081,88,6
2081,2,1
2081,51,6
2082,14,7
2082,82,7
2082,94,7
2082,26,7
2082,83,7
2083,14,6
2083,62,7
2083,46,6
2083,70,6
2083,71,6
2084,93,7
2084,14,7
2084,61,0
2084,29,3
2085,21,5
2085,9,6
2085,19,0
2085,13,6
2085,55,2
2086,91,8
2086,53,3
2086,5,5
2086,6,3
2086,25,3
2087,20,0
2087,42,4
2087,5,4
2087,41,3
2087,87,4
2088,64,3
2088,81,8
2088,31,5
2088,29,2
2088,39,8
2089,17,4
2089,73,5
2089,34,1
2089,14,4
2089,46,0
2090,28,1
2090,47,6
2090,46,4
2090,93,6
2090,85,6
2091,33,8
2091,8,1
2091,74,0
2091,77,3
2091,69,8
2092,33,8
2092,17,8
2092,10,8
2092,64,3
2092,46,8
2093,63,2
2093,74,2
2093,65,4
2093,56,2
2093,32,2
2094,17,8
2094,32,7
2094,94,9
2094,98,4
2094,22,3
2095,13,8
2095,45,8
2095,76,1
2095,56,8
2095,20,0
2096,31,5
2096,92,6
2096,10,6
2096,42,7
2097,65,5
2097,32,9
2097,23,9
2097,1,9
2097,62,9
2098,53,3
2098,95,4
2098,52,4
2098,3,1
2098,49,7
2099,52,9
2099,18,0
2099,45,0
2099,59,3
2099,65,5
2100,10,7
2100,34,1
2100,95,7
2100,88,7
2101,35,7
2101,57,8
2101,17,7
2101,45,0
2101,43,6
2102,13,0
2102,12,0
2102,91,5
2102,55,2
2102,10,0
2103,84,2
2103,42,2
2103,53,2
2103,85,9
2103,54,0
2104,32,9
2104,29,1
2104,79,9
2104,40,9
2104,89,0
2105,81,0
2105,15,0
2105,85,2
2105,39,3
2105,9,2
2106,12,1
2106,46,8
2106,30,8
2106,55,5
2106,53,8
2107,2,4
2107,98,9
2107,1,5
2107,95,7
2107,18,5
2108,41,3
2108,75,5
2108,30,0
2108,6,3
2109,32,9
2109,5,2
2109,6,9
2109,36,7
2109,45,9
2110,83,7
2110,94,9
2110,91,2
2110,15,7
2110,43,6
2111,83,8
2111,23,8
2111,8,8
2111,5,8
2111,24,8
2112,22,3
2112,70,9
2112,26,9
2112,44,6
2112,17,2
2113,55,3
2113,16,0
2113,33,6
2113,5,6
2113,22,6
2114,78,4
2114,87,4
2114,36,4
2114,17,4
2114,83,8
2115,13,0
2115,33,6
2115,47,0
2115,1,0
2115,68,6
2116,3,3
2116,40,8
2116,94,1
2116,93,0
2116,32,8
2117,52,7
2117,44,3
2117,65,9
2117,62,9
2117,26,9
2118,40,3
2118,48,2
2118,63,2
2118,16,2
2118,14,1
2119,31,1
2119,63,1
2119,4,5
2119,21,6
2119,17,1
2120,26,4
2120,51,4
2120,55,6
2120,72,1
2120,45,4
2121,27,2
2121,60,2
2121,34,7
2121,3,2
2121,18,8
2122,2,0
2122,58,6
2122,60,6
2122,39,6
2122,80,8
2123,43,2
2123,62,4
2123,31,2
2123,95,0
2123,89,8
2124,37,5
2124,56,5
2124,42,5
2124,74,8
2124,7,2
2125,85,4
2125,12,4
2125,15,2
2125,1,6
2125,56,4
2126,79,5
2126,43,5
2126,27,1
2126,90,5
2126,40,5
2127,35,0
2127,78,0
2127,2,2
2127,7,5
2127,76,9
2128,54,7
2128,25,0
2128,30,1
2128,89,0
2128,80,0
2129,14,0
2129,2,0
2129,58,0
2129,78,0
2130,94,3
2130,4,3
2130,37,7
2130,12,3
2130,87,9
2131,76,2
2131,58,0
2131,73,9
2131,69,0
2131,97,0
2132,73,6
2132,43,8
2132,81,1
2132,12,5
2132,57,3
2133,34,6
2133,98,6
2133,51,1
2133,16,7
2133,41,3
2134,89,9
2134,30,8
2134,54,9
2134,67,7
2134,90,9
2135,29,8
2135,93,4
2135,14,7
2135,9,8
2135,75,2
2136,41,2
2136,4,1
2136,26,2
2136,96,5
2136,71,9
2137,72,5
2137,51,1
2137,78,1
2137,67,6
2137,49,1
2138,76,7
2138,22,7
2138,36,7
2138,21,2
2138,10,7
2139,62,9
2139,90,7
2139,51,7
2139,58,6
2139,61,1
2140,34,3
2140,85,9
2140,56,7
2140,70,1
2140,1,3
2141,14,4
2141,96,5
2141,84,6
2141,89,1
2141,2,5
2142,14,1
2142,32,1
2142,35,4
2142,64,6
2142,23,1
2143,40,8
2143,70,8
2143,39,6
2143,49,8
2143,43,8
2144,56,3
2144,37,3
2144,43,8
2144,50,3
2144,38,3
2145,32,0
2145,35,3
2145,23,0
2145,51,8
2145,67,0
2146,84,2
2146,80,2
2146,62,2
2146,50,2
2146,89,7
2147,45,4
2147,31,4
2147,79,2
2147,32,4
2148,31,2
2148,22,1
2148,49,1
2148,83,1
2148,50,9
2149,85,9
2149,82,3
2149,81,3
2149,93,8
2149,23,4
2150,5,9
2150,64,8
2150,58,7
2150,48,9
2150,32,9
2151,96,1
2151,59,9
2151,26,1
2151,67,5
2151,84,4
2152,84,9
2152,93,7
2152,50,9
2152,55,9
2152,73,9
2153,73,3
2153,59,3
2153,60,6
2153,10,3
2153,15,3
2154,89,6
2154,92,6
2154,80,6
2154,38,6
2154,73,8
2155,33,6
2155,20,3
2155,73,0
2155,74,0
2155,26,8
2156,37,5
2156,66,5
2156,5,8
2156,92,5
2156,11,5
2157,57,0
2157,4,6
2157,64,0
2157,41,6
2157,25,6
2158,84,8
2158,77,2
2158,65,9
2158,47,8
2158,50,8
2159,26,9
2159,84,9
2159,6,9
2159,81,3
2159,72,9
2160,80,8
2160,87,1
2160,81,5
2160,58,1
2160,75,5
2161,81,3
2161,19,5
2161,61,5
2161,77,0
2161,64,9
2162,85,1
2162,71,0
2162,63,3
2162,60,8
2162,53,7
2163,21,0
2163,93,2
2163,8,4
2163,3,5
2163,37,5
2164,47,0
2164,1,8
2164,66,8
2164,67,5
2164,57,8
2165,64,6
2165,73,2
2165,76,2
2165,3,5
2165,20,0
2166,87,2
2166,60,4
2166,1,6
2166,3,7
2166,2,6
2167,39,7
2167,5,7
2167,49,9
2167,95,9
2168,66,4
2168,36,9
2168,59,5
2168,28,9
2168,67,1
2169,92,2
2169,58,1
2169,16,1
2169,48,2
2169,62,7
2170,75,2
2170,92,2
2170,84,2
2170,76,8
2170,44,2
2171,84,8
2171,28,5
2171,20,5
2171,1,5
2171,4,5
2172,18,8
2172,83,8
2172,51,8
2172,1,8
2172,11,8
2173,59,8
2173,79,4
2173,78,8
2173,20,0
2173,71,8
2174,61,5
2174,35,8
2174,4,0
2174,10,8
2175,90,8
2175,57,8
2175,66,8
2175,89,8
2175,25,8
2176,76,3
2176,82,1
2176,2,2
2176,83,6
2176,44,2
2177,54,3
2177,45,2
2177,85,0
2177,88,0
2177,1,6
2178,6,6
2178,55,2
2178,22,1
2178,45,6
2178,96,9
2179,69,7
2179,84,9
2179,8,4
2179,72,3
2179,6,8
2180,52,4
2180,57,9
2180,93,9
2180,66,9
2180,16,9
2181,53,4
2181,34,4
2181,45,5
2181,49,0
2181,65,7
2182,53,6
2182,18,5
2182,74,2
2183,29,6
2183,54,6
2183,32,3
2183,58,8
2183,60,2
2184,37,3
2184,66,0
2184,25,3
2184,39,3
2184,22,3
2185,97,3
2185,5,5
2185,59,5
2185,90,5
2185,28,5
2186,38,2
2186,21,0
2186,81,0
2186,23,4
2186,24,2
2187,14,2
2187,99,3
2187,56,2
2187,71,2
2187,4,2
2188,99,2
2188,36,2
2188,68,0
2188,67,7
2188,93,2
2189,34,0
2189,16,5
2189,19,0
2189,80,0
2189,93,0
2190,44,6
2190,92,8
2190,94,8
2190,82,6
2191,42,8
2191,72,3
2191,41,5
2191,43,8
2191,86,8
2192,5,7
2192,39,4
2192,46,3
2192,73,3
2192,94,4
2193,81,2
2193,17,1
2193,30,3
2193,51,9
2193,72,1
2194,68,4
2194,9,4
2194,5,9
2194,85,1
2194,56,8
2195,20,0
2195,97,3
2195,29,0
2195,49,2
2195,75,0
2196,28,0
2196,6,4
2196,63,8
2196,53,8
2196,86,7
2197,66,0
2197,72,2
2197,17,4
2197,76,4
2197,80,4
2198,35,5
2198,54,0
2198,93,0
2198,41,0
2198,1,1
2199,74,7
2199,68,3
2199,90,1
2199,71,7
2199,58,7
2200,29,8
2200,60,2
2200,41,9
2200,80,2
2200,26,2
2201,84,7
2201,13,7
2201,36,5
2201,97,8
2201,45,8
2202,61,5
2202,93,8
2202,13,0
2202,63,8
2202,19,8
2203,16,0
2203,49,1
2203,22,8
2203,32,1
2203,65,8
2204,50,7
2204,43,7
2204,73,7
2204,66,7
2204,83,7
2205,42,4
2205,72,4
2205,41,4
2205,39,0
2205,46,0
2206,51,2
2206,62,8
2206,26,5
2206,85,2
2206,46,6
2207,1,1
2207,67,2
2207,42,2
2207,88,6
2207,0,3
2208,36,4
2208,92,3
2208,95,5
2208,32,5
2208,78,7
2209,51,0
2209,32,1
2209,90,1
2209,80,4
2209,47,1
2210,55,8
2210,10,1
2210,96,9
2210,90,4
2210,27,4
2211,80,0
2211,35,7
2211,21,2
2211,92,3
2211,9,2
2212,59,2
2212,38,5
2212,34,3
2212,95,3
2212,21,6
2213,36,7
2213,64,4
2213,81,7
2213,19,7
2213,66,7
2214,94,4
2214,51,4
2214,70,8
2214,77,8
2214,69,8
2215,16,6
2215,93,0
2215,46,0
2215,15,6
2215,24,2
2216,78,5
2216,39,5
2216,75,8
2216,15,7
2216,54,7
2217,37,1
2217,75,6
2217,16,3
2217,58,6
2217,54,4
2218,74,1
2218,0,1
2218,88,9
2218,28,9
2218,93,9
2219,5,5
2219,4,1
2219,41,6
2219,25,0
2220,14,1
2220,91,2
2220,75,2
2220,58,3
2220,52,2
2221,12,5
2221,41,5
2221,34,1
2221,32,5
2221,60,5
2222,89,9
2222,98,9
2222,96,8
2222,32,9
2222,64,9
2223,70,5
2223,69,6
2223,95,4
2223,73,6
2223,16,1
2224,95,2
2224,63,1
2224,76,5
2224,57,9
2224,61,5
2225,95,1
2225,80,3
2225,55,9
2225,61,1
2225,68,3
2226,97,9
2226,59,3
2226,28,8
2226,56,3
2226,11,3
2227,62,9
2227,24,0
2227,85,8
2227,44,4
2227,67,9
2228,93,6
2228,45,7
2228,6,7
2228,77,7
2228,86,8
2229,97,2
2229,57,8
2229,29,6
2229,42,8
2229,24,9
2230,45,6
2230,18,6
2230,10,7
2230,5,0
2230,84,9
2231,44,2
2231,8,4
2231,76,4
2231,49,2
2231,70,4
2232,74,8
2232,16,4
2232,11,8
2232,92,6
2232,22,2
2233,96,0
2233,30,0
2233,86,0
2233,62,2
2233,37,0
2234,31,6
2234,38,6
2234,19,6
2234,41,6
2234,43,6
2235,17,9
2235,63,9
2235,7,9
2235,22,9
2235,35,9
2236,33,2
2236,25,2
2236,5,5
2236,84,7
2236,42,5
2237,32,9
2237,63,9
2237,18,1
2237,61,9
2237,88,9
2238,91,8
2238,9,4
2238,89,0
2238,24,7
2238,84,7
2239,54,5
2239,9,5
2239,92,9
2239,61,0
2239,67,9
2240,61,5
2240,72,9
2240,56,9
2240,71,1
2240,31,9
2241,87,7
2241,27,6
2241,18,7
2241,66,3
2241,98,6
2242,35,7
2242,14,1
2242,46,1
2242,40,0
2242,75,1
2243,20,8
2243,60,6
2243,55,7
2243,51,6
2243,84,6
2244,49,7
2244,89,0
2244,80,7
2244,81,8
2244,8,1
2245,13,4
2245,19,4
2245,54,5
2245,41,4
2245,61,4
2246,40,2
2246,21,2
2246,58,2
2246,96,5
2246,6,9
2247,44,1
2247,85,9
2247,69,6
2247,22,5
2247,43,3
2248,79,5
2248,1,7
2248,90,1
2248,95,9
2248,39,3
2249,83,4
2249,27,0
2249,97,0
2249,78,0
2249,8,0
2250,91,0
2250,61,4
2250,47,8
2250,31,0
2250,55,1
2251,87,8
2251,24,8
2251,83,4
2251,92,6
2251,19,8
2252,30,9
2252,60,1
2252,50,1
2252,64,4
2252,28,1
2253,72,9
2253,67,9
2253,6,3
2253,12,9
2253,90,9
2254,58,4
2254,68,5
2254,4,9
2254,15,0
2254,50,4
2255,27,3
2255,39,7
2255,87,7
2255,79,7
2255,61,7
2256,62,9
2256,58,9
2256,86,9
2256,38,9
2256,97,0
2257,11,7
2257,59,4
2257,33,6
2257,26,7
2257,56,2
2258,9,1
2258,92,6
2258,58,1
2258,3,6
2258,81,8
2259,8,9
2259,0,8
2259,55,0
2259,79,8
2259,13,8
2260,46,6
2260,70,6
2260,82,6
2260,31,6
2260,96,5
2261,54,0
2261,48,1
2261,8,2
2261,91,2
2261,32,2
2262,46,9
2262,37,2
2262,36,2
2262,59,2
2262,71,2
2263,14,2
2263,99,8
2263,45,0
2263,85,8
2263,98,0
2264,75,4
2264,63,4
2264,55,4
2264,15,4
2265,62,0
2265,91,8
2265,14,4
2265,80,4
2265,28,8
2266,94,9
2266,81,9
2266,31,9
2266,89,9
2266,28,6
2267,47,2
2267,34,2
2267,24,2
2267,41,2
2267,0,5
2268,55,4
2268,84,0
2268,90,7
2268,83,9
2268,74,4
2269,2,0
2269,74,0
2269,73,0
2269,26,9
2269,75,5
2270,10,2
2270,42,0
2270,88,0
2270,97,0
2270,19,7
2271,97,3
2271,57,0
2271,5,1
2271,91,2
2271,23,3
2272,40,1
2272,79,6
2272,69,4
2272,71,8
2272,49,8
2273,82,6
2273,47,5
2273,84,3
2273,78,9
2273,50,5
2274,54,4
2274,26,6
2274,95,4
2274,77,4
2274,7,4
2275,26,8
2275,65,3
2275,60,0
2275,3,0
2275,50,9
2276,35,0
2276,15,0
2276,17,0
2276,86,6
2276,31,5
2277,71,2
2277,13,2
2277,22,3
2277,53,2
2277,49,7
2278,88,6
2278,5,6
2278,9,5
2278,83,3
2278,11,5
2279,62,0
2279,18,2
2279,10,2
2279,85,2
2279,66,3
2280,8,3
2280,65,7
2280,33,6
2280,52,9
2280,48,1
2281,3,9
2281,36,3
2281,26,7
2281,94,7
2281,66,7
2282,74,0
2282,34,3
2282,59,0
2282,62,0
2282,70,0
2283,79,4
2283,64,4
2283,31,4
2283,91,4
2283,48,4
2284,22,9
2284,52,1
2284,7,5
2284,31,9
2284,28,7
2285,49,1
2285,56,0
2285,63,1
2285,46,5
2285,65,1
2286,20,5
2286,8,1
2286,37,1
2286,78,7
2286,93,7
2287,4,4
2287,78,4
2287,33,8
2287,50,9
2287,89,5
2288,23,7
2288,59,7
2288,51,1
2288,26,7
2289,23,6
2289,20,9
2289,11,9
2289,77,9
2289,1,9
2290,61,9
2290,28,5
2290,62,3
2290,65,4
2290,58,4
2291,20,3
2291,4,9
2291,54,0
2291,65,9
2291,7,2
2292,88,7
2292,80,7
2292,12,2
2292,24,6
2292,14,2
2293,39,2
2293,64,1
2293,9,1
2293,86,1
2293,63,1
2294,5,5
2294,91,6
2294,71,1
2294,75,4
2294,2,1
2295,45,9
2295,67,8
2295,87,0
2295,77,9
2296,76,2
2296,99,3
2296,89,5
2296,74,2
2296,8,6
2297,80,4
2297,26,4
2297,50,4
2297,42,9
2297,88,1
2298,91,0
2298,17,9
2298,95,5
2298,26,5
2299,22,6
2299,30,6
2299,96,7
2299,11,6
2300,10,0
2300,38,0
2300,13,0
2300,52,0
2300,44,3
2301,55,3
2301,27,9
2301,73,1
2301,49,9
2301,92,8
2302,93,2
2302,28,2
2302,22,3
2302,60,2
2302,98,6
2303,4,6
2303,69,2
2303,49,5
2303,27,6
2303,13,6
2304,85,0
2304,57,4
2304,60,2
2304,46,0
2304,11,8
2305,42,7
2305,18,7
2305,40,3
2305,63,7
2305,91,2
2306,38,2
2306,8,2
2306,13,2
2306,46,3
2306,20,5
2307,15,1
2307,4,5
2307,26,3
2307,82,2
2308,42,8
2308,95,1
2308,64,2
2308,11,6
2308,84,7
2309,31,1
2309,77,8
2309,10,6
2309,54,1
2309,51,0
2310,17,2
2310,10,1
2310,0,5
2310,93,2
2310,84,1
2311,44,6
2311,58,6
2311,18,6
2311,70,3
2311,40,1
2312,32,2
2312,33,2
2312,17,2
2312,69,4
2313,53,2
2313,79,2
2313,61,4
2313,99,2
2313,82,2
2314,9,2
2314,7,7
2314,97,2
2314,74,4
2314,98,1
2315,51,8
2315,44,1
2315,97,0
2315,83,0
2315,6,7
2316,78,7
2316,84,7
2316,25,7
2316,57,8
2316,50,4
2317,83,4
2317,66,0
2317,62,4
2317,85,2
2317,23,4
2318,91,9
2318,13,4
2318,44,7
2318,84,7
2318,46,9
2319,11,6
2319,22,3
2319,29,2
2319,15,8
2320,98,6
2320,42,4
2320,74,6
2320,14,7
2320,93,6
2321,45,6
2321,27,1
2321,90,6
2321,60,1
2322,82,1
2322,44,7
2322,50,5
2322,5,0
2322,8,6
2323,56,3
2323,81,9
2323,52,3
2323,58,8
2323,70,3
2324,22,4
2324,45,8
2324,15,5
2324,69,5
2324,83,8
2325,14,6
2325,60,6
2325,70,6
2325,42,6
2325,63,6
2326,28,5
2326,45,5
2326,50,5
2326,40,2
2326,26,5
2327,84,4
2327,27,9
2327,29,3
2327,4,3
2327,62,2
2328,16,7
2328,43,5
2328,19,0
2328,66,0
2328,85,2
2329,28,3
2329,54,4
2329,6,7
2329,65,4
2329,20,4
2330,88,3
2330,13,3
2330,25,3
2330,11,3
2330,5,3
2331,98,2
2331,84,1
2331,65,2
2331,3,2
2331,31,2
2332,97,0
2332,69,0
2332,35,8
2332,33,6
2332,61,8
2333,47,8
2333,63,6
2333,9,2
2333,13,6
2333,62,5
2334,76,9
2334,2,7
2334,64,3
2334,38,4
2335,32,1
2335,26,9
2335,66,5
2335,27,9
2335,68,9
2336,63,3
2336,50,2
2336,81,0
2336,65,5
2337,13,5
2337,78,8
2337,55,5
2337,5,5
2337,84,3
2338,16,5
2338,66,3
2338,21,5
2338,27,8
2339,35,7
2339,1,7
2339,85,7
2339,0,7
2339,25,7
2340,34,6
2340,7,2
2340,12,3
2340,23,5
2340,82,6
2341,61,8
2341,51,6
2341,68,9
2341,50,6
2341,45,6
2342,92,5
2342,29,5
2342,8,4
2342,55,5
2342,27,2
2343,55,1
2343,64,1
2343,26,1
2343,44,1
2343,82,5
2344,17,8
2344,96,6
2344,3,2
2344,1,3
2344,53,3
2345,26,9
2345,41,9
2345,64,4
2345,39,4
2345,7,9
2346,78,6
2346,5,1
2346,40,5
2346,94,1
2346,77,8
2347,78,6
2347,35,1
2347,56,0
2347,7,7
2347,53,5
2348,9,6
2348,66,8
2348,73,9
2348,80,1
2348,27,8
2349,21,8
2349,22,1
2349,53,8
2349,41,8
2350,83,2
2350,43,1
2350,60,2
2350,75,5
2350,49,3
2351,11,2
2351,21,4
2351,40,0
2351,44,7
2351,92,7
2352,10,5
2352,11,1
2352,33,6
2352,20,3
2352,67,1
2353,0,4
2353,27,4
2353,70,4
2353,67,4
2353,95,4
2354,65,4
2354,43,4
2354,31,4
2354,8,4
2354,13,3
2355,44,5
2355,78,1
2355,81,0
2355,70,6
2355,45,1
2356,8,5
2356,6,9
2356,30,0
2356,90,9
2356,28,2
2357,34,4
2357,3,3
2357,42,5
2357,22,6
2357,29,8
2358,67,4
2358,70,1
2358,62,7
2358,65,8
2358,29,4
2359,57,6
2359,83,1
2359,92,1
2359,67,6
2359,7,1
2360,71,6
2360,21,8
2360,44,0
2360,22,0
2360,38,2
2361,28,4
2361,74,2
2361,2,5
2361,57,2
2361,41,8
2362,84,2
2362,16,2
2362,77,4
2362,44,9
2362,96,2
2363,38,6
2363,35,6
2363,81,8
2363,57,8
2363,73,6
2364,17,6
2364,84,4
2364,14,7
2364,42,3
2364,41,7
2365,71,1
2365,29,3
2365,77,0
2365,74,3
2365,11,3
2366,60,9
2366,41,2
2366,8,0
2366,53,0
2366,61,0
2367,89,3
2367,80,6
2367,18,6
2367,90,6
2367,73,2
2368,47,2
2368,72,4
2368,71,0
2368,28,5
2368,0,2
2369,74,7
2369,84,4
2369,10,1
2369,47,5
2369,96,1
2370,0,7
2370,88,6
2370,42,6
2370,11,6
2370,29,6
2371,64,6
2371,33,6
2371,71,6
2371,70,9
2371,22,6
2372,52,2
2372,13,7
2372,98,8
2372,51,6
2372,85,1
2373,94,3
2373,27,0
2373,15,0
2373,2,6
2374,47,0
2374,61,2
2374,57,4
2374,2,0
2374,90,0
2375,0,8
2375,9,7
2375,1,6
2375,32,7
2375,48,7
2376,51,6
2376,90,7
2376,2,6
2376,74,8
2376,50,7
2377,54,9
2377,13,1
2377,4,2
2377,58,1
2378,28,5
2378,78,6
2378,67,3
2378,50,8
2378,6,8
2379,98,3
2379,9,2
2379,34,4
2379,29,2
2379,28,2
2380,39,5
2380,56,6
2380,68,1
2380,60,5
2380,3,6
2381,55,2
2381,58,0
2381,65,9
2381,77,9
2381,52,6
2382,23,5
2382,97,2
2382,80,3
2382,88,0
2382,20,5
2383,21,3
2383,51,5
2383,25,8
2383,16,2
2383,85,6
2384,72,7
2384,15,7
2384,86,5
2384,78,7
2384,95,9
2385,96,3
2385,57,7
2385,31,6
2385,79,0
2385,85,4
2386,93,4
2386,49,4
2386,63,4
2386,67,4
2386,81,0
2387,75,7
2387,46,4
2387,13,7
2387,72,0
2387,4,5
2388,24,8
2388,72,8
2388,56,8
2388,92,1
2388,86,8
2389,78,0
2389,70,6
2389,21,6
2389,14,7
2389,71,6
2390,52,3
2390,40,6
2390,74,4
2390,28,9
2390,31,4
2391,32,1
2391,16,5
2391,12,5
2391,97,5
2392,21,3
2392,47,9
2392,76,0
2392,18,5
2392,0,0
2393,97,7
2393,43,3
2393,35,1
2393,23,7
2394,62,5
2394,41,5
2394,0,8
2394,39,6
2394,42,5
2395,69,6
2395,76,4
2395,4,2
2395,95,4
2395,17,9
2396,27,0
2396,54,9
2396,93,7
2396,11,0
2396,81,1
2397,15,4
2397,59,2
2397,78,8
2397,79,2
2397,91,8
2398,22,2
2398,37,0
2398,13,1
2398,64,0
2398,49,5
2399,33,4
2399,87,4
2399,7,7
2399,96,1
2399,22,1
2400,9,0
2400,19,4
2400,75,1
2400,32,0
2400,50,0
2401,11,6
2401,19,7
2401,31,3
2401,55,2
2401,16,2
2402,92,5
2402,54,5
2402,63,5
2402,98,5
2402,20,0
2403,92,8
2403,74,4
2403,62,6
2403,66,9
2403,25,2
2404,72,9
2404,38,9
2404,25,5
2404,82,9
2405,4,4
2405,99,1
2405,88,1
2405,16,5
2406,93,9
2406,26,9
2406,95,9
2406,43,9
2406,34,4
2407,28,5
2407,27,5
2407,19,8
2407,63,5
2407,36,5
2408,47,3
2408,25,0
2408,79,5
2408,7,5
2408,89,3
2409,62,2
2409,60,9
2409,36,0
2409,96,3
2409,78,6
2410,89,4
2410,42,8
2410,25,8
2410,96,8
2410,11,8
2411,46,5
2411,1,0
2411,90,5
2411,91,7
2411,41,6
2412,77,8
2412,85,9
2412,82,6
2412,3,9
2412,34,9
2413,44,8
2413,72,8
2413,98,8
2413,9,8
2413,53,8
2414,76,5
2414,99,8
2414,12,2
2414,40,4
2414,57,2
2415,55,1
2415,53,8
2415,60,3
2415,71,7
2415,24,7
2416,37,7
2416,14,3
2416,10,0
2416,82,0
2416,21,0
2417,69,0
2417,56,5
2417,99,0
2417,89,2
2417,6,2
2418,33,1
2418,37,7
2418,69,1
2418,40,1
2418,19,4
2419,83,3
2419,16,6
2419,59,7
2419,6,6
2419,21,3
2420,51,0
2420,35,6
2420,2,9
2420,26,0
2420,13,7
2421,13,8
2421,85,0
2421,53,8
2421,37,9
2421,84,8
2422,62,8
2422,34,4
2422,38,8
2422,36,8
2422,54,6
2423,27,2
2423,83,3
2423,53,6
2423,56,3
2424,82,1
2424,92,0
2424,78,4
2424,14,4
2424,91,8
2425,86,5
2425,94,8
2425,4,2
2425,36,5
2425,28,5
2426,86,9
2426,49,5
2426,81,9
2426,70,9
2426,35,9
2427,15,7
2427,36,2
2427,98,5
2427,20,2
2427,55,0
2428,72,1
2428,39,3
2428,74,2
2428,44,2
2428,60,8
2429,68,6
2429,19,6
2429,86,8
2429,72,7
2429,21,1
2430,63,8
2430,26,8
2430,11,8
2430,28,8
2430,95,3
2431,89,3
2431,97,5
2431,21,5
2431,47,5
2431,40,3
2432,95,3
2432,82,7
2432,28,1
2432,92,8
2432,68,8
2433,12,7
2433,1,3
2433,73,1
2433,35,3
2433,77,4
2434,22,2
2434,63,6
2434,87,6
2434,7,0
2434,8,5
2435,95,3
2435,57,3
2435,96,5
2435,39,7
2435,73,5
2436,4,6
2436,73,8
2436,16,9
2436,6,2
2436,75,3
2437,73,2
2437,93,6
2437,5,6
2437,45,6
2437,41,9
2438,86,5
2438,42,8
2438,91,1
2438,4,8
2438,28,9
2439,71,0
2439,65,0
2439,43,7
2439,23,1
2439,47,9
2440,94,6
2440,26,8
2440,40,5
2440,11,8
2440,31,8
2441,78,4
2441,76,4
2441,99,4
2441,35,8
2441,42,9
2442,3,3
2442,68,0
2442,98,1
2442,97,7
2442,4,3
2443,0,8
2443,92,3
2443,46,2
2443,18,2
2443,12,0
2444,3,2
2444,4,2
2444,82,2
2444,92,5
2444,71,8
2445,5,4
2445,27,4
2445,55,6
2445,97,4
2445,24,4
2446,31,7
2446,73,0
2446,15,7
2446,43,3
2446,49,9
2447,20,8
2447,29,8
2447,92,8
2447,83,8
2447,51,3
2448,36,4
2448,50,8
2448,88,8
2448,32,0
2448,38,6
2449,15,4
2449,75,4
2449,60,3
2449,63,4
2449,85,0
2450,0,1
2450,55,9
2450,79,1
2450,40,7
2450,91,1
2451,11,0
2451,72,0
2451,79,0
2451,68,0
2451,65,7
2452,2,4
2452,76,7
2452,77,4
2452,29,4
2452,65,0
2453,55,0
2453,72,2
2453,25,0
2453,84,0
2453,61,7
2454,45,9
2454,8,2
2454,37,5
2454,56,5
2454,31,8
2455,69,9
2455,59,9
2455,71,9
2455,52,3
2455,1,6
2456,71,0
2456,14,2
2456,93,0
2456,72,8
2456,35,5
2457,44,5
2457,75,0
2457,52,0
2457,31,1
2457,17,0
2458,3,6
2458,84,5
2458,45,7
2458,32,9
2458,68,5
2459,56,5
2459,1,0
2459,32,9
2459,2,8
2459,5,9
