task_id,truth
2997,8
2998,4
2999,2
3000,8
3001,7
3002,3
3003,8
3004,3
3005,3
3006,8
3007,9
3008,3
3009,5
3010,8
3011,3
3012,3
3013,3
3014,6
3015,9
3016,6
3017,7
3018,6
3019,6
3020,8
3021,4
3022,9
3023,3
3024,0
3025,0
3026,2
3027,1
3028,3
3029,7
3030,8
3031,8
3032,7
3033,6
3034,2
3035,7
3036,9
3037,9
3038,2
3039,9
3040,9
3041,7
3042,9
3043,4
3044,2
3045,3
3046,3
3047,6
3048,8
3049,8
3050,3
3051,4
3052,3
3053,3
3054,0
3055,4
3056,8
3057,5
3058,5
3059,2
3060,0
3061,7
3062,1
3063,6
3064,1
3065,5
3066,2
3067,3
3068,9
3069,7
3070,8
3071,5
3072,6
3073,0
3074,6
3075,5
3076,2
3077,9
3078,2
3079,7
3080,0
3081,4
3082,6
3083,3
3084,4
3085,0
3086,4
3087,0
3088,4
3089,6
3090,4
3091,4
3092,8
3093,0
3094,0
3095,9
3096,4
3097,9
3098,0
3099,7
3100,1
3101,7
3102,2
3103,8
3104,1
3105,8
3106,7
3107,4
3108,6
3109,8
3110,2
3111,8
3112,6
3113,9
3114,9
3115,1
3116,0
3117,2
3118,8
3119,0
3120,3
3121,0
3122,0
3123,2
3124,8
3125,0
3126,3
3127,0
3128,3
3129,9
3130,5
3131,3
3132,3
3133,2
3134,8
3135,1
3136,3
3137,0
3138,8
3139,1
3140,2
3141,6
3142,9
3143,8
3144,7
3145,6
3146,8
3147,1
3148,7
3149,7
3150,0
3151,0
3152,7
3153,0
3154,8
3155,7
3156,1
3157,9
3158,9
3159,4
3160,3
3161,2
3162,1
3163,0
3164,6
3165,7
3166,9
3167,8
3168,9
3169,8
3170,9
3171,6
3172,9
3173,7
3174,4
3175,7
3176,6
3177,9
3178,3
3179,3
3180,5
3181,9
3182,3
3183,7
3184,2
3185,0
3186,9
3187,8
3188,6
3189,2
3190,8
3191,3
3192,2
3193,5
3194,0
3195,7
3196,1
3197,5
3198,3
3199,2
3200,5
3201,8
3202,3
3203,2
3204,7
3205,1
3206,9
3207,9
3208,2
3209,7
3210,9
3211,8
3212,7
3213,6
3214,5
3215,1
3216,9
3217,3
3218,3
3219,6
3220,2
3221,1
3222,5
3223,5
3224,8
3225,6
3226,7
3227,8
3228,3
3229,0
3230,8
3231,2
3232,0
3233,8
3234,1
3235,5
3236,4
3237,8
3238,3
3239,5
3240,0
3241,0
3242,1
3243,4
3244,4
3245,6
3246,5
3247,1
3248,9
3249,1
3250,8
3251,2
3252,8
3253,9
3254,7
3255,4
3256,9
3257,5
3258,7
3259,8
3260,0
3261,1
3262,4
3263,4
3264,8
3265,2
3266,7
3267,2
3268,6
3269,2
3270,7
3271,2
3272,0
3273,1
3274,7
3275,7
3276,2
3277,3
3278,8
3279,8
3280,8
3281,5
3282,5
3283,0
3284,3
3285,5
3286,2
3287,6
3288,0
3289,5
3290,4
3291,5
3292,1
3293,4
3294,7
3295,2
3296,9
3297,3
3298,6
3299,8
3300,5
3301,7
3302,7
3303,6
3304,3
3305,7
3306,2
3307,0
3308,3
3309,0
3310,8
3311,7
3312,8
3313,1
3314,0
3315,0
3316,3
3317,5
3318,9
3319,0
3320,3
3321,7
3322,8
3323,3
3324,7
3325,9
3326,0
3327,4
3328,7
3329,8
3330,5
3331,3
3332,7
3333,7
3334,7
3335,3
3336,5
3337,6
3338,7
3339,9
3340,0
3341,9
3342,3
3343,8
3344,9
3345,5
3346,3
3347,7
3348,0
3349,4
3350,9
3351,8
3352,2
3353,6
3354,9
3355,5
3356,7
3357,2
3358,3
3359,8
3360,9
3361,0
3362,5
3363,2
3364,3
3365,2
3366,2
3367,8
3368,2
3369,1
3370,6
3371,8
3372,6
3373,5
3374,5
3375,1
3376,7
3377,9
3378,5
3379,2
3380,1
3381,4
3382,9
3383,0
3384,2
3385,3
3386,6
3387,5
3388,8
3389,4
3390,0
3391,8
3392,4
3393,0
3394,8
3395,4
3396,7
3397,7
3398,3
3399,8
3400,9
3401,4
3402,8
3403,5
3404,2
3405,5
3406,2
3407,5
3408,6
3409,1
3410,7
3411,4
3412,5
3413,5
3414,5
3415,5
3416,7
3417,1
3418,2
3419,7
3420,8
3421,3
3422,3
3423,9
3424,9
3425,6
3426,0
3427,0
3428,2
3429,8
3430,3
3431,0
3432,1
3433,1
3434,8
3435,6
3436,8
3437,5
3438,6
3439,0
3440,2
3441,1
3442,3
3443,9
3444,7
3445,2
3446,2
3447,6
3448,7
3449,1
3450,1
3451,7
3452,4
3453,7
3454,6
3455,4
3456,9
3457,1
3458,4
3459,8
3460,1
3461,3
3462,8
3463,2
3464,0
3465,8
3466,1
3467,6
3468,9
3469,9
3470,2
3471,1
3472,2
3473,3
3474,6
3475,4
3476,8
3477,7
3478,5
3479,1
3480,5
3481,6
3482,4
3483,8
3484,4
3485,6
3486,5
3487,1
3488,4
3489,4
3490,1
3491,6
3492,5
3493,8
3494,5
3495,4
3496,2
3497,2
3498,1
3499,5
3500,1
3501,7
3502,6
3503,4
3504,6
3505,1
3506,9
3507,4
3508,0
3509,3
3510,8
3511,4
3512,9
3513,1
3514,7
3515,7
3516,5
3517,8
3518,5
3519,2
3520,3
3521,9
3522,9
3523,7
3524,5
3525,2
3526,4
3527,9
3528,1
3529,4
3530,1
3531,4
3532,0
3533,4
3534,2
3535,9
3536,0
3537,5
3538,3
3539,3
3540,2
3541,9
3542,9
3543,9
3544,0
3545,2
3546,0
3547,8
3548,5
3549,4
3550,5
3551,5
3552,1
3553,3
3554,5
3555,2
3556,8
3557,3
3558,4
3559,5
3560,6
3561,1
3562,0
3563,2
3564,2
3565,3
3566,4
3567,6
3568,5
3569,3
3570,2
3571,6
3572,2
3573,6
3574,9
3575,9
3576,4
3577,9
3578,5
3579,3
3580,1
3581,5
3582,5
3583,5
3584,0
3585,7
3586,7
3587,0
3588,5
3589,9
3590,8
3591,9
3592,6
3593,1
3594,9
3595,5
3596,0
3597,0
3598,3
3599,2
3600,9
3601,2
3602,6
3603,9
3604,5
3605,8
3606,3
3607,2
3608,3
3609,3
3610,3
3611,2
3612,5
3613,8
3614,4
3615,4
3616,8
3617,9
3618,7
3619,0
3620,1
3621,1
3622,2
3623,0
3624,5
3625,6
3626,1
3627,0
3628,2
3629,1
3630,3
3631,3
3632,0
3633,8
3634,0
3635,7
3636,9
3637,9
3638,6
3639,4
3640,5
3641,6
3642,1
3643,7
3644,5
3645,0
3646,1
3647,7
3648,9
3649,2
3650,2
3651,0
3652,0
3653,0
3654,7
3655,1
3656,8
3657,1
3658,9
3659,8
3660,2
3661,1
3662,0
3663,3
3664,4
3665,8
3666,7
3667,9
3668,1
3669,1
3670,6
3671,8
3672,9
3673,3
3674,9
3675,9
3676,8
3677,7
3678,0
3679,8
3680,0
3681,1
3682,7
3683,8
3684,1
3685,8
3686,3
3687,6
3688,1
3689,5
3690,2
3691,4
3692,7
3693,3
3694,4
3695,2
3696,0
3697,1
3698,8
3699,0
3700,8
3701,8
3702,1
3703,1
3704,7
3705,5
3706,8
3707,4
3708,6
3709,0
3710,2
3711,5
3712,4
3713,8
3714,1
3715,1
3716,0
3717,5
3718,5
3719,0
3720,0
3721,6
3722,2
3723,5
3724,6
3725,9
3726,4
3727,4
3728,5
3729,7
3730,9
3731,3
3732,9
3733,4
3734,7
3735,6
3736,9
3737,7
3738,4
3739,4
3740,3
3741,9
3742,0
3743,7
3744,4
3745,1
3746,3
3747,4
3748,2
3749,5
3750,4
3751,0
3752,6
3753,2
3754,3
3755,1
3756,2
3757,1
3758,2
3759,1
3760,3
3761,1
3762,8
3763,7
3764,5
3765,1
3766,9
3767,2
3768,1
3769,5
3770,6
3771,7
3772,0
3773,7
3774,2
3775,4
3776,5
3777,2
3778,6
3779,0
3780,9
3781,2
3782,1
3783,1
3784,4
3785,1
3786,4
3787,3
3788,2
3789,6
3790,5
3791,5
3792,1
3793,1
3794,6
3795,1
3796,6
3797,0
3798,3
3799,0
3800,6
3801,6
3802,4
3803,8
3804,5
3805,1
3806,0
3807,1
3808,3
3809,1
3810,2
3811,4
3812,7
3813,8
3814,2
3815,4
3816,3
3817,4
3818,7
3819,5
3820,2
3821,3
3822,8
3823,6
3824,2
3825,6
3826,1
3827,4
3828,2
3829,7
3830,7
3831,0
3832,6
3833,9
3834,8
3835,2
3836,6
3837,9
3838,2
3839,4
3840,6
3841,2
3842,2
3843,5
3844,5
3845,2
3846,0
3847,0
3848,0
3849,4
3850,3
3851,8
3852,9
3853,1
3854,6
3855,0
3856,0
3857,6
3858,5
3859,6
3860,0
3861,5
3862,2
3863,4
3864,7
3865,5
3866,6
3867,6
3868,0
3869,2
3870,7
3871,4
3872,4
3873,1
3874,0
3875,0
3876,9
3877,3
3878,2
3879,9
3880,1
3881,7
3882,1
3883,2
3884,6
3885,0
3886,8
3887,4
3888,2
3889,7
3890,0
3891,1
3892,3
3893,1
3894,0
3895,3
3896,2
3897,0
3898,9
3899,0
3900,7
3901,9
3902,5
3903,5
3904,1
3905,7
3906,7
3907,6
3908,2
3909,9
3910,5
3911,0
3912,4
3913,1
3914,6
3915,9
3916,4
3917,5
3918,1
3919,2
3920,3
3921,5
3922,9
3923,2
3924,3
3925,7
3926,8
3927,8
3928,6
3929,0
3930,7
3931,1
3932,9
3933,1
3934,4
3935,7
3936,9
3937,3
3938,7
3939,2
3940,4
3941,3
3942,4
3943,7
3944,3
3945,9
3946,0
3947,6
3948,0
3949,0
3950,2
3951,4
3952,6
3953,2
3954,2
3955,1
3956,2
3957,6
3958,0
3959,3
3960,2
3961,2
3962,5
3963,6
3964,9
3965,9
3966,8
3967,5
3968,8
3969,4
3970,3
3971,9
3972,9
3973,6
3974,1
3975,7
3976,6
3977,7
3978,7
3979,8
3980,5
3981,9
3982,4
3983,4
3984,6
3985,6
3986,7
3987,7
3988,9
3989,8
3990,4
3991,0
3992,0
3993,8
3994,2
3995,8
3996,8
3997,7
3998,8
3999,1
