task_id,truth
2997,11
2998,5
2999,14
3000,6
3001,0
3002,2
3003,1
3004,11
3005,14
3006,2
3007,13
3008,13
3009,11
3010,3
3011,1
3012,11
3013,14
3014,14
3015,5
3016,2
3017,12
3018,10
3019,13
3020,11
3021,10
3022,0
3023,14
3024,11
3025,13
3026,9
3027,11
3028,12
3029,9
3030,13
3031,13
3032,1
3033,7
3034,6
3035,11
3036,2
3037,7
3038,4
3039,12
3040,8
3041,7
3042,11
3043,3
3044,10
3045,11
3046,12
3047,3
3048,14
3049,1
3050,11
3051,2
3052,10
3053,9
3054,6
3055,4
3056,13
3057,9
3058,13
3059,6
3060,12
3061,3
3062,1
3063,3
3064,1
3065,4
3066,14
3067,1
3068,6
3069,9
3070,4
3071,9
3072,11
3073,5
3074,6
3075,13
3076,2
3077,7
3078,1
3079,11
3080,9
3081,14
3082,11
3083,7
3084,14
3085,0
3086,14
3087,3
3088,5
3089,2
3090,14
3091,11
3092,6
3093,7
3094,12
3095,7
3096,12
3097,9
3098,3
3099,11
3100,6
3101,6
3102,12
3103,9
3104,8
3105,12
3106,0
3107,9
3108,3
3109,9
3110,5
3111,3
3112,0
3113,14
3114,8
3115,7
3116,0
3117,6
3118,3
3119,2
3120,4
3121,2
3122,6
3123,7
3124,10
3125,4
3126,7
3127,4
3128,0
3129,5
3130,9
3131,14
3132,11
3133,12
3134,7
3135,3
3136,9
3137,0
3138,6
3139,12
3140,1
3141,8
3142,5
3143,3
3144,0
3145,14
3146,2
3147,6
3148,2
3149,4
3150,5
3151,1
3152,7
3153,9
3154,12
3155,9
3156,9
3157,0
3158,0
3159,9
3160,6
3161,10
3162,11
3163,4
3164,4
3165,10
3166,1
3167,3
3168,11
3169,9
3170,14
3171,14
3172,5
3173,2
3174,3
3175,12
3176,11
3177,1
3178,5
3179,7
3180,2
3181,0
3182,9
3183,6
3184,0
3185,3
3186,8
3187,7
3188,13
3189,4
3190,3
3191,10
3192,2
3193,8
3194,2
3195,13
3196,1
3197,1
3198,1
3199,4
3200,8
3201,8
3202,5
3203,1
3204,10
3205,7
3206,4
3207,2
3208,3
3209,6
3210,5
3211,12
3212,3
3213,7
3214,10
3215,3
3216,1
3217,6
3218,2
3219,0
3220,6
3221,4
3222,9
3223,6
3224,10
3225,1
3226,0
3227,9
3228,8
3229,5
3230,13
3231,13
3232,7
3233,13
3234,4
3235,7
3236,12
3237,9
3238,11
3239,2
3240,10
3241,9
3242,4
3243,12
3244,5
3245,13
3246,5
3247,13
3248,3
3249,6
3250,2
3251,0
3252,14
3253,3
3254,2
3255,4
3256,11
3257,13
3258,3
3259,12
3260,14
3261,7
3262,14
3263,0
3264,6
3265,11
3266,7
3267,1
3268,3
3269,13
3270,1
3271,1
3272,3
3273,4
3274,12
3275,13
3276,14
3277,13
3278,9
3279,5
3280,1
3281,7
3282,9
3283,0
3284,0
3285,12
3286,5
3287,13
3288,0
3289,13
3290,4
3291,6
3292,3
3293,8
3294,14
3295,1
3296,4
3297,11
3298,7
3299,1
3300,2
3301,1
3302,10
3303,7
3304,7
3305,4
3306,11
3307,9
3308,1
3309,14
3310,12
3311,1
3312,6
3313,9
3314,12
3315,5
3316,8
3317,11
3318,12
3319,3
3320,9
3321,10
3322,9
3323,8
3324,14
3325,4
3326,8
3327,9
3328,13
3329,4
3330,9
3331,13
3332,8
3333,1
3334,6
3335,8
3336,8
3337,6
3338,2
3339,5
3340,7
3341,10
3342,2
3343,0
3344,0
3345,11
3346,5
3347,7
3348,0
3349,14
3350,6
3351,13
3352,7
3353,12
3354,13
3355,6
3356,13
3357,2
3358,0
3359,1
3360,8
3361,7
3362,1
3363,13
3364,5
3365,10
3366,4
3367,8
3368,2
3369,8
3370,4
3371,0
3372,12
3373,0
3374,9
3375,12
3376,14
3377,10
3378,14
3379,3
3380,13
3381,9
3382,0
3383,8
3384,3
3385,11
3386,12
3387,10
3388,12
3389,2
3390,3
3391,4
3392,5
3393,6
3394,12
3395,3
3396,6
3397,1
3398,7
3399,12
3400,2
3401,11
3402,14
3403,14
3404,11
3405,0
3406,5
3407,5
3408,6
3409,10
3410,14
3411,13
3412,12
3413,0
3414,0
3415,13
3416,14
3417,6
3418,0
3419,8
3420,10
3421,6
3422,13
3423,14
3424,9
3425,6
3426,11
3427,14
3428,1
3429,10
3430,13
3431,2
3432,3
3433,12
3434,3
3435,6
3436,0
3437,2
3438,11
3439,7
3440,5
3441,8
3442,9
3443,2
3444,1
3445,0
3446,9
3447,0
3448,9
3449,0
3450,3
3451,13
3452,9
3453,14
3454,7
3455,14
3456,7
3457,10
3458,13
3459,2
3460,6
3461,1
3462,5
3463,5
3464,8
3465,4
3466,2
3467,8
3468,3
3469,8
3470,6
3471,0
3472,14
3473,10
3474,0
3475,13
3476,8
3477,8
3478,11
3479,1
3480,3
3481,12
3482,3
3483,14
3484,4
3485,10
3486,0
3487,11
3488,0
3489,8
3490,14
3491,14
3492,13
3493,3
3494,13
3495,13
3496,5
3497,12
3498,4
3499,11
3500,8
3501,2
3502,12
3503,7
3504,6
3505,10
3506,5
3507,4
3508,2
3509,0
3510,2
3511,8
3512,0
3513,12
3514,5
3515,10
3516,7
3517,5
3518,13
3519,2
3520,12
3521,7
3522,11
3523,6
3524,10
3525,0
3526,10
3527,7
3528,12
3529,10
3530,13
3531,3
3532,3
3533,3
3534,3
3535,6
3536,9
3537,11
3538,14
3539,1
3540,0
3541,10
3542,12
3543,14
3544,7
3545,6
3546,12
3547,14
3548,9
3549,3
3550,8
3551,2
3552,0
3553,12
3554,6
3555,4
3556,3
3557,4
3558,5
3559,2
3560,11
3561,0
3562,0
3563,12
3564,0
3565,7
3566,12
3567,11
3568,9
3569,13
3570,11
3571,14
3572,11
3573,6
3574,8
3575,12
3576,2
3577,6
3578,10
3579,5
3580,10
3581,9
3582,13
3583,13
3584,10
3585,8
3586,4
3587,13
3588,9
3589,4
3590,8
3591,5
3592,1
3593,1
3594,12
3595,3
3596,4
3597,13
3598,10
3599,11
3600,1
3601,6
3602,8
3603,3
3604,13
3605,11
3606,7
3607,7
3608,1
3609,4
3610,5
3611,13
3612,9
3613,10
3614,8
3615,8
3616,3
3617,10
3618,2
3619,13
3620,9
3621,13
3622,10
3623,0
3624,0
3625,5
3626,14
3627,8
3628,13
3629,12
3630,13
3631,2
3632,13
3633,2
3634,1
3635,11
3636,0
3637,5
3638,9
3639,7
3640,7
3641,2
3642,4
3643,8
3644,5
3645,3
3646,3
3647,0
3648,10
3649,12
3650,11
3651,10
3652,7
3653,8
3654,11
3655,14
3656,1
3657,6
3658,2
3659,1
3660,9
3661,4
3662,5
3663,0
3664,5
3665,10
3666,0
3667,0
3668,8
3669,6
3670,12
3671,13
3672,4
3673,0
3674,6
3675,3
3676,11
3677,11
3678,9
3679,1
3680,2
3681,1
3682,7
3683,2
3684,0
3685,8
3686,3
3687,1
3688,2
3689,5
3690,12
3691,6
3692,0
3693,13
3694,6
3695,7
3696,10
3697,3
3698,13
3699,7
3700,11
3701,10
3702,0
3703,5
3704,10
3705,10
3706,5
3707,7
3708,1
3709,12
3710,8
3711,10
3712,2
3713,11
3714,5
3715,6
3716,2
3717,2
3718,8
3719,13
3720,6
3721,12
3722,8
3723,6
3724,14
3725,9
3726,9
3727,9
3728,7
3729,6
3730,3
3731,12
3732,14
3733,5
3734,2
3735,6
3736,10
3737,1
3738,12
3739,4
3740,3
3741,12
3742,9
3743,8
3744,2
3745,12
3746,3
3747,13
3748,0
3749,3
3750,7
3751,1
3752,7
3753,11
3754,5
3755,7
3756,9
3757,13
3758,6
3759,0
3760,2
3761,6
3762,12
3763,10
3764,6
3765,2
3766,3
3767,3
3768,12
3769,1
3770,0
3771,8
3772,9
3773,2
3774,9
3775,5
3776,11
3777,4
3778,4
3779,6
3780,1
3781,9
3782,11
3783,9
3784,10
3785,5
3786,3
3787,8
3788,4
3789,5
3790,9
3791,3
3792,2
3793,12
3794,6
3795,1
3796,10
3797,9
3798,2
3799,14
3800,5
3801,0
3802,3
3803,7
3804,11
3805,6
3806,7
3807,4
3808,6
3809,7
3810,5
3811,4
3812,11
3813,9
3814,7
3815,12
3816,5
3817,5
3818,7
3819,3
3820,5
3821,1
3822,4
3823,5
3824,0
3825,8
3826,14
3827,8
3828,0
3829,0
3830,0
3831,6
3832,7
3833,8
3834,4
3835,0
3836,6
3837,7
3838,12
3839,14
3840,9
3841,6
3842,8
3843,10
3844,7
3845,5
3846,8
3847,13
3848,6
3849,10
3850,14
3851,2
3852,11
3853,5
3854,7
3855,11
3856,1
3857,0
3858,4
3859,2
3860,9
3861,9
3862,8
3863,13
3864,13
3865,5
3866,8
3867,4
3868,8
3869,14
3870,2
3871,11
3872,3
3873,3
3874,13
3875,14
3876,3
3877,14
3878,3
3879,8
3880,7
3881,9
3882,7
3883,3
3884,0
3885,6
3886,11
3887,4
3888,7
3889,8
3890,10
3891,5
3892,11
3893,5
3894,4
3895,3
3896,10
3897,5
3898,13
3899,11
3900,12
3901,5
3902,12
3903,10
3904,13
3905,13
3906,3
3907,8
3908,0
3909,2
3910,7
3911,9
3912,5
3913,14
3914,4
3915,11
3916,7
3917,1
3918,10
3919,3
3920,10
3921,11
3922,13
3923,4
3924,1
3925,11
3926,7
3927,4
3928,7
3929,9
3930,5
3931,2
3932,3
3933,12
3934,12
3935,12
3936,3
3937,12
3938,7
3939,12
3940,12
3941,2
3942,10
3943,6
3944,2
3945,1
3946,8
3947,1
3948,14
3949,5
3950,5
3951,14
3952,9
3953,13
3954,12
3955,10
3956,9
3957,8
3958,10
3959,12
3960,5
3961,3
3962,11
3963,10
3964,8
3965,13
3966,3
3967,2
3968,4
3969,0
3970,10
3971,13
3972,6
3973,8
3974,11
3975,12
3976,13
3977,0
3978,2
3979,6
3980,6
3981,4
3982,14
3983,10
3984,14
3985,2
3986,10
3987,12
3988,7
3989,8
3990,5
3991,4
3992,3
3993,13
3994,2
3995,10
3996,13
3997,14
3998,0
3999,2
4000,4
4001,2
4002,0
4003,6
4004,1
4005,11
4006,10
4007,12
4008,6
4009,10
4010,6
4011,5
4012,14
4013,3
4014,14
4015,4
4016,10
4017,14
4018,2
4019,2
4020,14
4021,5
4022,12
4023,1
4024,2
4025,2
4026,13
4027,3
4028,4
4029,9
4030,3
4031,8
4032,8
4033,12
4034,4
4035,1
4036,6
4037,9
4038,9
4039,2
4040,7
4041,9
4042,1
4043,14
4044,0
4045,10
4046,12
4047,14
4048,5
4049,7
4050,1
4051,6
4052,7
4053,6
4054,11
4055,12
4056,2
4057,6
4058,11
4059,2
4060,6
4061,5
4062,0
4063,13
4064,3
4065,2
4066,5
4067,13
4068,12
4069,10
4070,10
4071,5
4072,4
4073,1
4074,8
4075,7
4076,12
4077,2
4078,3
4079,3
4080,5
4081,0
4082,6
4083,0
4084,0
4085,9
4086,10
4087,8
4088,14
4089,2
4090,9
4091,6
4092,0
4093,7
4094,3
4095,10
4096,12
4097,8
4098,6
4099,2
4100,8
4101,3
4102,9
4103,14
4104,11
4105,9
4106,5
4107,13
4108,9
4109,3
4110,14
4111,8
4112,1
4113,8
4114,5
4115,1
4116,3
4117,1
4118,13
4119,2
4120,1
4121,14
4122,5
4123,5
4124,10
4125,9
4126,1
4127,10
4128,3
4129,2
4130,6
4131,13
4132,13
4133,12
4134,14
4135,3
4136,7
4137,9
4138,12
4139,8
4140,5
4141,1
4142,9
4143,10
4144,6
4145,13
4146,2
4147,7
4148,6
4149,4
4150,13
4151,6
4152,1
4153,2
4154,12
4155,2
4156,0
4157,10
4158,9
4159,10
4160,2
4161,13
4162,1
4163,7
4164,8
4165,10
4166,0
4167,14
4168,6
4169,3
4170,14
4171,8
4172,8
4173,7
4174,2
4175,12
4176,12
4177,2
4178,1
4179,12
4180,13
4181,14
4182,3
4183,5
4184,7
4185,6
4186,9
4187,12
4188,7
4189,1
4190,1
4191,11
4192,9
4193,9
4194,9
4195,13
4196,7
4197,11
4198,1
4199,6
4200,7
4201,3
4202,13
4203,5
4204,14
4205,10
4206,7
4207,2
4208,7
4209,9
4210,3
4211,13
4212,9
4213,13
4214,8
4215,9
4216,13
4217,8
4218,12
4219,0
4220,11
4221,2
4222,12
4223,5
4224,14
4225,6
4226,5
4227,8
4228,5
4229,11
4230,0
4231,6
4232,1
4233,9
4234,9
4235,13
4236,0
4237,4
4238,14
4239,0
4240,2
4241,5
4242,6
4243,5
4244,2
4245,1
4246,10
4247,4
4248,12
4249,3
4250,11
4251,7
4252,3
4253,11
4254,8
4255,0
4256,4
4257,14
4258,1
4259,13
4260,0
4261,3
4262,4
4263,12
4264,6
4265,9
4266,7
4267,2
4268,10
4269,9
4270,8
4271,7
4272,10
4273,14
4274,8
4275,3
4276,13
4277,7
4278,2
4279,8
4280,5
4281,13
4282,9
4283,6
4284,9
4285,12
4286,9
4287,0
4288,0
4289,4
4290,10
4291,2
4292,11
4293,1
4294,14
4295,7
4296,12
4297,3
4298,4
4299,1
4300,1
4301,14
4302,9
4303,0
4304,6
4305,6
4306,1
4307,5
4308,12
4309,5
4310,1
4311,12
4312,5
4313,2
4314,9
4315,2
4316,6
4317,4
4318,14
4319,4
4320,11
4321,6
4322,9
4323,2
4324,5
4325,4
4326,9
4327,9
4328,9
4329,8
4330,1
4331,3
4332,14
4333,14
4334,7
4335,13
4336,2
4337,4
4338,0
4339,13
4340,2
4341,9
4342,6
4343,7
4344,9
4345,13
4346,0
4347,3
4348,6
4349,7
4350,13
4351,11
4352,9
4353,1
4354,1
4355,3
4356,9
4357,5
4358,13
4359,7
4360,7
4361,3
4362,7
4363,1
4364,10
4365,11
4366,8
4367,6
4368,8
4369,1
4370,12
4371,7
4372,2
4373,13
4374,0
4375,12
4376,6
4377,13
4378,11
4379,0
4380,5
4381,13
4382,1
4383,10
4384,11
4385,14
4386,12
4387,4
4388,1
4389,1
4390,9
4391,0
4392,1
4393,12
4394,8
4395,2
4396,8
4397,14
4398,3
4399,12
4400,6
4401,14
4402,13
4403,6
4404,13
4405,3
4406,8
4407,8
4408,7
4409,11
4410,6
4411,6
4412,2
4413,14
4414,13
4415,3
4416,6
4417,9
4418,11
4419,12
4420,0
4421,5
4422,5
4423,13
4424,11
4425,0
4426,13
4427,4
4428,1
4429,4
4430,14
4431,4
4432,4
4433,4
4434,8
4435,10
4436,0
4437,8
4438,4
4439,3
4440,10
4441,13
4442,3
4443,9
4444,3
4445,9
4446,6
4447,13
4448,12
4449,11
4450,13
4451,3
4452,13
4453,4
4454,11
4455,12
4456,3
4457,0
4458,7
4459,3
4460,8
4461,0
4462,14
4463,11
4464,2
4465,11
4466,9
4467,12
4468,14
4469,1
4470,14
4471,14
4472,6
4473,6
4474,13
4475,8
4476,6
4477,12
4478,13
4479,10
4480,11
4481,9
4482,4
4483,4
4484,14
4485,4
4486,4
4487,4
4488,2
4489,11
4490,12
4491,10
4492,5
4493,13
4494,0
4495,7
4496,11
4497,10
4498,9
4499,4
4500,0
4501,6
4502,1
4503,13
4504,9
4505,8
4506,3
4507,14
4508,11
4509,10
4510,5
4511,13
4512,13
4513,12
4514,9
4515,5
4516,10
4517,12
4518,8
4519,5
4520,12
4521,5
4522,8
4523,14
4524,0
4525,14
4526,6
4527,3
4528,5
4529,5
4530,12
4531,2
4532,12
4533,2
4534,12
4535,9
4536,6
4537,9
4538,4
4539,13
4540,5
4541,14
4542,3
4543,10
4544,10
4545,1
4546,6
4547,8
4548,11
4549,2
4550,12
4551,7
4552,1
4553,8
4554,12
4555,14
4556,4
4557,0
4558,7
4559,5
4560,11
4561,1
4562,13
4563,10
4564,12
4565,14
4566,0
4567,2
4568,12
4569,6
4570,12
4571,7
4572,14
4573,7
4574,4
4575,9
4576,7
4577,3
4578,9
4579,3
4580,0
4581,8
4582,11
4583,4
4584,1
4585,7
4586,4
4587,7
4588,7
4589,1
4590,10
4591,1
4592,4
4593,7
4594,6
4595,6
4596,7
4597,5
4598,2
4599,11
4600,6
4601,2
4602,11
4603,10
4604,13
4605,1
4606,12
4607,11
4608,8
4609,11
4610,1
4611,8
4612,11
4613,7
4614,11
4615,11
4616,13
4617,9
4618,6
4619,2
4620,13
4621,14
4622,14
4623,11
4624,9
4625,5
4626,13
4627,10
4628,12
4629,4
4630,14
4631,0
4632,3
4633,3
4634,2
4635,9
4636,2
4637,1
4638,3
4639,13
4640,2
4641,6
4642,6
4643,3
4644,8
4645,0
4646,12
4647,2
4648,5
4649,12
4650,8
4651,14
4652,14
4653,7
4654,5
4655,3
4656,2
4657,7
4658,6
4659,2
4660,12
4661,12
4662,9
4663,9
4664,3
4665,1
4666,4
4667,10
4668,4
4669,2
4670,11
4671,11
4672,1
4673,4
4674,14
4675,0
4676,3
4677,14
4678,13
4679,12
4680,1
4681,5
4682,4
4683,8
4684,8
4685,10
4686,0
4687,8
4688,3
4689,8
4690,12
4691,6
4692,0
4693,2
4694,12
4695,14
4696,14
4697,5
4698,7
4699,0
4700,8
4701,2
4702,1
4703,6
4704,14
4705,2
4706,14
4707,1
4708,9
4709,6
4710,7
4711,1
4712,11
4713,8
4714,6
4715,13
4716,0
4717,5
4718,9
4719,3
4720,12
4721,11
4722,2
4723,8
4724,9
4725,2
4726,7
4727,8
4728,4
4729,10
4730,3
4731,6
4732,9
4733,11
4734,13
4735,1
4736,0
4737,7
4738,0
4739,13
4740,3
4741,2
4742,1
4743,9
4744,10
4745,11
4746,6
4747,14
4748,5
4749,5
4750,12
4751,9
4752,6
4753,7
4754,13
4755,10
4756,7
4757,9
4758,12
4759,1
4760,13
4761,7
4762,10
4763,11
4764,2
4765,9
4766,14
4767,14
4768,5
4769,13
4770,12
4771,6
4772,6
4773,7
4774,3
4775,12
4776,12
4777,2
4778,10
4779,1
4780,10
4781,12
4782,14
4783,8
4784,8
4785,2
4786,8
4787,7
4788,13
4789,5
4790,3
4791,5
4792,11
4793,0
4794,11
4795,5
4796,3
4797,3
4798,6
4799,1
4800,10
4801,8
4802,1
4803,5
4804,10
4805,3
4806,5
4807,1
4808,11
4809,4
4810,10
4811,9
4812,10
4813,9
4814,10
4815,6
4816,2
4817,12
4818,6
4819,14
4820,9
4821,10
4822,3
4823,14
4824,13
4825,5
4826,4
4827,8
4828,6
4829,0
4830,1
4831,8
4832,11
4833,1
4834,7
4835,5
4836,10
4837,2
4838,0
4839,2
4840,11
4841,0
4842,11
4843,13
4844,4
4845,14
4846,12
4847,8
4848,14
4849,2
4850,1
4851,6
4852,10
4853,14
4854,10
4855,6
4856,4
4857,6
4858,1
4859,12
4860,13
4861,7
4862,6
4863,0
4864,8
4865,9
4866,3
4867,0
4868,0
4869,0
4870,14
4871,4
4872,1
4873,8
4874,5
4875,5
4876,3
4877,1
4878,6
4879,10
4880,7
4881,12
4882,6
4883,12
4884,2
4885,2
4886,1
4887,14
4888,6
4889,14
4890,8
4891,6
4892,0
4893,6
4894,2
4895,11
4896,8
4897,3
4898,11
4899,9
4900,0
4901,11
4902,11
4903,5
4904,5
4905,10
4906,0
4907,12
4908,14
4909,5
4910,1
4911,12
4912,11
4913,10
4914,0
4915,3
4916,14
4917,1
4918,8
4919,7
4920,11
4921,1
4922,10
4923,11
4924,6
4925,7
4926,11
4927,2
4928,5
4929,6
4930,3
4931,12
4932,12
4933,0
4934,7
4935,11
4936,11
4937,11
4938,14
4939,9
4940,4
4941,1
4942,9
4943,2
4944,14
4945,2
4946,13
4947,1
4948,5
4949,14
4950,10
4951,11
4952,12
4953,7
4954,2
4955,2
4956,10
4957,3
4958,11
4959,13
4960,13
4961,4
4962,9
4963,13
4964,9
4965,13
4966,8
4967,10
4968,5
4969,12
4970,8
4971,0
4972,11
4973,0
4974,4
4975,11
4976,9
4977,8
4978,8
4979,11
4980,2
4981,14
4982,10
4983,14
4984,9
4985,13
4986,4
4987,4
4988,11
4989,12
4990,12
4991,13
4992,0
4993,9
4994,11
4995,5
4996,5
4997,0
4998,4
4999,8
