task,worker,answer
2758,51,3
2759,10,9
2759,405,9
2759,370,9
2759,23,9
2759,358,6
2759,127,9
2759,233,11
2759,36,1
2759,451,7
2759,442,10
2760,201,9
2760,211,2
2760,396,0
2760,400,11
2760,176,9
2760,77,7
2760,343,11
2760,417,1
2760,53,11
2760,322,11
2761,85,9
2761,366,10
2761,292,7
2761,31,10
2761,358,6
2761,129,5
2761,364,14
2761,11,10
2761,459,10
2761,17,12
2762,28,2
2762,7,7
2762,140,5
2762,88,7
2762,1,9
2762,371,7
2762,142,7
2762,79,7
2762,381,7
2763,492,5
2763,392,3
2763,289,0
2763,82,12
2763,161,12
2763,370,9
2763,404,3
2763,388,8
2763,372,3
2763,190,3
2764,54,0
2764,469,11
2764,449,14
2764,489,7
2764,19,14
2764,316,14
2764,280,3
2764,49,14
2764,111,14
2764,169,9
2765,55,7
2765,104,9
2765,114,9
2765,34,12
2765,137,2
2765,421,12
2765,275,4
2765,335,3
2765,117,1
2765,31,9
2766,229,4
2766,231,4
2766,257,4
2766,278,4
2766,174,12
2766,459,5
2766,7,11
2766,37,4
2766,177,4
2766,397,4
2767,62,4
2767,127,4
2767,139,4
2767,201,2
2767,29,9
2767,21,4
2767,237,4
2767,144,4
2767,296,6
2767,95,3
2768,193,0
2768,203,11
2768,195,1
2768,3,14
2768,55,13
2768,165,9
2768,405,1
2768,461,9
2768,247,5
2768,304,1
2769,389,8
2769,369,8
2769,328,9
2769,166,14
2769,218,5
2769,247,5
2769,374,8
2769,336,8
2769,145,8
2769,135,8
2770,316,13
2770,442,12
2770,33,0
2770,149,1
2770,470,4
2770,331,10
2770,343,7
2770,181,4
2770,306,8
2770,328,11
2771,155,7
2771,286,7
2771,295,11
2771,43,8
2771,374,7
2771,80,7
2771,473,10
2771,248,7
2771,143,7
2771,342,4
2772,258,8
2772,59,8
2772,49,9
2772,47,12
2772,48,8
2772,355,13
2772,256,8
2772,171,8
2772,92,3
2773,145,8
2773,168,8
2773,308,8
2773,72,8
2773,121,8
2773,329,1
2773,38,6
2773,269,13
2773,430,5
2773,226,8
2774,159,8
2774,180,10
2774,193,14
2774,470,14
2774,435,5
2774,132,8
2774,458,8
2774,210,13
2774,391,8
2774,256,8
2775,261,6
2775,363,6
2775,419,6
2775,36,6
2775,224,11
2775,41,6
2775,494,1
2775,399,11
2775,100,11
2775,77,7
2776,129,5
2776,88,5
2776,333,5
2776,464,1
2776,10,5
2776,16,13
2776,308,8
2776,170,5
2776,498,6
2776,317,5
2777,238,13
2777,308,4
2777,138,4
2777,8,12
2777,369,4
2777,23,4
2777,398,1
2777,281,4
2777,96,4
2777,252,4
2778,136,2
2778,77,1
2778,164,2
2778,185,9
2778,112,2
2778,25,10
2778,82,12
2778,456,12
2778,9,6
2779,305,3
2779,465,3
2779,485,3
2779,109,3
2779,430,12
2779,263,3
2779,149,9
2779,267,7
2779,496,11
2780,265,10
2780,333,10
2780,251,5
2780,432,3
2780,244,11
2780,260,8
2780,157,0
2780,196,14
2780,234,14
2780,354,3
2781,19,8
2781,0,7
2781,124,4
2781,49,7
2781,74,7
2781,281,7
2781,15,7
2781,438,11
2781,196,5
2781,373,7
2782,397,9
2782,353,9
2782,59,0
2782,371,0
2782,241,3
2782,40,6
2782,416,14
2782,116,0
2782,306,0
2782,467,12
2783,319,5
2783,304,11
2783,357,10
2783,246,5
2783,354,5
2783,49,5
2783,57,0
2783,248,5
2783,15,7
2783,7,2
2784,142,5
2784,127,7
2784,441,7
2784,110,13
2784,185,7
2784,201,9
2784,292,3
2784,341,13
2784,141,1
2784,134,7
2785,232,0
2785,199,0
2785,353,0
2785,27,13
2785,156,0
2785,383,0
2785,38,0
2785,366,13
2785,101,0
2786,346,3
2786,164,0
2786,116,3
2786,480,3
2786,265,3
2786,292,4
2786,490,7
2786,279,3
2786,17,8
2786,421,3
2787,188,7
2787,461,7
2787,463,12
2787,472,7
2787,46,5
2787,462,7
2787,235,5
2787,211,7
2787,194,7
2787,391,7
2788,196,8
2788,244,12
2788,289,7
2788,405,7
2788,310,5
2788,245,7
2788,252,8
2788,397,7
2788,204,8
2788,128,7
2789,383,9
2789,416,11
2789,402,2
2789,104,8
2789,22,2
2789,57,6
2789,268,1
2789,23,2
2789,132,2
2789,480,2
2790,267,2
2790,38,2
2790,264,2
2790,41,2
2790,319,2
2790,95,5
2790,292,0
2790,370,10
2790,105,3
2790,242,2
2791,2,9
2791,320,7
2791,59,7
2791,316,1
2791,359,13
2791,498,7
2791,299,11
2791,379,7
2791,461,3
2792,281,4
2792,61,4
2792,447,7
2792,293,14
2792,233,9
2792,379,9
2792,84,9
2792,381,7
2792,97,1
2792,391,8
2793,292,11
2793,151,11
2793,147,10
2793,265,11
2793,190,14
2793,4,11
2793,312,11
2793,138,12
2793,341,2
2793,24,11
2794,256,6
2794,87,0
2794,84,11
2794,140,10
2794,449,11
2794,229,11
2794,91,4
2794,361,11
2794,208,9
2794,451,8
2795,309,13
2795,189,13
2795,75,13
2795,156,13
2795,65,13
2795,494,13
2795,453,13
2795,425,4
2795,230,13
2795,16,13
2796,427,14
2796,292,12
2796,42,6
2796,285,2
2796,305,14
2796,5,4
2796,232,14
2796,173,13
2796,158,14
2796,83,14
2797,190,14
2797,4,11
2797,10,5
2797,245,11
2797,102,6
2797,119,11
2797,161,5
2797,492,2
2797,285,11
2797,57,11
2798,373,5
2798,98,8
2798,484,8
2798,316,5
2798,113,5
2798,29,13
2798,199,1
2798,471,5
2798,387,1
2798,347,8
2799,31,10
2799,196,10
2799,413,10
2799,137,10
2799,113,10
2799,429,10
2799,29,10
2799,280,10
2799,439,7
2799,193,4
2800,385,6
2800,121,6
2800,159,0
2800,146,5
2800,486,6
2800,47,3
2800,281,8
2800,364,6
2800,211,2
2800,106,6
2801,180,6
2801,179,9
2801,220,9
2801,153,9
2801,393,9
2801,175,2
2801,215,4
2801,74,2
2801,457,9
2801,42,9
2802,46,11
2802,454,7
2802,236,11
2802,434,1
2802,323,11
2802,270,11
2802,140,3
2802,44,11
2802,278,11
2802,302,6
2803,129,11
2803,367,6
2803,498,12
2803,62,7
2803,389,12
2803,429,12
2803,293,12
2803,299,12
2803,80,10
2804,183,4
2804,110,3
2804,222,12
2804,6,3
2804,13,11
2804,44,1
2804,261,14
2804,133,4
2804,116,9
2804,473,8
2805,246,9
2805,159,9
2805,359,9
2805,397,4
2805,493,9
2805,383,9
2805,284,9
2805,498,9
2805,59,9
2806,356,6
2806,229,6
2806,4,5
2806,59,11
2806,166,3
2806,161,2
2806,352,7
2806,421,4
2806,495,5
2806,197,1
2807,338,11
2807,206,11
2807,85,11
2807,150,11
2807,418,11
2807,436,11
2807,164,11
2807,328,11
2807,313,13
2807,253,10
2808,369,12
2808,131,6
2808,370,5
2808,455,2
2808,179,12
2808,93,1
2808,469,3
2808,438,12
2808,289,6
2808,161,1
2809,116,8
2809,40,9
2809,492,8
2809,119,2
2809,3,8
2809,14,8
2809,401,2
2809,259,8
2809,143,8
2809,165,8
2810,283,3
2810,182,1
2810,482,4
2810,362,4
2810,416,1
2810,453,1
2810,47,8
2810,74,1
2810,436,1
2811,487,5
2811,200,13
2811,75,0
2811,69,14
2811,310,13
2811,241,13
2811,211,13
2811,430,0
2811,498,13
2811,323,13
2812,83,2
2812,374,12
2812,162,9
2812,131,8
2812,426,10
2812,332,6
2812,178,10
2812,52,12
2812,311,10
2812,446,10
2813,109,4
2813,10,1
2813,81,10
2813,391,1
2813,61,1
2813,22,2
2813,111,1
2813,339,1
2813,117,13
2813,465,0
2814,436,2
2814,95,3
2814,108,9
2814,151,9
2814,460,13
2814,465,9
2814,446,9
2814,306,9
2814,247,9
2814,293,5
2815,200,2
2815,39,11
2815,62,11
2815,60,11
2815,48,11
2815,67,9
2815,36,11
2815,252,12
2815,472,10
2815,391,11
2816,183,1
2816,294,4
2816,320,1
2816,244,4
2816,111,14
2816,481,13
2816,459,13
2816,400,5
2816,343,11
2816,258,11
2817,167,3
2817,148,3
2817,276,3
2817,399,13
2817,204,3
2817,425,3
2817,332,0
2817,295,3
2817,456,3
2817,477,3
2818,46,12
2818,395,2
2818,80,12
2818,212,12
2818,272,4
2818,453,7
2818,110,8
2818,371,12
2818,10,12
2818,158,0
2819,149,5
2819,213,3
2819,9,11
2819,143,3
2819,318,0
2819,340,13
2819,132,4
2819,108,5
2819,285,6
2820,263,10
2820,4,5
2820,378,10
2820,76,13
2820,227,10
2820,386,2
2820,476,10
2820,441,10
2820,259,10
2820,371,14
2821,297,4
2821,222,4
2821,453,0
2821,111,0
2821,494,6
2821,482,2
2821,223,11
2821,371,11
2821,15,13
2821,7,4
2822,395,7
2822,368,7
2822,496,5
2822,123,6
2822,392,11
2822,495,9
2822,64,0
2822,2,6
2822,75,7
2822,454,7
2823,392,7
2823,154,10
2823,107,8
2823,90,12
2823,483,2
2823,74,4
2823,114,5
2823,118,5
2823,408,0
2823,432,5
2824,342,6
2824,30,6
2824,463,6
2824,216,2
2824,80,6
2824,116,4
2824,219,6
2824,472,6
2824,15,2
2824,26,1
2825,109,6
2825,53,6
2825,91,7
2825,497,4
2825,307,6
2825,332,12
2825,321,14
2825,432,3
2825,398,6
2825,94,5
2826,311,12
2826,157,8
2826,49,7
2826,442,8
2826,123,8
2826,195,8
2826,443,11
2826,18,9
2826,364,14
2826,42,8
2827,46,7
2827,73,0
2827,290,11
2827,174,7
2827,300,0
2827,389,6
2827,490,8
2827,329,6
2827,190,9
2827,269,4
2828,46,11
2828,69,8
2828,463,10
2828,383,3
2828,327,11
2828,303,10
2828,274,1
2828,326,5
2828,343,10
2828,401,10
2829,234,5
2829,461,9
2829,126,5
2829,402,2
2829,309,5
2829,26,5
2829,489,5
2829,14,5
2829,212,5
2829,161,5
2830,246,8
2830,12,2
2830,309,1
2830,383,3
2830,415,2
2830,142,4
2830,94,2
2830,413,13
2830,251,0
2830,274,2
2831,40,8
2831,11,13
2831,87,13
2831,303,7
2831,82,0
2831,412,13
2831,146,6
2831,205,6
2831,91,6
2831,199,13
2832,124,9
2832,153,14
2832,471,4
2832,382,5
2832,360,4
2832,3,6
2832,131,4
2832,290,8
2832,454,4
2832,273,5
2833,312,6
2833,199,4
2833,353,6
2833,47,7
2833,9,2
2833,496,7
2833,122,11
2833,206,13
2833,479,7
2833,388,13
2834,147,14
2834,351,14
2834,379,11
2834,1,14
2834,148,1
2834,241,14
2834,312,14
2834,416,10
2834,268,14
2834,346,3
2835,384,1
2835,349,9
2835,374,1
2835,491,1
2835,226,1
2835,191,1
2835,463,11
2835,151,1
2835,217,13
2835,107,12
2836,272,9
2836,52,9
2836,428,3
2836,367,4
2836,282,3
2836,23,2
2836,32,3
2836,109,4
2836,18,3
2836,471,3
2837,395,0
2837,188,14
2837,156,12
2837,238,10
2837,82,13
2837,263,11
2837,158,14
2837,178,4
2837,59,14
2837,281,14
2838,7,11
2838,196,6
2838,54,11
2838,283,11
2838,405,11
2838,238,11
2838,211,11
2838,140,2
2838,123,11
2838,266,11
2839,261,10
2839,248,10
2839,195,10
2839,340,7
2839,342,10
2839,127,3
2839,497,0
2839,280,2
2839,75,7
2839,284,10
2840,380,7
2840,13,6
2840,39,10
2840,383,9
2840,90,7
2840,68,7
2840,475,3
2840,483,4
2840,49,14
2840,469,7
2841,30,6
2841,208,8
2841,89,9
2841,172,12
2841,438,13
2841,23,3
2841,448,12
2841,139,13
2841,398,6
2841,104,10
2842,65,1
2842,233,9
2842,375,13
2842,254,10
2842,451,1
2842,320,0
2842,409,1
2842,54,8
2842,484,1
2842,465,1
2843,406,4
2843,409,12
2843,499,9
2843,193,4
2843,43,4
2843,236,10
2843,137,6
2843,391,0
2843,180,4
2843,53,4
2844,76,8
2844,2,13
2844,255,0
2844,209,4
2844,182,7
2844,66,4
2844,426,4
2844,13,4
2844,168,4
2844,98,4
2845,214,2
2845,443,2
2845,364,2
2845,311,2
2845,207,2
2845,223,2
2845,81,2
2845,76,2
2845,132,2
2845,169,2
2846,59,5
2846,432,5
2846,92,0
2846,119,8
2846,460,5
2846,409,5
2846,196,5
2846,151,4
2846,195,7
2846,426,0
2847,194,6
2847,252,7
2847,167,14
2847,77,14
2847,485,6
2847,235,6
2847,66,6
2847,299,6
2847,362,14
2847,181,7
2848,29,6
2848,391,6
2848,344,6
2848,412,3
2848,395,6
2848,469,6
2848,61,6
2848,470,13
2848,192,6
2848,64,12
2849,409,4
2849,222,3
2849,225,7
2849,117,3
2849,472,5
2849,416,3
2849,16,3
2849,453,5
2849,492,3
2849,140,3
2850,416,12
2850,19,4
2850,283,4
2850,403,9
2850,248,4
2850,367,9
2850,251,2
2850,69,4
2850,121,9
2850,346,4
2851,328,14
2851,462,6
2851,57,7
2851,164,10
2851,29,14
2851,53,14
2851,265,14
2851,392,11
2851,67,4
2851,175,14
2852,338,7
2852,411,5
2852,480,9
2852,201,7
2852,39,7
2852,237,7
2852,185,7
2852,354,9
2852,60,5
2852,41,7
2853,111,9
2853,85,9
2853,262,9
2853,152,12
2853,77,4
2853,287,5
2853,370,9
2853,230,9
2853,169,9
2853,417,9
2854,422,9
2854,46,14
2854,339,12
2854,183,9
2854,169,14
2854,42,9
2854,185,9
2854,121,1
2854,458,11
2855,48,0
2855,492,0
2855,122,0
2855,235,9
2855,52,6
2855,138,14
2855,432,7
2855,124,14
2855,46,0
2855,438,0
2856,373,13
2856,179,12
2856,476,0
2856,391,10
2856,51,10
2856,207,10
2856,80,10
2856,320,10
2856,466,13
2856,204,9
2857,224,7
2857,238,7
2857,280,14
2857,421,12
2857,276,7
2857,435,0
2857,164,4
2857,295,7
2857,429,7
2857,119,7
2858,241,2
2858,367,1
2858,227,5
2858,473,14
2858,52,8
2858,459,10
2858,357,7
2858,425,1
2858,86,6
2858,144,12
2859,471,0
2859,354,6
2859,37,0
2859,305,11
2859,454,11
2859,33,7
2859,82,7
2859,404,11
2859,358,6
2859,188,11
2860,271,6
2860,66,3
2860,246,9
2860,134,9
2860,270,0
2860,344,6
2860,460,6
2860,330,4
2860,438,6
2860,350,10
2861,48,13
2861,49,3
2861,245,13
2861,212,13
2861,179,7
2861,52,13
2861,289,13
2861,5,0
2861,251,13
2862,170,8
2862,84,11
2862,112,1
2862,97,1
2862,436,2
2862,299,1
2862,35,1
2862,188,1
2862,362,4
2862,430,1
2863,375,1
2863,331,1
2863,365,13
2863,387,1
2863,214,11
2863,108,1
2863,156,1
2863,31,5
2863,358,13
2863,142,2
2864,399,10
2864,375,1
2864,14,1
2864,20,1
2864,284,1
2864,407,1
2864,25,1
2864,239,1
2864,479,14
2864,3,2
2865,228,11
2865,480,10
2865,333,9
2865,15,10
2865,122,10
2865,331,6
2865,326,2
2865,403,10
2865,420,10
2865,189,6
2866,112,13
2866,24,3
2866,6,9
2866,33,9
2866,294,10
2866,222,9
2866,104,10
2866,243,3
2866,461,9
2866,300,9
2867,441,8
2867,409,8
2867,499,8
2867,50,8
2867,470,11
2867,176,8
2867,118,8
2867,167,8
2867,425,0
2867,72,8
2868,492,0
2868,234,0
2868,369,11
2868,218,13
2868,112,5
2868,449,14
2868,368,0
2868,153,13
2868,318,0
2868,457,0
2869,251,13
2869,230,8
2869,142,9
2869,257,8
2869,384,8
2869,54,8
2869,325,8
2869,15,8
2869,14,4
2869,365,9
2870,95,8
2870,145,8
2870,57,1
2870,460,13
2870,344,6
2870,127,13
2870,322,11
2870,385,8
2870,473,8
2870,184,7
2871,162,11
2871,440,8
2871,278,8
2871,170,7
2871,320,5
2871,155,8
2871,261,8
2871,401,3
2871,491,4
2871,344,8
2872,39,13
2872,245,3
2872,122,11
2872,66,14
2872,439,3
2872,88,11
2872,460,14
2872,479,12
2872,130,8
2872,59,3
2873,436,4
2873,61,9
2873,117,9
2873,471,13
2873,300,3
2873,241,4
2873,266,4
2873,192,4
2873,207,0
2873,451,4
2874,385,3
2874,277,14
2874,445,3
2874,9,5
2874,452,5
2874,100,3
2874,407,1
2874,33,3
2874,117,3
2875,192,2
2875,436,2
2875,242,2
2875,99,12
2875,398,7
2875,71,2
2875,427,2
2875,299,11
2875,455,2
2875,232,12
2876,232,0
2876,87,13
2876,285,14
2876,134,0
2876,161,4
2876,152,12
2876,300,8
2876,220,0
2876,367,1
2876,57,0
2877,73,8
2877,272,3
2877,132,6
2877,171,4
2877,71,14
2877,326,6
2877,192,6
2877,434,14
2877,278,6
2877,377,6
2878,142,12
2878,383,7
2878,132,12
2878,251,12
2878,250,6
2878,103,12
2878,400,9
2878,263,12
2878,18,0
2878,365,12
2879,94,4
2879,95,4
2879,471,13
2879,127,4
2879,3,0
2879,494,4
2879,404,4
2879,281,5
2879,358,4
2879,301,4
2880,366,6
2880,450,9
2880,139,9
2880,5,9
2880,41,11
2880,340,9
2880,410,7
2880,183,6
2880,83,9
2880,466,3
2881,319,14
2881,143,14
2881,73,7
2881,353,10
2881,203,11
2881,138,14
2881,283,14
2881,156,1
2881,59,14
2882,461,6
2882,445,12
2882,434,6
2882,3,10
2882,42,1
2882,463,6
2882,206,6
2882,74,5
2882,356,6
2882,364,6
2883,164,13
2883,267,8
2883,74,8
2883,54,8
2883,365,8
2883,428,8
2883,254,7
2883,272,5
2883,16,8
2883,239,8
2884,14,11
2884,461,13
2884,159,5
2884,46,9
2884,413,3
2884,200,10
2884,486,3
2884,283,3
2884,85,4
2884,162,14
2885,409,13
2885,244,3
2885,317,8
2885,346,13
2885,296,5
2885,197,1
2885,110,13
2885,226,13
2885,188,2
2885,98,12
2886,264,5
2886,279,3
2886,94,8
2886,34,5
2886,480,5
2886,240,5
2886,315,10
2886,115,6
2886,159,9
2886,75,5
2887,190,14
2887,311,14
2887,151,14
2887,191,14
2887,396,0
2887,15,14
2887,388,14
2887,498,14
2887,203,11
2887,373,14
2888,476,2
2888,209,12
2888,60,6
2888,128,2
2888,265,2
2888,52,12
2888,177,7
2888,176,2
2888,102,12
2888,450,2
2889,126,12
2889,444,12
2889,447,12
2889,276,12
2889,372,12
2889,303,11
2889,112,12
2889,485,12
2889,261,12
2889,315,12
2890,53,11
2890,229,14
2890,342,1
2890,403,11
2890,288,12
2890,389,2
2890,65,4
2890,283,10
2890,479,10
2890,206,9
2891,326,13
2891,313,6
2891,457,6
2891,300,6
2891,217,0
2891,51,6
2891,441,2
2891,43,1
2891,142,6
2891,112,3
2892,28,13
2892,11,2
2892,46,7
2892,96,7
2892,441,7
2892,71,7
2892,54,7
2892,218,7
2892,193,11
2892,366,7
2893,88,12
2893,165,1
2893,119,9
2893,473,4
2893,68,7
2893,334,7
2893,204,1
2893,451,7
2893,242,7
2893,407,11
2894,214,9
2894,403,13
2894,372,5
2894,171,0
2894,209,1
2894,120,7
2894,354,6
2894,358,9
2894,428,13
2894,30,1
2895,148,1
2895,127,1
2895,291,1
2895,4,1
2895,452,13
2895,330,14
2895,297,14
2895,422,1
2895,53,1
2895,300,1
2896,85,13
2896,388,10
2896,457,1
2896,277,9
2896,349,8
2896,240,3
2896,171,2
2896,38,9
2896,109,9
2896,63,8
2897,306,12
2897,119,1
2897,330,12
2897,35,5
2897,74,2
2897,495,2
2897,40,12
2897,79,12
2897,48,11
2897,172,3
2898,185,14
2898,116,7
2898,496,14
2898,188,14
2898,324,14
2898,177,13
2898,60,5
2898,264,14
2898,85,11
2898,341,11
2899,60,12
2899,264,14
2899,320,14
2899,83,14
2899,462,14
2899,164,14
2899,484,2
2899,302,5
2899,290,13
2899,448,0
2900,22,7
2900,101,7
2900,311,10
2900,141,7
2900,306,7
2900,147,14
2900,91,10
2900,210,7
2900,466,4
2900,244,7
2901,311,5
2901,390,13
2901,269,10
2901,466,13
2901,120,13
2901,375,13
2901,41,10
2901,94,12
2901,383,10
2901,380,7
2902,343,6
2902,409,6
2902,58,6
2902,498,6
2902,283,6
2902,208,5
2902,214,6
2902,70,9
2902,80,6
2902,426,3
2903,463,6
2903,76,4
2903,160,3
2903,285,3
2903,403,0
2903,391,2
2903,359,3
2903,196,8
2903,205,5
2903,253,11
2904,127,1
2904,160,1
2904,274,1
2904,16,5
2904,339,1
2904,251,1
2904,171,1
2904,452,1
2904,310,1
2904,263,2
2905,250,0
2905,341,5
2905,23,0
2905,493,8
2905,488,11
2905,73,0
2905,29,8
2905,210,8
2905,317,14
2905,303,7
2906,294,5
2906,84,4
2906,133,11
2906,289,5
2906,237,4
2906,61,2
2906,485,5
2906,410,1
2906,341,5
2906,76,5
2907,36,6
2907,244,2
2907,114,6
2907,45,1
2907,245,6
2907,64,4
2907,252,6
2907,22,4
2907,274,6
2907,80,6
2908,101,9
2908,465,13
2908,320,9
2908,70,8
2908,238,9
2908,337,9
2908,281,4
2908,184,11
2908,477,4
2908,305,4
2909,352,4
2909,390,0
2909,198,0
2909,24,7
2909,253,0
2909,457,0
2909,321,0
2909,75,0
2909,98,13
2909,481,0
2910,360,12
2910,29,0
2910,390,8
2910,63,13
2910,454,14
2910,445,3
2910,44,0
2910,499,11
2910,134,12
2910,494,12
2911,334,2
2911,154,2
2911,204,14
2911,24,14
2911,54,8
2911,98,14
2911,333,14
2911,64,14
2911,343,14
2912,6,2
2912,22,14
2912,426,2
2912,368,4
2912,127,4
2912,231,4
2912,63,14
2912,381,4
2912,108,1
2912,180,0
2913,57,3
2913,119,3
2913,468,2
2913,169,3
2913,114,3
2913,348,5
2913,463,3
2913,30,13
2913,299,3
2913,128,10
2914,282,2
2914,170,2
2914,40,2
2914,196,10
2914,78,2
2914,345,2
2914,439,10
2914,3,8
2914,134,2
2914,43,2
2915,417,3
2915,240,11
2915,28,11
2915,193,3
2915,216,3
2915,14,10
2915,220,5
2915,391,3
2915,268,3
2915,222,3
2916,28,1
2916,226,1
2916,464,2
2916,187,1
2916,188,8
2916,96,6
2916,490,1
2916,206,14
2916,292,14
2916,360,12
2917,413,11
2917,120,11
2917,118,11
2917,153,11
2917,238,8
2917,486,0
2917,4,14
2917,244,6
2917,283,11
2918,338,4
2918,479,8
2918,23,10
2918,471,10
2918,417,10
2918,96,10
2918,86,10
2918,151,4
2918,337,10
2918,51,3
2919,171,12
2919,390,12
2919,239,2
2919,456,13
2919,204,9
2919,6,12
2919,196,2
2919,93,12
2919,335,13
2919,14,4
2920,276,4
2920,199,10
2920,148,10
2920,325,0
2920,314,1
2920,27,10
2920,434,5
2920,427,10
2920,383,10
2920,323,10
2921,367,12
2921,141,10
2921,320,10
2921,76,10
2921,24,10
2921,308,10
2921,85,10
2921,28,10
2921,240,10
2921,346,14
2922,381,1
2922,127,0
2922,73,11
2922,34,7
2922,395,1
2922,72,3
2922,211,4
2922,301,4
2922,19,5
2922,372,4
2923,168,6
2923,456,12
2923,363,12
2923,245,12
2923,350,12
2923,412,14
2923,158,12
2923,144,1
2923,386,12
2923,196,12
2924,135,4
2924,182,4
2924,146,4
2924,167,5
2924,116,2
2924,341,5
2924,355,13
2924,295,3
2924,199,4
2924,249,0
2925,26,10
2925,240,6
2925,498,6
2925,327,1
2925,294,6
2925,286,14
2925,184,7
2925,333,14
2925,307,6
2925,83,5
2926,424,9
2926,449,0
2926,72,0
2926,234,3
2926,16,1
2926,466,13
2926,406,13
2926,360,13
2926,103,11
2927,63,10
2927,231,10
2927,385,10
2927,31,11
2927,215,8
2927,290,0
2927,444,10
2927,149,3
2927,132,10
2927,419,10
2928,482,7
2928,352,7
2928,380,2
2928,51,7
2928,427,7
2928,162,5
2928,154,7
2928,391,7
2928,146,7
2928,147,7
2929,319,4
2929,292,12
2929,409,13
2929,497,8
2929,318,14
2929,461,14
2929,322,1
2929,344,11
2929,333,7
2930,393,1
2930,491,13
2930,46,10
2930,281,10
2930,23,8
2930,22,9
2930,161,10
2930,43,2
2930,203,11
2930,261,1
2931,492,10
2931,266,10
2931,441,10
2931,40,8
2931,251,2
2931,458,10
2931,319,10
2931,489,10
2931,365,10
2931,151,4
2932,495,4
2932,354,0
2932,197,10
2932,123,11
2932,188,4
2932,200,4
2932,361,0
2932,483,4
2932,260,14
2932,19,4
2933,444,2
2933,31,2
2933,127,11
2933,495,2
2933,145,11
2933,308,2
2933,4,2
2933,113,3
2933,393,2
2933,46,8
2934,449,5
2934,92,8
2934,289,8
2934,401,7
2934,413,7
2934,231,8
2934,51,0
2934,197,8
2934,344,8
2934,104,14
2935,69,4
2935,240,13
2935,420,13
2935,190,13
2935,357,9
2935,369,13
2935,269,14
2935,355,13
2935,214,12
2935,287,1
2936,347,5
2936,408,6
2936,59,6
2936,472,0
2936,424,6
2936,247,6
2936,58,6
2936,350,6
2936,457,10
2936,487,0
2937,5,4
2937,437,9
2937,63,9
2937,268,4
2937,488,11
2937,271,4
2937,3,0
2937,207,4
2937,243,8
2937,20,10
2938,431,6
2938,479,6
2938,125,4
2938,382,7
2938,255,6
2938,21,6
2938,183,6
2938,305,6
2938,75,6
2938,433,10
2939,295,14
2939,276,4
2939,323,12
2939,334,3
2939,95,4
2939,91,1
2939,441,2
2939,488,3
2939,353,10
2940,256,1
2940,428,10
2940,84,3
2940,248,10
2940,32,6
2940,182,10
2940,334,10
2940,282,10
2940,418,10
2940,339,9
2941,378,14
2941,371,14
2941,368,5
2941,374,10
2941,271,8
2941,75,14
2941,157,14
2941,294,14
2941,76,14
2941,24,7
2942,399,0
2942,441,14
2942,127,11
2942,463,8
2942,378,0
2942,292,0
2942,130,14
2942,164,0
2942,60,0
2942,415,0
2943,185,11
2943,481,13
2943,254,5
2943,107,8
2943,458,5
2943,388,2
2943,483,0
2943,453,5
2943,347,0
2943,334,5
2944,357,10
2944,337,7
2944,414,10
2944,363,10
2944,244,5
2944,44,14
2944,454,10
2944,54,8
2944,175,10
2944,209,13
2945,76,7
2945,441,14
2945,320,7
2945,317,12
2945,232,7
2945,457,7
2945,471,11
2945,294,7
2945,22,2
2945,126,7
2946,382,13
2946,427,13
2946,12,13
2946,201,13
2946,119,13
2946,299,1
2946,455,3
2946,379,13
2946,242,12
2946,435,12
2947,351,13
2947,164,12
2947,435,13
2947,152,12
2947,143,6
2947,271,9
2947,499,13
2947,454,11
2947,450,8
2947,253,13
2948,213,6
2948,443,6
2948,207,10
2948,105,6
2948,74,6
2948,212,6
2948,128,6
2948,499,8
2948,413,12
2948,436,6
2949,404,5
2949,155,5
2949,220,5
2949,428,5
2949,495,5
2949,229,2
2949,251,8
2949,81,13
2949,316,13
2949,287,14
2950,414,8
2950,469,8
2950,426,8
2950,188,8
2950,476,8
2950,391,1
2950,204,6
2950,302,8
2950,405,8
2950,148,8
2951,156,0
2951,103,12
2951,341,2
2951,9,1
2951,458,14
2951,390,12
2951,496,0
2951,137,1
2951,135,0
2951,235,12
2952,144,2
2952,224,12
2952,252,12
2952,105,3
2952,342,13
2952,122,8
2952,276,3
2952,113,4
2952,256,7
2952,24,8
2953,260,11
2953,106,5
2953,64,5
2953,489,5
2953,405,12
2953,293,5
2953,326,5
2953,276,5
2953,102,5
2954,225,3
2954,53,14
2954,34,14
2954,38,9
2954,242,14
2954,492,14
2954,2,0
2954,132,14
2954,391,14
2954,229,14
2955,224,2
2955,385,13
2955,213,8
2955,142,2
2955,318,6
2955,350,9
2955,3,13
2955,257,2
2955,215,2
2955,202,5
2956,88,5
2956,289,13
2956,380,4
2956,72,0
2956,418,3
2956,57,13
2956,384,9
2956,271,13
2956,409,13
2956,196,3
2957,300,5
2957,144,1
2957,251,6
2957,399,8
2957,393,11
2957,476,6
2957,489,6
2957,152,1
2957,439,6
2957,192,6
2958,322,11
2958,202,4
2958,128,13
2958,473,11
2958,115,0
2958,187,10
2958,208,1
2958,253,11
2958,216,11
2958,339,11
2959,372,12
2959,124,1
2959,367,3
2959,292,7
2959,72,11
2959,496,11
2959,163,0
2959,393,11
2959,181,3
2959,60,1
2960,136,13
2960,418,13
2960,292,2
2960,338,13
2960,66,13
2960,141,7
2960,132,12
