task_id,task_community
2996,3
2997,4
2998,2
2999,4
3000,5
3001,5
3002,0
3003,1
3004,3
3005,3
3006,3
3007,0
3008,4
3009,6
3010,3
3011,5
3012,6
3013,0
3014,5
3015,5
3016,4
3017,3
3018,5
3019,2
3020,1
3021,3
3022,0
3023,0
3024,2
3025,6
3026,4
3027,0
3028,6
3029,3
3030,2
3031,1
3032,3
3033,1
3034,6
3035,2
3036,6
3037,2
3038,3
3039,3
3040,1
3041,6
3042,3
3043,5
3044,5
3045,0
3046,4
3047,1
3048,3
3049,4
3050,6
3051,2
3052,0
3053,2
3054,6
3055,5
3056,4
3057,4
3058,4
3059,1
3060,0
3061,4
3062,1
3063,4
3064,3
3065,2
3066,6
3067,1
3068,5
3069,5
3070,3
3071,3
3072,4
3073,3
3074,3
3075,5
3076,6
3077,6
3078,6
3079,4
3080,6
3081,0
3082,4
3083,4
3084,0
3085,6
3086,2
3087,4
3088,3
3089,4
3090,4
3091,4
3092,3
3093,6
3094,3
3095,0
3096,6
3097,1
3098,5
3099,1
3100,4
3101,4
3102,2
3103,0
3104,1
3105,6
3106,6
3107,5
3108,4
3109,3
3110,6
3111,5
3112,5
3113,0
3114,1
3115,4
3116,3
3117,6
3118,4
3119,4
3120,1
3121,1
3122,1
3123,0
3124,0
3125,3
3126,6
3127,2
3128,2
3129,0
3130,2
3131,2
3132,3
3133,0
3134,2
3135,0
3136,2
3137,6
3138,3
3139,6
3140,2
3141,2
3142,0
3143,5
3144,1
3145,2
3146,4
3147,4
3148,4
3149,6
3150,0
3151,6
3152,5
3153,3
3154,2
3155,6
3156,0
3157,0
3158,5
3159,5
3160,3
3161,0
3162,2
3163,5
3164,6
3165,3
3166,2
3167,6
3168,6
3169,4
3170,6
3171,5
3172,6
3173,4
3174,6
3175,5
3176,1
3177,0
3178,1
3179,1
3180,6
3181,0
3182,0
3183,6
3184,5
3185,3
3186,6
3187,3
3188,3
3189,3
3190,2
3191,3
3192,0
3193,4
3194,4
3195,2
3196,0
3197,6
3198,0
3199,0
3200,0
3201,0
3202,0
3203,2
3204,0
3205,0
3206,5
3207,0
3208,3
3209,6
3210,6
3211,5
3212,5
3213,5
3214,2
3215,5
3216,1
3217,6
3218,2
3219,1
3220,1
3221,3
3222,0
3223,2
3224,0
3225,5
3226,6
3227,1
3228,6
3229,6
3230,5
3231,0
3232,4
3233,5
3234,5
3235,5
3236,0
3237,6
3238,0
3239,1
3240,0
3241,0
3242,2
3243,2
3244,3
3245,1
3246,6
3247,5
3248,0
3249,0
3250,0
3251,4
3252,0
3253,1
3254,6
3255,1
3256,2
3257,6
3258,1
3259,6
3260,2
3261,0
3262,1
3263,3
3264,3
3265,4
3266,4
3267,3
3268,1
3269,0
3270,4
3271,2
3272,4
3273,5
3274,1
3275,1
3276,3
3277,1
3278,1
3279,0
3280,1
3281,3
3282,3
3283,4
3284,3
3285,2
3286,6
3287,3
3288,6
3289,4
3290,4
3291,2
3292,4
3293,3
3294,4
3295,5
3296,3
3297,3
3298,4
3299,5
3300,5
3301,4
3302,6
3303,2
3304,0
3305,3
3306,1
3307,3
3308,4
3309,0
3310,5
3311,0
3312,2
3313,4
3314,2
3315,6
3316,3
3317,4
3318,1
3319,0
3320,3
3321,3
3322,5
3323,2
3324,6
3325,1
3326,1
3327,3
3328,6
3329,2
3330,1
3331,3
3332,0
3333,2
3334,6
3335,3
3336,4
3337,3
3338,5
3339,4
3340,6
3341,5
3342,3
3343,2
3344,2
3345,3
3346,4
3347,1
3348,3
3349,2
3350,3
3351,0
3352,0
3353,2
3354,3
3355,5
3356,6
3357,1
3358,3
3359,3
3360,3
3361,4
3362,0
3363,4
3364,4
3365,4
3366,1
3367,1
3368,0
3369,4
3370,0
3371,3
3372,1
3373,0
3374,6
3375,3
3376,6
3377,2
3378,3
3379,0
3380,3
3381,3
3382,4
3383,1
3384,0
3385,2
3386,6
3387,2
3388,4
3389,0
3390,4
3391,2
3392,6
3393,0
3394,1
3395,2
3396,5
3397,0
3398,0
3399,0
3400,1
3401,1
3402,4
3403,1
3404,1
3405,3
3406,3
3407,1
3408,4
3409,2
3410,2
3411,0
3412,1
3413,4
3414,6
3415,1
3416,2
3417,4
3418,4
3419,2
3420,6
3421,0
3422,2
3423,4
3424,2
3425,5
3426,0
3427,1
3428,6
3429,3
3430,3
3431,6
3432,6
3433,0
3434,1
3435,4
3436,3
3437,5
3438,3
3439,6
3440,5
3441,3
3442,0
3443,2
3444,5
3445,3
3446,2
3447,6
3448,0
3449,4
3450,6
3451,5
3452,0
3453,6
3454,2
3455,6
3456,0
3457,3
3458,6
3459,4
3460,5
3461,2
3462,4
3463,6
3464,4
3465,3
3466,5
3467,6
3468,6
3469,2
3470,5
3471,1
3472,6
3473,2
3474,1
3475,3
3476,5
3477,2
3478,5
3479,1
3480,6
3481,3
3482,3
3483,2
3484,2
3485,3
3486,4
3487,4
3488,0
3489,5
3490,5
3491,3
3492,2
3493,1
3494,0
3495,6
3496,6
3497,1
3498,5
3499,1
3500,3
3501,2
3502,1
3503,2
3504,1
3505,6
3506,4
3507,6
3508,1
3509,5
3510,2
3511,0
3512,0
3513,5
3514,6
3515,3
3516,4
3517,0
3518,1
3519,3
3520,4
3521,6
3522,3
3523,0
3524,1
3525,0
3526,3
3527,1
3528,6
3529,3
3530,5
3531,2
3532,0
3533,5
3534,6
3535,3
3536,3
3537,5
3538,1
3539,2
3540,0
3541,6
3542,5
3543,4
3544,3
3545,6
3546,2
3547,5
3548,2
3549,4
3550,1
3551,4
3552,4
3553,2
3554,6
3555,3
3556,3
3557,0
3558,5
3559,1
3560,5
3561,3
3562,3
3563,4
3564,3
3565,0
3566,2
3567,1
3568,0
3569,3
3570,0
3571,0
3572,4
3573,1
3574,0
3575,0
3576,3
3577,1
3578,2
3579,1
3580,2
3581,0
3582,0
3583,6
3584,4
3585,1
3586,2
3587,6
3588,1
3589,0
3590,0
3591,1
3592,0
3593,1
3594,1
3595,5
3596,0
3597,6
3598,5
3599,0
3600,1
3601,2
3602,6
3603,4
3604,0
3605,3
3606,3
3607,1
3608,4
3609,0
3610,5
3611,2
3612,4
3613,3
3614,1
3615,4
3616,6
3617,0
3618,1
3619,4
3620,3
3621,5
3622,1
3623,5
3624,5
3625,2
3626,3
3627,3
3628,5
3629,6
3630,0
3631,3
3632,3
3633,5
3634,6
3635,5
3636,2
3637,2
3638,6
3639,6
3640,2
3641,1
3642,0
3643,3
3644,0
3645,5
3646,2
3647,0
3648,6
3649,3
3650,4
3651,2
3652,1
3653,6
3654,5
3655,1
3656,4
3657,2
3658,6
3659,3
3660,3
3661,3
3662,3
3663,4
3664,2
3665,1
3666,3
3667,5
3668,5
3669,5
3670,4
3671,4
3672,0
3673,4
3674,5
3675,3
3676,5
3677,3
3678,5
3679,4
3680,5
3681,1
3682,3
3683,5
3684,6
3685,0
3686,4
3687,4
3688,2
3689,3
3690,5
3691,5
3692,4
3693,5
3694,2
3695,2
3696,3
3697,6
3698,0
3699,6
3700,4
3701,2
3702,1
3703,3
3704,0
3705,3
3706,1
3707,3
3708,1
3709,2
3710,4
3711,4
3712,4
3713,2
3714,6
3715,1
3716,5
3717,5
3718,5
3719,6
3720,2
3721,3
3722,2
3723,2
3724,3
3725,5
3726,3
3727,0
3728,2
3729,1
3730,1
3731,2
3732,4
3733,4
3734,5
3735,6
3736,2
3737,0
3738,2
3739,3
3740,6
3741,2
3742,2
3743,0
3744,5
3745,4
3746,4
3747,6
3748,4
3749,2
3750,4
3751,4
3752,3
3753,3
3754,3
3755,0
3756,0
3757,1
3758,2
3759,2
3760,6
3761,0
3762,5
3763,3
3764,0
3765,6
3766,0
3767,3
3768,5
3769,4
3770,4
3771,5
3772,3
3773,3
3774,3
3775,3
3776,6
3777,5
3778,2
3779,4
3780,3
3781,1
3782,5
3783,0
3784,2
3785,5
3786,0
3787,3
3788,4
3789,6
3790,3
3791,6
3792,5
3793,6
3794,0
3795,1
3796,0
3797,4
3798,4
3799,3
3800,2
3801,2
3802,2
3803,2
3804,3
3805,6
3806,3
3807,1
3808,2
3809,3
3810,2
3811,0
3812,0
3813,3
3814,2
3815,2
3816,1
3817,4
3818,1
3819,1
3820,6
3821,2
3822,2
3823,2
3824,2
3825,5
3826,4
3827,4
3828,3
3829,2
3830,4
3831,6
3832,1
3833,1
3834,4
3835,2
3836,1
3837,2
3838,0
3839,1
3840,2
3841,2
3842,4
3843,5
3844,5
3845,5
3846,3
3847,6
3848,6
3849,3
3850,1
3851,1
3852,1
3853,4
3854,2
3855,2
3856,3
3857,4
3858,3
3859,1
3860,2
3861,4
3862,3
3863,5
3864,3
3865,5
3866,0
3867,4
3868,6
3869,6
3870,3
3871,3
3872,1
3873,1
3874,5
3875,3
3876,6
3877,3
3878,1
3879,4
3880,6
3881,0
3882,3
3883,5
3884,3
3885,6
3886,4
3887,3
3888,1
3889,5
3890,1
3891,6
3892,5
3893,5
3894,0
3895,3
3896,2
3897,3
3898,2
3899,1
3900,5
3901,2
3902,3
3903,2
3904,3
3905,0
3906,6
3907,1
3908,3
3909,5
3910,1
3911,5
3912,5
3913,4
3914,4
3915,6
3916,2
3917,1
3918,1
3919,1
3920,5
3921,1
3922,4
3923,2
3924,0
3925,5
3926,1
3927,2
3928,2
3929,1
3930,6
3931,0
3932,6
3933,3
3934,2
3935,1
3936,0
3937,5
3938,3
3939,3
3940,0
3941,0
3942,1
3943,2
3944,0
3945,5
3946,0
3947,1
3948,2
3949,3
3950,1
3951,5
3952,0
3953,5
3954,2
3955,6
3956,6
3957,1
3958,2
3959,4
3960,2
3961,3
3962,1
3963,4
3964,3
3965,2
3966,6
3967,4
3968,2
3969,5
3970,0
3971,3
3972,3
3973,5
3974,2
3975,4
3976,0
3977,0
3978,0
3979,2
3980,3
3981,2
3982,3
3983,2
3984,2
3985,0
3986,3
3987,3
3988,4
3989,0
3990,2
3991,0
3992,2
3993,2
3994,2
3995,4
3996,2
3997,2
3998,3
3999,2
4000,3
4001,6
4002,4
4003,4
4004,1
4005,3
4006,1
4007,3
4008,5
4009,1
4010,2
4011,1
4012,1
4013,0
4014,4
4015,4
4016,4
4017,4
4018,2
4019,6
4020,1
4021,0
4022,5
4023,6
4024,3
4025,1
4026,6
4027,6
4028,4
4029,2
4030,0
4031,3
4032,3
4033,1
4034,2
4035,6
4036,4
4037,2
4038,1
4039,1
4040,5
4041,6
4042,6
4043,4
4044,1
4045,0
4046,2
4047,4
4048,0
4049,2
4050,3
4051,0
4052,0
4053,6
4054,6
4055,1
4056,2
4057,2
4058,4
4059,6
4060,4
4061,5
4062,1
4063,0
4064,1
4065,3
4066,6
4067,3
4068,3
4069,1
4070,2
4071,3
4072,6
4073,6
4074,0
4075,1
4076,6
4077,5
4078,2
4079,6
4080,6
4081,3
4082,1
4083,1
4084,5
4085,5
4086,2
4087,0
4088,3
4089,4
4090,5
4091,5
4092,0
4093,3
4094,1
4095,2
4096,6
4097,4
4098,5
4099,2
4100,2
4101,5
4102,1
4103,3
4104,5
4105,2
4106,0
4107,4
4108,4
4109,3
4110,4
4111,5
4112,0
4113,4
4114,2
4115,4
4116,3
4117,4
4118,3
4119,2
4120,2
4121,2
4122,6
4123,4
4124,6
4125,1
4126,0
4127,3
4128,5
4129,0
4130,0
4131,3
4132,3
4133,3
4134,3
4135,2
4136,1
4137,1
4138,3
4139,5
4140,4
4141,4
4142,6
4143,1
4144,5
4145,6
4146,1
4147,0
4148,2
4149,5
4150,2
4151,4
4152,2
4153,0
4154,4
4155,0
4156,5
4157,5
4158,4
4159,2
4160,0
4161,5
4162,0
4163,3
4164,5
4165,4
4166,2
4167,4
4168,4
4169,3
4170,1
4171,3
4172,4
4173,1
4174,2
4175,2
4176,1
4177,5
4178,2
4179,6
4180,4
4181,1
4182,0
4183,3
4184,4
4185,4
4186,0
4187,3
4188,1
4189,0
4190,5
4191,1
4192,0
4193,2
4194,2
4195,0
4196,4
4197,3
4198,4
4199,5
4200,4
4201,0
4202,1
4203,1
4204,2
4205,4
4206,2
4207,6
4208,4
4209,5
4210,6
4211,2
4212,1
4213,2
4214,3
4215,4
4216,1
4217,4
4218,1
4219,1
4220,5
4221,3
4222,2
4223,2
4224,1
4225,4
4226,1
4227,1
4228,4
4229,1
4230,0
4231,1
4232,4
4233,0
4234,3
4235,3
4236,6
4237,4
4238,6
4239,5
4240,0
4241,1
4242,0
4243,3
4244,3
4245,3
4246,0
4247,1
4248,3
4249,4
4250,5
4251,5
4252,3
4253,4
4254,3
4255,4
4256,6
4257,5
4258,2
4259,0
4260,4
4261,4
4262,6
4263,1
4264,4
4265,4
4266,4
4267,3
4268,6
4269,5
4270,1
4271,6
4272,4
4273,5
4274,1
4275,5
4276,0
4277,2
4278,4
4279,0
4280,0
4281,3
4282,4
4283,5
4284,2
4285,6
4286,5
4287,6
4288,3
4289,2
4290,6
4291,3
4292,3
4293,3
4294,1
4295,3
4296,3
4297,2
4298,1
4299,2
4300,3
4301,4
4302,1
4303,3
4304,4
4305,1
4306,2
4307,2
4308,0
4309,0
4310,3
4311,5
4312,2
4313,4
4314,5
4315,4
4316,3
4317,3
4318,1
4319,3
4320,2
4321,2
4322,2
4323,5
4324,1
4325,1
4326,4
4327,2
4328,6
4329,2
4330,2
4331,4
4332,5
4333,1
4334,1
4335,1
4336,3
4337,6
4338,3
4339,3
4340,2
4341,5
4342,3
4343,4
4344,5
4345,5
4346,3
4347,1
4348,4
4349,3
4350,6
4351,4
4352,2
4353,3
4354,5
4355,6
4356,4
4357,6
4358,1
4359,1
4360,1
4361,4
4362,1
4363,6
4364,2
4365,1
4366,1
4367,4
4368,0
4369,3
4370,5
4371,4
4372,6
4373,0
4374,3
4375,2
4376,5
4377,2
4378,5
4379,3
4380,5
4381,1
4382,0
4383,5
4384,3
4385,4
4386,3
4387,6
4388,3
4389,4
4390,5
4391,1
4392,3
4393,4
4394,3
4395,4
4396,2
4397,4
4398,1
4399,0
4400,6
4401,5
4402,4
4403,1
4404,3
4405,4
4406,6
4407,6
4408,2
4409,1
4410,5
4411,0
4412,0
4413,1
4414,5
4415,3
4416,1
4417,4
4418,3
4419,5
4420,3
4421,2
4422,6
4423,1
4424,4
4425,2
4426,2
4427,0
4428,5
4429,5
4430,6
4431,5
4432,6
4433,5
4434,2
4435,0
4436,2
4437,0
4438,1
4439,2
4440,5
4441,6
4442,4
4443,6
4444,3
4445,5
4446,6
4447,6
4448,6
4449,2
4450,5
4451,3
4452,2
4453,4
4454,0
4455,1
4456,4
4457,6
4458,0
4459,6
4460,0
4461,4
4462,1
4463,0
4464,6
4465,0
4466,3
4467,3
4468,3
4469,1
4470,4
4471,5
4472,0
4473,0
4474,4
4475,3
4476,6
4477,3
4478,4
4479,3
4480,2
4481,3
4482,3
4483,2
4484,1
4485,4
4486,0
4487,5
4488,5
4489,1
4490,1
4491,3
4492,6
4493,0
4494,4
4495,0
4496,1
4497,5
4498,3
4499,3
4500,2
4501,3
4502,0
4503,2
4504,3
4505,3
4506,6
4507,6
4508,6
4509,5
4510,1
4511,1
4512,0
4513,1
4514,4
4515,6
4516,4
4517,3
4518,6
4519,5
4520,0
4521,1
4522,6
4523,5
4524,0
4525,6
4526,5
4527,3
4528,4
4529,1
4530,3
4531,2
4532,6
4533,5
4534,4
4535,2
4536,4
4537,2
4538,4
4539,6
4540,4
4541,0
4542,0
4543,3
4544,1
4545,0
4546,2
4547,5
4548,6
4549,3
4550,0
4551,2
4552,6
4553,0
4554,5
4555,1
4556,4
4557,5
4558,5
4559,3
4560,6
4561,6
4562,2
4563,1
4564,4
4565,0
4566,0
4567,6
4568,6
4569,1
4570,3
4571,4
4572,3
4573,0
4574,1
4575,0
4576,6
4577,5
4578,0
4579,0
4580,6
4581,6
4582,1
4583,5
4584,5
4585,4
4586,5
4587,0
4588,5
4589,0
4590,5
4591,0
4592,6
4593,0
4594,3
4595,5
4596,5
4597,1
4598,6
4599,6
4600,3
4601,1
4602,0
4603,2
4604,6
4605,2
4606,2
4607,1
4608,0
4609,6
4610,6
4611,6
4612,0
4613,6
4614,5
4615,0
4616,2
4617,5
4618,4
4619,1
4620,6
4621,2
4622,2
4623,4
4624,2
4625,2
4626,0
4627,5
4628,3
4629,4
4630,4
4631,2
4632,0
4633,6
4634,3
4635,0
4636,1
4637,5
4638,3
4639,3
4640,0
4641,6
4642,5
4643,6
4644,3
4645,1
4646,0
4647,0
4648,3
4649,4
4650,6
4651,2
4652,5
4653,5
4654,1
4655,1
4656,0
4657,4
4658,5
4659,4
4660,6
4661,0
4662,4
4663,6
4664,2
4665,3
4666,6
4667,3
4668,4
4669,3
4670,6
4671,0
4672,5
4673,6
4674,3
4675,1
4676,4
4677,6
4678,1
4679,6
4680,3
4681,5
4682,4
4683,0
4684,6
4685,4
4686,6
4687,4
4688,4
4689,6
4690,5
4691,4
4692,1
4693,6
4694,6
4695,5
4696,2
4697,5
4698,4
4699,4
4700,0
4701,2
4702,4
4703,6
4704,0
4705,0
4706,6
4707,0
4708,5
4709,0
4710,0
4711,4
4712,1
4713,5
4714,2
4715,1
4716,4
4717,4
4718,4
4719,5
4720,2
4721,1
4722,6
4723,5
4724,4
4725,3
4726,5
4727,2
4728,6
4729,2
4730,0
4731,5
4732,3
4733,3
4734,0
4735,5
4736,2
4737,4
4738,6
4739,4
4740,2
4741,0
4742,0
4743,6
4744,3
4745,3
4746,4
4747,3
4748,3
4749,5
4750,4
4751,5
4752,4
4753,1
4754,5
4755,3
4756,6
4757,5
4758,6
4759,2
4760,5
4761,3
4762,2
4763,0
4764,3
4765,6
4766,0
4767,5
4768,0
4769,0
4770,6
4771,0
4772,3
4773,2
4774,5
4775,6
4776,1
4777,2
4778,6
4779,0
4780,2
4781,1
4782,1
4783,5
4784,1
4785,2
4786,5
4787,5
4788,6
4789,6
4790,5
4791,1
4792,1
4793,4
4794,2
4795,2
4796,3
4797,3
4798,2
4799,2
4800,2
4801,4
4802,2
4803,5
4804,0
4805,0
4806,2
4807,2
4808,5
4809,4
4810,1
4811,3
4812,3
4813,6
4814,5
4815,2
4816,5
4817,3
4818,4
4819,6
4820,6
4821,3
4822,2
4823,3
4824,3
4825,5
4826,4
4827,3
4828,1
4829,2
4830,6
4831,0
4832,6
4833,6
4834,3
4835,1
4836,6
4837,1
4838,2
4839,1
4840,1
4841,3
4842,2
4843,4
4844,2
4845,3
4846,6
4847,1
4848,5
4849,5
4850,1
4851,6
4852,0
4853,3
4854,5
4855,6
4856,5
4857,5
4858,3
4859,3
4860,4
4861,0
4862,3
4863,4
4864,2
4865,0
4866,1
4867,6
4868,1
4869,2
4870,6
4871,5
4872,0
4873,6
4874,2
4875,5
4876,3
4877,0
4878,6
4879,4
4880,1
4881,3
4882,2
4883,0
4884,2
4885,1
4886,6
4887,0
4888,3
4889,5
4890,0
4891,5
4892,6
4893,1
4894,2
4895,2
4896,5
4897,6
4898,5
4899,5
4900,1
4901,6
4902,3
4903,0
4904,0
4905,4
4906,1
4907,4
4908,0
4909,4
4910,4
4911,6
4912,6
4913,6
4914,0
4915,4
4916,2
4917,1
4918,3
4919,2
4920,6
4921,5
4922,4
4923,5
4924,0
4925,3
4926,2
4927,5
4928,3
4929,0
4930,2
4931,6
4932,0
4933,5
4934,0
4935,3
4936,2
4937,0
4938,2
4939,6
4940,5
4941,4
4942,3
4943,4
4944,6
4945,3
4946,1
4947,6
4948,2
4949,0
4950,5
4951,5
4952,4
4953,1
4954,4
4955,2
4956,4
4957,0
4958,4
4959,4
4960,1
4961,5
4962,3
4963,5
4964,0
4965,4
4966,3
4967,0
4968,6
4969,1
4970,0
4971,4
4972,5
4973,5
4974,1
4975,2
4976,6
4977,1
4978,0
4979,1
4980,6
4981,4
4982,6
4983,4
4984,6
4985,0
4986,4
4987,3
4988,3
4989,1
4990,6
4991,1
4992,0
4993,6
4994,3
4995,3
4996,2
4997,1
4998,3
4999,0
