task_id,truth
2997,0
2998,10
2999,1
3000,13
3001,3
3002,11
3003,12
3004,3
3005,7
3006,6
3007,0
3008,5
3009,14
3010,13
3011,11
3012,9
3013,3
3014,7
3015,3
3016,4
3017,14
3018,1
3019,9
3020,14
3021,12
3022,14
3023,14
3024,8
3025,0
3026,8
3027,2
3028,6
3029,5
3030,5
3031,0
3032,12
3033,7
3034,5
3035,11
3036,5
3037,4
3038,11
3039,6
3040,3
3041,8
3042,0
3043,2
3044,8
3045,8
3046,14
3047,10
3048,8
3049,2
3050,4
3051,2
3052,4
3053,14
3054,0
3055,13
3056,12
3057,9
3058,8
3059,3
3060,11
3061,11
3062,1
3063,8
3064,14
3065,11
3066,14
3067,8
3068,1
3069,6
3070,6
3071,9
3072,14
3073,2
3074,11
3075,3
3076,9
3077,1
3078,2
3079,13
3080,3
3081,13
3082,14
3083,3
3084,2
3085,13
3086,14
3087,13
3088,1
3089,3
3090,1
3091,11
3092,7
3093,12
3094,9
3095,5
3096,10
3097,8
3098,14
3099,1
3100,4
3101,0
3102,1
3103,7
3104,4
3105,10
3106,1
3107,6
3108,4
3109,6
3110,4
3111,13
3112,3
3113,4
3114,0
3115,12
3116,13
3117,4
3118,4
3119,12
3120,9
3121,3
3122,1
3123,7
3124,7
3125,3
3126,5
3127,6
3128,5
3129,10
3130,0
3131,1
3132,8
3133,0
3134,9
3135,8
3136,2
3137,5
3138,14
3139,10
3140,11
3141,9
3142,9
3143,0
3144,7
3145,9
3146,4
3147,1
3148,11
3149,7
3150,12
3151,5
3152,11
3153,8
3154,13
3155,14
3156,7
3157,14
3158,14
3159,2
3160,9
3161,3
3162,12
3163,10
3164,2
3165,10
3166,10
3167,2
3168,11
3169,1
3170,13
3171,8
3172,7
3173,12
3174,1
3175,5
3176,0
3177,3
3178,13
3179,7
3180,2
3181,3
3182,12
3183,10
3184,11
3185,14
3186,11
3187,14
3188,9
3189,2
3190,14
3191,14
3192,12
3193,6
3194,4
3195,12
3196,6
3197,4
3198,2
3199,1
3200,5
3201,2
3202,10
3203,8
3204,10
3205,12
3206,2
3207,2
3208,10
3209,2
3210,5
3211,9
3212,0
3213,0
3214,0
3215,10
3216,2
3217,8
3218,4
3219,8
3220,3
3221,0
3222,3
3223,11
3224,13
3225,3
3226,11
3227,6
3228,1
3229,10
3230,3
3231,0
3232,2
3233,13
3234,7
3235,10
3236,10
3237,9
3238,10
3239,5
3240,2
3241,8
3242,7
3243,4
3244,2
3245,5
3246,9
3247,1
3248,11
3249,6
3250,5
3251,11
3252,6
3253,7
3254,2
3255,9
3256,9
3257,1
3258,0
3259,8
3260,2
3261,8
3262,14
3263,11
3264,7
3265,11
3266,7
3267,12
3268,7
3269,12
3270,5
3271,0
3272,11
3273,8
3274,8
3275,3
3276,13
3277,6
3278,13
3279,2
3280,11
3281,5
3282,14
3283,9
3284,7
3285,13
3286,12
3287,1
3288,0
3289,14
3290,13
3291,9
3292,0
3293,7
3294,9
3295,11
3296,13
3297,5
3298,3
3299,13
3300,4
3301,14
3302,13
3303,7
3304,14
3305,6
3306,12
3307,10
3308,14
3309,13
3310,4
3311,11
3312,9
3313,4
3314,9
3315,5
3316,14
3317,4
3318,14
3319,14
3320,2
3321,4
3322,13
3323,1
3324,5
3325,1
3326,6
3327,3
3328,13
3329,0
3330,8
3331,9
3332,8
3333,0
3334,11
3335,1
3336,14
3337,12
3338,3
3339,2
3340,12
3341,10
3342,1
3343,0
3344,7
3345,5
3346,7
3347,0
3348,13
3349,14
3350,8
3351,8
3352,12
3353,8
3354,8
3355,3
3356,1
3357,5
3358,5
3359,5
3360,9
3361,2
3362,12
3363,8
3364,12
3365,6
3366,12
3367,12
3368,3
3369,10
3370,8
3371,13
3372,8
3373,4
3374,6
3375,5
3376,6
3377,10
3378,13
3379,4
3380,9
3381,6
3382,10
3383,12
3384,11
3385,13
3386,1
3387,8
3388,13
3389,3
3390,9
3391,2
3392,3
3393,3
3394,3
3395,6
3396,2
3397,14
3398,2
3399,14
3400,12
3401,5
3402,4
3403,0
3404,8
3405,0
3406,1
3407,6
3408,7
3409,6
3410,13
3411,8
3412,8
3413,5
3414,10
3415,5
3416,14
3417,10
3418,2
3419,11
3420,7
3421,9
3422,11
3423,9
3424,14
3425,4
3426,6
3427,3
3428,11
3429,11
3430,5
3431,8
3432,10
3433,0
3434,13
3435,12
3436,3
3437,1
3438,2
3439,10
3440,13
3441,8
3442,2
3443,6
3444,3
3445,12
3446,14
3447,12
3448,0
3449,12
3450,12
3451,3
3452,1
3453,2
3454,0
3455,0
3456,4
3457,6
3458,14
3459,9
3460,1
3461,7
3462,2
3463,13
3464,2
3465,3
3466,12
3467,9
3468,9
3469,3
3470,5
3471,8
3472,13
3473,10
3474,7
3475,13
3476,10
3477,11
3478,12
3479,7
3480,7
3481,3
3482,9
3483,8
3484,5
3485,1
3486,8
3487,2
3488,9
3489,11
3490,13
3491,2
3492,10
3493,3
3494,4
3495,11
3496,7
3497,8
3498,11
3499,3
3500,6
3501,0
3502,3
3503,5
3504,3
3505,5
3506,3
3507,8
3508,12
3509,8
3510,3
3511,7
3512,10
3513,13
3514,14
3515,8
3516,7
3517,6
3518,12
3519,7
3520,7
3521,5
3522,5
3523,10
3524,0
3525,10
3526,14
3527,7
3528,6
3529,5
3530,10
3531,2
3532,13
3533,11
3534,8
3535,14
3536,1
3537,13
3538,14
3539,3
3540,1
3541,3
3542,5
3543,1
3544,12
3545,9
3546,5
3547,14
3548,9
3549,2
3550,14
3551,0
3552,4
3553,14
3554,7
3555,5
3556,14
3557,5
3558,9
3559,13
3560,0
3561,12
3562,11
3563,9
3564,6
3565,11
3566,13
3567,13
3568,11
3569,12
3570,2
3571,2
3572,6
3573,10
3574,11
3575,10
3576,6
3577,7
3578,10
3579,6
3580,10
3581,7
3582,0
3583,1
3584,8
3585,5
3586,8
3587,4
3588,4
3589,5
3590,11
3591,8
3592,11
3593,6
3594,13
3595,0
3596,14
3597,6
3598,7
3599,0
3600,4
3601,8
3602,2
3603,7
3604,5
3605,10
3606,10
3607,5
3608,13
3609,7
3610,12
3611,13
3612,4
3613,6
3614,12
3615,2
3616,11
3617,1
3618,13
3619,12
3620,13
3621,5
3622,0
3623,12
3624,7
3625,14
3626,0
3627,3
3628,6
3629,8
3630,8
3631,3
3632,3
3633,0
3634,0
3635,7
3636,1
3637,3
3638,3
3639,2
3640,6
3641,14
3642,6
3643,5
3644,10
3645,4
3646,3
3647,12
3648,12
3649,5
3650,3
3651,4
3652,12
3653,3
3654,8
3655,14
3656,8
3657,11
3658,13
3659,3
3660,6
3661,5
3662,5
3663,13
3664,8
3665,7
3666,4
3667,9
3668,11
3669,7
3670,10
3671,7
3672,4
3673,13
3674,3
3675,5
3676,2
3677,7
3678,2
3679,5
3680,1
3681,5
3682,0
3683,3
3684,13
3685,8
3686,13
3687,1
3688,7
3689,3
3690,9
3691,4
3692,14
3693,9
3694,11
3695,13
3696,8
3697,1
3698,11
3699,0
3700,7
3701,9
3702,3
3703,5
3704,10
3705,7
3706,7
3707,6
3708,11
3709,13
3710,11
3711,1
3712,0
3713,11
3714,8
3715,7
3716,5
3717,12
3718,0
3719,4
3720,2
3721,13
3722,10
3723,12
3724,6
3725,8
3726,6
3727,10
3728,1
3729,4
3730,13
3731,11
3732,2
3733,13
3734,2
3735,13
3736,12
3737,1
3738,9
3739,11
3740,5
3741,8
3742,14
3743,9
3744,14
3745,7
3746,2
3747,4
3748,2
3749,10
3750,5
3751,10
3752,12
3753,0
3754,6
3755,0
3756,3
3757,12
3758,7
3759,1
3760,2
3761,0
3762,11
3763,9
3764,5
3765,10
3766,6
3767,0
3768,6
3769,3
3770,1
3771,4
3772,11
3773,7
3774,9
3775,2
3776,12
3777,0
3778,6
3779,0
3780,13
3781,11
3782,5
3783,5
3784,2
3785,8
3786,0
3787,3
3788,3
3789,4
3790,3
3791,9
3792,0
3793,5
3794,1
3795,4
3796,8
3797,12
3798,1
3799,10
3800,13
3801,7
3802,8
3803,10
3804,1
3805,6
3806,14
3807,1
3808,4
3809,3
3810,8
3811,9
3812,13
3813,11
3814,5
3815,3
3816,12
3817,6
3818,11
3819,8
3820,12
3821,13
3822,5
3823,1
3824,4
3825,10
3826,6
3827,12
3828,12
3829,5
3830,11
3831,14
3832,4
3833,11
3834,12
3835,4
3836,6
3837,3
3838,14
3839,1
3840,1
3841,10
3842,8
3843,1
3844,7
3845,6
3846,7
3847,11
3848,14
3849,3
3850,5
3851,8
3852,4
3853,4
3854,0
3855,12
3856,4
3857,8
3858,14
3859,14
3860,13
3861,10
3862,12
3863,13
3864,3
3865,12
3866,9
3867,13
3868,12
3869,3
3870,12
3871,14
3872,0
3873,7
3874,8
3875,8
3876,5
3877,6
3878,9
3879,14
3880,1
3881,4
3882,3
3883,5
3884,12
3885,2
3886,12
3887,2
3888,8
3889,3
3890,2
3891,6
3892,13
3893,8
3894,10
3895,5
3896,8
3897,6
3898,6
3899,8
3900,0
3901,0
3902,1
3903,7
3904,9
3905,13
3906,6
3907,1
3908,7
3909,0
3910,0
3911,9
3912,4
3913,11
3914,5
3915,11
3916,5
3917,10
3918,12
3919,9
3920,8
3921,4
3922,4
3923,11
3924,1
3925,5
3926,10
3927,12
3928,6
3929,14
3930,13
3931,13
3932,2
3933,1
3934,6
3935,0
3936,14
3937,6
3938,8
3939,10
3940,6
3941,12
3942,4
3943,4
3944,1
3945,4
3946,13
3947,0
3948,0
3949,7
3950,7
3951,10
3952,2
3953,2
3954,7
3955,1
3956,3
3957,9
3958,5
3959,13
3960,11
3961,1
3962,2
3963,4
3964,4
3965,13
3966,0
3967,11
3968,11
3969,7
3970,6
3971,2
3972,4
3973,13
3974,9
3975,4
3976,7
3977,4
3978,14
3979,10
3980,14
3981,14
3982,6
3983,1
3984,0
3985,5
3986,9
3987,1
3988,3
3989,8
3990,4
3991,10
3992,2
3993,11
3994,8
3995,14
3996,13
3997,8
3998,6
3999,11
4000,13
4001,9
4002,11
4003,7
4004,13
4005,7
4006,13
4007,4
4008,3
4009,0
4010,7
4011,12
4012,5
4013,12
4014,2
4015,3
4016,14
4017,1
4018,8
4019,14
4020,2
4021,0
4022,1
4023,13
4024,5
4025,9
4026,11
4027,11
4028,0
4029,3
4030,4
4031,3
4032,2
4033,0
4034,12
4035,1
4036,5
4037,6
4038,13
4039,3
4040,6
4041,8
4042,0
4043,10
4044,8
4045,7
4046,0
4047,11
4048,13
4049,6
4050,14
4051,2
4052,2
4053,11
4054,10
4055,8
4056,6
4057,5
4058,5
4059,9
4060,5
4061,11
4062,11
4063,14
4064,12
4065,0
4066,13
4067,8
4068,3
4069,14
4070,6
4071,2
4072,6
4073,2
4074,0
4075,12
4076,2
4077,9
4078,12
4079,1
4080,6
4081,13
4082,2
4083,12
4084,4
4085,5
4086,8
4087,7
4088,10
4089,3
4090,0
4091,0
4092,2
4093,1
4094,10
4095,9
4096,6
4097,11
4098,12
4099,2
4100,5
4101,4
4102,7
4103,5
4104,3
4105,1
4106,0
4107,13
4108,5
4109,2
4110,1
4111,8
4112,14
4113,12
4114,10
4115,8
4116,10
4117,11
4118,4
4119,12
4120,3
4121,7
4122,13
4123,9
4124,14
4125,1
4126,12
4127,6
4128,3
4129,6
4130,1
4131,10
4132,4
4133,3
4134,11
4135,5
4136,9
4137,0
4138,4
4139,8
4140,1
4141,0
4142,12
4143,7
4144,5
4145,5
4146,0
4147,0
4148,4
4149,2
4150,1
4151,13
4152,11
4153,6
4154,14
4155,10
4156,4
4157,6
4158,6
4159,8
4160,7
4161,12
4162,7
4163,3
4164,12
4165,14
4166,12
4167,0
4168,10
4169,7
4170,2
4171,7
4172,3
4173,2
4174,1
4175,8
4176,9
4177,3
4178,14
4179,6
4180,9
4181,14
4182,3
4183,2
4184,13
4185,2
4186,0
4187,14
4188,4
4189,4
4190,1
4191,0
4192,0
4193,12
4194,9
4195,11
4196,9
4197,8
4198,4
4199,5
4200,7
4201,9
4202,1
4203,2
4204,10
4205,13
4206,2
4207,13
4208,1
4209,9
4210,13
4211,5
4212,10
4213,13
4214,8
4215,5
4216,5
4217,1
4218,2
4219,0
4220,2
4221,8
4222,12
4223,2
4224,14
4225,5
4226,6
4227,10
4228,8
4229,11
4230,12
4231,8
4232,14
4233,14
4234,11
4235,4
4236,10
4237,11
4238,7
4239,14
4240,4
4241,9
4242,3
4243,0
4244,3
4245,3
4246,2
4247,10
4248,6
4249,4
4250,8
4251,8
4252,6
4253,7
4254,6
4255,13
4256,11
4257,2
4258,3
4259,10
4260,14
4261,4
4262,14
4263,1
4264,10
4265,7
4266,14
4267,8
4268,9
4269,11
4270,7
4271,11
4272,14
4273,6
4274,7
4275,6
4276,8
4277,12
4278,1
4279,4
4280,1
4281,10
4282,9
4283,5
4284,8
4285,4
4286,7
4287,11
4288,11
4289,7
4290,11
4291,0
4292,11
4293,11
4294,0
4295,2
4296,1
4297,6
4298,1
4299,1
4300,0
4301,6
4302,2
4303,12
4304,4
4305,10
4306,0
4307,3
4308,2
4309,8
4310,14
4311,14
4312,8
4313,3
4314,3
4315,0
4316,5
4317,8
4318,0
4319,9
4320,2
4321,0
4322,14
4323,8
4324,8
4325,9
4326,6
4327,3
4328,14
4329,14
4330,7
4331,11
4332,3
4333,1
4334,8
4335,0
4336,6
4337,4
4338,12
4339,7
4340,13
4341,5
4342,1
4343,1
4344,12
4345,7
4346,11
4347,1
4348,10
4349,11
4350,9
4351,1
4352,6
4353,11
4354,5
4355,5
4356,6
4357,5
4358,8
4359,8
4360,14
4361,12
4362,7
4363,11
4364,5
4365,11
4366,1
4367,8
4368,5
4369,5
4370,3
4371,4
4372,3
4373,5
4374,6
4375,13
4376,6
4377,3
4378,4
4379,12
4380,14
4381,14
4382,2
4383,5
4384,2
4385,12
4386,14
4387,8
4388,12
4389,7
4390,4
4391,0
4392,3
4393,4
4394,5
4395,9
4396,11
4397,5
4398,10
4399,11
4400,7
4401,10
4402,8
4403,6
4404,7
4405,10
4406,9
4407,3
4408,7
4409,0
4410,2
4411,2
4412,0
4413,7
4414,1
4415,14
4416,2
4417,11
4418,5
4419,13
4420,7
4421,4
4422,5
4423,6
4424,7
4425,2
4426,6
4427,14
4428,0
4429,0
4430,7
4431,10
4432,3
4433,10
4434,4
4435,1
4436,6
4437,2
4438,14
4439,8
4440,2
4441,10
4442,14
4443,3
4444,14
4445,13
4446,12
4447,7
4448,10
4449,11
4450,0
4451,10
4452,7
4453,11
4454,6
4455,2
4456,11
4457,9
4458,7
4459,13
4460,8
4461,3
4462,8
4463,2
4464,14
4465,13
4466,3
4467,14
4468,2
4469,8
4470,8
4471,8
4472,7
4473,12
4474,1
4475,10
4476,1
4477,8
4478,7
4479,3
4480,1
4481,14
4482,7
4483,12
4484,9
4485,10
4486,6
4487,2
4488,14
4489,7
4490,5
4491,11
4492,5
4493,3
4494,5
4495,10
4496,8
4497,13
4498,6
4499,8
4500,1
4501,8
4502,3
4503,5
4504,12
4505,6
4506,6
4507,14
4508,11
4509,14
4510,4
4511,8
4512,5
4513,14
4514,8
4515,4
4516,8
4517,1
4518,11
4519,11
4520,12
4521,5
4522,5
4523,9
4524,9
4525,12
4526,1
4527,1
4528,7
4529,0
4530,14
4531,6
4532,5
4533,14
4534,3
4535,2
4536,6
4537,12
4538,14
4539,14
4540,13
4541,6
4542,1
4543,1
4544,11
4545,3
4546,12
4547,4
4548,13
4549,0
4550,6
4551,14
4552,8
4553,10
4554,10
4555,14
4556,3
4557,10
4558,11
4559,9
4560,13
4561,7
4562,6
4563,11
4564,3
4565,2
4566,3
4567,0
4568,0
4569,13
4570,7
4571,10
4572,6
4573,10
4574,10
4575,2
4576,11
4577,7
4578,3
4579,4
4580,13
4581,9
4582,13
4583,6
4584,14
4585,7
4586,0
4587,4
4588,7
4589,14
4590,7
4591,2
4592,2
4593,12
4594,6
4595,11
4596,6
4597,10
4598,13
4599,8
4600,0
4601,8
4602,9
4603,3
4604,11
4605,10
4606,14
4607,14
4608,12
4609,9
4610,3
4611,1
4612,13
4613,12
4614,5
4615,8
4616,3
4617,1
4618,9
4619,4
4620,13
4621,12
4622,6
4623,12
4624,12
4625,12
4626,9
4627,12
4628,12
4629,3
4630,14
4631,0
4632,8
4633,3
4634,12
4635,14
4636,7
4637,10
4638,11
4639,14
4640,12
4641,7
4642,8
4643,7
4644,11
4645,8
4646,3
4647,8
4648,7
4649,6
4650,0
4651,13
4652,11
4653,13
4654,9
4655,3
4656,8
4657,2
4658,3
4659,4
4660,5
4661,5
4662,6
4663,2
4664,10
4665,4
4666,12
4667,6
4668,11
4669,8
4670,3
4671,5
4672,7
4673,10
4674,10
4675,6
4676,13
4677,0
4678,14
4679,7
4680,8
4681,14
4682,8
4683,4
4684,14
4685,7
4686,14
4687,14
4688,2
4689,5
4690,7
4691,2
4692,14
4693,1
4694,11
4695,6
4696,6
4697,1
4698,3
4699,6
4700,11
4701,7
4702,3
4703,12
4704,0
4705,12
4706,1
4707,14
4708,9
4709,2
4710,12
4711,12
4712,1
4713,4
4714,7
4715,3
4716,13
4717,2
4718,7
4719,8
4720,3
4721,14
4722,0
4723,9
4724,14
4725,0
4726,11
4727,10
4728,1
4729,7
4730,10
4731,14
4732,2
4733,13
4734,4
4735,5
4736,3
4737,8
4738,14
4739,4
4740,6
4741,1
4742,1
4743,2
4744,3
4745,2
4746,4
4747,1
4748,5
4749,13
4750,6
4751,4
4752,14
4753,0
4754,11
4755,2
4756,3
4757,4
4758,5
4759,4
4760,3
4761,11
4762,3
4763,6
4764,1
4765,13
4766,2
4767,5
4768,10
4769,6
4770,5
4771,10
4772,3
4773,12
4774,5
4775,5
4776,14
4777,13
4778,13
4779,1
4780,10
4781,4
4782,7
4783,3
4784,7
4785,11
4786,14
4787,8
4788,1
4789,1
4790,6
4791,4
4792,3
4793,9
4794,0
4795,10
4796,6
4797,0
4798,6
4799,13
4800,0
4801,11
4802,2
4803,12
4804,10
4805,5
4806,10
4807,1
4808,13
4809,11
4810,2
4811,10
4812,12
4813,0
4814,7
4815,8
4816,3
4817,12
4818,13
4819,4
4820,7
4821,1
4822,9
4823,11
4824,12
4825,10
4826,3
4827,1
4828,2
4829,4
4830,14
4831,5
4832,9
4833,12
4834,1
4835,1
4836,8
4837,5
4838,14
4839,8
4840,12
4841,12
4842,8
4843,0
4844,14
4845,7
4846,14
4847,10
4848,0
4849,8
4850,11
4851,13
4852,7
4853,4
4854,3
4855,14
4856,14
4857,12
4858,2
4859,13
4860,13
4861,11
4862,6
4863,2
4864,4
4865,12
4866,11
4867,14
4868,12
4869,0
4870,1
4871,11
4872,13
4873,3
4874,11
4875,11
4876,8
4877,2
4878,6
4879,14
4880,0
4881,0
4882,3
4883,9
4884,9
4885,10
4886,4
4887,14
4888,7
4889,10
4890,12
4891,3
4892,1
4893,6
4894,1
4895,11
4896,7
4897,14
4898,5
4899,9
4900,9
4901,12
4902,2
4903,0
4904,11
4905,7
4906,2
4907,11
4908,10
4909,3
4910,0
4911,4
4912,0
4913,6
4914,0
4915,4
4916,12
4917,10
4918,8
4919,0
4920,11
4921,12
4922,14
4923,3
4924,9
4925,2
4926,9
4927,1
4928,7
4929,11
4930,10
4931,6
4932,12
4933,1
4934,0
4935,11
4936,12
4937,7
4938,11
4939,5
4940,4
4941,2
4942,0
4943,5
4944,9
4945,14
4946,9
4947,10
4948,4
4949,10
4950,9
4951,9
4952,3
4953,6
4954,0
4955,7
4956,9
4957,7
4958,14
4959,8
4960,11
4961,1
4962,13
4963,11
4964,8
4965,2
4966,6
4967,10
4968,7
4969,1
4970,9
4971,2
4972,4
4973,7
4974,9
4975,2
4976,12
4977,2
4978,3
4979,3
4980,7
4981,8
4982,0
4983,2
4984,1
4985,11
4986,13
4987,0
4988,1
4989,6
4990,10
4991,8
4992,14
4993,1
4994,2
4995,7
4996,3
4997,11
4998,4
4999,8
