task,worker,answer
409,17,8
410,22,8
410,20,1
410,40,3
410,81,1
410,77,1
410,70,3
410,76,1
410,1,6
410,78,1
410,73,1
410,37,0
411,94,9
411,43,5
411,2,0
411,63,7
411,51,4
411,62,1
411,20,0
411,87,0
411,44,7
411,7,0
411,98,0
411,96,3
412,72,7
412,73,7
412,28,7
412,90,3
412,55,4
412,10,1
412,78,1
412,58,7
412,62,6
412,25,1
412,52,9
413,29,4
413,31,4
413,45,4
413,64,4
413,24,4
413,89,4
413,67,4
413,95,7
413,59,4
413,85,4
413,66,8
414,28,8
414,99,3
414,66,3
414,15,3
414,18,7
414,46,7
414,78,9
414,67,1
414,29,8
414,50,6
415,15,8
415,71,8
415,94,6
415,66,3
415,22,8
415,17,1
415,96,6
415,52,8
415,62,0
415,40,3
415,58,3
415,57,3
416,97,0
416,64,1
416,83,1
416,99,1
416,56,6
416,61,4
416,87,1
416,22,3
416,70,9
417,47,9
417,27,1
417,38,9
417,78,9
417,35,9
417,1,5
417,45,9
417,82,9
417,13,0
417,97,9
417,6,0
417,21,9
418,63,8
418,6,9
418,29,0
418,30,8
418,0,7
418,77,0
418,26,6
418,62,3
418,1,2
418,95,3
418,68,1
419,23,7
419,47,2
419,81,6
419,1,8
419,84,9
419,78,0
419,72,7
419,95,7
419,51,7
419,41,4
419,14,7
420,8,2
420,29,2
420,18,2
420,70,9
420,57,5
420,25,7
420,23,2
420,62,2
420,66,8
420,31,0
420,84,5
420,60,6
421,91,6
421,6,4
421,70,7
421,13,8
421,35,4
421,72,0
421,18,8
421,80,3
421,66,8
421,58,3
421,19,8
421,25,8
422,54,4
422,87,9
422,48,9
422,25,5
422,33,8
422,10,2
422,7,9
422,35,9
422,63,9
422,6,9
423,37,8
423,92,2
423,38,8
423,47,8
423,90,8
423,27,8
423,89,8
423,30,8
423,84,5
423,8,8
423,73,8
423,49,8
424,55,7
424,99,2
424,64,2
424,81,9
424,20,7
424,82,0
424,51,9
424,76,7
424,80,6
424,43,4
424,34,7
424,28,4
425,16,9
425,54,6
425,1,3
425,59,6
425,2,6
425,64,6
425,33,6
425,87,5
425,31,6
425,97,5
425,60,6
426,33,6
426,3,3
426,75,3
426,77,3
426,14,3
426,67,8
426,18,3
426,48,3
426,76,3
426,2,0
426,32,3
427,22,7
427,97,3
427,45,2
427,19,3
427,35,4
427,54,3
427,38,3
427,4,4
427,75,7
427,64,3
427,67,4
428,11,8
428,92,8
428,59,8
428,80,3
428,23,8
428,96,8
428,72,7
428,53,8
428,41,3
428,30,1
429,69,6
429,57,8
429,14,1
429,61,0
429,15,7
429,30,3
429,3,6
429,16,1
429,59,6
429,65,1
429,18,6
430,51,0
430,22,3
430,65,2
430,95,6
430,8,6
430,37,1
430,33,6
430,67,5
430,96,6
430,41,5
431,37,5
431,51,1
431,16,1
431,22,5
431,89,9
431,61,1
431,43,1
431,41,4
431,56,1
431,27,1
431,73,1
432,6,3
432,77,6
432,62,7
432,61,2
432,7,6
432,50,4
432,47,6
432,16,6
432,4,8
432,23,6
432,22,2
433,55,2
433,17,9
433,78,7
433,71,2
433,79,3
433,1,2
433,87,2
433,75,8
433,12,2
433,38,2
433,91,8
434,45,5
434,6,5
434,90,5
434,3,5
434,67,5
434,61,5
434,49,5
434,63,8
434,26,8
434,78,5
434,13,2
435,48,6
435,25,7
435,35,6
435,97,1
435,5,8
435,56,6
435,21,9
435,86,6
435,24,4
435,74,6
435,36,6
435,29,6
436,19,9
436,43,1
436,66,1
436,73,2
436,85,1
436,99,1
436,14,6
436,61,3
436,32,5
436,37,0
436,97,1
436,86,0
437,89,2
437,27,2
437,75,4
437,26,2
437,6,2
437,54,2
437,95,1
437,80,1
437,61,4
437,41,2
437,34,7
437,88,2
438,44,8
438,11,6
438,68,8
438,4,8
438,99,1
438,55,1
438,61,7
438,73,7
438,33,0
438,57,8
438,5,8
438,29,8
439,56,3
439,86,9
439,19,0
439,10,7
439,17,7
439,98,7
439,79,6
439,42,0
439,83,5
439,53,3
439,28,7
440,65,3
440,99,5
440,33,6
440,78,8
440,90,7
440,46,7
440,22,3
440,56,1
440,86,1
440,62,3
440,20,6
440,0,3
441,76,4
441,56,7
441,83,9
441,65,0
441,12,8
441,94,5
441,20,7
441,60,1
441,0,7
441,25,7
441,3,8
441,43,7
442,46,3
442,11,5
442,52,5
442,21,4
442,1,5
442,14,5
442,16,0
442,49,5
442,74,2
442,10,5
442,82,5
442,99,0
443,35,6
443,91,9
443,79,9
443,26,9
443,3,6
443,66,8
443,52,7
443,94,9
443,21,9
443,32,9
443,72,4
443,4,1
444,55,5
444,63,5
444,57,8
444,83,5
444,37,5
444,14,7
444,72,5
444,13,5
444,0,2
444,75,6
444,27,1
445,74,3
445,63,7
445,55,9
445,34,6
445,93,1
445,18,9
445,54,9
445,57,7
445,8,9
445,17,6
445,32,5
446,91,3
446,57,7
446,14,1
446,74,6
446,55,7
446,67,6
446,42,6
446,98,3
446,30,0
446,94,3
446,77,4
447,93,5
447,29,5
447,62,7
447,92,6
447,58,5
447,49,1
447,82,5
447,7,5
447,31,5
447,0,5
447,51,4
448,25,0
448,21,0
448,88,0
448,39,0
448,18,5
448,79,0
448,2,0
448,83,7
448,60,8
448,24,0
448,66,2
448,42,1
449,65,3
449,90,3
449,63,3
449,76,3
449,40,8
449,70,1
449,72,3
449,42,3
449,66,3
449,30,3
449,79,3
449,86,0
450,85,4
450,27,5
450,37,4
450,76,4
450,34,4
450,75,9
450,90,4
450,65,5
450,99,1
450,24,1
450,70,4
450,96,7
451,10,6
451,47,6
451,37,0
451,0,2
451,30,3
451,49,6
451,83,6
451,41,2
451,17,6
451,81,7
451,44,6
452,77,9
452,63,0
452,7,4
452,5,6
452,78,3
452,10,5
452,74,9
452,73,8
452,34,6
452,82,9
452,2,4
452,38,9
453,7,4
453,34,4
453,56,2
453,84,4
453,49,8
453,59,7
453,90,4
453,92,4
453,35,6
453,61,4
453,73,2
453,83,1
454,93,5
454,41,5
454,23,5
454,56,0
454,44,6
454,88,1
454,35,5
454,73,5
454,57,0
454,39,5
454,66,5
455,77,0
455,22,1
455,82,8
455,69,8
455,63,8
455,25,9
455,7,8
455,13,0
455,2,3
455,35,3
455,66,1
456,34,8
456,36,2
456,67,0
456,23,2
456,58,2
456,5,2
456,95,9
456,20,2
456,63,0
456,79,9
456,39,2
457,20,9
457,96,9
457,15,1
457,46,5
457,72,0
457,93,9
457,19,9
457,14,3
457,56,9
457,16,9
457,45,3
458,63,6
458,65,6
458,33,4
458,56,6
458,24,9
458,25,1
458,10,6
458,40,6
458,87,1
458,3,6
458,85,6
458,53,6
459,23,0
459,92,1
459,26,1
459,56,3
459,76,6
459,19,1
459,36,4
459,14,9
459,59,1
459,66,1
459,39,8
460,99,8
460,76,3
460,85,8
460,43,8
460,31,8
460,84,9
460,53,8
460,94,8
460,52,0
460,19,0
460,54,1
460,30,7
461,85,2
461,73,4
461,32,7
461,69,5
461,51,6
461,47,2
461,12,1
461,22,0
461,20,2
461,50,1
462,2,1
462,97,4
462,12,4
462,81,6
462,76,0
462,9,4
462,73,5
462,39,4
462,13,1
462,45,4
462,90,4
463,33,6
463,17,6
463,86,7
463,84,8
463,65,5
463,22,2
463,55,4
463,3,0
463,92,6
463,45,5
464,25,1
464,88,8
464,5,8
464,94,4
464,48,4
464,33,2
464,87,4
464,13,4
464,96,3
464,15,8
465,28,6
465,38,6
465,82,6
465,94,5
465,19,6
465,90,6
465,22,6
465,17,6
465,95,3
465,62,7
465,57,0
465,66,4
466,5,8
466,75,1
466,72,9
466,81,5
466,15,7
466,9,4
466,21,3
466,24,9
466,37,9
466,95,5
466,96,9
466,6,7
467,31,7
467,69,5
467,48,7
467,84,1
467,87,7
467,73,7
467,3,6
467,79,7
467,49,7
467,78,7
468,88,2
468,74,2
468,66,8
468,48,2
468,85,2
468,86,0
468,70,2
468,30,1
468,50,2
468,53,4
468,90,2
469,78,3
469,16,1
469,51,0
469,62,1
469,35,7
469,2,7
469,53,8
469,21,1
469,1,3
469,20,1
469,49,2
470,54,2
470,2,2
470,52,3
470,58,6
470,10,3
470,75,2
470,80,0
470,98,2
470,94,4
470,38,2
470,89,2
470,72,2
471,52,7
471,44,4
471,91,1
471,94,1
471,8,3
471,35,1
471,49,6
471,74,1
471,6,7
471,67,1
471,31,1
471,41,1
472,8,9
472,52,6
472,76,1
472,65,9
472,2,8
472,91,9
472,90,9
472,84,5
472,96,9
472,77,6
472,15,9
473,55,6
473,69,6
473,17,1
473,74,5
473,79,7
473,14,6
473,88,6
473,63,2
473,35,6
473,47,6
473,64,7
474,93,2
474,45,7
474,37,7
474,97,7
474,64,7
474,78,7
474,84,7
474,43,7
474,87,7
474,81,6
474,46,0
475,99,0
475,34,1
475,26,0
475,79,0
475,36,1
475,91,0
475,57,0
475,22,5
475,13,0
475,62,3
475,27,1
475,85,0
476,61,2
476,51,4
476,22,4
476,86,4
476,12,9
476,49,4
476,83,8
476,45,6
476,36,9
476,15,4
476,8,0
477,99,8
477,13,1
477,81,9
477,74,8
477,84,9
477,76,5
477,19,6
477,48,9
477,68,9
477,39,9
477,89,6
478,2,5
478,6,5
478,37,5
478,32,5
478,85,5
478,25,6
478,75,7
478,13,5
478,40,5
478,94,5
479,50,9
479,86,5
479,85,9
479,92,4
479,60,6
479,4,2
479,17,4
479,99,9
479,75,5
479,69,9
479,35,3
479,63,7
480,50,5
480,12,5
480,1,4
480,31,5
480,10,5
480,72,5
480,4,3
480,70,6
480,74,3
480,21,5
480,65,1
481,31,8
481,38,8
481,70,8
481,83,0
481,4,6
481,91,5
481,69,8
481,46,2
481,13,8
481,28,4
481,99,8
481,94,5
482,81,1
482,31,0
482,83,5
482,45,1
482,28,6
482,42,6
482,40,9
482,85,1
482,59,1
482,51,5
482,91,1
483,56,2
483,42,1
483,45,0
483,72,6
483,19,9
483,46,6
483,24,8
483,30,6
483,81,8
483,8,6
483,14,0
484,23,5
484,71,5
484,96,5
484,64,5
484,10,9
484,1,8
484,99,9
484,87,5
484,41,5
484,51,5
484,85,5
485,40,2
485,18,0
485,50,6
485,81,6
485,46,1
485,87,6
485,84,4
485,42,8
485,97,8
485,20,1
485,77,2
485,10,6
486,67,5
486,64,0
486,16,3
486,59,4
486,32,2
486,13,7
486,9,9
486,42,0
486,93,5
486,18,0
486,84,0
486,23,0
487,23,3
487,18,3
487,4,3
487,14,2
487,67,3
487,95,3
487,38,2
487,60,7
487,82,7
487,16,3
487,10,3
487,44,7
488,37,8
488,82,4
488,18,6
488,47,1
488,58,4
488,27,1
488,50,4
488,76,6
488,36,7
488,79,4
488,87,4
489,14,9
489,88,9
489,96,9
489,11,9
489,64,9
489,28,6
489,60,9
489,41,6
489,65,0
489,89,2
489,66,3
490,37,3
490,53,0
490,62,8
490,68,0
490,84,4
490,45,3
490,48,0
490,0,8
490,14,1
490,8,0
490,85,0
491,64,8
491,34,8
491,50,0
491,30,8
491,66,8
491,24,6
491,11,0
491,75,8
491,80,7
491,73,8
491,35,8
491,65,7
492,70,6
492,66,1
492,80,3
492,77,1
492,19,5
492,97,9
492,84,3
492,88,1
492,5,4
492,98,0
493,49,5
493,45,6
493,82,5
493,29,4
493,46,0
493,13,2
493,67,3
493,2,9
493,31,5
493,75,5
493,81,7
493,51,2
494,67,0
494,35,8
494,57,7
494,22,7
494,52,0
494,18,2
494,89,7
494,74,1
494,88,7
494,41,2
494,28,0
495,51,5
495,29,3
495,22,3
495,0,7
495,75,2
495,60,7
495,41,7
495,70,7
495,38,7
495,17,7
495,43,7
495,31,7
496,19,7
496,1,2
496,64,3
496,40,7
496,94,7
496,6,7
496,97,7
496,35,7
496,37,7
496,41,5
496,48,8
496,84,7
497,52,7
497,77,7
497,65,6
497,70,7
497,97,7
497,24,2
497,63,3
497,98,7
497,35,2
497,62,7
497,17,4
497,25,7
498,72,3
498,24,5
498,87,3
498,27,3
498,47,3
498,44,1
498,53,4
498,29,3
498,93,3
498,82,3
499,3,2
499,64,4
499,17,8
499,65,5
499,39,5
499,11,6
499,99,2
499,10,5
499,34,7
499,51,9
499,40,5
499,84,5
500,26,9
500,2,9
500,45,9
500,79,9
500,70,7
500,41,8
500,18,8
500,7,9
500,97,4
500,66,5
500,8,9
500,6,0
501,68,4
501,26,2
501,27,4
501,93,4
501,67,2
501,89,5
501,15,8
501,81,4
501,73,3
501,84,4
501,78,4
502,68,9
502,84,9
502,37,0
502,42,9
502,66,9
502,30,0
502,43,9
502,51,9
502,87,0
502,91,9
503,22,2
503,67,8
503,85,8
503,47,8
503,7,8
503,28,8
503,54,8
503,73,4
503,23,8
503,38,3
503,34,8
504,78,2
504,8,1
504,86,3
504,70,1
504,30,4
504,54,1
504,14,5
504,77,8
504,94,8
504,56,4
504,28,1
504,25,1
505,68,8
505,62,9
505,40,1
505,78,8
505,15,4
505,73,8
505,35,8
505,77,8
505,7,3
505,58,8
505,97,0
506,29,8
506,8,5
506,85,5
506,2,6
506,82,5
506,56,9
506,62,5
506,65,8
506,97,1
506,9,4
506,96,6
506,1,9
507,36,6
507,94,6
507,38,0
507,98,7
507,37,1
507,14,6
507,0,9
507,26,6
507,7,6
507,5,9
507,42,6
508,79,7
508,5,7
508,0,7
508,25,7
508,70,2
508,35,4
508,43,3
508,18,7
508,39,7
508,56,1
508,38,1
509,36,5
509,51,2
509,23,6
509,46,2
509,27,5
509,67,5
509,22,6
509,34,6
509,71,5
509,20,5
509,70,5
509,4,5
510,18,4
510,62,0
510,32,8
510,80,3
510,42,6
510,26,0
510,38,3
510,44,1
510,27,4
510,84,3
510,98,4
511,76,0
511,8,6
511,63,1
511,10,0
511,20,6
511,42,7
511,70,6
511,40,6
511,68,6
511,16,4
511,25,6
512,99,4
512,30,0
512,16,4
512,13,4
512,62,7
512,58,4
512,50,1
512,84,4
512,7,4
512,76,8
512,75,4
512,33,7
513,27,7
513,76,4
513,72,7
513,37,4
513,32,1
513,82,6
513,89,2
513,96,4
513,97,1
513,5,4
513,21,4
513,74,8
514,11,2
514,56,8
514,4,0
514,52,6
514,31,3
514,96,8
514,62,8
514,77,3
514,42,6
514,21,8
515,78,7
515,21,9
515,42,1
515,76,9
515,75,9
515,81,9
515,72,8
515,15,0
515,83,4
515,53,7
515,2,9
516,2,0
516,63,0
516,85,0
516,46,0
516,68,0
516,79,6
516,8,6
516,31,0
516,21,7
516,54,7
516,30,0
516,48,0
517,86,5
517,56,3
517,63,1
517,90,1
517,88,1
517,70,1
517,32,0
517,2,9
517,26,4
517,94,1
517,54,1
517,39,1
518,84,7
518,45,5
518,5,1
518,48,5
518,83,5
518,51,9
518,87,3
518,0,4
518,64,5
518,35,5
518,6,5
518,27,4
519,23,7
519,84,2
519,52,9
519,2,6
519,5,7
519,85,7
519,83,7
519,27,7
519,91,7
519,74,0
519,76,7
520,30,5
520,88,2
520,45,1
520,3,1
520,76,1
520,93,1
520,79,1
520,25,4
520,49,4
520,64,1
520,39,1
520,33,1
521,81,9
521,46,7
521,93,9
521,12,2
521,53,2
521,64,2
521,89,2
521,80,2
521,0,9
521,68,2
521,11,2
521,10,0
522,49,0
522,70,0
522,14,2
522,57,0
522,94,3
522,75,1
522,68,0
522,11,1
522,28,4
522,34,7
522,64,0
522,84,0
523,22,6
523,62,3
523,83,2
523,47,0
523,51,2
523,67,2
523,4,0
523,75,1
523,24,6
523,44,0
523,35,8
523,0,9
524,39,5
524,41,1
524,12,5
524,6,5
524,32,4
524,70,6
524,36,5
524,37,5
524,61,5
524,38,5
524,88,5
524,74,5
525,54,1
525,42,3
525,61,7
525,12,1
525,86,1
525,79,1
525,89,1
525,99,5
525,94,1
525,65,1
525,19,5
525,41,1
526,17,3
526,64,4
526,19,4
526,96,8
526,4,4
526,23,4
526,65,7
526,98,4
526,36,3
526,53,0
526,21,4
526,6,4
527,4,3
527,18,1
527,39,7
527,26,4
527,19,7
527,64,7
527,52,6
527,94,7
527,79,7
527,47,8
527,28,7
527,77,7
528,51,1
528,17,1
528,66,3
528,53,4
528,58,8
528,70,7
528,38,0
528,47,1
528,96,0
528,49,8
529,90,3
529,48,3
529,30,3
529,54,3
529,61,1
529,84,1
529,71,3
529,32,3
529,46,3
529,8,3
530,58,2
530,53,3
530,28,7
530,27,5
530,69,2
530,67,6
530,17,2
530,57,2
530,51,6
530,85,5
530,98,2
531,28,8
531,38,8
531,39,8
531,96,1
531,54,8
531,24,4
531,94,5
531,78,8
531,0,2
531,93,8
531,95,8
532,86,5
532,22,6
532,98,5
532,57,6
532,55,3
532,24,9
532,6,5
532,82,5
532,96,6
532,99,8
532,64,5
532,67,9
533,18,0
533,70,8
533,58,3
533,60,1
533,3,0
533,11,3
533,72,6
533,95,0
533,5,0
533,2,1
533,25,5
533,99,0
534,98,5
534,77,9
534,91,8
534,49,5
534,35,5
534,34,5
534,9,5
534,54,5
534,11,5
534,1,4
534,87,5
534,71,7
535,85,6
535,10,0
535,68,6
535,9,3
535,42,6
535,44,5
535,35,8
535,40,2
535,96,6
535,20,6
535,27,6
535,5,6
536,96,1
536,86,8
536,65,5
536,19,4
536,15,2
536,6,4
536,91,5
536,28,4
536,20,4
536,63,4
536,18,4
536,46,4
537,75,2
537,36,0
537,34,7
537,30,7
537,26,3
537,17,6
537,89,7
537,74,2
537,40,4
537,73,5
538,65,4
538,27,7
538,4,6
538,83,6
538,28,8
538,35,4
538,63,7
538,73,6
538,90,6
538,93,6
539,35,9
539,39,4
539,42,4
539,81,4
539,55,4
539,73,4
539,2,2
539,20,4
539,59,9
539,52,5
539,38,0
540,70,4
540,2,9
540,38,1
540,33,9
540,31,6
540,7,2
540,42,1
540,83,2
540,26,1
541,86,5
541,15,9
541,9,6
541,55,2
541,12,8
541,84,6
541,46,6
541,53,9
541,97,9
542,77,8
542,74,8
542,81,4
542,94,8
542,26,3
542,69,8
542,53,1
542,50,7
542,76,8
542,16,9
542,91,8
542,0,8
543,83,8
543,53,3
543,59,2
543,74,4
543,76,3
543,95,7
543,20,3
543,91,3
543,69,6
543,12,3
544,17,0
544,45,0
544,58,0
544,26,6
544,88,0
544,50,2
544,81,0
544,38,3
544,62,0
544,72,0
544,42,8
544,40,6
545,41,8
545,19,7
545,8,6
545,45,6
545,88,7
545,58,9
545,60,8
545,53,2
545,17,5
545,78,6
545,73,6
545,26,6
546,44,5
546,50,0
546,71,0
546,12,7
546,32,0
546,72,4
546,37,7
546,24,0
546,27,4
546,74,5
546,94,0
547,38,2
547,16,3
547,88,7
547,8,7
547,44,5
547,39,7
547,69,7
547,77,9
547,9,7
547,91,7
548,49,4
548,88,4
548,40,4
548,82,4
548,39,4
548,4,5
548,71,7
548,68,4
548,31,3
548,23,4
548,9,8
548,36,8
549,81,9
549,87,9
549,15,9
549,17,9
549,68,3
549,75,8
549,2,1
549,84,9
549,5,1
549,20,9
549,86,7
550,18,1
550,0,9
550,73,9
550,3,2
550,47,3
550,34,0
550,61,9
550,53,9
550,1,9
550,14,9
550,96,8
550,79,9
551,4,7
551,23,4
551,11,4
551,5,4
551,70,1
551,10,4
551,74,4
551,34,4
551,67,1
551,57,4
551,47,9
551,43,4
552,16,3
552,91,4
552,65,1
552,38,1
552,36,1
552,19,2
552,88,1
552,55,3
552,50,8
552,98,1
552,80,1
553,14,2
553,20,2
553,66,2
553,21,2
553,67,2
553,1,7
553,37,2
553,83,0
553,44,8
553,5,2
554,73,9
554,81,2
554,22,4
554,46,4
554,43,2
554,76,3
554,70,2
554,45,2
554,86,6
554,8,2
554,94,5
555,75,5
555,28,0
555,26,5
555,14,2
555,13,3
555,51,5
555,48,8
555,3,4
555,50,5
555,60,0
555,40,5
555,11,5
556,19,3
556,65,7
556,54,7
556,71,7
556,28,7
556,61,7
556,0,7
556,81,1
556,79,8
556,75,7
556,15,7
556,78,0
557,35,4
557,9,9
557,93,0
557,42,1
557,25,4
557,2,1
557,85,1
557,71,1
557,5,6
557,87,2
557,48,1
558,6,0
558,72,1
558,49,3
558,83,1
558,71,1
558,78,1
558,91,1
558,41,1
558,2,1
558,32,1
558,98,1
558,31,1
559,55,2
559,47,9
559,36,9
559,33,5
559,31,0
559,69,9
559,83,5
559,78,5
559,7,9
559,39,9
559,29,6
560,57,3
560,35,3
560,44,1
560,86,1
560,15,1
560,10,5
560,60,4
560,47,3
560,20,1
560,41,7
560,9,2
560,74,3
561,38,6
561,57,4
561,49,9
561,29,8
561,20,8
561,39,9
561,12,8
561,18,8
561,78,8
561,65,8
561,36,6
562,33,3
562,4,0
562,40,0
562,5,8
562,82,3
562,93,3
562,16,3
562,65,8
562,39,3
562,20,3
562,70,5
562,74,3
563,91,4
563,37,7
563,55,0
563,51,4
563,72,4
563,77,4
563,3,3
563,6,1
563,26,5
563,82,4
564,95,0
564,0,7
564,90,4
564,68,0
564,9,3
564,52,9
564,59,0
564,75,0
564,41,0
564,2,0
564,37,0
564,81,0
565,25,2
565,13,0
565,12,2
565,66,8
565,57,1
565,21,2
565,67,7
565,79,0
565,32,0
565,8,0
565,16,6
565,86,4
566,5,6
566,35,3
566,70,3
566,57,3
566,19,3
566,74,3
566,31,8
566,84,3
566,69,0
566,28,3
566,6,5
567,25,6
567,24,6
567,93,7
567,0,6
567,26,4
567,11,0
567,2,1
567,92,7
567,49,7
567,85,6
568,99,7
568,79,1
568,3,1
568,95,1
568,4,4
568,70,1
568,77,8
568,6,1
568,60,1
568,82,1
568,76,1
569,62,8
569,47,8
569,94,8
569,45,8
569,34,8
569,79,8
569,54,8
569,73,8
569,76,8
569,66,1
570,11,7
570,74,7
570,30,9
570,82,7
570,62,7
570,92,7
570,91,7
570,60,7
570,71,7
570,88,7
570,6,7
571,20,7
571,18,4
571,67,7
571,50,7
571,92,7
571,85,7
571,56,7
571,3,7
571,15,4
571,52,5
571,96,7
571,72,7
572,51,0
572,44,2
572,36,0
572,43,0
572,4,0
572,10,7
572,95,0
572,48,5
572,6,5
572,18,0
573,40,5
573,78,1
573,86,3
573,38,3
573,35,3
573,26,4
573,2,4
573,22,1
573,95,3
573,5,5
573,23,8
574,12,6
574,16,0
574,8,0
574,17,0
574,94,1
574,50,6
574,86,2
574,10,6
574,75,2
574,52,0
574,49,6
575,67,1
575,44,8
575,31,0
575,29,3
575,66,3
575,71,2
575,55,1
575,86,2
575,77,2
575,3,8
575,16,8
576,80,6
576,98,4
576,12,8
576,75,5
576,90,4
576,85,4
576,0,1
576,82,4
576,91,0
576,3,6
576,31,4
576,44,9
577,25,6
577,20,3
577,46,9
577,35,3
577,54,3
577,92,7
577,66,3
577,27,4
577,87,0
577,12,2
577,59,3
577,85,5
578,56,2
578,85,9
578,39,9
578,8,9
578,75,9
578,66,1
578,22,1
578,97,2
578,26,3
578,42,9
578,40,9
578,72,9
579,67,7
579,16,8
579,59,1
579,96,8
579,14,4
579,74,4
579,53,4
579,75,8
579,18,4
579,11,0
579,37,0
580,75,6
580,70,2
580,44,1
580,33,2
580,63,5
580,95,2
580,89,2
580,31,5
580,87,2
580,9,0
580,53,0
580,80,2
581,4,5
581,45,9
581,93,9
581,6,7
581,76,5
581,74,1
581,97,9
581,98,9
581,37,9
581,62,9
582,72,4
582,63,4
582,16,9
582,48,9
582,44,4
582,25,1
582,23,4
582,4,4
582,45,4
582,54,4
582,41,4
582,34,4
583,25,1
583,16,1
583,48,7
583,1,7
583,93,0
583,81,5
583,4,7
583,83,2
583,14,9
583,79,7
583,34,2
583,57,7
584,39,5
584,50,8
584,61,3
584,74,5
584,68,5
584,60,5
584,71,4
584,38,5
584,12,5
584,67,5
584,69,1
585,43,3
585,88,6
585,97,3
585,40,1
585,42,3
585,47,3
585,16,8
585,28,3
585,75,0
585,52,6
585,11,7
585,1,3
586,76,2
586,30,5
586,6,3
586,9,6
586,72,1
586,74,9
586,62,1
586,91,1
586,63,4
586,60,2
586,56,7
586,70,9
587,50,2
587,49,8
587,16,7
587,79,6
587,38,6
587,87,6
587,97,6
587,0,6
587,35,2
587,73,6
587,70,3
587,7,6
588,96,7
588,47,8
588,98,0
588,86,8
588,92,8
588,36,1
588,44,0
588,30,8
588,95,3
588,13,3
588,55,8
588,63,8
589,0,6
589,92,8
589,4,3
589,28,9
589,58,8
589,76,3
589,10,6
589,68,2
589,15,3
589,61,7
590,54,2
590,76,8
590,62,2
590,65,2
590,41,2
590,5,6
590,28,2
590,94,2
590,24,2
590,36,1
590,63,2
590,22,0
591,21,9
591,46,4
591,77,4
591,90,0
591,30,4
591,71,4
591,28,0
591,15,4
591,26,9
591,35,2
592,50,1
592,18,0
592,61,7
592,28,0
592,74,8
592,62,8
592,33,0
592,46,4
592,13,0
592,19,0
592,39,0
593,85,7
593,35,0
593,45,7
593,61,7
593,78,7
593,93,7
593,2,7
593,72,7
593,80,6
593,24,1
593,39,7
593,27,7
594,56,6
594,49,9
594,74,9
594,69,9
594,17,1
594,77,0
594,1,5
594,18,2
594,14,2
594,16,1
594,66,5
595,86,7
595,8,1
595,41,6
595,94,6
595,78,5
595,91,9
595,38,7
595,69,3
595,31,5
595,12,6
595,54,6
596,17,8
596,70,3
596,95,7
596,77,5
596,72,6
596,45,9
596,99,4
596,38,1
596,94,2
596,23,3
596,27,5
596,11,3
597,3,1
597,64,1
597,72,1
597,68,1
597,37,5
597,45,1
597,76,1
597,0,8
597,5,1
597,91,1
597,67,8
597,54,1
598,95,0
598,0,1
598,9,0
598,18,0
598,34,0
598,81,8
598,2,0
598,58,0
598,90,0
598,97,6
598,20,0
598,7,5
599,48,6
599,98,6
599,23,6
599,94,6
599,0,6
599,3,3
599,41,6
599,32,6
599,29,9
599,37,8
599,10,6
600,81,1
600,43,8
600,99,3
600,1,1
600,78,1
600,54,1
600,4,2
600,96,1
600,45,1
600,51,2
600,53,3
600,24,1
601,34,1
601,40,4
601,67,4
601,92,0
601,31,8
601,11,2
601,45,5
601,47,4
601,68,1
601,30,8
601,95,1
602,85,4
602,64,4
602,75,0
602,41,9
602,20,4
602,7,4
602,99,9
602,53,3
602,13,6
602,5,7
602,74,4
603,43,9
603,7,2
603,22,8
603,59,1
603,2,4
603,35,9
603,92,9
603,16,7
603,51,7
603,89,5
603,79,9
603,94,9
604,88,7
604,73,9
604,55,7
604,26,1
604,79,7
604,5,7
604,18,6
604,56,7
604,29,7
604,92,7
604,61,2
604,27,0
605,85,4
605,17,1
605,60,4
605,95,1
605,16,1
605,12,2
605,76,4
605,27,1
605,71,1
605,7,1
605,58,1
605,5,1
606,92,7
606,95,1
606,14,1
606,1,1
606,99,7
606,41,4
606,42,5
606,26,1
606,4,6
606,17,5
606,94,2
607,81,9
607,71,7
607,83,4
607,27,7
607,62,6
607,55,7
607,31,0
607,56,7
607,37,4
607,19,6
607,57,5
607,58,7
608,15,1
608,41,7
608,64,7
608,57,7
608,20,7
608,97,7
608,83,7
608,51,7
608,24,3
608,18,5
608,50,7
609,59,4
609,57,0
609,43,9
609,74,7
609,58,8
609,5,3
609,88,0
609,66,1
609,84,3
609,45,8
609,93,2
609,80,6
610,88,4
610,78,3
610,29,4
610,39,4
610,92,7
610,55,4
610,86,3
610,40,4
610,15,1
610,79,4
610,54,4
610,57,7
611,87,7
611,66,4
611,16,3
611,59,4
611,13,9
611,57,2
611,96,4
611,38,4
611,63,4
611,23,4
611,90,4
611,42,6
612,48,2
612,14,2
612,45,2
612,30,2
612,87,1
612,47,2
612,77,5
612,28,0
612,66,6
612,7,2
612,71,4
613,71,4
613,86,6
613,1,7
613,9,2
613,92,7
613,72,3
613,48,3
613,84,3
613,36,3
613,3,3
614,9,9
614,98,6
614,39,9
614,36,3
614,17,5
614,34,6
614,53,7
614,33,0
614,12,7
614,35,7
615,91,5
615,5,1
615,72,5
615,49,5
615,55,3
615,42,7
615,75,8
615,50,9
615,43,7
615,10,5
615,58,5
616,85,7
616,34,7
616,39,7
