task,worker,answer
951,38,4
951,2,4
951,21,4
952,82,4
952,51,8
952,38,1
952,54,8
952,31,8
953,31,5
953,58,8
953,5,8
953,83,8
953,76,6
954,30,8
954,5,5
954,71,8
954,53,1
954,95,3
955,30,3
955,43,4
955,46,1
955,25,1
955,89,1
956,32,0
956,68,2
956,0,0
956,66,0
956,53,8
957,99,7
957,73,2
957,66,2
957,91,5
957,67,2
958,45,5
958,4,5
958,80,8
958,50,3
958,26,5
959,36,4
959,23,4
959,96,4
959,65,4
959,42,1
960,40,0
960,68,1
960,24,0
960,59,8
960,22,0
961,98,0
961,50,1
961,89,2
961,62,1
961,3,1
962,30,1
962,42,1
962,35,1
962,79,7
962,39,0
963,31,3
963,54,3
963,58,3
963,66,8
963,60,5
964,31,6
964,20,5
964,19,7
964,55,4
964,85,4
965,60,3
965,99,1
965,84,0
965,76,1
965,48,0
966,45,5
966,49,6
966,86,5
966,48,6
966,0,5
967,91,0
967,10,8
967,95,2
967,26,8
967,31,8
968,18,3
968,54,0
968,57,5
968,34,2
969,83,3
969,43,8
969,6,8
969,18,5
970,69,7
970,10,9
970,63,3
970,24,7
970,28,1
971,36,9
971,25,4
971,7,8
971,26,9
971,50,9
972,63,8
972,62,2
972,60,8
972,11,1
973,76,0
973,54,3
973,42,8
973,85,3
973,6,3
974,17,6
974,63,5
974,96,6
974,5,6
974,57,0
975,43,1
975,6,0
975,72,0
975,52,3
975,94,5
976,16,2
976,24,2
976,27,5
976,12,2
976,64,8
977,64,4
977,60,4
977,39,4
977,96,4
977,2,7
978,98,0
978,8,0
978,58,8
978,16,2
978,22,7
979,1,8
979,86,2
979,98,6
979,22,8
979,27,1
980,90,5
980,98,0
980,26,8
980,28,2
980,67,5
981,21,2
981,89,5
981,83,0
981,54,8
981,51,8
982,60,6
982,2,9
982,25,0
982,34,6
982,40,6
983,52,1
983,13,9
983,65,1
983,53,8
983,17,1
984,45,9
984,69,2
984,39,8
984,12,8
984,76,4
985,88,2
985,55,8
985,45,2
985,1,2
985,94,2
986,79,3
986,64,8
986,80,0
986,55,8
986,39,8
987,98,3
987,73,5
987,54,4
987,26,5
987,86,4
988,68,1
988,87,2
988,57,1
988,43,1
988,58,0
989,34,3
989,11,0
989,53,9
989,5,9
989,31,5
990,99,6
990,40,5
990,75,1
990,1,1
990,73,1
991,5,1
991,9,8
991,33,4
991,91,8
991,26,8
992,97,0
992,98,0
992,71,3
992,91,0
993,96,7
993,0,7
993,72,9
993,70,7
993,75,8
994,38,8
994,80,9
994,39,0
994,49,9
994,9,9
995,18,9
995,7,3
995,71,8
995,28,8
995,22,3
996,47,6
996,66,5
996,80,5
996,98,6
996,68,0
997,57,2
997,25,1
997,26,5
997,42,0
997,63,5
998,43,3
998,33,5
998,30,2
998,98,0
998,21,8
999,57,3
999,49,9
999,95,0
999,74,3
999,26,4
1000,75,4
1000,0,0
1000,88,3
1000,74,3
1000,98,1
1001,25,0
1001,68,5
1001,38,6
1001,48,1
1001,26,9
1002,44,7
1002,93,7
1002,51,4
1002,86,6
1003,37,2
1003,44,6
1003,38,6
1003,54,9
1003,20,6
1004,64,5
1004,30,3
1004,63,5
1004,11,9
1005,50,7
1005,88,0
1005,44,7
1005,91,1
1005,77,7
1006,20,0
1006,22,0
1006,42,0
1006,11,0
1006,33,6
1007,63,5
1007,43,8
1007,48,5
1007,26,5
1007,73,5
1008,14,1
1008,42,3
1008,49,1
1008,40,1
1008,60,6
1009,54,4
1009,80,0
1009,98,1
1009,90,1
1009,55,7
1010,92,4
1010,40,1
1010,51,9
1010,37,4
1010,24,5
1011,44,5
1011,38,9
1011,58,0
1011,27,8
1011,6,5
1012,43,1
1012,21,6
1012,68,8
1012,44,0
1012,56,6
1013,51,1
1013,45,1
1013,50,1
1013,79,5
1013,24,9
1014,48,3
1014,68,3
1014,84,3
1014,59,4
1014,16,6
1015,66,6
1015,74,7
1015,20,7
1015,65,7
1015,38,7
1016,62,0
1016,33,6
1016,84,0
1016,72,8
1016,83,2
1017,71,6
1017,88,3
1017,34,2
1017,78,6
1018,89,8
1018,16,8
1018,29,8
1018,66,3
1018,24,8
1019,91,7
1019,1,9
1019,22,9
1019,77,1
1019,96,2
1020,70,2
1020,12,2
1020,44,2
1020,63,2
1020,38,0
1021,55,7
1021,58,8
1021,3,6
1021,15,8
1021,16,8
1022,19,4
1022,83,4
1022,53,4
1022,68,5
1022,15,4
1023,85,5
1023,77,8
1023,28,1
1023,47,1
1023,29,1
1024,50,3
1024,60,5
1024,52,5
1024,38,3
1024,44,5
1025,98,4
1025,93,8
1025,28,4
1025,10,0
1025,40,4
1026,70,5
1026,93,6
1026,41,3
1026,82,5
1026,73,3
1027,86,3
1027,18,4
1027,37,3
1027,90,7
1027,50,4
1028,9,7
1028,99,8
1028,44,4
1028,21,2
1028,55,6
1029,92,4
1029,38,8
1029,94,8
1029,56,8
1029,22,4
1030,89,5
1030,54,5
1030,51,5
1030,0,2
1030,57,9
1031,1,9
1031,60,0
1031,26,6
1031,37,6
1031,18,6
1032,71,0
1032,12,4
1032,66,9
1032,53,9
1032,78,2
1033,5,7
1033,37,5
1033,3,0
1033,57,0
1033,27,0
1034,64,2
1034,54,7
1034,62,0
1034,87,7
1034,71,7
1035,37,3
1035,52,0
1035,84,8
1035,0,0
1035,45,8
1036,58,1
1036,92,7
1036,13,7
1036,71,7
1036,2,5
1037,33,2
1037,54,5
1037,5,3
1037,51,3
1037,4,3
1038,65,3
1038,20,3
1038,31,3
1038,62,3
1038,90,3
1039,44,4
1039,94,9
1039,72,4
1039,73,4
1039,74,4
1040,77,8
1040,97,1
1040,31,4
1040,63,4
1040,54,1
1041,61,8
1041,6,9
1041,89,3
1041,21,6
1041,31,8
1042,36,3
1042,14,4
1042,74,2
1042,24,5
1042,56,9
1043,98,5
1043,46,8
1043,99,8
1043,85,0
1043,31,8
1044,6,1
1044,18,4
1044,31,7
1044,72,7
1045,33,4
1045,0,5
1045,64,9
1045,12,4
1045,86,4
1046,54,7
1046,43,7
1046,21,7
1046,53,3
1046,12,3
1047,79,9
1047,45,9
1047,59,9
1047,92,3
1047,51,9
1048,19,4
1048,84,8
1048,95,8
1048,78,6
1048,30,9
1049,35,6
1049,53,3
1049,85,4
1049,20,3
1049,86,6
1050,15,7
1050,98,5
1050,25,5
1050,69,5
1050,23,7
1051,77,0
1051,63,5
1051,87,0
1051,57,1
1051,82,7
1052,31,8
1052,9,1
1052,13,7
1052,75,7
1052,47,7
1053,49,7
1053,52,8
1053,56,7
1053,87,7
1053,44,7
1054,52,8
1054,40,6
1054,95,4
1054,85,3
1054,36,6
1055,79,5
1055,35,4
1055,45,5
1055,97,0
1055,38,5
1056,69,6
1056,91,9
1056,16,3
1056,62,9
1056,6,7
1057,54,5
1057,67,9
1057,0,2
1057,36,2
1057,83,2
1058,8,0
1058,46,2
1058,29,4
1058,69,4
1058,55,4
1059,36,2
1059,71,2
1059,52,2
1059,89,2
1059,98,9
1060,45,8
1060,82,4
1060,58,2
1060,28,4
1060,87,5
1061,92,0
1061,35,2
1061,18,0
1061,24,0
1061,97,7
1062,15,7
1062,71,7
1062,36,8
1062,95,6
1062,43,7
1063,29,9
1063,17,8
1063,22,9
1063,93,9
1064,14,1
1064,19,1
1064,96,3
1064,94,1
1064,99,4
1065,70,9
1065,61,0
1065,28,3
1065,67,9
1065,65,9
1066,87,7
1066,80,7
1066,32,7
1066,76,4
1066,52,7
1067,41,9
1067,43,9
1067,37,3
1067,1,9
1067,71,9
1068,84,2
1068,28,9
1068,52,1
1068,81,0
1069,30,9
1069,83,6
1069,41,9
1069,52,9
1069,28,9
1070,63,8
1070,49,8
1070,58,8
1070,67,8
1070,96,8
1071,69,9
1071,28,9
1071,14,9
1071,64,5
1071,24,0
1072,4,1
1072,85,1
1072,99,9
1072,97,1
1072,45,1
1073,41,9
1073,4,9
1073,91,9
1073,61,5
1073,27,9
1074,1,2
1074,55,0
1074,21,9
1074,24,5
1074,65,2
1075,85,5
1075,52,2
1075,18,4
1075,30,7
1075,16,5
1076,43,2
1076,32,0
1076,41,3
1076,44,2
1076,37,2
1077,72,7
1077,17,7
1077,19,7
1077,18,8
1077,90,2
1078,25,0
1078,3,8
1078,75,2
1078,78,7
1078,40,8
1079,79,6
1079,2,8
1079,37,8
1079,31,3
1079,77,3
1080,49,6
1080,97,5
1080,71,6
1080,47,0
1080,92,6
1081,93,5
1081,59,5
1081,45,5
1081,96,5
1081,51,9
1082,14,8
1082,50,8
1082,31,3
1082,13,8
1083,59,0
1083,27,1
1083,77,9
1083,72,1
1083,68,0
1084,88,1
1084,18,0
1084,68,5
1084,35,9
1084,16,6
1085,43,0
1085,7,0
1085,26,0
1085,51,4
1085,33,5
1086,39,6
1086,64,2
1086,85,1
1086,28,7
1086,51,3
1087,58,0
1087,88,2
1087,27,2
1087,31,0
1087,89,7
1088,33,6
1088,3,6
1088,94,1
1088,90,0
1088,5,6
1089,27,2
1089,47,1
1089,78,1
1089,81,7
1089,24,0
1090,55,5
1090,40,4
1090,83,3
1090,33,5
1090,24,5
1091,15,0
1091,58,5
1091,21,0
1091,78,5
1091,12,5
1092,48,0
1092,3,1
1092,5,9
1092,94,5
1092,7,1
1093,97,1
1093,38,0
1093,4,0
1093,65,0
1093,89,7
1094,66,1
1094,54,8
1094,15,9
1094,27,4
1094,83,1
1095,74,5
1095,44,7
1095,48,1
1095,70,8
1095,80,4
1096,80,3
1096,0,9
1096,33,9
1096,46,0
1096,90,3
1097,15,6
1097,4,8
1097,54,9
1097,67,1
1097,72,1
1098,2,0
1098,88,5
1098,60,9
1098,47,0
1098,71,0
1099,11,0
1099,98,7
1099,85,1
1099,88,0
1099,16,1
1100,66,4
1100,20,4
1100,9,9
1100,95,6
1100,43,8
1101,26,0
1101,13,2
1101,64,6
1101,3,0
1101,91,0
1102,99,2
1102,82,2
1102,25,5
1102,12,2
1102,41,2
1103,40,3
1103,13,3
1103,27,1
1103,15,3
1103,92,3
1104,66,3
1104,92,6
1104,53,2
1104,98,1
1104,0,3
1105,82,8
1105,53,5
1105,78,9
1105,21,3
1105,33,1
1106,19,5
1106,69,0
1106,76,5
1106,40,7
1106,45,4
1107,98,7
1107,67,0
1107,3,8
1107,27,2
1107,86,2
1108,78,7
1108,18,9
1108,62,4
1108,83,4
1108,35,1
1109,67,3
1109,21,8
1109,19,7
1109,26,8
1109,91,3
1110,16,0
1110,76,0
1110,35,0
1110,61,0
1110,14,0
1111,55,8
1111,10,7
1111,96,5
1111,83,9
1111,68,1
1112,60,6
1112,76,9
1112,40,6
1112,95,6
1112,8,6
1113,45,0
1113,15,0
1113,79,7
1113,70,0
1113,31,6
1114,64,0
1114,94,0
1114,75,1
1114,37,2
1114,16,5
1115,34,7
1115,56,1
1115,13,8
1115,64,4
1115,61,7
1116,70,4
1116,41,5
1116,69,5
1116,74,5
1116,51,0
1117,97,3
1117,43,8
1117,62,3
1117,1,3
1118,9,7
1118,19,2
1118,50,8
1118,99,0
1118,93,2
1119,57,4
1119,1,4
1119,45,4
1119,36,7
1119,38,3
1120,77,2
1120,17,8
1120,75,1
1120,81,6
1120,39,1
1121,72,8
1121,21,2
1121,80,4
1121,81,1
1121,24,4
1122,4,3
1122,15,3
1122,94,3
1122,75,3
1122,82,8
1123,16,7
1123,94,1
1123,33,0
1123,28,3
1123,50,2
1124,94,9
1124,7,9
1124,95,9
1124,12,9
1124,68,6
1125,61,3
1125,88,7
1125,14,8
1125,75,2
1125,4,9
1126,67,5
1126,84,7
1126,60,0
1126,73,7
1126,86,4
1127,77,7
1127,78,5
1127,39,8
1127,71,2
1127,19,7
1128,27,2
1128,93,6
1128,41,1
1128,46,8
1128,56,0
1129,83,3
1129,4,7
1129,88,6
1129,11,7
1129,98,7
1130,28,5
1130,81,3
1130,42,3
1130,12,6
1131,67,5
1131,29,0
1131,49,4
1131,94,9
1131,98,0
1132,21,1
1132,97,7
1132,52,0
1132,94,3
1132,2,1
1133,49,7
1133,94,4
1133,54,3
1133,71,4
1133,29,5
1134,2,2
1134,44,5
1134,48,2
1134,19,4
1134,76,5
1135,60,6
1135,83,5
1135,30,6
1135,92,2
1135,38,3
1136,81,6
1136,57,4
1136,28,4
1136,46,4
1136,26,4
1137,65,5
1137,56,3
1137,94,1
1137,66,1
1137,74,9
1138,8,9
1138,68,1
1138,3,1
1138,42,2
1138,18,8
1139,26,9
1139,85,9
1139,63,9
1139,66,0
1139,24,1
1140,22,3
1140,59,3
1140,83,1
1140,71,3
1140,75,3
1141,47,7
1141,22,5
1141,2,7
1141,27,6
1141,66,4
1142,70,9
1142,52,7
1142,10,9
1142,41,0
1142,85,7
1143,73,1
1143,42,0
1143,56,6
1143,74,2
1143,57,4
1144,99,5
1144,87,5
1144,63,5
1144,54,2
1144,17,8
1145,73,7
1145,18,1
1145,78,0
1145,55,5
1145,38,5
1146,10,2
1146,85,0
1146,30,8
1146,49,7
1146,54,1
1147,12,3
1147,69,3
1147,36,8
1147,75,0
1148,36,6
1148,35,2
1148,89,9
1148,55,2
1148,5,2
1149,73,7
1149,61,6
1149,22,6
1149,92,6
1149,0,6
1150,32,9
1150,53,6
1150,89,8
1150,56,8
1150,26,9
1151,32,9
1151,54,3
1151,15,3
1151,95,3
1151,99,3
1152,76,0
1152,41,2
1152,35,7
1152,4,0
1152,99,0
1153,9,0
1153,53,2
1153,88,0
1153,81,0
1153,93,2
1154,9,1
1154,4,1
1154,82,1
1154,68,1
1154,73,0
1155,98,6
1155,66,6
1155,48,6
1155,9,6
1155,27,6
1156,81,6
1156,65,1
1156,91,1
1156,28,4
1156,20,3
1157,2,2
1157,60,1
1157,55,0
1157,65,2
1157,95,2
1158,82,6
1158,96,1
1158,43,5
1158,27,8
1158,52,4
1159,82,7
1159,70,7
1159,20,7
1159,25,5
1159,65,2
1160,4,8
1160,41,9
1160,93,8
1160,34,8
1160,46,8
1161,48,6
1161,40,4
1161,99,0
1161,57,1
1161,67,0
1162,65,9
1162,39,5
1162,72,4
1162,18,4
1162,9,6
1163,64,7
1163,36,9
1163,27,9
1163,91,7
1163,42,4
1164,70,2
1164,57,0
1164,72,8
1164,97,5
1164,64,6
1165,38,5
1165,53,7
1165,36,6
1165,72,5
1165,75,6
1166,60,0
1166,46,7
1166,89,8
1166,62,0
1167,33,5
1167,5,2
1167,94,1
1167,26,2
1167,48,6
1168,54,6
1168,81,8
1168,28,1
1168,95,9
1168,82,6
1169,68,6
1169,89,6
1169,81,4
1169,55,6
1169,86,6
1170,69,4
1170,80,3
1170,90,4
1170,10,4
1170,0,8
1171,23,5
1171,74,5
1171,13,0
1171,40,0
1171,39,9
1172,40,1
1172,86,6
1172,0,8
1172,51,1
1173,32,8
1173,19,6
1173,9,7
1173,20,9
1173,13,8
1174,98,3
1174,42,3
1174,3,2
1174,53,7
1175,52,2
1175,22,3
1175,10,7
1175,77,3
1175,72,5
1176,54,8
1176,32,4
1176,50,8
1176,64,0
1176,42,1
1177,91,5
1177,41,2
1177,1,4
1177,65,9
1177,95,9
1178,90,6
1178,61,1
1178,41,6
1178,99,6
1178,83,4
1179,2,0
1179,34,7
1179,87,2
1179,20,7
1179,64,2
1180,2,1
1180,78,7
1180,7,7
1180,57,5
1180,54,3
1181,9,7
1181,74,5
1181,5,9
1181,40,9
1181,69,4
1182,55,2
1182,94,8
1182,84,4
1182,64,4
1182,95,6
1183,0,5
1183,9,5
1183,48,3
1183,42,5
1183,69,5
1184,20,9
1184,56,0
1184,51,9
1184,27,9
1184,26,9
1185,30,7
1185,75,5
1185,25,6
1185,59,1
1185,64,3
1186,91,6
1186,48,8
1186,45,8
1186,8,4
1186,87,8
1187,93,7
1187,97,9
1187,84,3
1187,74,8
1188,5,9
1188,38,6
1188,72,4
1188,34,3
1188,77,2
1189,50,1
1189,91,5
1189,8,5
1189,66,5
1189,23,4
1190,96,8
1190,70,8
1190,6,8
1190,9,3
1190,55,3
1191,56,3
1191,69,1
1191,52,1
1191,82,1
1191,87,1
1192,26,9
1192,92,1
1192,90,5
1192,75,5
1192,0,2
1193,14,6
1193,11,9
1193,67,8
1193,36,5
1193,39,7
1194,0,2
1194,89,1
1194,94,7
1194,20,2
1194,54,6
1195,92,5
1195,17,7
1195,9,5
1195,34,8
1195,75,5
1196,72,2
1196,51,2
1196,55,2
1196,93,7
1196,80,9
1197,43,6
1197,15,9
1197,10,8
1197,49,9
1197,14,9
1198,62,0
1198,20,3
1198,63,1
1198,87,5
1198,85,5
1199,51,9
1199,93,0
1199,49,2
1199,16,9
1199,1,9
1200,79,1
1200,23,1
1200,57,7
1200,88,1
1200,49,1
1201,49,6
1201,87,6
1201,9,6
1201,82,2
1201,36,0
1202,13,3
1202,26,9
1202,90,6
1202,46,7
1202,17,8
1203,17,7
1203,46,7
1203,28,6
1203,56,7
1204,67,6
1204,14,1
1204,26,1
1204,77,1
1204,30,1
1205,40,8
1205,62,6
1205,8,2
1205,30,8
1205,63,8
1206,70,2
1206,53,5
1206,8,2
1206,49,7
1206,50,2
1207,68,6
1207,72,6
1207,33,6
1207,48,3
1207,1,6
1208,25,7
1208,61,1
1208,34,6
1208,40,5
1208,79,8
1209,56,7
1209,22,1
1209,78,4
1209,89,0
1209,13,0
1210,39,5
1210,3,3
1210,87,3
1210,36,3
1210,84,3
1211,83,4
1211,45,4
1211,82,1
1211,2,4
1211,43,8
1212,86,4
1212,11,4
1212,78,4
1212,1,4
1212,75,4
1213,37,3
1213,94,1
1213,76,1
1213,98,1
1213,19,1
1214,82,6
1214,39,0
1214,76,0
1214,7,1
1214,66,6
1215,56,7
1215,18,7
1215,12,7
1215,63,8
1215,3,7
1216,57,9
1216,36,1
1216,15,4
1216,82,2
1216,62,9
1217,84,4
1217,66,0
1217,71,4
1217,31,6
1217,25,2
1218,62,8
1218,97,8
1218,46,6
1218,71,8
1218,53,8
1219,63,1
1219,67,5
1219,84,2
1219,59,7
1219,99,9
1220,73,6
1220,4,7
1220,20,7
1220,14,7
1220,42,5
1221,26,7
1221,23,8
1221,15,8
1221,6,1
1222,26,0
1222,72,7
1222,4,0
1222,48,0
1222,65,0
1223,83,4
1223,46,4
1223,7,6
1223,58,9
1223,92,4
1224,28,2
1224,78,1
1224,71,2
1224,99,5
1224,65,2
1225,16,6
1225,47,6
1225,42,6
1225,82,6
1225,91,3
1226,37,3
1226,73,1
1226,82,7
1226,29,7
1226,98,8
1227,9,9
1227,27,8
1227,65,9
1227,42,2
1227,78,9
1228,20,7
1228,82,7
1228,1,7
1228,36,7
1228,19,7
1229,30,2
1229,14,1
1229,20,1
1229,87,1
1229,91,3
1230,78,3
1230,79,3
1230,90,3
1230,95,4
1230,23,5
1231,75,3
1231,42,3
1231,88,3
1231,54,3
1231,30,3
1232,76,0
1232,26,9
1232,74,9
1232,17,9
1232,71,9
1233,0,0
1233,19,0
1233,33,6
1233,86,0
1233,50,0
1234,65,2
1234,75,8
1234,44,0
1234,86,0
1235,60,6
1235,76,9
1235,52,7
1235,18,7
1235,55,7
1236,67,8
1236,66,4
1236,58,5
1236,70,5
1236,69,0
1237,71,0
1237,40,6
1237,1,6
1237,56,5
1237,27,0
1238,41,7
1238,75,8
1238,59,0
1238,31,7
1238,73,7
1239,42,7
1239,7,0
1239,48,6
1239,36,7
1239,59,1
1240,31,8
1240,6,0
1240,52,4
1240,92,7
1240,79,6
1241,74,2
1241,65,2
1241,77,3
1241,57,5
1241,47,5
1242,39,7
1242,94,9
1242,42,4
1242,16,9
1242,46,1
1243,57,9
1243,22,7
1243,11,3
1243,40,0
1243,84,7
1244,79,7
1244,51,1
1244,57,5
1244,12,5
1244,53,1
1245,92,4
1245,45,9
1245,18,3
1245,74,1
1245,89,0
1246,87,0
1246,53,3
1246,96,1
1246,60,4
1246,75,1
1247,85,8
1247,31,4
1247,60,5
1247,89,5
1247,77,5
1248,92,0
1248,57,6
1248,6,4
1248,35,7
1249,32,2
1249,2,4
1249,49,5
1249,91,4
1249,80,4
1250,78,5
1250,10,2
1250,4,0
1250,24,7
1250,13,3
1251,37,1
1251,60,6
1251,74,6
1251,71,6
1251,52,6
1252,1,2
1252,13,6
1252,25,0
1252,89,5
1252,15,7
1253,68,4
1253,93,5
1253,94,0
1253,62,5
1253,49,5
1254,68,9
1254,55,5
1254,42,0
1254,67,4
1254,24,6
1255,44,8
1255,23,0
1255,49,8
1255,66,7
1255,84,8
1256,19,2
1256,45,1
1256,98,2
1256,97,1
1256,20,1
1257,13,9
1257,27,8
1257,65,9
1257,20,9
1257,91,1
1258,59,4
1258,76,3
1258,23,1
1258,30,9
1258,3,8
1259,16,2
1259,62,2
1259,10,7
1259,26,7
1259,27,5
1260,31,4
1260,56,4
1260,81,9
1260,8,1
1260,79,9
1261,48,4
1261,32,5
1261,31,1
1261,85,3
1261,7,0
1262,50,7
1262,10,0
1262,48,5
1262,22,6
1262,31,5
1263,29,6
1263,12,1
1263,27,0
1263,61,7
1263,76,0
1264,23,0
1264,68,5
1264,10,0
1264,39,5
1264,72,1
1265,1,9
1265,81,0
1265,23,9
1265,71,4
1265,64,9
1266,27,6
1266,94,6
1266,42,6
1266,28,9
1266,86,6
1267,63,8
1267,65,2
1267,22,0
1267,24,2
1267,74,9
1268,43,6
1268,44,6
1268,34,6
1268,99,0
1268,79,6
1269,29,9
1269,93,6
1269,76,1
1269,90,2
1269,64,9
1270,11,9
1270,80,8
1270,85,8
1270,35,8
1270,25,8
1271,70,8
1271,46,3
1271,69,0
1271,65,8
1271,77,8
1272,79,2
1272,44,2
1272,39,2
1272,71,2
1272,12,2
1273,95,3
1273,60,1
1273,99,3
1273,29,3
1273,51,3
1274,6,3
1274,51,3
1274,16,7
1274,10,4
1274,39,6
1275,8,1
1275,4,1
1275,50,1
1275,19,9
1275,92,1
1276,55,3
1276,27,8
1276,11,2
1276,84,2
1276,83,2
1277,65,2
1277,20,2
1277,72,6
1277,70,2
1277,8,9
1278,65,6
1278,47,7
1278,27,7
1278,20,7
1278,50,7
1279,66,3
1279,63,6
1279,76,6
1279,89,6
1279,18,8
1280,67,5
1280,8,7
1280,29,3
1280,47,5
1280,9,3
1281,15,9
1281,16,3
1281,34,7
1281,30,2
1281,50,9
1282,44,5
1282,4,5
1282,45,5
1282,53,5
1282,28,5
1283,27,4
1283,32,1
1283,26,5
1283,40,9
1283,91,6
1284,74,1
1284,75,5
1284,41,4
1284,69,4
1284,35,4
1285,8,8
1285,43,0
1285,5,1
1285,3,2
1285,93,7
1286,33,8
1286,16,9
1286,76,9
1286,95,9
1286,34,9
1287,66,0
1287,68,2
1287,56,9
1287,40,5
1287,43,4
1288,91,9
1288,14,0
1288,55,2
1288,26,4
1289,28,3
1289,24,7
1289,91,7
1289,41,6
1289,70,4
1290,28,7
1290,23,5
1290,44,2
1290,82,2
1290,83,2
1291,76,6
1291,24,4
1291,36,6
1291,50,6
1291,68,3
1292,24,4
1292,54,3
1292,55,3
1292,43,1
1292,85,1
1293,36,2
1293,22,2
1293,6,7
1293,74,4
1293,32,5
1294,92,3
1294,56,5
1294,80,3
1294,49,2
1294,87,3
1295,92,6
1295,22,2
1295,7,5
1295,39,8
1295,5,6
1296,31,6
1296,34,6
1296,67,2
1296,64,4
1297,94,4
1297,12,4
1297,10,4
1297,76,4
1297,29,4
1298,21,2
1298,34,9
1298,86,9
1298,10,7
1298,60,2
1299,73,2
1299,47,0
1299,96,4
1299,36,8
1300,71,5
1300,80,5
1300,23,7
1300,50,5
1300,84,0
1301,11,9
1301,37,6
1301,18,3
1301,91,0
1302,33,6
1302,13,2
1302,18,2
1302,72,2
1302,46,3
1303,67,5
1303,61,5
1303,56,8
1303,29,5
1303,62,5
1304,85,6
1304,14,6
1304,61,5
1304,74,6
1304,59,5
1305,23,9
1305,53,9
1305,31,3
1305,20,5
1305,82,7
1306,8,8
1306,70,2
1306,82,0
1306,37,5
1306,7,0
1307,27,5
1307,99,3
1307,93,4
1307,5,5
1307,47,5
1308,70,8
1308,47,8
1308,1,8
1308,8,2
1308,3,9
1309,55,1
1309,22,3
1309,78,5
1309,1,1
1309,33,5
1310,69,0
1310,36,3
1310,7,2
1310,78,7
1310,58,5
1311,36,8
1311,17,8
1311,46,5
1311,68,9
1311,24,0
1312,79,7
1312,11,7
1312,9,7
1312,14,7
1313,99,1
1313,26,8
1313,50,2
1313,58,5
1313,36,5
1314,39,2
1314,54,2
1314,88,2
1314,75,6
1314,44,2
1315,80,5
1315,26,9
1315,43,5
1315,77,7
1315,57,8
1316,2,3
1316,55,1
1316,27,1
1316,24,1
1316,42,7
1317,90,8
1317,50,8
1317,64,5
1317,53,8
1317,67,8
1318,30,8
1318,73,8
1318,28,8
1318,36,8
1318,87,8
1319,76,1
1319,22,2
1319,21,4
1319,87,2
1319,60,8
1320,23,7
1320,14,1
1320,92,1
1320,45,1
1320,55,1
1321,85,4
1321,72,4
1321,2,7
1321,93,4
1321,20,3
1322,71,9
1322,68,0
1322,99,9
1322,58,6
1322,75,6
1323,46,3
1323,41,1
1323,65,6
1323,17,3
1323,43,6
1324,0,2
1324,45,4
1324,52,6
1324,80,8
1324,36,3
1325,44,4
1325,98,4
1325,10,8
1325,16,4
1325,13,9
1326,71,6
1326,7,2
1326,86,4
1326,84,6
1326,18,6
1327,18,2
1327,39,1
1327,3,2
1327,50,4
1327,79,7
1328,88,9
1328,73,1
1328,74,8
1328,75,9
1328,5,8
1329,81,7
1329,12,1
1329,50,1
1329,51,5
1329,46,1
1330,7,0
1330,16,3
1330,50,0
1330,38,5
1330,29,7
1331,6,2
1331,99,7
1331,67,9
1331,85,2
1331,2,9
1332,80,7
1332,84,1
1332,76,5
1332,20,6
1332,45,2
1333,96,0
1333,73,0
1333,19,0
1333,98,3
1334,39,5
1334,57,9
1334,28,0
1334,63,1
1334,22,0
1335,12,7
1335,27,1
1335,63,9
1335,68,5
1335,97,5
1336,92,1
1336,16,0
1336,62,1
1336,24,4
1336,82,1
1337,71,7
1337,43,5
1337,10,7
1337,33,7
1337,64,7
1338,90,2
1338,58,2
1338,70,6
1338,77,2
1338,81,4
1339,58,2
1339,7,2
1339,32,3
1339,24,1
1339,11,3
1340,96,5
1340,61,5
1340,92,0
1340,1,2
1340,21,9
1341,84,5
1341,44,0
1341,50,0
1341,23,8
1341,43,8
1342,72,7
1342,57,4
1342,60,8
1342,15,8
1343,23,7
1343,54,7
1343,82,7
1343,11,1
1343,52,1
1344,0,8
1344,45,8
1344,86,8
1344,72,8
1344,92,7
1345,55,2
1345,63,5
1345,25,0
1345,17,0
1345,5,5
1346,65,5
1346,14,5
1346,36,1
1346,3,5
1346,7,5
1347,44,2
1347,28,2
1347,97,1
1347,12,2
1347,17,9
1348,35,1
1348,91,0
1348,51,3
1348,14,3
1349,45,3
1349,17,5
1349,40,3
1349,14,3
1349,96,5
1350,83,1
1350,58,8
1350,61,8
1350,2,8
1350,30,7
1351,10,5
1351,76,4
1351,46,2
1351,60,5
1351,23,7
1352,44,3
1352,81,6
1352,86,3
1352,99,3
1352,76,3
1353,24,0
1353,10,5
1353,52,0
1353,13,3
1353,81,4
1354,16,3
1354,78,7
1354,37,8
1354,89,8
1354,9,8
1355,42,4
1355,3,2
1355,77,2
1355,81,2
1355,44,9
1356,30,0
1356,41,5
1356,25,5
1356,98,0
1356,49,0
1357,2,5
1357,73,3
1357,58,3
1357,56,0
1357,37,4
1358,22,5
1358,46,1
1358,54,5
1358,36,6
1358,9,1
1359,73,1
1359,4,2
1359,17,9
1359,69,9
1359,65,9
1360,62,0
1360,94,0
1360,73,0
1360,69,9
1360,93,1
1361,35,7
1361,63,2
1361,44,2
1361,56,2
1361,43,0
1362,10,6
1362,23,6
1362,92,1
1362,86,6
1362,20,6
1363,77,0
1363,78,4
1363,46,0
1363,34,4
1363,0,0
