task,worker,answer
795,46,4
795,87,3
795,35,4
796,89,6
796,34,7
796,88,1
796,14,8
796,30,8
796,36,8
797,75,5
797,83,2
797,68,4
797,21,5
797,2,5
797,67,7
798,53,1
798,19,0
798,94,9
798,76,0
798,66,7
798,96,9
799,60,7
799,55,3
799,9,2
799,14,1
799,78,2
799,75,6
800,89,5
800,45,5
800,55,5
800,51,4
800,2,5
800,86,4
801,26,8
801,0,1
801,30,5
801,65,2
801,51,8
801,9,8
802,82,2
802,16,2
802,29,7
802,54,9
802,35,5
802,88,7
803,84,6
803,70,1
803,27,2
803,51,0
803,66,6
803,20,1
804,15,6
804,88,2
804,61,5
804,25,0
804,75,4
804,55,7
805,37,3
805,22,0
805,91,5
805,32,0
805,41,0
805,74,3
806,76,0
806,4,5
806,54,8
806,57,6
806,84,7
806,83,8
807,73,0
807,52,5
807,10,5
807,40,5
807,81,5
808,65,6
808,71,6
808,62,8
808,45,6
808,49,6
808,39,6
809,44,8
809,58,1
809,45,1
809,25,9
809,65,3
810,20,0
810,63,0
810,44,3
810,60,3
810,31,0
810,21,0
811,87,9
811,51,8
811,17,9
811,5,8
811,44,2
811,28,4
812,66,2
812,80,7
812,91,2
812,21,9
812,20,6
812,60,3
813,99,8
813,1,8
813,91,5
813,3,3
813,6,8
813,46,4
814,51,2
814,24,6
814,71,6
814,87,2
814,57,4
814,77,2
815,97,1
815,31,1
815,0,1
815,76,8
815,30,1
815,4,3
816,28,7
816,47,8
816,3,6
816,44,6
816,26,6
817,21,1
817,60,4
817,48,0
817,99,9
817,53,4
817,10,4
818,69,1
818,3,1
818,13,5
818,77,0
818,26,5
818,20,8
819,83,8
819,59,7
819,57,0
819,12,1
819,39,5
819,22,5
820,6,7
820,60,3
820,14,6
820,37,7
820,51,9
821,23,5
821,72,5
821,51,3
821,9,1
821,38,4
821,81,9
822,20,6
822,87,4
822,83,8
822,67,8
822,91,6
822,59,2
823,70,2
823,59,3
823,23,0
823,36,0
823,21,1
823,13,0
824,20,3
824,71,0
824,85,1
824,27,0
824,92,4
824,4,6
825,79,3
825,58,3
825,56,7
825,63,9
825,9,9
825,21,3
826,6,3
826,44,7
826,54,3
826,71,3
826,51,7
826,0,5
827,45,8
827,14,1
827,30,8
827,13,8
827,21,9
827,67,6
828,32,2
828,79,5
828,59,5
828,51,8
828,10,8
828,83,0
829,9,2
829,36,4
829,94,5
829,47,0
829,10,5
829,79,1
830,19,7
830,5,7
830,52,7
830,40,7
830,22,7
830,64,6
831,70,2
831,65,7
831,58,0
831,67,5
831,0,4
831,7,9
832,44,4
832,47,1
832,72,0
832,28,8
832,99,4
833,27,6
833,4,3
833,94,0
833,6,1
833,49,3
834,91,1
834,53,9
834,12,1
834,21,1
834,50,1
835,86,9
835,56,4
835,99,4
835,68,9
835,13,4
835,11,4
836,28,1
836,0,1
836,92,7
836,84,7
836,68,7
837,15,6
837,7,7
837,8,5
837,27,5
837,75,5
837,12,6
838,47,0
838,59,1
838,91,6
838,89,3
838,98,7
838,53,0
839,60,4
839,23,9
839,20,7
839,38,7
839,77,0
839,85,7
840,54,0
840,17,1
840,18,0
840,16,4
840,88,1
840,7,8
841,9,2
841,71,3
841,10,5
841,45,3
841,13,9
841,94,7
842,51,7
842,0,9
842,13,9
842,48,6
842,22,7
843,94,5
843,39,3
843,40,5
843,87,4
843,77,7
844,9,1
844,66,7
844,54,9
844,80,1
844,0,2
844,82,4
845,50,2
845,64,0
845,8,8
845,11,8
845,28,8
845,87,8
846,96,6
846,15,8
846,53,2
846,63,2
846,79,0
846,7,9
847,23,5
847,70,5
847,29,4
847,21,5
847,5,5
847,79,5
848,50,4
848,85,8
848,70,0
848,97,3
848,92,0
848,93,0
849,83,9
849,12,1
849,70,3
849,74,3
849,87,6
849,53,3
850,24,9
850,58,0
850,40,9
850,94,4
850,31,9
850,68,9
851,2,9
851,66,9
851,67,8
851,42,4
851,32,4
851,96,4
852,87,5
852,65,5
852,95,3
852,27,9
852,33,2
852,94,5
853,26,2
853,4,1
853,90,2
853,61,6
853,12,1
853,60,2
854,93,8
854,62,8
854,66,8
854,2,8
854,0,1
854,28,4
855,8,3
855,71,4
855,15,1
855,56,3
855,47,3
855,57,3
856,2,8
856,46,7
856,90,5
856,31,5
856,77,5
856,9,5
857,76,2
857,80,9
857,0,9
857,95,8
857,20,7
857,40,9
858,12,8
858,14,5
858,15,5
858,0,2
858,77,8
858,87,8
859,82,5
859,12,9
859,43,2
859,92,9
859,68,9
859,24,4
860,89,5
860,27,2
860,54,5
860,67,5
860,19,5
860,51,6
861,31,0
861,62,0
861,34,1
861,84,2
861,3,0
861,25,0
862,84,3
862,93,2
862,42,9
862,62,5
862,53,2
862,28,8
863,2,3
863,85,3
863,17,5
863,98,2
863,15,3
863,82,9
864,71,6
864,39,3
864,15,5
864,7,9
864,93,1
864,9,4
865,68,7
865,3,0
865,74,7
865,85,8
865,66,7
866,42,8
866,62,7
866,8,8
866,21,5
866,79,6
866,27,7
867,29,7
867,98,1
867,63,2
867,96,7
867,21,0
867,75,7
868,12,8
868,26,8
868,4,4
868,23,8
868,29,5
868,64,6
869,17,4
869,64,4
869,65,4
869,16,4
869,94,4
869,85,4
870,41,4
870,59,5
870,42,5
870,43,5
870,30,5
870,61,1
871,9,5
871,60,5
871,45,5
871,61,5
871,23,5
871,40,5
872,11,0
872,0,0
872,32,6
872,16,0
872,85,7
872,88,0
873,77,8
873,25,7
873,97,9
873,85,5
873,93,3
873,12,9
874,58,4
874,34,7
874,16,8
874,50,7
874,35,7
874,83,7
875,97,5
875,70,6
875,34,5
875,18,0
875,24,7
875,79,5
876,80,2
876,26,3
876,51,1
876,15,3
876,57,2
876,36,4
877,79,4
877,73,4
877,12,9
877,94,6
877,65,5
878,6,3
878,26,3
878,1,3
878,11,3
878,46,8
878,14,0
879,73,9
879,56,6
879,91,5
879,82,5
879,40,5
880,14,3
880,80,3
880,73,3
880,42,4
880,18,8
881,61,3
881,51,9
881,87,1
881,45,9
881,96,9
881,93,9
882,26,5
882,40,5
882,89,5
882,12,2
882,19,5
882,60,6
883,98,1
883,4,3
883,89,3
883,13,1
883,57,9
883,24,1
884,92,4
884,32,5
884,21,4
884,87,0
884,22,4
885,8,4
885,10,8
885,31,8
885,79,2
885,16,5
885,47,8
886,18,3
886,51,3
886,91,4
886,83,5
886,52,8
886,54,1
887,6,0
887,42,3
887,23,4
887,66,1
887,11,5
887,36,2
888,70,0
888,26,0
888,22,0
888,59,0
888,57,6
888,42,0
889,63,1
889,4,3
889,32,9
889,64,3
889,76,1
889,10,3
890,0,3
890,7,3
890,85,8
890,50,3
890,59,3
890,63,5
891,36,0
891,81,8
891,41,8
891,40,0
891,19,0
891,1,1
892,93,4
892,18,6
892,1,6
892,55,6
892,89,6
892,20,7
893,91,7
893,36,8
893,4,8
893,14,5
893,21,3
894,88,2
894,67,6
894,70,1
894,87,1
894,24,2
894,48,7
895,44,6
895,31,8
895,23,8
895,52,6
895,99,8
895,2,8
896,58,8
896,24,0
896,46,3
896,54,5
896,47,8
897,74,9
897,5,2
897,39,2
897,29,5
897,64,2
897,69,2
898,18,1
898,96,4
898,37,1
898,43,1
898,19,1
898,62,1
899,9,5
899,42,7
899,1,5
899,43,5
899,84,5
900,73,5
900,98,2
900,39,7
900,30,0
900,41,5
900,38,4
901,85,3
901,64,3
901,17,4
901,68,2
901,5,8
902,13,6
902,95,8
902,34,6
902,73,6
902,10,6
902,46,0
903,54,6
903,46,3
903,28,6
903,16,9
903,68,1
903,73,4
904,20,4
904,23,7
904,72,5
904,68,6
904,96,6
904,93,2
905,96,5
905,24,0
905,35,0
905,91,2
905,16,5
905,67,5
906,70,5
906,99,5
906,60,5
906,0,3
906,88,5
906,68,6
907,72,6
907,70,4
907,67,7
907,66,6
907,29,6
907,18,0
908,73,4
908,7,4
908,17,5
908,55,4
908,51,0
908,65,2
909,7,2
909,34,1
909,18,1
909,58,1
909,17,1
909,0,3
910,63,4
910,35,1
910,81,8
910,99,1
910,45,8
911,85,4
911,44,4
911,18,7
911,59,4
911,3,4
911,40,5
912,88,3
912,43,1
912,99,6
912,56,4
912,34,8
912,22,3
913,7,2
913,19,8
913,80,8
913,6,6
913,55,4
913,82,2
914,42,7
914,18,0
914,70,3
914,30,3
914,2,3
915,99,7
915,33,1
915,8,0
915,40,5
915,32,0
915,77,6
916,70,0
916,43,6
916,49,9
916,84,6
916,38,1
916,3,3
917,55,0
917,3,6
917,85,4
917,7,7
917,64,6
917,67,6
918,52,2
918,17,3
918,77,7
918,24,8
918,18,0
918,59,9
919,20,2
919,71,6
919,76,2
919,74,1
919,5,1
919,14,2
920,70,0
920,34,6
920,80,0
920,13,0
920,47,4
920,32,9
921,81,7
921,64,3
921,42,1
921,41,2
921,15,3
921,22,1
922,6,7
922,79,3
922,57,5
922,55,4
922,97,7
922,5,7
923,85,1
923,44,1
923,58,3
923,87,7
923,76,7
923,34,4
924,99,9
924,48,3
924,19,1
924,33,3
924,24,0
924,90,1
925,57,4
925,71,1
925,32,7
925,83,2
925,64,0
925,92,0
926,57,1
926,10,1
926,84,1
926,24,2
926,69,1
926,20,3
927,50,6
927,76,6
927,90,6
927,75,6
927,96,2
928,68,9
928,36,9
928,92,5
928,8,9
928,64,9
928,15,9
929,83,6
929,13,1
929,35,0
929,59,8
929,26,6
929,41,6
930,80,0
930,10,4
930,60,2
930,95,7
930,57,5
930,21,7
931,91,2
931,85,0
931,60,9
931,7,2
931,62,2
931,17,8
932,62,6
932,40,2
932,67,2
932,80,2
932,57,0
932,53,4
933,4,3
933,55,9
933,53,2
933,16,4
933,69,3
933,11,3
934,36,3
934,31,3
934,65,3
934,84,6
934,8,3
934,22,2
935,61,5
935,22,0
935,34,0
935,42,0
935,4,6
935,43,0
936,96,6
936,83,9
936,19,6
936,84,1
936,5,6
936,82,6
937,4,4
937,15,5
937,47,8
937,17,8
937,73,8
937,88,8
938,93,8
938,33,0
938,39,0
938,49,0
938,30,2
939,60,8
939,6,8
939,62,8
939,73,3
939,22,8
939,29,5
940,14,9
940,9,1
940,75,9
940,36,9
940,1,9
940,26,9
941,12,1
941,6,2
941,91,2
941,4,2
941,23,2
941,71,9
942,52,5
942,48,6
942,21,5
942,72,5
942,26,0
942,42,0
943,83,0
943,7,6
943,25,6
943,86,7
943,6,6
943,84,6
944,21,1
944,51,1
944,22,1
944,8,1
944,46,5
944,30,1
945,13,9
945,2,0
945,68,0
945,11,0
945,66,0
945,27,5
946,63,8
946,41,6
946,55,5
946,95,5
946,51,9
946,96,6
947,71,2
947,9,6
947,83,2
947,94,3
947,45,3
947,67,2
948,11,9
948,91,4
948,71,5
948,89,1
948,43,4
948,16,4
949,11,8
949,29,9
949,98,2
949,25,8
949,62,5
949,35,9
950,24,7
950,43,0
950,18,4
950,47,6
950,22,6
950,14,0
951,83,9
951,80,9
951,53,9
951,18,2
951,71,3
951,75,9
952,89,7
952,78,7
952,56,7
952,44,1
952,68,2
953,76,2
953,87,2
953,49,7
953,80,7
953,32,5
953,19,6
954,92,6
954,88,6
954,83,0
954,87,6
954,63,6
955,36,0
955,37,0
955,14,0
955,48,0
955,50,5
955,44,9
956,81,2
956,9,5
956,51,4
956,33,6
956,68,2
956,93,9
957,7,3
957,9,5
957,46,6
957,5,7
957,73,6
957,39,7
958,42,2
958,67,1
958,11,2
958,3,2
958,47,7
958,46,5
959,14,3
959,3,6
959,17,0
959,82,2
959,13,0
960,52,0
960,73,2
960,43,5
960,69,6
960,44,5
960,11,5
961,2,5
961,26,9
961,28,7
961,84,4
961,76,5
961,0,5
962,24,9
962,56,9
962,52,1
962,33,0
962,51,5
962,49,5
963,22,1
963,41,2
963,95,4
963,93,2
963,0,2
963,68,8
964,97,0
964,28,1
964,30,1
964,99,5
964,51,1
965,5,2
965,28,1
965,47,2
965,99,9
965,34,2
965,67,2
966,72,0
966,60,4
966,69,9
966,1,1
966,37,7
966,55,4
967,57,2
967,56,7
967,85,5
967,3,3
967,25,3
967,29,7
968,59,3
968,73,3
968,5,1
968,96,3
968,69,7
969,0,4
969,14,1
969,70,6
969,55,5
969,88,4
969,76,4
970,25,8
970,32,8
970,78,8
970,72,8
970,96,7
970,74,8
971,17,6
971,81,7
971,70,0
971,23,6
971,18,7
971,85,9
972,30,2
972,87,6
972,96,2
972,41,4
972,70,4
972,33,2
973,42,6
973,71,6
973,30,6
973,85,3
973,24,8
973,27,6
974,0,9
974,97,6
974,36,0
974,46,3
974,30,4
974,59,9
975,31,3
975,94,5
975,97,3
975,11,4
975,62,4
975,84,3
976,88,3
976,16,3
976,49,0
976,54,3
977,34,2
977,88,4
977,80,2
977,18,2
977,45,4
977,64,4
978,59,4
978,38,4
978,42,3
978,0,1
978,28,5
978,96,4
979,44,8
979,98,5
979,34,8
979,86,8
979,13,5
979,45,6
980,35,5
980,64,6
980,92,7
980,55,5
980,61,7
981,18,2
981,32,4
981,4,4
981,36,7
981,12,1
981,63,4
982,7,9
982,0,6
982,65,5
982,18,5
982,9,0
982,61,5
983,77,9
983,9,7
983,23,0
983,13,5
983,67,7
983,5,1
984,40,3
984,50,3
984,8,1
984,91,3
984,99,3
984,93,9
985,57,3
985,7,1
985,21,2
985,62,3
985,87,4
985,72,3
986,3,0
986,5,0
986,90,5
986,49,5
986,52,0
986,60,4
987,41,1
987,14,3
987,17,3
987,90,9
987,33,6
987,68,4
988,74,1
988,79,2
988,44,3
988,55,1
988,40,1
988,31,1
989,37,8
989,51,8
989,81,8
989,53,8
989,58,1
989,36,8
990,78,9
990,18,1
990,73,5
990,53,0
990,37,5
990,22,9
991,19,9
991,72,9
991,35,9
991,96,9
991,77,3
991,20,9
992,59,7
992,1,1
992,6,4
992,18,9
992,45,5
992,97,8
993,6,0
993,27,1
993,77,5
993,91,6
993,74,9
993,62,6
994,15,9
994,35,7
994,17,9
994,6,2
994,31,3
994,71,6
995,2,3
995,35,4
995,48,6
995,73,3
995,25,7
995,39,3
996,4,2
996,23,6
996,19,3
996,60,3
996,2,3
996,58,3
997,29,9
997,52,9
997,33,9
997,4,7
997,0,9
997,78,9
998,86,0
998,49,0
998,73,6
998,50,7
998,53,7
999,19,6
999,44,4
999,79,7
999,86,4
999,90,1
999,84,4
