task_id,truth
2997,3
2998,4
2999,5
3000,2
3001,3
3002,4
3003,6
3004,9
3005,2
3006,9
3007,7
3008,9
3009,6
3010,0
3011,8
3012,0
3013,2
3014,6
3015,9
3016,7
3017,4
3018,1
3019,2
3020,1
3021,1
3022,5
3023,4
3024,5
3025,1
3026,5
3027,1
3028,0
3029,1
3030,6
3031,4
3032,7
3033,8
3034,5
3035,1
3036,3
3037,5
3038,1
3039,2
3040,2
3041,4
3042,4
3043,5
3044,4
3045,4
3046,0
3047,6
3048,4
3049,2
3050,5
3051,6
3052,1
3053,3
3054,7
3055,7
3056,7
3057,9
3058,8
3059,1
3060,2
3061,5
3062,7
3063,7
3064,3
3065,9
3066,5
3067,8
3068,6
3069,8
3070,9
3071,9
3072,3
3073,7
3074,6
3075,2
3076,4
3077,1
3078,3
3079,7
3080,2
3081,6
3082,4
3083,5
3084,5
3085,9
3086,7
3087,9
3088,2
3089,9
3090,9
3091,7
3092,4
3093,3
3094,6
3095,8
3096,9
3097,9
3098,5
3099,0
3100,9
3101,5
3102,9
3103,2
3104,0
3105,2
3106,1
3107,9
3108,5
3109,2
3110,2
3111,0
3112,8
3113,0
3114,7
3115,8
3116,8
3117,9
3118,9
3119,3
3120,2
3121,7
3122,8
3123,4
3124,4
3125,2
3126,0
3127,9
3128,1
3129,2
3130,1
3131,4
3132,1
3133,3
3134,8
3135,3
3136,3
3137,1
3138,0
3139,9
3140,2
3141,5
3142,9
3143,6
3144,2
3145,8
3146,0
3147,4
3148,5
3149,6
3150,9
3151,9
3152,8
3153,7
3154,3
3155,2
3156,6
3157,9
3158,5
3159,3
3160,5
3161,3
3162,4
3163,3
3164,3
3165,7
3166,4
3167,6
3168,8
3169,9
3170,7
3171,1
3172,4
3173,9
3174,2
3175,8
3176,9
3177,6
3178,2
3179,9
3180,9
3181,8
3182,8
3183,4
3184,0
3185,7
3186,3
3187,8
3188,8
3189,9
3190,5
3191,1
3192,6
3193,6
3194,6
3195,5
3196,1
3197,2
3198,9
3199,8
3200,1
3201,6
3202,5
3203,4
3204,3
3205,8
3206,5
3207,1
3208,6
3209,4
3210,2
3211,6
3212,0
3213,2
3214,7
3215,2
3216,9
3217,6
3218,8
3219,3
3220,7
3221,8
3222,6
3223,9
3224,1
3225,5
3226,6
3227,2
3228,2
3229,5
3230,0
3231,6
3232,3
3233,1
3234,6
3235,4
3236,4
3237,9
3238,9
3239,9
3240,4
3241,2
3242,5
3243,7
3244,8
3245,1
3246,9
3247,0
3248,3
3249,6
3250,5
3251,1
3252,1
3253,3
3254,2
3255,4
3256,7
3257,6
3258,0
3259,2
3260,6
3261,8
3262,9
3263,5
3264,1
3265,5
3266,1
3267,5
3268,3
3269,8
3270,4
3271,3
3272,3
3273,7
3274,3
3275,1
3276,8
3277,7
3278,1
3279,9
3280,9
3281,2
3282,9
3283,5
3284,9
3285,9
3286,9
3287,9
3288,0
3289,2
3290,9
3291,2
3292,6
3293,3
3294,9
3295,7
3296,9
3297,0
3298,3
3299,0
3300,6
3301,1
3302,9
3303,1
3304,7
3305,9
3306,8
3307,2
3308,5
3309,1
3310,6
3311,4
3312,6
3313,7
3314,3
3315,3
3316,1
3317,2
3318,0
3319,4
3320,0
3321,2
3322,4
3323,7
3324,6
3325,3
3326,3
3327,3
3328,4
3329,2
3330,9
3331,8
3332,5
3333,4
3334,0
3335,2
3336,9
3337,9
3338,0
3339,3
3340,1
3341,7
3342,0
3343,1
3344,8
3345,5
3346,8
3347,5
3348,5
3349,4
3350,3
3351,5
3352,5
3353,5
3354,4
3355,6
3356,5
3357,8
3358,6
3359,5
3360,0
3361,6
3362,4
3363,5
3364,3
3365,6
3366,6
3367,2
3368,5
3369,6
3370,8
3371,4
3372,2
3373,3
3374,0
3375,5
3376,7
3377,8
3378,7
3379,0
3380,9
3381,4
3382,4
3383,8
3384,7
3385,0
3386,5
3387,6
3388,8
3389,2
3390,0
3391,4
3392,0
3393,0
3394,4
3395,0
3396,4
3397,7
3398,0
3399,8
3400,4
3401,2
3402,9
3403,2
3404,2
3405,8
3406,1
3407,5
3408,0
3409,9
3410,2
3411,1
3412,6
3413,8
3414,2
3415,7
3416,3
3417,2
3418,6
3419,9
3420,4
3421,3
3422,9
3423,6
3424,5
3425,3
3426,7
3427,4
3428,2
3429,2
3430,9
3431,5
3432,4
3433,7
3434,5
3435,1
3436,7
3437,2
3438,0
3439,5
3440,4
3441,1
3442,6
3443,7
3444,7
3445,3
3446,3
3447,4
3448,6
3449,9
3450,5
3451,6
3452,9
3453,4
3454,3
3455,6
3456,4
3457,5
3458,1
3459,1
3460,4
3461,0
3462,8
3463,6
3464,2
3465,5
3466,9
3467,0
3468,0
3469,9
3470,9
3471,1
3472,4
3473,3
3474,9
3475,1
3476,4
3477,1
3478,6
3479,8
3480,1
3481,5
3482,4
3483,0
3484,1
3485,8
3486,1
3487,2
3488,6
3489,2
3490,2
3491,5
3492,4
3493,2
3494,3
3495,7
3496,8
3497,1
3498,6
3499,5
3500,5
3501,0
3502,9
3503,3
3504,4
3505,3
3506,0
3507,9
3508,4
3509,5
3510,4
3511,1
3512,5
3513,7
3514,4
3515,6
3516,9
3517,9
3518,1
3519,3
3520,6
3521,8
3522,4
3523,6
3524,7
3525,3
3526,3
3527,4
3528,7
3529,7
3530,0
3531,2
3532,2
3533,0
3534,1
3535,7
3536,3
3537,2
3538,1
3539,4
3540,7
3541,9
3542,2
3543,3
3544,7
3545,4
3546,5
3547,6
3548,5
3549,9
3550,3
3551,8
3552,0
3553,9
3554,0
3555,9
3556,9
3557,1
3558,9
3559,2
3560,1
3561,4
3562,6
3563,7
3564,7
3565,7
3566,8
3567,7
3568,1
3569,1
3570,3
3571,4
3572,9
3573,8
3574,7
3575,0
3576,9
3577,0
3578,0
3579,6
3580,4
3581,8
3582,1
3583,1
3584,7
3585,8
3586,3
3587,4
3588,9
3589,7
3590,5
3591,6
3592,5
3593,7
3594,8
3595,5
3596,8
3597,6
3598,9
3599,4
3600,3
3601,3
3602,0
3603,8
3604,3
3605,9
3606,9
3607,4
3608,2
3609,5
3610,5
3611,3
3612,9
3613,6
3614,4
3615,3
3616,8
3617,2
3618,4
3619,1
3620,9
3621,5
3622,9
3623,3
3624,1
3625,4
3626,2
3627,6
3628,9
3629,6
3630,7
3631,8
3632,9
3633,8
3634,4
3635,6
3636,4
3637,6
3638,6
3639,2
3640,7
3641,2
3642,4
3643,8
3644,4
3645,4
3646,3
3647,7
3648,7
3649,0
3650,7
3651,6
3652,4
3653,4
3654,7
3655,8
3656,8
3657,7
3658,6
3659,5
3660,2
3661,5
3662,8
3663,2
3664,7
3665,5
3666,9
3667,5
3668,5
3669,5
3670,2
3671,2
3672,9
3673,7
3674,5
3675,2
3676,2
3677,6
3678,2
3679,1
3680,9
3681,4
3682,3
3683,0
3684,8
3685,1
3686,0
3687,7
3688,8
3689,9
3690,1
3691,5
3692,5
3693,4
3694,5
3695,5
3696,4
3697,7
3698,6
3699,0
3700,2
3701,8
3702,3
3703,8
3704,1
3705,8
3706,7
3707,0
3708,9
3709,1
3710,7
3711,9
3712,5
3713,5
3714,9
3715,1
3716,5
3717,9
3718,2
3719,4
3720,4
3721,2
3722,6
3723,1
3724,9
3725,4
3726,6
3727,7
3728,6
3729,3
3730,9
3731,1
3732,3
3733,8
3734,1
3735,6
3736,4
3737,3
3738,7
3739,8
3740,7
3741,6
3742,6
3743,6
3744,2
3745,6
3746,1
3747,1
3748,4
3749,9
3750,1
3751,7
3752,3
3753,0
3754,2
3755,4
3756,0
3757,0
3758,3
3759,8
3760,4
3761,4
3762,7
3763,3
3764,8
3765,7
3766,1
3767,2
3768,3
3769,4
3770,2
3771,5
3772,1
3773,3
3774,2
3775,3
3776,8
3777,2
3778,8
3779,7
3780,4
3781,3
3782,8
3783,0
3784,1
3785,1
3786,7
3787,0
3788,5
3789,6
3790,0
3791,7
3792,7
3793,4
3794,5
3795,3
3796,6
3797,5
3798,7
3799,3
3800,9
3801,1
3802,2
3803,9
3804,5
3805,1
3806,9
3807,2
3808,8
3809,0
3810,1
3811,5
3812,8
3813,9
3814,1
3815,5
3816,3
3817,2
3818,0
3819,1
3820,3
3821,0
3822,8
3823,9
3824,4
3825,2
3826,8
3827,9
3828,8
3829,0
3830,0
3831,4
3832,4
3833,9
3834,1
3835,2
3836,3
3837,5
3838,5
3839,3
3840,8
3841,9
3842,7
3843,5
3844,3
3845,7
3846,1
3847,6
3848,3
3849,5
3850,0
3851,9
3852,9
3853,3
3854,9
3855,6
3856,9
3857,7
3858,8
3859,6
3860,6
3861,0
3862,6
3863,3
3864,1
3865,7
3866,1
3867,0
3868,2
3869,2
3870,6
3871,5
3872,6
3873,4
3874,3
3875,6
3876,2
3877,5
3878,6
3879,7
3880,7
3881,8
3882,9
3883,4
3884,9
3885,2
3886,6
3887,6
3888,9
3889,3
3890,7
3891,7
3892,5
3893,7
3894,7
3895,6
3896,1
3897,2
3898,4
3899,6
3900,8
3901,9
3902,1
3903,0
3904,3
3905,7
3906,3
3907,7
3908,1
3909,6
3910,6
3911,6
3912,3
3913,4
3914,9
3915,0
3916,3
3917,8
3918,4
3919,5
3920,9
3921,9
3922,9
3923,4
3924,5
3925,2
3926,5
3927,5
3928,3
3929,7
3930,8
3931,7
3932,4
3933,7
3934,2
3935,8
3936,1
3937,5
3938,2
3939,0
3940,8
3941,1
3942,3
3943,3
3944,1
3945,2
3946,6
3947,3
3948,2
3949,4
3950,3
3951,4
3952,0
3953,0
3954,6
3955,9
3956,1
3957,6
3958,6
3959,9
3960,8
3961,3
3962,2
3963,3
3964,9
3965,0
3966,5
3967,8
3968,4
3969,9
3970,7
3971,9
3972,3
3973,2
3974,0
3975,2
3976,8
3977,5
3978,6
3979,8
3980,5
3981,7
3982,5
3983,1
3984,9
3985,4
3986,9
3987,1
3988,7
3989,9
3990,3
3991,7
3992,9
3993,2
3994,0
3995,3
3996,7
3997,8
3998,9
3999,4
4000,4
4001,0
4002,2
4003,5
4004,4
4005,9
4006,1
4007,9
4008,9
4009,4
4010,8
4011,8
4012,9
4013,2
4014,6
4015,7
4016,5
4017,1
4018,7
4019,7
4020,7
4021,6
4022,1
4023,3
4024,8
4025,2
4026,9
4027,0
4028,9
4029,7
4030,9
4031,1
4032,2
4033,5
4034,1
4035,1
4036,3
4037,6
4038,8
4039,1
4040,2
4041,6
4042,5
4043,8
4044,9
4045,7
4046,7
4047,4
4048,0
4049,7
4050,6
4051,4
4052,1
4053,7
4054,7
4055,4
4056,1
4057,7
4058,0
4059,5
4060,9
4061,1
4062,7
4063,4
4064,3
4065,0
4066,2
4067,1
4068,3
4069,0
4070,9
4071,1
4072,8
4073,7
4074,1
4075,0
4076,3
4077,6
4078,1
4079,0
4080,8
4081,5
4082,1
4083,6
4084,1
4085,2
4086,4
4087,9
4088,4
4089,1
4090,1
4091,3
4092,2
4093,6
4094,5
4095,8
4096,7
4097,5
4098,4
4099,1
4100,8
4101,6
4102,2
4103,6
4104,6
4105,2
4106,3
4107,7
4108,0
4109,2
4110,6
4111,2
4112,5
4113,3
4114,6
4115,0
4116,3
4117,7
4118,5
4119,1
4120,2
4121,4
4122,5
4123,3
4124,2
4125,2
4126,4
4127,7
4128,5
4129,3
4130,7
4131,4
4132,6
4133,2
4134,9
4135,6
4136,7
4137,7
4138,0
4139,6
4140,2
4141,2
4142,0
4143,8
4144,8
4145,1
4146,0
4147,4
4148,2
4149,9
4150,4
4151,1
4152,6
4153,1
4154,9
4155,8
4156,3
4157,6
4158,4
4159,9
4160,1
4161,1
4162,0
4163,1
4164,9
4165,4
4166,5
4167,5
4168,0
4169,7
4170,5
4171,8
4172,5
4173,3
4174,4
4175,0
4176,2
4177,7
4178,6
4179,9
4180,4
4181,5
4182,4
4183,8
4184,9
4185,6
4186,4
4187,6
4188,8
4189,1
4190,4
4191,0
4192,0
4193,6
4194,1
4195,4
4196,7
4197,4
4198,1
4199,3
4200,1
4201,2
4202,6
4203,7
4204,8
4205,8
4206,7
4207,6
4208,9
4209,9
4210,7
4211,5
4212,7
4213,2
4214,3
4215,2
4216,3
4217,2
4218,1
4219,2
4220,1
4221,3
4222,8
4223,4
4224,6
4225,4
4226,8
4227,8
4228,8
4229,6
4230,9
4231,7
4232,0
4233,7
4234,2
4235,8
4236,0
4237,6
4238,7
4239,3
4240,3
4241,6
4242,3
4243,5
4244,8
4245,5
4246,2
4247,7
4248,5
4249,4
4250,1
4251,7
4252,1
4253,4
4254,8
4255,2
4256,6
4257,6
4258,7
4259,7
4260,4
4261,3
4262,3
4263,9
4264,2
4265,5
4266,7
4267,4
4268,5
4269,3
4270,7
4271,5
4272,3
4273,0
4274,3
4275,9
4276,8
4277,0
4278,8
4279,9
4280,7
4281,2
4282,9
4283,9
4284,3
4285,5
4286,2
4287,5
4288,0
4289,8
4290,2
4291,0
4292,4
4293,7
4294,4
4295,2
4296,5
4297,2
4298,9
4299,5
4300,1
4301,1
4302,1
4303,0
4304,5
4305,0
4306,0
4307,2
4308,4
4309,1
4310,3
4311,2
4312,2
4313,6
4314,1
4315,4
4316,6
4317,0
4318,1
4319,6
4320,5
4321,5
4322,8
4323,0
4324,0
4325,9
4326,7
4327,1
4328,5
4329,3
4330,5
4331,1
4332,7
4333,4
4334,3
4335,0
4336,9
4337,8
4338,3
4339,5
4340,7
4341,4
4342,6
4343,9
4344,7
4345,1
4346,3
4347,3
4348,6
4349,5
4350,5
4351,2
4352,9
4353,1
4354,1
4355,0
4356,4
4357,7
4358,0
4359,9
4360,7
4361,7
4362,4
4363,8
4364,4
4365,1
4366,2
4367,0
4368,9
4369,8
4370,9
4371,4
4372,7
4373,6
4374,8
4375,4
4376,8
4377,3
4378,3
4379,1
4380,8
4381,8
4382,5
4383,9
4384,6
4385,4
4386,5
4387,6
4388,9
4389,2
4390,6
4391,9
4392,4
4393,7
4394,7
4395,3
4396,7
4397,2
4398,0
4399,0
4400,9
4401,4
4402,4
4403,2
4404,4
4405,3
4406,8
4407,1
4408,2
4409,5
4410,1
4411,9
4412,4
4413,2
4414,5
4415,5
4416,9
4417,5
4418,7
4419,2
4420,3
4421,4
4422,3
4423,9
4424,8
4425,5
4426,8
4427,9
4428,6
4429,3
4430,1
4431,1
4432,4
4433,8
4434,6
4435,2
4436,1
4437,2
4438,0
4439,6
4440,3
4441,4
4442,7
4443,8
4444,8
4445,6
4446,5
4447,8
4448,8
4449,1
4450,3
4451,7
4452,2
4453,0
4454,4
4455,4
4456,7
4457,6
4458,4
4459,6
4460,8
4461,9
4462,7
4463,9
4464,1
4465,4
4466,7
4467,9
4468,0
4469,4
4470,6
4471,1
4472,9
4473,6
4474,8
4475,1
4476,8
4477,6
4478,7
4479,2
4480,9
4481,0
4482,6
4483,1
4484,2
4485,7
4486,5
4487,2
4488,1
4489,9
4490,0
4491,9
4492,6
4493,0
4494,7
4495,9
4496,4
4497,2
4498,1
4499,1
