task,worker,answer
2327,51,8
2327,2,6
2327,10,0
2327,94,0
2327,46,8
2328,5,2
2328,85,8
2328,98,1
2328,75,3
2328,65,8
2329,87,3
2329,40,2
2329,0,2
2329,71,9
2329,60,6
2330,87,0
2330,92,1
2330,74,7
2330,34,7
2330,20,7
2331,19,7
2331,66,7
2331,48,7
2331,47,6
2332,14,7
2332,49,4
2332,62,4
2332,58,6
2332,7,4
2333,6,1
2333,36,1
2333,54,6
2333,26,1
2333,78,6
2334,39,7
2334,60,6
2334,35,0
2334,85,0
2334,19,0
2335,75,9
2335,40,4
2335,77,2
2335,99,0
2335,82,4
2336,20,9
2336,13,9
2336,24,2
2336,68,6
2336,41,9
2337,89,2
2337,67,9
2337,33,9
2337,24,9
2337,55,1
2338,17,1
2338,76,1
2338,15,2
2338,34,7
2338,63,6
2339,27,9
2339,83,9
2339,84,1
2339,41,3
2339,7,5
2340,4,5
2340,99,2
2340,35,5
2340,49,7
2340,2,5
2341,66,0
2341,62,2
2341,21,2
2341,64,0
2342,21,3
2342,74,3
2342,91,3
2342,30,9
2342,10,2
2343,36,9
2343,73,2
2343,10,0
2343,62,2
2343,12,0
2344,76,5
2344,40,5
2344,47,9
2344,91,5
2344,73,3
2345,69,1
2345,12,5
2345,8,1
2345,30,1
2345,56,1
2346,87,7
2346,56,8
2346,57,3
2346,55,8
2346,2,4
2347,28,4
2347,85,4
2347,62,4
2347,21,9
2347,74,4
2348,89,3
2348,55,1
2348,48,5
2348,41,1
2348,44,1
2349,86,4
2349,66,2
2349,89,9
2349,85,4
2349,17,4
2350,11,8
2350,90,1
2350,62,1
2350,37,1
2351,64,4
2351,90,0
2351,46,4
2351,36,4
2351,57,4
2352,9,6
2352,25,0
2352,23,2
2352,35,1
2352,44,0
2353,80,5
2353,8,8
2353,50,7
2353,18,7
2353,71,7
2354,29,7
2354,46,8
2354,85,6
2354,8,6
2354,76,6
2355,75,4
2355,72,4
2355,90,2
2355,54,2
2355,63,0
2356,65,3
2356,52,0
2356,62,3
2356,66,3
2356,48,3
2357,34,9
2357,3,5
2357,78,8
2357,12,3
2357,66,5
2358,50,5
2358,85,1
2358,79,1
2358,31,6
2358,44,3
2359,78,2
2359,95,8
2359,50,0
2359,68,0
2359,13,9
2360,14,1
2360,29,2
2360,50,2
2360,53,6
2360,79,2
2361,23,4
2361,90,4
2361,86,1
2361,83,4
2361,85,4
2362,27,8
2362,77,8
2362,38,9
2362,5,1
2362,1,9
2363,36,9
2363,64,2
2363,92,0
2363,49,9
2363,55,9
2364,60,4
2364,23,7
2364,82,3
2364,91,8
2364,17,0
2365,84,0
2365,11,2
2365,55,2
2365,35,4
2365,68,4
2366,78,0
2366,62,3
2366,68,0
2366,75,8
2366,15,6
2367,79,8
2367,75,6
2367,19,8
2367,23,8
2367,85,8
2368,17,0
2368,11,7
2368,55,3
2368,52,0
2368,16,5
2369,51,9
2369,63,0
2369,46,5
2369,21,5
2369,68,3
2370,43,0
2370,2,8
2370,25,4
2370,16,7
2370,1,9
2371,85,0
2371,61,5
2371,5,4
2371,49,2
2371,10,0
2372,38,1
2372,75,1
2372,8,1
2372,71,1
2372,50,5
2373,51,5
2373,48,1
2373,69,5
2373,12,5
2373,46,5
2374,96,6
2374,51,1
2374,95,1
2374,14,1
2374,0,3
2375,68,2
2375,92,3
2375,4,6
2375,38,2
2375,54,4
2376,49,3
2376,56,3
2376,73,9
2376,33,4
2376,54,4
2377,34,9
2377,8,3
2377,79,1
2377,27,5
2378,4,6
2378,46,7
2378,79,6
2378,60,5
2378,24,6
2379,1,6
2379,48,4
2379,65,1
2379,99,6
2379,77,4
2380,98,2
2380,58,2
2380,97,3
2380,59,2
2380,44,9
2381,10,7
2381,30,8
2381,25,4
2381,1,9
2381,11,3
2382,7,0
2382,23,0
2382,3,0
2382,60,0
2382,90,1
2383,64,1
2383,95,8
2383,21,7
2383,73,8
2384,23,5
2384,8,5
2384,51,0
2384,3,9
2384,41,3
2385,32,1
2385,42,7
2385,33,1
2385,17,9
2385,89,1
2386,0,2
2386,67,0
2386,36,4
2386,16,5
2386,69,7
2387,46,1
2387,51,2
2387,57,1
2387,86,1
2387,99,6
2388,70,6
2388,81,2
2388,6,3
2388,78,3
2388,83,3
2389,64,4
2389,33,9
2389,40,7
2389,14,9
2390,1,1
2390,61,7
2390,5,8
2390,79,8
2390,26,8
2391,64,3
2391,54,3
2391,16,3
2391,99,5
2391,78,8
2392,37,8
2392,59,5
2392,65,8
2392,38,8
2392,23,8
2393,94,4
2393,68,9
2393,59,9
2393,7,9
2393,87,7
2394,73,0
2394,60,3
2394,19,3
2394,48,3
2394,88,3
2395,21,6
2395,86,1
2395,68,1
2395,40,5
2395,55,1
2396,57,7
2396,9,7
2396,51,5
2396,20,7
2396,10,7
2397,0,5
2397,3,5
2397,75,7
2397,76,4
2397,99,4
2398,20,5
2398,31,5
2398,7,5
2398,70,5
2398,79,9
2399,57,9
2399,36,2
2399,88,7
2399,24,7
2399,91,2
2400,87,8
2400,9,8
2400,55,2
2400,70,3
2400,98,8
2401,35,4
2401,19,8
2401,96,8
2401,6,8
2401,54,8
2402,70,0
2402,71,2
2402,95,4
2402,5,4
2402,22,4
2403,82,3
2403,74,1
2403,6,0
2403,89,4
2403,88,3
2404,5,8
2404,54,9
2404,53,3
2404,90,7
2404,73,3
2405,82,7
2405,18,3
2405,3,3
2405,29,3
2405,58,5
2406,37,4
2406,38,4
2406,46,4
2406,52,1
2406,15,4
2407,31,0
2407,97,4
2407,14,0
2407,7,2
2407,93,1
2408,73,3
2408,82,7
2408,55,0
2408,70,0
2408,25,6
2409,72,1
2409,47,1
2409,89,3
2409,22,1
2409,70,9
2410,12,6
2410,57,5
2410,60,7
2410,4,5
2410,59,5
2411,7,9
2411,77,2
2411,70,4
2411,97,7
2411,64,2
2412,89,2
2412,26,6
2412,8,4
2412,11,9
2412,9,9
2413,35,8
2413,51,6
2413,1,1
2413,78,7
2413,62,7
2414,22,9
2414,35,9
2414,21,9
2414,24,9
2414,27,7
2415,60,0
2415,56,2
2415,24,2
2415,33,2
2415,95,2
2416,53,9
2416,48,8
2416,71,8
2416,69,8
2416,46,8
2417,49,1
2417,23,0
2417,69,1
2417,99,8
2417,0,8
2418,28,5
2418,83,5
2418,76,0
2418,88,8
2418,44,7
2419,32,8
2419,55,3
2419,60,8
2419,95,3
2419,61,9
2420,38,5
2420,31,7
2420,10,6
2420,36,1
2420,6,0
2421,13,8
2421,19,8
2421,86,6
2421,11,1
2421,9,9
2422,54,3
2422,37,1
2422,30,6
2422,93,1
2422,80,6
2423,73,2
2423,22,9
2423,84,9
2423,24,0
2423,58,9
2424,37,3
2424,90,8
2424,22,9
2424,46,0
2424,82,3
2425,51,5
2425,20,1
2425,78,9
2425,43,1
2425,54,8
2426,75,7
2426,22,7
2426,37,1
2426,11,7
2426,17,1
2427,55,8
2427,27,1
2427,93,7
2427,85,2
2427,22,1
2428,42,9
2428,69,5
2428,90,3
2428,63,7
2428,10,0
2429,22,6
2429,33,1
2429,64,3
2429,15,8
2430,90,0
2430,44,5
2430,39,0
2430,70,4
2431,42,5
2431,10,4
2431,26,4
2431,65,4
2431,23,8
2432,11,7
2432,72,7
2432,71,7
2432,89,7
2432,44,1
2433,63,9
2433,91,2
2433,64,0
2433,65,6
2433,23,9
2434,2,3
2434,20,3
2434,98,5
2434,99,4
2434,47,3
2435,36,7
2435,19,9
2435,85,7
2435,56,7
2436,35,4
2436,71,1
2436,36,7
2436,61,3
2436,46,7
2437,87,8
2437,90,8
2437,65,0
2437,17,8
2437,52,8
2438,58,1
2438,47,4
2438,2,8
2438,83,0
2438,38,1
2439,88,1
2439,83,1
2439,35,5
2439,28,3
2439,27,1
2440,54,4
2440,72,4
2440,70,3
2440,80,0
2440,28,4
2441,23,6
2441,41,1
2441,27,6
2441,1,4
2441,49,6
2442,60,0
2442,85,5
2442,56,0
2442,30,6
2442,22,0
2443,10,1
2443,90,8
2443,11,3
2443,89,3
2443,39,5
2444,46,2
2444,43,3
2444,4,2
2444,87,9
2444,15,5
2445,90,0
2445,4,0
2445,88,0
2445,39,0
2445,98,0
2446,16,8
2446,71,8
2446,80,8
2446,76,2
2446,66,8
2447,14,8
2447,95,4
2447,18,1
2447,11,0
2448,26,7
2448,32,7
2448,56,7
2448,54,9
2448,27,7
2449,64,5
2449,37,5
2449,62,5
2449,84,5
2449,61,5
2450,46,8
2450,19,8
2450,66,8
2450,12,8
2450,70,4
2451,46,0
2451,48,0
2451,51,0
2451,52,3
2451,60,0
2452,34,3
2452,83,3
2452,27,3
2452,64,3
2452,20,3
2453,21,7
2453,82,0
2453,62,5
2453,6,5
2453,67,0
2454,44,0
2454,12,6
2454,27,9
2454,79,9
2454,64,9
2455,81,6
2455,80,2
2455,30,6
2455,51,0
2455,58,0
2456,28,2
2456,53,8
2456,91,8
2456,61,9
2456,35,8
2457,88,6
2457,86,6
2457,96,6
2457,52,6
2457,75,5
2458,53,8
2458,9,7
2458,36,6
2458,59,7
2458,92,4
2459,82,4
2459,42,2
2459,28,4
2459,79,8
2459,99,4
2460,85,2
2460,95,2
2460,70,5
2460,76,2
2460,44,1
2461,7,3
2461,81,8
2461,27,8
2461,76,6
2461,63,7
2462,62,7
2462,35,7
2462,54,9
2462,19,7
2462,40,7
2463,84,2
2463,7,3
2463,31,9
2463,48,0
2463,35,0
2464,10,3
2464,87,9
2464,61,1
2464,45,9
2464,64,4
2465,58,4
2465,68,0
2465,60,2
2465,63,6
2466,10,7
2466,12,8
2466,72,2
2466,76,7
2466,6,8
2467,7,6
2467,53,0
2467,42,6
2467,14,4
2467,18,6
2468,93,1
2468,49,0
2468,94,1
2468,6,9
2469,62,3
2469,34,3
2469,26,7
2469,61,0
2469,2,3
2470,98,4
2470,64,7
2470,85,4
2470,26,4
2470,19,4
2471,48,9
2471,90,0
2471,43,8
2471,58,5
2471,72,1
2472,27,3
2472,7,4
2472,26,2
2472,71,6
2472,86,0
2473,32,5
2473,70,4
2473,95,5
2473,91,4
2473,21,0
2474,5,4
2474,19,9
2474,58,5
2474,91,5
2474,31,8
2475,93,9
2475,75,6
2475,3,6
2475,84,2
2475,11,2
2476,71,5
2476,89,1
2476,86,1
2476,65,3
2476,53,1
2477,58,1
2477,37,6
2477,38,3
2477,90,5
2477,1,1
2478,64,5
2478,93,5
2478,9,6
2478,99,4
2478,73,6
2479,95,8
2479,24,9
2479,13,9
2479,72,6
2479,98,6
2480,21,8
2480,24,7
2480,60,1
2480,89,8
2481,64,6
2481,41,6
2481,75,6
2481,17,2
2481,19,7
2482,31,8
2482,37,8
2482,34,8
2482,74,8
2483,89,5
2483,73,2
2483,32,5
2483,40,5
2483,83,4
2484,76,9
2484,85,1
2484,63,4
2484,64,6
2484,46,3
2485,95,5
2485,52,2
2485,36,2
2485,57,2
2485,89,2
2486,38,2
2486,19,1
2486,30,0
2486,69,9
2486,48,2
2487,80,4
2487,66,4
2487,45,7
2487,54,0
2487,17,7
2488,0,5
2488,85,1
2488,2,1
2488,59,1
2488,87,1
2489,41,7
2489,35,3
2489,50,1
2489,54,4
2489,3,7
2490,37,5
2490,49,5
2490,95,5
2490,32,5
2490,40,2
2491,9,5
2491,62,5
2491,60,2
2491,54,3
2491,33,7
2492,66,5
2492,93,3
2492,91,3
2492,76,1
2492,40,8
2493,94,8
2493,32,8
2493,34,8
2493,95,3
2493,35,2
2494,47,3
2494,37,3
2494,93,3
2494,65,6
2494,64,1
2495,32,7
2495,9,7
2495,47,5
2495,91,7
2495,24,1
2496,13,2
2496,51,1
2496,74,7
2496,16,0
2496,22,1
2497,33,0
2497,72,0
2497,79,6
2497,97,1
2497,90,7
2498,57,0
2498,39,4
2498,45,9
2498,26,0
2498,15,3
2499,68,8
2499,48,6
2499,78,4
2499,14,4
2499,46,4
2500,37,8
2500,76,2
2500,89,2
2500,58,8
2500,40,8
2501,50,7
2501,81,8
2501,14,6
2501,71,3
2501,72,6
2502,38,8
2502,28,8
2502,81,8
2502,24,7
2502,13,7
2503,18,0
2503,99,1
2503,30,0
2503,28,1
2503,60,0
2504,66,1
2504,64,2
2504,5,2
2504,13,0
2504,84,0
2505,26,3
2505,87,3
2505,93,9
2505,21,0
2505,41,4
2506,60,7
2506,4,1
2506,34,1
2506,23,7
2506,25,5
2507,40,8
2507,99,3
2507,77,1
2507,53,5
2507,24,7
2508,16,7
2508,98,7
2508,60,5
2508,13,1
2508,55,7
2509,87,7
2509,17,5
2509,99,1
2509,27,7
2509,91,0
2510,73,6
2510,7,2
2510,22,2
2510,16,2
2510,3,2
2511,57,2
2511,53,2
2511,94,8
2511,18,2
2511,58,2
2512,93,8
2512,32,9
2512,6,9
2512,20,9
2512,88,9
2513,82,5
2513,28,4
2513,8,5
2513,25,2
2513,68,3
2514,89,6
2514,10,6
2514,90,6
2514,4,6
2514,0,2
2515,32,6
2515,85,6
2515,24,2
2515,38,6
2515,12,1
2516,67,5
2516,96,7
2516,76,2
2516,3,8
2516,72,9
2517,20,3
2517,7,3
2517,32,1
2517,40,3
2517,91,3
2518,17,3
2518,1,6
2518,96,2
2518,11,3
2518,53,3
2519,41,9
2519,67,2
2519,45,6
2519,99,9
2519,90,9
2520,52,1
2520,51,2
2520,76,8
2520,41,2
2520,39,8
2521,54,5
2521,59,9
2521,38,5
2521,87,4
2521,20,8
2522,55,3
2522,62,3
2522,82,8
2522,29,3
2522,59,4
2523,21,3
2523,55,3
2523,41,1
2523,10,4
2523,40,2
2524,96,7
2524,91,7
2524,50,1
2524,26,3
2524,5,6
2525,14,0
2525,78,5
2525,42,5
2525,73,5
2525,81,5
2526,50,8
2526,97,7
2526,45,4
2526,91,7
2526,83,5
2527,59,8
2527,72,2
2527,9,3
2527,15,5
2527,73,2
2528,35,5
2528,87,1
2528,72,1
2528,45,7
2528,69,7
2529,56,2
2529,13,9
2529,58,0
2529,86,3
2529,72,7
2530,20,7
2530,85,7
2530,96,6
2530,26,6
2530,35,0
2531,89,7
2531,5,9
2531,23,9
2531,55,3
2531,75,7
2532,32,5
2532,77,0
2532,51,5
2532,30,8
2532,80,5
2533,53,9
2533,88,9
2533,71,9
2533,90,9
2533,27,6
2534,4,0
2534,37,3
2534,87,9
2535,85,8
2535,17,0
2535,33,4
2535,68,9
2535,78,8
2536,93,1
2536,27,1
2536,96,3
2536,75,8
2536,65,8
2537,84,8
2537,72,6
2537,64,5
2537,40,3
2537,69,8
2538,86,0
2538,48,2
2538,43,3
2538,46,0
2538,85,9
2539,49,0
2539,91,6
2539,63,3
2539,94,0
2539,34,3
2540,79,3
2540,54,6
2540,63,7
2540,53,1
2540,41,2
2541,95,6
2541,24,2
2541,56,6
2541,59,0
2542,31,7
2542,94,0
2542,69,5
2542,78,5
2542,86,4
2543,44,9
2543,37,4
2543,8,4
2543,1,4
2543,83,7
2544,99,8
2544,5,0
2544,20,5
2544,61,1
2544,39,8
2545,89,7
2545,81,7
2545,11,7
2545,16,7
2545,0,7
2546,53,0
2546,0,0
2546,74,0
2546,25,0
2547,44,2
2547,79,4
2547,72,0
2547,26,2
2548,61,9
2548,82,0
2548,44,9
2548,24,0
2548,71,2
2549,30,2
2549,4,6
2549,32,3
2549,1,0
2549,85,7
2550,53,3
2550,90,3
2550,38,3
2550,81,9
2550,23,8
2551,82,1
2551,35,1
2551,96,3
2551,31,1
2551,41,0
2552,93,9
2552,92,9
2552,28,6
2552,14,5
2552,63,3
2553,45,0
2553,85,0
2553,35,0
2553,83,0
2553,51,0
2554,4,1
2554,91,1
2554,17,7
2554,59,6
2555,42,7
2555,50,8
2555,89,8
2555,23,8
2555,19,3
2556,20,1
2556,19,2
2556,33,5
2556,89,2
2556,78,5
2557,93,6
2557,43,7
2557,47,7
2557,94,4
2557,59,6
2558,40,4
2558,23,8
2558,84,4
2558,29,4
2559,14,1
2559,87,7
2559,70,2
2559,89,5
2559,15,9
2560,95,4
2560,68,8
2560,45,8
2560,89,8
2560,99,8
2561,29,3
2561,31,5
2561,91,5
2561,27,5
2561,22,5
2562,12,7
2562,83,5
2562,46,1
2562,88,5
2562,17,5
2563,15,5
2563,34,3
2563,36,5
2563,82,5
2563,49,5
2564,20,0
2564,45,7
2564,66,6
2564,15,4
2564,29,0
2565,21,5
2565,20,8
2565,26,2
2565,14,8
2565,22,8
2566,11,8
2566,52,3
2566,29,1
2566,10,5
2567,44,8
2567,52,6
2567,36,4
2567,92,5
2567,74,4
2568,33,1
2568,27,9
2568,15,4
2568,44,5
2568,9,1
2569,90,0
2569,5,1
2569,12,0
2569,82,4
2570,4,0
2570,47,7
2570,96,7
2570,74,8
2570,25,1
2571,4,6
2571,53,1
2571,41,2
2571,95,8
2571,70,6
2572,36,4
2572,33,4
2572,45,4
2572,84,4
2572,32,6
2573,72,7
2573,69,5
2573,94,9
2573,36,7
2573,39,7
2574,14,1
2574,28,0
2574,40,0
2574,57,5
2574,91,1
2575,43,2
2575,22,6
2575,61,0
2575,63,1
2576,26,4
2576,85,4
2576,51,2
2576,81,4
2576,96,9
2577,42,9
2577,78,5
2577,34,0
2577,29,0
2577,5,2
2578,28,4
2578,7,1
2578,47,5
2578,14,0
2578,15,1
2579,27,2
2579,73,4
2579,65,5
2579,16,4
2579,52,2
2580,45,4
2580,20,9
2580,95,1
2580,24,0
2580,53,1
2581,57,7
2581,0,7
2581,85,7
2581,9,7
2581,88,7
2582,18,8
2582,84,2
2582,83,5
2582,49,5
2582,97,5
2583,81,6
2583,26,1
2583,87,5
2583,74,1
2583,37,6
2584,82,8
2584,14,8
2584,21,7
2584,35,8
2584,1,8
2585,92,8
2585,22,3
2585,1,5
2585,46,5
2586,2,4
2586,95,8
2586,35,9
2586,49,2
2586,70,2
2587,74,7
2587,5,6
2587,51,6
2587,66,6
2587,1,6
2588,53,2
2588,94,2
2588,90,3
2588,21,2
2588,30,2
2589,93,9
2589,87,4
2589,31,9
2589,80,9
2590,44,3
2590,25,5
2590,19,2
2590,76,8
2590,81,2
2591,53,6
2591,77,6
2591,56,2
2591,88,6
2592,65,2
2592,67,3
2592,47,3
2592,19,3
2592,25,5
2593,40,6
2593,38,0
2593,23,7
2593,69,4
2594,11,8
2594,1,8
2594,27,3
2594,95,4
2594,50,6
2595,40,4
2595,64,0
2595,48,9
2595,9,4
2595,66,1
2596,74,4
2596,41,2
2596,71,0
2596,88,0
2596,2,0
2597,39,2
2597,76,6
2597,17,2
2597,49,2
2597,61,0
2598,2,8
2598,28,8
2598,86,3
2598,71,0
2598,96,5
2599,24,9
2599,77,7
2599,88,0
2599,13,7
2599,20,0
2600,13,1
2600,22,0
2600,61,0
2600,77,0
2600,50,9
2601,5,5
2601,99,7
2601,75,2
2601,43,6
2602,91,0
2602,90,1
2602,31,4
2602,64,0
2602,14,4
2603,75,0
2603,33,7
2603,48,2
2603,70,4
2604,96,8
2604,18,9
2604,76,4
2604,26,4
2604,12,9
2605,76,3
2605,60,3
2605,64,3
2605,32,3
2605,81,3
2606,71,2
2606,53,6
2606,45,8
2606,48,8
2606,8,8
2607,28,4
2607,10,5
2607,20,8
2607,11,8
2607,74,8
2608,46,8
2608,20,8
2608,85,8
2608,11,8
2608,15,8
2609,18,6
2609,24,7
2609,79,9
2609,66,6
2609,64,7
2610,53,5
2610,94,5
2610,29,5
2610,38,7
2610,22,5
2611,19,3
2611,41,2
2611,72,9
2611,32,2
2611,96,5
2612,46,8
2612,50,7
2612,96,0
2612,64,2
2612,3,2
2613,92,1
2613,77,2
2613,41,2
2613,60,1
2613,79,1
2614,33,6
2614,72,2
2614,98,9
2614,80,9
2615,68,4
2615,10,2
2615,16,3
2615,39,4
2615,36,4
2616,14,7
2616,39,8
2616,97,8
2616,86,8
2616,77,5
2617,54,2
2617,79,7
2617,25,1
2617,56,4
2617,39,4
2618,17,3
2618,35,3
2618,14,9
2618,67,3
2618,82,3
2619,26,3
2619,9,2
2619,0,0
2619,31,0
2619,65,9
2620,64,1
2620,49,7
2620,78,4
2620,10,1
2620,58,4
2621,32,6
2621,93,7
2621,49,7
2621,98,6
2622,69,2
2622,82,8
2622,90,6
2622,25,2
2623,55,1
2623,29,9
2623,22,9
2623,70,9
2623,12,5
2624,4,8
2624,62,5
2624,96,4
2624,6,2
2624,55,6
2625,44,2
2625,18,9
2625,5,9
2625,9,9
2625,54,7
2626,80,9
2626,39,9
2626,50,4
2626,77,9
2626,7,9
2627,7,6
2627,0,3
2627,78,7
2627,4,7
2627,31,5
2628,29,8
2628,4,3
2628,42,2
2628,1,9
2628,74,8
2629,10,4
2629,7,7
2629,56,4
2629,9,6
2629,15,3
2630,84,6
2630,8,3
2630,13,0
2630,95,3
2630,70,9
2631,47,4
2631,54,0
2631,80,1
2631,27,3
2631,41,1
2632,57,8
2632,48,8
2632,39,8
2632,95,3
2632,83,8
2633,4,4
2633,65,4
2633,95,4
2633,41,1
2633,89,4
2634,86,9
2634,4,8
2634,33,5
2634,72,5
2634,58,0
2635,59,5
2635,6,9
2635,94,3
2635,52,7
2635,34,0
2636,60,4
2636,92,4
2636,17,6
2636,22,6
2636,55,4
2637,51,0
2637,74,4
2637,16,5
2637,90,8
2637,67,3
2638,66,1
2638,67,0
2638,81,0
2638,16,6
2638,48,0
2639,73,6
2639,18,4
2639,33,6
2639,28,4
2640,35,0
2640,78,7
2640,19,7
2640,37,7
2641,40,2
2641,21,1
2641,15,9
2641,74,9
2641,94,7
2642,5,5
2642,80,5
2642,54,8
2642,99,5
2642,60,0
2643,32,4
2643,37,0
2643,4,1
2643,45,0
2643,9,0
2644,54,1
2644,49,5
2644,25,5
2644,51,8
2644,75,4
2645,31,9
2645,60,2
2645,4,9
2645,80,8
2645,9,9
2646,78,0
2646,11,0
2646,77,1
2646,91,4
2646,62,0
2647,3,7
2647,71,7
2647,15,9
2647,24,7
2647,78,7
2648,33,6
2648,89,1
2648,95,1
2648,31,1
2648,85,1
2649,29,9
2649,95,9
2649,16,9
2649,59,9
2649,12,9
2650,52,9
2650,27,5
2650,70,9
2650,18,0
2650,99,3
2651,56,0
2651,75,0
2651,1,7
2651,31,0
2651,3,0
2652,54,3
2652,10,3
2652,25,0
2652,45,3
2652,73,3
2653,44,7
2653,78,7
2653,80,7
2653,92,8
2653,69,7
2654,31,4
2654,12,5
2654,6,5
2654,23,5
2654,45,5
2655,85,1
2655,28,1
2655,94,8
2655,87,1
2655,6,1
2656,43,3
2656,65,3
2656,35,4
2656,56,4
2656,57,4
2657,87,2
2657,8,6
2657,2,1
2657,1,3
2657,41,7
2658,29,0
2658,14,0
2658,65,4
2658,68,2
2658,19,0
2659,42,5
2659,69,3
2659,43,2
2659,47,0
2659,53,1
2660,4,0
2660,16,0
2660,92,6
2660,8,0
2660,40,6
2661,60,9
2661,61,7
2661,93,0
2661,0,6
2662,69,2
2662,23,2
2662,44,1
2662,95,7
2663,13,5
2663,87,7
2663,3,0
2663,65,7
2663,92,9
2664,59,2
2664,99,2
2664,95,5
2664,44,1
2664,36,2
2665,43,0
2665,11,1
2665,31,1
2665,10,3
2665,91,1
2666,60,7
2666,66,0
2666,89,0
2666,57,6
2666,63,1
2667,55,1
2667,90,0
2667,44,1
2667,71,2
2667,22,5
2668,43,7
2668,13,9
2668,30,0
2668,36,4
2668,84,6
2669,91,9
2669,41,2
2669,14,9
2669,88,9
2669,62,9
2670,38,0
2670,82,6
2670,42,0
2670,66,6
2670,68,6
2671,13,2
2671,32,8
2671,56,8
2671,16,3
2671,93,2
2672,8,2
2672,44,1
2672,19,6
2672,61,1
2672,18,4
2673,97,6
2673,25,6
2673,47,6
2673,65,6
2674,9,8
2674,49,8
2674,79,8
2674,70,8
2674,26,8
2675,42,0
2675,95,0
2675,29,0
2675,53,0
2675,26,5
2676,41,2
2676,42,8
2676,9,0
2676,68,9
2676,36,2
2677,42,7
2677,88,7
2677,39,7
2677,24,0
2677,22,4
2678,99,1
2678,44,9
2678,1,8
2678,74,1
2678,94,3
2679,44,8
2679,84,8
2679,72,9
2679,0,8
2679,25,1
2680,84,6
2680,72,5
2680,92,0
2680,19,2
2680,38,4
2681,53,2
2681,6,7
2681,12,3
2681,3,8
2681,72,7
2682,86,5
2682,20,5
2682,9,5
2682,25,9
2682,45,5
2683,26,7
2683,74,5
2683,71,5
2683,53,5
2683,54,5
2684,30,3
2684,78,6
2684,23,3
2684,92,9
2684,40,0
2685,5,6
2685,19,6
2685,17,6
2685,38,0
2685,75,0
2686,79,6
2686,13,7
2686,51,2
2686,19,9
2686,17,2
2687,98,2
2687,79,2
2687,66,2
2687,15,2
2687,3,2
2688,10,9
2688,35,9
2688,54,1
2688,6,7
2688,60,7
2689,44,5
2689,90,2
2689,46,7
2689,32,9
2689,77,4
2690,41,8
2690,76,6
2690,25,4
2690,10,3
2690,97,4
2691,60,4
2691,64,8
2691,88,4
2691,13,1
2691,10,6
2692,72,8
2692,92,8
2692,20,8
2692,61,8
2692,59,0
2693,5,9
2693,21,8
2693,69,9
2693,18,8
2693,35,1
2694,48,9
2694,64,6
2694,19,4
2694,46,2
2694,61,7
2695,82,3
2695,71,6
2695,40,8
2695,27,2
2695,22,2
2696,74,0
2696,83,6
2696,81,9
2696,61,9
2696,39,0
2697,79,7
2697,36,7
2697,40,9
2697,21,9
2697,16,7
2698,75,3
2698,14,8
2698,71,3
2698,1,3
2698,40,0
2699,81,9
2699,30,9
2699,62,9
2699,39,7
2700,14,8
2700,86,7
2700,72,5
2700,56,1
2700,60,1
2701,13,2
2701,29,2
2701,86,2
2701,32,2
2701,97,0
2702,30,2
2702,28,2
2702,52,2
2702,46,3
2702,89,8
2703,89,7
2703,63,6
2703,79,7
2703,61,3
2703,18,5
2704,34,9
2704,3,9
2704,75,2
2704,55,8
2704,31,7
2705,82,4
2705,78,7
2705,21,7
2705,98,7
2705,88,7
2706,27,3
2706,59,4
2706,90,5
2706,16,2
2706,23,3
2707,12,9
2707,59,0
2707,60,7
2707,1,6
2707,56,6
2708,16,3
2708,50,1
2708,92,8
2708,57,4
2708,49,4
2709,25,2
2709,53,0
2709,36,4
2709,57,2
2710,51,1
2710,65,1
2710,98,0
2710,66,0
2710,42,1
2711,9,7
2711,63,9
2711,48,8
2711,15,4
2711,50,6
2712,32,5
2712,20,7
2712,86,7
2712,36,7
2712,13,9
2713,2,9
2713,74,2
2713,8,2
2713,38,2
2713,93,7
2714,20,7
2714,11,6
2714,6,7
2714,25,1
2714,44,5
2715,71,8
2715,92,2
2715,4,4
2715,35,5
2715,59,1
2716,39,6
2716,56,3
2716,50,1
2716,38,6
2716,53,8
2717,89,0
2717,6,6
2717,65,5
2717,1,6
2717,10,6
2718,60,7
2718,0,6
2718,75,6
2718,59,2
2718,30,1
2719,10,6
2719,45,4
2719,40,6
2719,91,7
2719,42,7
2720,56,9
2720,50,8
2720,79,9
2720,62,5
2720,12,3
2721,97,0
2721,34,9
2721,48,0
2721,64,4
2721,87,0
2722,69,7
2722,1,9
2722,63,9
2722,93,9
2722,76,6
2723,66,0
2723,41,0
2723,5,0
2723,81,0
2723,90,0
2724,9,0
2724,48,6
2724,59,0
2724,6,7
2724,33,2
2725,12,3
2725,36,0
2725,74,1
2725,76,7
2725,90,9
2726,91,6
2726,44,4
2726,56,2
2726,18,4
2727,18,7
2727,53,7
2727,50,2
2727,96,0
2727,88,7
2728,83,6
2728,9,6
2728,31,9
2728,81,6
2728,53,6
2729,22,4
2729,87,8
2729,8,9
2729,31,9
2729,13,9
2730,86,3
2730,41,2
2730,71,2
2730,8,0
2730,34,2
2731,83,5
2731,43,2
2731,3,5
2731,1,2
2731,50,5
2732,71,8
2732,58,1
2732,26,1
2732,62,8
2732,30,8
2733,56,1
2733,70,1
2733,10,7
2733,13,1
2733,69,1
2734,85,5
2734,83,2
2734,78,9
2734,45,6
