task,worker,answer
2026,79,8
2026,15,4
2027,62,7
2027,95,8
2027,53,8
2027,26,6
2027,82,8
2028,1,0
2028,19,6
2028,9,4
2028,15,0
2028,6,1
2029,15,3
2029,2,3
2029,61,3
2029,65,3
2029,67,0
2030,0,0
2030,60,7
2030,33,9
2030,74,7
2030,68,7
2031,28,8
2031,59,5
2031,74,5
2031,46,8
2031,23,8
2032,87,4
2032,64,8
2032,48,9
2032,78,6
2032,72,6
2033,15,3
2033,36,9
2033,72,5
2033,86,1
2033,46,2
2034,69,3
2034,88,9
2034,55,9
2034,67,4
2034,33,9
2035,62,4
2035,23,1
2035,71,4
2035,49,4
2036,57,6
2036,12,7
2036,90,5
2036,81,8
2036,16,4
2037,65,1
2037,66,0
2037,1,2
2037,25,3
2038,60,8
2038,63,9
2038,3,2
2038,43,2
2038,54,2
2039,20,2
2039,77,0
2039,42,6
2039,95,4
2039,89,2
2040,56,3
2040,38,4
2040,31,4
2040,40,3
2040,21,4
2041,97,6
2041,71,5
2041,51,5
2041,3,5
2041,47,4
2042,19,6
2042,87,6
2042,98,9
2042,90,0
2042,41,9
2043,7,8
2043,83,3
2043,53,8
2043,13,4
2043,58,8
2044,23,0
2044,45,2
2044,41,0
2044,85,0
2044,22,8
2045,70,3
2045,58,2
2045,65,5
2045,40,2
2045,60,2
2046,16,4
2046,90,3
2046,65,7
2046,80,4
2047,62,9
2047,49,7
2047,33,2
2047,79,9
2047,67,6
2048,54,1
2048,81,5
2048,85,3
2048,50,9
2048,40,9
2049,13,1
2049,4,4
2049,37,8
2049,82,1
2049,87,7
2050,74,1
2050,49,1
2050,60,8
2050,83,1
2050,98,1
2051,1,8
2051,42,2
2051,5,4
2051,26,1
2051,81,1
2052,43,7
2052,9,7
2052,98,8
2052,0,7
2052,99,7
2053,13,4
2053,16,1
2053,56,1
2053,17,1
2053,1,1
2054,32,2
2054,74,1
2054,65,7
2054,90,6
2054,83,6
2055,19,5
2055,97,6
2055,34,9
2055,44,0
2055,0,9
2056,71,3
2056,37,9
2056,85,1
2056,12,8
2056,84,8
2057,43,8
2057,6,2
2057,55,8
2057,39,0
2057,98,8
2058,82,4
2058,49,2
2058,83,2
2058,42,5
2058,41,4
2059,97,4
2059,90,0
2059,31,0
2059,24,0
2059,7,0
2060,32,8
2060,87,5
2060,24,8
2060,52,1
2060,86,8
2061,0,2
2061,30,6
2061,62,6
2061,55,8
2061,23,8
2062,10,1
2062,11,0
2062,71,0
2062,98,2
2062,84,0
2063,98,6
2063,83,7
2063,81,2
2063,0,3
2064,62,7
2064,2,7
2064,37,7
2064,49,3
2065,32,2
2065,14,4
2065,36,1
2065,45,9
2065,3,1
2066,96,7
2066,12,9
2066,76,2
2066,78,2
2066,42,8
2067,0,1
2067,67,9
2067,44,1
2067,86,1
2067,29,0
2068,82,1
2068,71,1
2068,64,1
2068,87,6
2068,57,2
2069,91,0
2069,74,1
2069,82,3
2069,4,0
2069,40,1
2070,18,1
2070,77,4
2070,92,7
2070,45,9
2070,73,1
2071,31,3
2071,7,3
2071,97,3
2071,87,6
2071,76,3
2072,46,8
2072,5,8
2072,4,8
2072,85,6
2072,3,1
2073,14,6
2073,13,4
2073,36,4
2073,11,6
2073,10,1
2074,62,7
2074,38,1
2074,11,8
2074,49,9
2074,90,1
2075,0,3
2075,48,9
2075,84,8
2075,5,8
2075,1,8
2076,6,9
2076,78,6
2076,37,5
2076,20,5
2076,64,6
2077,14,5
2077,27,1
2077,4,5
2077,68,5
2077,55,5
2078,3,7
2078,96,7
2078,47,6
2078,78,7
2078,40,4
2079,56,3
2079,9,9
2079,63,0
2079,83,0
2079,15,2
2080,27,5
2080,73,5
2080,21,0
2080,79,5
2080,50,6
2081,57,3
2081,11,3
2081,65,3
2081,7,3
2081,9,7
2082,18,3
2082,21,5
2082,32,9
2082,39,2
2082,25,7
2083,70,1
2083,86,5
2083,17,1
2083,75,8
2083,5,1
2084,92,1
2084,87,1
2084,68,4
2084,94,1
2084,71,1
2085,69,1
2085,81,1
2085,21,1
2085,99,1
2085,22,3
2086,79,4
2086,51,7
2086,31,5
2086,94,7
2087,83,0
2087,97,1
2087,15,9
2087,84,1
2087,23,8
2088,53,7
2088,84,7
2088,60,8
2088,51,1
2088,30,7
2089,6,9
2089,7,9
2089,34,9
2089,47,2
2089,50,6
2090,37,8
2090,40,9
2090,21,7
2090,41,1
2090,57,2
2091,59,4
2091,0,4
2091,46,4
2091,67,4
2091,56,1
2092,52,6
2092,78,3
2092,69,3
2092,56,1
2092,93,5
2093,36,9
2093,77,9
2093,47,0
2093,99,6
2093,80,3
2094,82,9
2094,3,6
2094,64,7
2094,66,0
2094,89,9
2095,31,8
2095,52,6
2095,83,2
2095,22,1
2095,96,1
2096,98,6
2096,36,2
2096,23,2
2096,69,9
2096,21,2
2097,26,0
2097,60,8
2097,14,9
2097,37,2
2097,51,0
2098,47,1
2098,5,1
2098,42,7
2098,66,3
2098,85,7
2099,58,0
2099,99,6
2099,42,5
2099,18,1
2099,90,7
2100,21,0
2100,56,6
2100,7,6
2100,43,6
2100,89,6
2101,53,4
2101,64,8
2101,50,6
2101,87,9
2101,91,8
2102,79,6
2102,36,1
2102,0,5
2102,57,8
2103,82,9
2103,54,3
2103,9,9
2103,47,1
2103,13,7
2104,22,1
2104,21,3
2104,28,9
2104,73,6
2104,30,6
2105,8,8
2105,52,8
2105,57,4
2105,58,1
2105,92,4
2106,46,5
2106,98,5
2106,22,5
2106,24,5
2106,1,1
2107,81,8
2107,8,9
2107,33,1
2107,48,4
2107,52,2
2108,84,4
2108,27,1
2108,59,4
2108,48,8
2108,49,4
2109,30,9
2109,66,4
2109,15,9
2109,77,8
2109,40,9
2110,60,4
2110,28,5
2110,83,5
2110,97,5
2110,29,8
2111,52,5
2111,38,5
2111,65,5
2111,90,2
2111,46,5
2112,12,4
2112,76,0
2112,18,2
2112,8,0
2112,15,0
2113,56,9
2113,14,9
2113,40,8
2113,78,9
2113,44,9
2114,48,5
2114,59,5
2114,9,9
2114,44,2
2114,90,1
2115,47,7
2115,12,9
2115,61,0
2115,19,4
2115,7,8
2116,79,9
2116,38,9
2116,97,6
2116,71,2
2116,95,9
2117,24,7
2117,66,2
2117,42,2
2117,11,2
2117,67,2
2118,22,3
2118,11,3
2118,64,2
2118,21,2
2118,81,5
2119,12,4
2119,88,0
2119,61,2
2119,81,1
2119,65,1
2120,62,8
2120,40,0
2120,31,1
2120,71,8
2120,47,9
2121,19,5
2121,18,5
2121,71,5
2121,10,2
2121,99,5
2122,61,5
2122,71,7
2122,57,1
2122,15,7
2122,36,7
2123,56,9
2123,73,7
2123,3,7
2123,12,7
2123,24,7
2124,3,9
2124,78,2
2124,72,9
2124,83,0
2124,82,0
2125,29,1
2125,5,1
2125,50,3
2125,97,8
2125,81,3
2126,76,5
2126,77,2
2126,26,5
2126,9,5
2126,22,5
2127,37,6
2127,70,7
2127,6,6
2127,78,2
2127,93,2
2128,44,9
2128,50,1
2128,6,0
2128,82,3
2128,77,5
2129,88,3
2129,68,7
2129,21,5
2129,81,3
2130,36,3
2130,97,3
2130,75,3
2130,25,3
2130,77,6
2131,58,6
2131,98,9
2131,66,6
2131,29,2
2131,62,9
2132,66,7
2132,29,2
2132,21,7
2132,87,0
2132,95,3
2133,79,8
2133,66,3
2133,76,6
2133,57,6
2133,5,0
2134,49,3
2134,73,0
2134,71,3
2134,50,3
2134,42,3
2135,27,1
2135,84,7
2135,69,6
2135,87,1
2135,98,3
2136,67,4
2136,46,5
2136,76,5
2136,66,7
2136,88,3
2137,28,4
2137,16,0
2137,96,6
2137,95,6
2137,5,6
2138,38,7
2138,94,7
2138,57,4
2138,25,7
2138,61,0
2139,81,8
2139,13,9
2139,86,9
2139,93,6
2140,92,2
2140,52,6
2140,21,0
2140,74,6
2140,64,4
2141,50,0
2141,82,2
2141,19,5
2141,27,7
2141,71,5
2142,5,5
2142,14,0
2142,82,2
2142,40,5
2142,92,0
2143,49,5
2143,85,1
2143,70,5
2143,63,7
2143,23,8
2144,17,2
2144,18,3
2144,48,2
2144,52,9
2144,25,9
2145,11,0
2145,75,0
2145,26,0
2145,83,7
2145,38,0
2146,62,0
2146,77,1
2146,23,2
2146,67,2
2146,87,3
2147,20,3
2147,11,3
2147,48,4
2147,57,3
2147,79,8
2148,0,0
2148,47,4
2148,43,3
2148,87,7
2148,3,7
2149,88,3
2149,23,1
2149,83,2
2149,77,3
2149,73,3
2150,13,4
2150,66,7
2150,52,4
2150,58,6
2150,90,8
2151,34,2
2151,19,2
2151,39,2
2151,55,2
2151,84,2
2152,93,5
2152,72,4
2152,23,2
2152,36,8
2152,47,8
2153,53,6
2153,59,8
2153,95,1
2153,33,8
2153,19,5
2154,16,1
2154,27,7
2154,0,1
2154,96,9
2154,80,5
2155,13,1
2155,90,6
2155,94,6
2155,74,6
2156,58,9
2156,63,6
2156,97,4
2156,83,7
2156,69,9
2157,84,5
2157,20,9
2157,90,3
2157,27,5
2157,11,5
2158,93,2
2158,86,8
2158,72,5
2158,94,5
2158,58,5
2159,98,4
2159,44,3
2159,82,6
2159,37,5
2159,5,6
2160,17,8
2160,69,2
2160,25,2
2160,85,4
2160,88,2
2161,17,9
2161,2,5
2161,86,5
2161,26,6
2161,57,6
2162,19,6
2162,17,1
2162,96,1
2162,21,4
2162,39,2
2163,92,6
2163,57,6
2163,83,9
2163,0,9
2164,44,1
2164,87,2
2164,48,3
2164,73,2
2164,28,2
2165,45,3
2165,33,3
2165,64,1
2165,40,0
2165,76,3
2166,2,0
2166,94,0
2166,75,0
2166,14,7
2166,58,9
2167,11,9
2167,16,2
2167,61,9
2167,69,8
2167,90,6
2168,31,3
2168,30,1
2168,54,7
2168,63,7
2168,78,7
2169,15,9
2169,56,4
2169,33,6
2169,58,8
2169,43,1
2170,99,1
2170,96,1
2170,67,3
2170,5,1
2170,13,1
2171,9,8
2171,2,6
2171,29,8
2171,73,6
2171,61,8
2172,4,4
2172,47,7
2172,45,4
2172,40,1
2172,86,0
2173,32,1
2173,80,6
2173,69,5
2173,92,8
2173,39,3
2174,61,1
2174,54,9
2174,41,5
2174,60,4
2174,67,9
2175,79,9
2175,46,9
2175,17,5
2175,37,9
2175,4,4
2176,31,8
2176,4,8
2176,93,8
2176,49,7
2177,4,4
2177,78,7
2177,82,7
2177,24,7
2177,3,7
2178,78,0
2178,93,0
2178,29,1
2178,59,0
2178,91,0
2179,39,2
2179,28,1
2179,59,3
2179,37,5
2180,43,7
2180,80,7
2180,76,7
2180,35,8
2180,98,4
2181,3,2
2181,64,7
2181,16,1
2181,84,8
2182,99,4
2182,86,5
2182,84,7
2182,58,5
2182,25,5
2183,18,8
2183,34,9
2183,97,4
2183,89,8
2184,51,0
2184,68,3
2184,35,3
2184,40,3
2184,97,8
2185,21,5
2185,39,5
2185,22,5
2185,95,5
2185,51,5
2186,93,6
2186,98,2
2186,28,7
2186,81,1
2186,95,7
2187,55,3
2187,70,2
2187,9,7
2187,73,2
2187,63,4
2188,6,9
2188,82,9
2188,74,9
2188,31,9
2188,59,0
2189,20,4
2189,51,0
2189,31,2
2189,33,9
2189,75,0
2190,61,3
2190,96,6
2190,0,4
2190,34,2
2190,41,6
2191,70,5
2191,6,8
2191,77,5
2191,12,0
2191,97,5
2192,85,6
2192,40,6
2192,96,4
2192,32,4
2192,44,5
2193,25,7
2193,62,7
2193,21,7
2193,61,7
2193,90,1
2194,57,9
2194,6,5
2194,80,9
2194,37,2
2194,64,9
2195,93,4
2195,86,7
2195,62,4
2195,38,4
2195,82,8
2196,74,8
2196,51,3
2196,81,8
2196,82,6
2196,67,3
2197,50,6
2197,81,7
2197,52,3
2197,43,8
2197,56,5
2198,13,5
2198,14,2
2198,77,7
2198,54,7
2198,89,9
2199,1,4
2199,37,6
2199,96,4
2199,66,5
2199,21,4
2200,54,6
2200,79,5
2200,1,6
2200,99,9
2200,86,6
2201,87,2
2201,78,2
2201,10,6
2201,57,0
2201,24,1
2202,31,4
2202,54,5
2202,44,4
2202,8,5
2202,58,4
2203,63,4
2203,71,2
2203,96,9
2203,7,5
2204,68,6
2204,41,6
2204,87,1
2204,13,0
2204,54,0
2205,17,8
2205,29,6
2205,62,8
2205,95,5
2205,94,1
2206,61,7
2206,4,9
2206,45,0
2206,21,7
2207,14,5
2207,85,5
2207,66,2
2207,73,3
2207,64,1
2208,68,6
2208,16,0
2208,31,4
2208,77,4
2208,69,4
2209,31,6
2209,82,9
2209,89,9
2209,44,6
2209,48,6
2210,18,0
2210,73,2
2210,30,0
2210,51,9
2210,93,3
2211,58,3
2211,85,3
2211,15,0
2211,47,3
2211,21,3
2212,32,0
2212,62,4
2212,65,6
2212,66,8
2212,71,0
2213,92,6
2213,72,8
2213,0,8
2213,98,0
2213,95,7
2214,91,9
2214,20,9
2214,66,9
2214,64,9
2214,83,8
2215,86,4
2215,34,1
2215,92,0
2215,95,1
2215,46,6
2216,95,2
2216,63,5
2216,64,9
2216,49,1
2216,75,0
2217,7,5
2217,65,3
2217,82,5
2217,16,4
2218,7,9
2218,12,9
2218,25,9
2218,73,9
2218,76,9
2219,45,2
2219,73,6
2219,17,8
2219,76,6
2219,62,6
2220,75,2
2220,65,7
2220,31,9
2220,94,1
2220,77,5
2221,3,6
2221,92,0
2221,54,6
2221,42,1
2221,38,2
2222,1,3
2222,95,4
2222,79,5
2222,84,3
2223,18,4
2223,49,5
2223,39,0
2223,52,0
2223,54,0
2224,68,2
2224,44,1
2224,93,5
2224,30,8
2224,92,8
2225,16,7
2225,95,7
2225,43,5
2225,2,7
2225,44,6
2226,55,5
2226,24,9
2226,2,9
2226,62,8
2226,12,1
2227,42,9
2227,28,9
2227,19,3
2227,69,6
2227,67,3
2228,26,2
2228,62,0
2228,34,9
2228,79,7
2228,99,3
2229,9,7
2229,97,2
2229,79,7
2229,67,0
2229,8,0
2230,33,0
2230,10,3
2230,74,5
2230,61,1
2230,2,5
2231,81,5
2231,80,9
2231,77,8
2231,16,9
2231,48,0
2232,39,7
2232,82,1
2232,49,2
2232,81,7
2232,21,7
2233,18,8
2233,36,8
2233,37,0
2233,75,5
2233,83,7
2234,42,0
2234,27,9
2234,74,6
2234,41,0
2234,60,0
2235,1,8
2235,63,8
2235,19,3
2235,24,8
2235,42,9
2236,57,5
2236,98,5
2236,92,0
2236,26,4
2236,8,4
2237,16,6
2237,98,3
2237,17,3
2237,67,0
2237,35,3
2238,63,4
2238,30,0
2238,33,3
2238,41,0
2238,52,4
2239,22,2
2239,12,1
2239,79,6
2239,39,2
2239,54,4
2240,10,7
2240,67,4
2240,23,9
2240,57,1
2240,2,7
2241,54,7
2241,7,5
2241,2,5
2241,39,6
2241,57,5
2242,12,1
2242,16,9
2242,28,7
2242,17,3
2242,3,4
2243,41,4
2243,21,9
2243,88,8
2243,58,9
2243,23,7
2244,53,7
2244,45,7
2244,60,6
2244,66,8
2244,85,8
2245,8,1
2245,94,2
2245,61,1
2245,93,5
2245,44,8
2246,71,9
2246,99,9
2246,28,6
2246,44,5
2246,32,1
2247,25,0
2247,2,0
2247,27,0
2247,51,1
2247,7,0
2248,22,3
2248,23,3
2248,0,1
2248,28,6
2249,80,8
2249,67,2
2249,14,8
2249,35,4
2250,16,6
2250,80,3
2250,0,1
2250,23,8
2250,45,3
2251,0,7
2251,4,4
2251,54,7
2251,29,1
2251,57,0
2252,71,4
2252,92,0
2252,14,4
2252,45,2
2252,67,7
2253,72,4
2253,87,7
2253,92,9
2253,82,3
2253,79,3
2254,89,4
2254,83,6
2254,34,4
2254,11,1
2254,47,5
2255,63,0
2255,73,7
2255,66,0
2255,88,4
2255,58,0
2256,21,9
2256,87,3
2256,44,7
2256,38,3
2256,7,7
2257,23,1
2257,88,5
2257,92,7
2257,90,5
2258,39,8
2258,57,9
2258,34,8
2258,71,8
2258,66,2
2259,95,2
2259,19,3
2259,0,3
2259,45,3
2259,83,9
2260,56,6
2260,96,9
2260,48,2
2260,8,3
2260,7,2
2261,57,2
2261,82,0
2261,46,9
2261,44,9
2261,74,9
2262,32,5
2262,9,0
2262,99,6
2262,0,9
2262,70,7
2263,82,0
2263,96,3
2263,70,3
2263,5,0
2263,75,8
2264,73,9
2264,41,6
2264,59,6
2264,95,6
2264,60,0
2265,34,6
2265,10,3
2265,24,3
2265,36,3
2265,64,2
2266,0,5
2266,64,7
2266,45,7
2266,2,7
2266,3,2
2267,34,8
2267,90,1
2267,48,8
2267,77,2
2268,92,4
2268,42,6
2268,67,5
2268,41,7
2269,92,6
2269,2,6
2269,20,0
2269,70,6
2269,41,6
2270,91,7
2270,16,7
2270,62,1
2270,19,2
2270,41,6
2271,27,5
2271,79,5
2271,88,0
2271,11,5
2271,1,5
2272,77,2
2272,10,4
2272,33,2
2272,90,2
2272,71,3
2273,52,0
2273,4,9
2273,51,9
2273,54,1
2273,61,0
2274,28,8
2274,78,6
2274,35,9
2274,74,6
2274,40,9
2275,86,4
2275,97,7
2275,81,5
2275,63,8
2275,53,7
2276,41,2
2276,58,9
2276,97,2
2276,82,5
2276,85,3
2277,8,3
2277,58,3
2277,2,3
2277,81,2
2277,25,4
2278,59,5
2278,41,5
2278,28,5
2278,97,5
2278,8,5
2279,29,2
2279,66,1
2279,59,1
2279,4,8
2279,52,1
2280,5,7
2280,97,8
2280,38,9
2280,24,9
2280,83,9
2281,34,2
2281,22,0
2281,73,7
2281,66,1
2281,8,2
2282,49,9
2282,9,7
2282,48,9
2282,41,9
2282,62,6
2283,83,1
2283,36,1
2283,88,0
2283,94,8
2283,20,9
2284,96,3
2284,12,8
2284,57,4
2284,79,7
2285,36,5
2285,54,9
2285,98,5
2285,87,5
2285,14,5
2286,18,4
2286,66,2
2286,27,6
2286,41,6
2286,15,7
2287,77,2
2287,63,9
2287,99,3
2287,69,3
2287,47,3
2288,29,3
2288,16,3
2288,15,3
2288,95,3
2288,89,7
2289,44,5
2289,32,3
2289,29,6
2289,21,2
2289,36,6
2290,37,7
2290,76,4
2290,62,5
2290,31,8
2290,49,5
2291,59,9
2291,8,9
2291,49,9
2291,24,9
2291,26,9
2292,22,0
2292,19,0
2292,95,7
2292,18,8
2292,3,0
2293,48,1
2293,77,8
2293,82,8
2293,73,0
2293,37,5
2294,28,6
2294,52,8
2294,90,8
2294,80,8
2294,66,8
2295,39,0
2295,10,9
2295,52,1
2295,75,8
2295,97,1
2296,10,6
2296,24,8
2296,99,4
2296,88,4
2296,5,4
2297,4,5
2297,94,5
2297,85,1
2297,14,2
2298,90,7
2298,56,2
2298,2,5
2298,5,5
2298,14,1
2299,39,3
2299,10,7
2299,30,7
2299,93,7
2299,88,7
2300,7,1
2300,33,5
2300,14,0
2300,13,6
2301,55,2
2301,38,2
2301,12,2
2301,40,2
2301,89,0
2302,17,3
2302,49,0
2302,68,7
2302,95,3
2302,80,3
2303,72,8
2303,76,4
2303,90,2
2303,63,7
2303,27,0
2304,68,2
2304,12,7
2304,93,2
2304,15,2
2304,75,4
2305,16,9
2305,9,4
2305,46,3
2305,76,4
2305,73,3
2306,83,5
2306,99,4
2306,11,3
2306,0,3
2306,85,0
2307,10,0
2307,73,0
2307,4,0
2307,18,8
2307,87,4
2308,5,1
2308,41,3
2308,68,3
2308,35,3
2308,47,6
2309,23,3
2309,89,3
2309,65,2
2309,31,7
2309,66,3
2310,9,5
2310,66,6
2310,25,6
2310,96,4
2310,55,6
2311,61,9
2311,20,6
2311,90,5
2311,2,9
2311,54,9
2312,80,4
2312,64,1
2312,36,1
2312,97,2
2312,35,3
2313,12,1
2313,86,1
2313,85,1
2313,24,1
2313,69,1
2314,33,6
2314,63,1
2314,13,9
2314,48,1
2314,73,2
2315,62,5
2315,84,5
2315,61,6
2315,38,5
2315,77,5
2316,40,6
2316,17,2
2316,87,9
2316,65,0
2316,10,6
2317,39,1
2317,98,5
2317,75,5
2317,74,2
2317,4,1
2318,48,3
2318,88,3
2318,95,0
2318,42,3
2318,22,3
2319,32,0
2319,20,9
2319,9,2
2319,22,0
2319,67,0
2320,61,2
2320,0,4
2320,74,6
2320,76,9
2320,27,5
2321,24,8
2321,39,8
2321,58,8
2321,63,8
2321,37,6
2322,32,4
2322,81,3
2322,74,9
2322,64,6
2322,14,6
2323,88,0
2323,83,2
2323,64,2
2323,6,5
2323,2,2
2324,41,7
2324,51,2
2324,64,2
2324,20,2
2324,67,4
2325,57,9
2325,98,8
2325,56,8
2325,86,8
2325,60,8
2326,35,4
2326,84,4
2326,29,4
2326,6,3
2326,45,4
2327,63,3
2327,46,3
2327,34,6
2327,1,3
2327,91,6
2328,66,7
2328,84,7
2328,21,7
2328,0,4
2329,84,6
2329,14,2
2329,39,2
2329,37,1
2330,91,3
2330,79,2
2330,38,3
2330,63,8
2330,92,3
2331,69,8
2331,71,1
2331,12,4
2331,27,0
2331,3,4
2332,74,1
2332,14,5
2332,78,2
2332,61,2
2332,25,2
2333,33,2
2333,76,2
2333,43,9
2333,96,3
2333,1,2
2334,43,0
2334,92,1
2334,85,8
2334,37,6
2334,58,8
2335,93,8
2335,83,9
2335,88,1
2335,96,6
2335,98,6
2336,43,1
2336,20,3
2336,40,3
2336,84,3
2336,41,6
2337,31,6
2337,90,2
2337,12,5
2337,32,0
2337,4,5
2338,98,9
2338,69,5
2338,62,3
2338,39,2
2338,88,2
2339,89,1
2339,16,3
2339,35,3
2339,66,6
2339,47,2
2340,8,2
2340,70,2
2340,91,2
2340,52,7
2341,65,1
2341,22,2
2341,88,3
2341,70,1
2341,67,1
2342,19,6
2342,40,6
2342,3,6
2342,8,5
2342,36,6
2343,94,5
2343,49,2
2343,56,6
2343,71,9
2343,80,9
2344,71,7
2344,4,6
2344,97,7
2344,3,7
2344,19,3
2345,84,8
2345,21,8
2345,94,8
2345,66,6
2345,35,3
2346,21,3
2346,1,9
2346,0,0
2346,48,0
2346,59,0
2347,59,1
2347,12,9
2347,68,1
2347,75,0
2347,40,3
2348,26,5
2348,59,9
2348,28,9
2348,55,1
2348,12,7
2349,96,6
2349,1,6
2349,49,7
2349,33,6
2349,3,8
2350,45,2
2350,67,9
2350,5,4
2350,99,0
2350,84,5
2351,39,3
2351,47,9
2351,24,2
2351,20,2
2351,77,5
2352,42,0
2352,86,5
2352,60,0
2352,47,1
2353,86,3
2353,77,9
2353,79,4
2353,42,3
2353,18,4
2354,15,8
2354,73,8
2354,98,8
2354,29,1
2354,68,1
2355,68,9
2355,52,9
2355,77,1
2355,97,2
2355,86,1
2356,5,0
2356,44,6
2356,42,0
2356,40,0
2356,48,5
2357,30,4
2357,68,8
2357,52,3
2357,10,0
2357,36,8
2358,98,2
2358,63,2
2358,43,6
2358,23,2
2358,85,5
2359,45,7
2359,37,7
2359,30,7
2359,28,7
2359,57,7
2360,27,1
2360,13,3
2360,37,3
2360,83,9
2360,89,2
2361,56,6
2361,89,4
2361,84,8
2361,54,8
2361,37,3
2362,23,4
2362,52,8
2362,30,0
2362,6,8
2362,39,6
2363,39,0
2363,49,0
2363,57,0
2363,98,0
2363,45,0
2364,96,5
2364,42,2
2364,15,5
2364,40,5
2364,22,0
2365,54,6
2365,88,4
2365,93,7
2365,91,0
2365,25,9
2366,86,5
2366,16,6
2366,41,2
2366,89,2
2366,11,6
2367,49,2
2367,61,1
2367,60,3
2367,18,6
2367,79,6
2368,3,8
2368,98,6
2368,26,8
2368,92,8
2368,49,7
2369,86,0
2369,40,0
2369,71,4
2369,48,0
2369,67,4
2370,81,5
2370,36,1
2370,77,5
2370,27,3
2370,25,9
2371,61,3
2371,82,2
2371,25,4
2371,12,3
2371,58,8
2372,74,8
2372,75,5
2372,62,5
2372,14,4
2372,65,5
2373,90,0
2373,73,9
2373,64,2
2373,93,2
2373,53,9
2374,82,1
2374,43,1
2374,75,1
2374,7,5
2375,66,1
2375,22,1
2375,57,7
2375,35,1
2375,13,3
2376,43,8
2376,31,1
2376,72,7
2376,23,9
2376,10,4
2377,85,9
2377,97,9
2377,10,4
2377,23,9
2378,9,8
2378,12,8
2378,51,8
2378,36,8
2378,69,8
2379,76,6
2379,9,6
2379,57,6
2379,69,2
2379,67,3
2380,77,4
2380,73,6
2380,67,2
2380,93,5
2381,47,8
2381,0,2
2381,2,7
2381,87,7
2381,63,7
2382,78,9
2382,79,9
2382,13,3
2382,52,9
2382,75,9
2383,83,0
2383,45,1
2383,9,1
2383,13,0
2384,76,6
2384,95,9
2384,50,9
2384,97,7
2384,91,8
2385,91,7
2385,82,7
2385,25,7
2385,44,7
2385,40,7
2386,20,0
2386,6,7
2386,21,3
2386,92,0
2386,78,3
2387,31,0
2387,74,0
2387,8,4
2387,10,4
2387,1,0
2388,75,7
2388,44,4
2388,62,4
2388,7,4
2388,84,4
2389,82,0
2389,52,4
2389,74,0
2389,0,0
2389,58,0
2390,10,4
2390,61,9
2390,25,0
2390,84,0
2390,80,4
2391,70,7
2391,25,7
2391,47,7
2391,29,2
2391,40,7
2392,94,3
2392,28,9
2392,73,9
2392,10,0
2392,27,9
2393,26,8
2393,47,7
2393,68,8
2393,72,3
2393,16,3
2394,70,5
2394,63,2
2394,78,2
2394,1,2
2394,93,2
2395,54,0
2395,31,7
2395,92,6
2395,95,4
2395,60,3
2396,57,5
2396,59,5
2396,70,5
2396,10,0
2397,15,3
2397,65,2
2397,6,6
2397,48,1
2397,70,2
2398,95,1
2398,52,9
2398,8,6
2398,92,1
2398,53,1
2399,78,3
2399,64,3
2399,63,2
2399,73,3
2399,39,5
2400,23,5
2400,71,3
2400,94,2
2400,64,2
2400,11,2
2401,20,9
2401,59,1
2401,94,7
2401,56,9
2401,22,5
2402,93,1
2402,51,1
2402,4,7
2402,92,1
2402,71,1
2403,52,2
2403,40,1
2403,68,7
2403,41,7
2403,38,7
2404,54,6
2404,14,6
2404,88,6
2404,13,0
2404,79,0
2405,1,1
2405,87,4
2405,36,3
2405,89,8
2405,54,8
2406,13,3
2406,45,5
2406,36,5
2406,71,6
2406,25,3
2407,41,7
2407,12,3
2407,74,8
2407,11,8
2408,80,4
2408,96,2
2408,21,3
2408,16,9
2408,59,2
2409,28,0
2409,11,0
2409,30,0
2409,98,7
2410,23,8
2410,88,8
2410,54,8
2410,16,2
2410,7,8
2411,4,1
2411,82,0
2411,50,6
2411,21,2
2411,66,6
2412,92,3
2412,2,2
2412,52,2
2412,77,3
2412,71,2
2413,26,9
2413,47,1
2413,21,9
2413,69,9
2413,89,6
2414,54,2
2414,24,7
2414,87,8
2414,63,8
2414,96,4
2415,56,4
2415,87,4
2415,11,6
2415,31,7
2415,79,7
2416,60,1
2416,96,4
2416,93,3
2416,68,1
2416,94,6
2417,40,5
2417,63,5
2417,6,5
2417,64,9
2417,14,2
2418,97,5
2418,99,5
2418,89,5
2418,57,5
2418,22,7
2419,67,6
2419,84,5
2419,46,6
2419,90,6
2419,29,7
2420,69,0
2420,29,6
2420,97,6
2420,70,8
2420,73,7
2421,64,8
2421,61,4
2421,39,8
2421,76,8
2421,34,7
2422,13,1
2422,22,9
2422,57,8
2422,9,8
2422,77,0
2423,66,2
2423,58,7
2423,25,7
2423,24,7
2423,42,7
2424,19,9
2424,87,4
2424,63,4
2424,14,4
2425,83,2
2425,10,6
2425,49,2
2425,33,2
2425,86,2
2426,10,8
2426,58,8
2426,16,3
2426,0,5
2426,57,7
2427,22,9
2427,55,0
2427,8,0
2427,17,2
2427,38,0
2428,45,4
2428,37,5
2428,68,5
2428,88,5
2428,42,5
2429,49,7
2429,51,7
2429,98,7
2429,16,7
2429,8,7
2430,37,0
2430,16,7
2430,1,8
2430,8,7
2430,81,5
2431,89,3
2431,62,4
2431,50,2
2431,2,5
2431,22,6
2432,16,6
2432,8,6
2432,14,3
2432,40,9
2432,22,9
2433,40,1
2433,22,1
2433,70,3
2433,13,1
2433,52,5
