task,worker,answer
484,18,4
484,41,3
484,28,9
484,57,9
484,82,5
484,85,8
484,21,1
485,25,6
485,86,0
485,0,6
485,47,6
485,10,4
485,77,6
485,88,9
485,98,6
485,99,6
485,43,9
486,70,8
486,98,5
486,92,7
486,37,7
486,56,9
486,6,7
486,40,7
486,22,2
486,24,9
486,87,5
487,52,3
487,76,9
487,77,9
487,2,9
487,99,5
487,1,9
487,95,6
487,59,9
487,62,9
487,36,3
488,97,3
488,11,3
488,92,3
488,78,6
488,59,3
488,16,9
488,80,3
488,69,6
488,86,3
488,37,3
489,2,6
489,32,5
489,38,0
489,54,0
489,13,0
489,72,2
489,1,0
489,71,8
489,84,0
490,4,6
490,89,7
490,18,7
490,15,2
490,52,7
490,57,6
490,38,7
490,59,6
490,53,5
490,94,7
491,48,8
491,22,4
491,85,8
491,84,8
491,83,0
491,6,4
491,72,8
491,70,6
491,50,8
491,51,7
492,23,4
492,43,5
492,58,0
492,96,4
492,75,4
492,90,6
492,42,4
492,62,4
492,59,4
493,71,2
493,76,6
493,5,4
493,7,6
493,11,6
493,37,0
493,93,0
493,75,6
493,36,6
494,46,3
494,91,6
494,77,4
494,59,3
494,57,3
494,34,3
494,86,3
494,82,2
494,56,3
495,33,1
495,20,1
495,91,7
495,54,1
495,27,6
495,36,1
495,31,1
495,66,1
495,82,2
495,38,1
496,99,0
496,19,4
496,81,9
496,80,3
496,42,4
496,17,4
496,87,4
496,84,6
496,14,2
497,28,0
497,10,7
497,6,0
497,98,8
497,77,0
497,15,1
497,89,4
497,74,4
497,46,0
498,18,1
498,17,4
498,9,0
498,93,8
498,62,4
498,70,4
498,44,1
498,39,2
498,71,7
499,29,4
499,33,3
499,97,4
499,72,8
499,81,7
499,82,8
499,41,1
499,44,4
499,58,8
499,77,5
500,85,5
500,6,5
500,64,9
500,91,5
500,43,4
500,1,5
500,61,6
500,68,5
500,56,5
500,70,7
501,77,9
501,22,9
501,17,6
501,34,4
501,25,9
501,1,9
501,64,5
501,39,9
501,7,9
502,31,5
502,11,8
502,64,9
502,74,9
502,24,6
502,48,1
502,60,2
502,94,4
503,52,5
503,62,8
503,58,9
503,54,8
503,15,7
503,84,8
503,99,3
503,91,9
503,53,9
504,66,7
504,71,0
504,92,7
504,6,7
504,33,7
504,62,7
504,70,7
504,84,6
504,50,8
504,3,7
505,29,0
505,13,0
505,84,0
505,60,4
505,23,0
505,93,0
505,48,0
505,80,0
505,94,0
506,2,4
506,71,4
506,96,4
506,4,4
506,24,3
506,74,9
506,32,4
506,61,4
506,83,4
507,55,5
507,9,2
507,6,5
507,63,5
507,33,5
507,89,5
507,29,5
507,18,5
507,65,8
507,38,8
508,5,7
508,99,1
508,97,5
508,55,1
508,8,1
508,95,1
508,84,1
508,91,8
508,43,1
508,42,1
509,32,2
509,8,2
509,20,2
509,30,7
509,44,3
509,27,2
509,70,2
509,58,2
509,7,6
510,87,0
510,73,6
510,53,9
510,85,8
510,21,3
510,74,6
510,84,8
510,90,9
510,61,6
511,73,7
511,22,9
511,67,9
511,68,7
511,16,7
511,92,4
511,28,8
511,76,7
511,78,9
511,42,7
512,32,3
512,49,3
512,31,2
512,47,4
512,74,3
512,4,3
512,12,3
512,36,9
512,79,8
512,82,7
513,92,4
513,82,4
513,24,8
513,52,3
513,23,4
513,98,6
513,71,6
513,83,7
513,37,2
513,10,4
514,80,1
514,90,6
514,26,6
514,52,6
514,57,6
514,36,6
514,6,6
514,88,2
514,76,6
514,14,4
515,97,7
515,34,7
515,49,7
515,23,2
515,4,6
515,18,6
515,87,1
515,80,7
515,51,2
516,52,5
516,62,0
516,47,3
516,93,9
516,63,2
516,25,2
516,91,2
516,0,8
516,49,2
516,17,4
517,9,8
517,49,3
517,40,1
517,15,7
517,85,2
517,30,2
517,74,7
517,72,9
517,38,6
517,98,7
518,71,1
518,13,2
518,81,9
518,86,6
518,45,6
518,19,2
518,4,2
518,20,2
518,97,9
518,40,0
519,27,7
519,44,5
519,83,7
519,58,3
519,63,7
519,76,7
519,66,7
519,68,3
519,60,3
519,10,7
520,79,7
520,3,4
520,66,3
520,35,2
520,69,3
520,31,3
520,58,2
520,44,8
520,15,6
520,25,7
521,65,8
521,68,1
521,61,9
521,96,8
521,76,8
521,42,8
521,71,8
521,43,1
521,80,5
521,85,6
522,15,3
522,44,0
522,79,2
522,33,8
522,29,6
522,13,6
522,71,6
522,98,9
522,54,6
522,77,7
523,9,1
523,73,3
523,48,1
523,84,1
523,97,7
523,88,6
523,25,2
523,54,1
523,86,4
524,51,7
524,67,7
524,96,7
524,94,9
524,30,7
524,61,1
524,6,7
524,69,4
524,39,9
525,33,2
525,67,0
525,37,2
525,85,2
525,11,2
525,36,2
525,13,2
525,90,4
525,6,2
526,25,1
526,82,1
526,91,0
526,93,1
526,34,1
526,17,4
526,33,6
526,30,1
526,1,4
527,35,2
527,45,4
527,7,0
527,0,3
527,13,2
527,10,1
527,27,3
527,98,0
527,26,2
527,64,2
528,27,1
528,23,1
528,66,4
528,94,1
528,22,9
528,19,1
528,47,5
528,79,7
528,92,1
528,78,1
529,42,1
529,85,7
529,8,3
529,34,9
529,79,9
529,98,3
529,36,9
529,7,3
529,41,3
530,9,8
530,37,6
530,13,6
530,23,3
530,41,6
530,99,4
530,59,2
530,5,3
530,1,9
530,83,2
531,70,1
531,6,6
531,25,7
531,46,6
531,9,6
531,28,6
531,47,4
531,97,9
531,56,0
531,75,5
532,9,3
532,12,9
532,20,8
532,72,6
532,75,8
532,53,6
532,47,8
532,56,3
532,34,5
532,32,1
533,80,0
533,19,2
533,60,2
533,16,2
533,53,6
533,72,8
533,5,7
533,87,0
533,25,2
533,36,2
534,70,4
534,35,4
534,74,2
534,43,4
534,27,6
534,23,4
534,0,0
534,90,4
534,32,4
535,0,9
535,99,6
535,18,3
535,43,4
535,90,3
535,69,0
535,8,3
535,52,3
535,84,3
535,24,3
536,11,9
536,6,2
536,22,0
536,38,2
536,61,2
536,46,0
536,35,8
536,71,2
536,19,2
537,67,3
537,31,8
537,28,3
537,3,3
537,39,3
537,42,0
537,87,3
537,51,3
537,68,3
537,11,1
538,15,7
538,64,4
538,11,8
538,38,4
538,96,4
538,16,9
538,28,6
538,46,5
538,3,0
538,61,4
539,51,4
539,87,8
539,49,8
539,12,3
539,8,2
539,94,4
539,98,4
539,29,4
540,13,9
540,95,9
540,87,9
540,9,0
540,40,9
540,5,5
540,39,9
540,50,9
540,46,8
540,21,9
541,66,8
541,22,3
541,0,8
541,17,5
541,43,7
541,44,3
541,96,4
541,73,3
542,79,0
542,86,9
542,6,3
542,94,3
542,52,0
542,91,4
542,75,7
542,38,3
542,55,6
542,26,3
543,92,0
543,79,1
543,64,6
543,16,1
543,25,2
543,53,8
543,97,8
543,10,1
543,0,1
544,34,9
544,99,9
544,93,2
544,64,9
544,62,9
544,28,0
544,54,9
544,72,8
544,24,9
544,89,3
545,70,9
545,88,9
545,94,9
545,55,9
545,91,5
545,48,9
545,68,8
545,75,6
545,98,9
546,38,5
546,1,0
546,67,1
546,27,1
546,31,5
546,39,7
546,81,5
546,6,5
546,50,5
547,21,3
547,38,3
547,24,9
547,27,3
547,91,3
547,34,3
547,90,9
547,5,1
547,46,4
547,68,3
548,50,7
548,35,5
548,77,7
548,81,7
548,30,2
548,6,7
548,21,8
548,43,7
548,10,7
548,1,7
549,16,2
549,55,3
549,15,2
549,31,2
549,48,8
549,84,1
549,28,2
549,77,2
549,2,6
549,66,2
550,62,1
550,80,5
550,65,5
550,94,5
550,52,1
550,38,5
550,29,5
550,2,3
550,72,5
551,35,2
551,72,9
551,87,4
551,48,9
551,93,6
551,94,9
551,14,9
551,9,7
551,40,4
552,1,8
552,28,2
552,17,2
552,74,2
552,37,4
552,56,2
552,93,9
552,41,2
552,86,4
552,21,5
553,1,6
553,87,9
553,2,6
553,20,6
553,74,6
553,8,6
553,92,6
553,28,6
553,51,6
553,17,6
554,8,0
554,46,1
554,33,0
554,75,6
554,1,0
554,6,7
554,14,0
554,26,0
554,55,0
554,62,0
555,73,1
555,67,4
555,0,5
555,63,1
555,2,1
555,78,5
555,48,7
555,26,3
555,6,1
555,10,9
556,0,0
556,75,0
556,36,0
556,1,0
556,9,0
556,17,0
556,77,0
556,34,1
556,63,0
556,69,4
557,57,1
557,43,0
557,89,9
557,40,1
557,30,1
557,87,1
557,52,2
557,79,1
557,27,1
557,91,0
558,87,8
558,71,1
558,94,9
558,3,9
558,56,9
558,93,9
558,60,2
558,63,9
558,33,3
558,23,4
559,43,0
559,57,0
559,8,0
559,77,0
559,27,5
559,91,1
559,9,4
559,86,9
559,87,0
559,76,0
560,7,6
560,76,1
560,97,5
560,91,1
560,63,1
560,98,0
560,75,1
560,81,4
561,8,9
561,70,9
561,76,9
561,36,9
561,97,1
561,92,0
561,53,9
561,44,8
561,6,9
561,19,6
562,55,1
562,63,5
562,58,8
562,17,0
562,59,3
562,4,5
562,26,5
562,91,5
562,93,5
562,53,5
563,29,4
563,72,4
563,27,5
563,2,4
563,39,4
563,77,4
563,14,4
563,97,2
563,92,1
564,19,5
564,54,9
564,75,0
564,4,0
564,58,7
564,77,0
564,32,1
564,55,0
565,1,3
565,48,1
565,57,1
565,11,9
565,23,5
565,96,3
565,44,3
565,37,3
565,73,8
565,8,3
566,42,8
566,97,3
566,71,1
566,87,7
566,36,8
566,9,3
566,69,0
566,59,3
566,80,4
566,78,3
567,92,2
567,76,5
567,95,2
567,49,2
567,12,1
567,56,2
567,61,4
567,85,2
567,39,1
567,27,1
568,59,3
568,65,1
568,26,3
568,95,3
568,8,3
568,20,3
568,70,8
568,79,3
568,48,8
568,34,0
569,65,1
569,39,9
569,7,8
569,48,2
569,96,1
569,78,4
569,25,4
569,16,1
569,71,0
569,44,1
570,97,4
570,39,2
570,45,0
570,89,2
570,8,7
570,92,1
570,49,2
570,85,8
570,60,2
570,65,5
571,45,0
571,60,8
571,97,0
571,64,5
571,56,0
571,73,6
571,53,0
571,61,0
571,4,0
571,81,4
572,87,3
572,18,1
572,71,6
572,78,6
572,60,0
572,66,0
572,98,0
572,28,0
572,30,0
573,29,9
573,33,9
573,99,1
573,66,9
573,6,9
573,98,1
573,76,9
573,34,1
573,57,2
573,56,2
574,32,7
574,88,1
574,25,1
574,46,2
574,82,1
574,56,4
574,11,4
574,36,1
574,16,1
574,60,5
575,48,7
575,79,2
575,52,2
575,36,2
575,78,2
575,7,8
575,17,2
575,20,2
575,3,4
575,1,2
576,43,9
576,28,2
576,90,9
576,80,9
576,83,6
576,37,9
576,57,2
576,60,9
576,42,9
576,3,9
577,95,2
577,37,2
577,3,6
577,23,3
577,32,2
577,94,6
577,87,4
577,10,2
577,77,8
577,78,2
578,89,4
578,64,4
578,1,4
578,55,0
578,20,4
578,43,4
578,71,4
578,6,4
578,12,0
579,66,2
579,89,0
579,60,0
579,39,2
579,6,3
579,44,3
579,76,7
579,4,7
579,52,7
580,33,4
580,44,7
580,55,9
580,86,8
580,50,5
580,71,3
580,3,9
580,38,0
580,57,1
580,7,7
581,64,9
581,34,2
581,23,4
581,67,2
581,9,2
581,74,2
581,62,1
581,60,3
582,76,1
582,11,1
582,9,9
582,42,1
582,44,1
582,36,1
582,59,1
582,58,6
583,97,1
583,89,3
583,79,8
583,93,5
583,76,5
583,48,4
583,30,5
583,77,3
583,90,2
584,3,2
584,83,9
584,96,0
584,36,3
584,44,3
584,17,3
584,5,6
584,77,3
584,25,3
584,71,1
585,40,2
585,46,5
585,22,7
585,45,7
585,83,4
585,15,7
585,25,7
585,66,7
585,85,5
586,92,4
586,13,5
586,50,6
586,3,2
586,49,2
586,89,5
586,76,7
586,44,5
586,42,8
586,22,5
587,54,5
587,12,8
587,48,2
587,46,5
587,64,3
587,62,3
587,63,5
587,47,4
587,71,5
587,75,5
588,45,4
588,26,6
588,69,6
588,70,6
588,42,6
588,61,9
588,37,1
588,60,1
588,85,1
588,46,6
589,4,3
589,87,8
589,60,9
589,55,4
589,61,3
589,31,3
589,84,3
589,77,1
589,14,9
589,39,2
590,13,0
590,77,4
590,3,0
590,44,5
590,97,4
590,51,4
590,50,4
590,74,4
590,85,0
590,67,4
591,5,0
591,93,5
591,45,7
591,19,3
591,74,1
591,14,3
591,11,2
591,89,9
591,78,4
592,3,5
592,2,7
592,68,2
592,88,4
592,70,6
592,10,7
592,84,7
592,78,6
592,57,9
592,58,7
593,47,5
593,12,5
593,79,5
593,36,3
593,80,5
593,84,4
593,21,9
593,18,5
593,75,8
594,28,3
594,54,7
594,22,3
594,80,3
594,49,3
594,64,0
594,42,3
594,26,9
594,46,2
594,17,9
595,94,2
595,50,8
595,70,5
595,43,2
595,65,2
595,10,1
595,64,2
595,21,9
596,37,4
596,3,0
596,56,5
596,74,2
596,87,0
596,53,9
596,86,2
596,33,2
596,42,5
597,49,4
597,99,1
597,61,1
597,23,0
597,52,1
597,39,1
597,0,1
597,58,1
597,36,9
597,10,8
598,32,8
598,20,3
598,44,7
598,98,3
598,12,4
598,74,2
598,91,3
598,7,7
598,55,0
599,97,7
599,13,1
599,42,8
599,68,3
599,19,2
599,35,1
599,61,1
599,53,8
599,26,1
599,12,4
600,92,9
600,94,5
600,0,1
600,2,9
600,32,9
600,20,9
600,62,9
600,1,9
600,56,9
600,77,9
601,56,1
601,23,1
601,66,4
601,6,1
601,4,3
601,11,1
601,57,1
601,10,1
601,0,1
601,65,1
602,32,1
602,89,1
602,93,1
602,14,1
602,80,0
602,69,3
602,4,4
602,92,1
602,62,4
602,47,5
603,88,4
603,95,4
603,5,4
603,73,4
603,45,4
603,48,4
603,35,5
603,24,3
603,25,1
604,90,7
604,64,7
604,29,1
604,15,3
604,20,3
604,81,3
604,5,9
604,16,1
604,51,7
604,61,1
605,47,7
605,6,8
605,73,6
605,25,5
605,17,4
605,79,4
605,80,2
605,22,0
605,82,4
605,68,4
606,46,8
606,38,1
606,65,1
606,15,1
606,30,1
606,97,7
606,85,6
607,27,8
607,83,5
607,62,5
607,23,8
607,35,8
607,49,8
607,41,8
607,84,8
607,25,8
607,4,1
608,78,2
608,74,5
608,29,5
608,38,5
608,50,5
608,36,4
608,32,8
608,9,7
608,11,2
608,79,5
609,20,5
609,22,4
609,87,5
609,65,4
609,2,5
609,98,5
609,13,5
609,5,5
609,40,5
610,7,6
610,43,6
610,47,7
610,69,5
610,56,6
610,3,6
610,65,6
610,18,6
610,15,3
611,44,5
611,62,5
611,75,4
611,18,5
611,58,0
611,68,4
611,6,5
611,67,4
611,98,5
612,58,7
612,32,4
612,25,7
612,53,6
612,38,7
612,98,7
612,14,7
612,2,7
612,60,7
613,22,7
613,35,7
613,38,7
613,79,7
613,56,0
613,30,7
613,23,7
613,58,5
613,3,9
613,44,1
614,68,9
614,89,6
614,11,6
614,88,6
614,37,6
614,66,9
614,74,6
614,14,2
614,94,6
614,27,9
615,3,8
615,48,1
615,87,0
615,21,7
615,11,1
615,2,8
615,32,1
615,37,1
615,67,9
615,76,2
616,99,9
616,24,3
616,80,2
616,46,3
616,11,3
616,13,8
616,2,3
616,38,3
616,75,3
617,68,7
617,56,7
617,31,0
617,25,4
617,38,7
617,32,7
617,76,3
617,93,7
617,55,7
618,91,5
618,47,1
618,82,1
618,39,5
618,15,7
618,62,6
618,67,8
618,9,6
618,72,6
619,3,4
619,34,2
619,94,0
619,54,7
619,26,8
619,46,0
619,24,0
619,80,0
619,47,0
620,43,0
620,41,0
620,98,1
620,92,2
620,50,0
620,13,3
620,12,1
620,44,0
620,22,5
620,95,0
621,8,0
621,90,8
621,23,0
621,75,5
621,44,1
621,55,6
621,10,7
621,15,2
621,54,0
622,1,7
622,25,8
622,57,7
622,47,6
622,7,7
622,62,1
622,42,7
622,32,7
622,98,4
622,63,5
623,12,9
623,32,1
623,93,4
623,49,4
623,40,9
623,84,9
623,85,7
623,92,9
623,6,9
624,31,6
624,90,9
624,35,1
624,53,8
624,61,9
624,91,5
624,51,9
624,92,9
624,59,9
625,70,8
625,63,7
625,33,3
625,18,2
625,90,7
625,7,3
625,43,7
625,12,6
625,78,7
625,26,6
626,15,3
626,9,9
626,31,3
626,59,3
626,76,2
626,55,3
626,50,3
626,16,3
626,32,2
627,9,7
627,72,5
627,41,1
627,71,6
627,80,7
627,8,7
627,47,8
627,51,7
627,37,6
627,73,8
628,90,6
628,75,2
628,73,2
628,30,6
628,9,8
628,93,6
628,87,5
628,82,0
628,53,0
629,14,4
629,31,4
629,86,9
629,7,5
629,94,9
629,47,0
629,40,5
629,25,5
629,39,1
630,67,2
630,89,0
630,48,8
630,59,9
630,65,9
630,28,9
630,85,4
630,21,2
630,0,1
631,54,2
631,27,2
631,58,9
631,69,4
631,7,6
631,61,2
631,65,2
631,96,5
631,36,0
631,49,8
632,95,0
632,23,5
632,36,0
632,30,0
632,28,0
632,61,0
632,9,4
632,98,0
632,1,0
633,39,3
633,24,5
633,31,6
633,11,5
633,2,5
633,8,5
633,21,0
633,67,9
633,23,5
633,33,2
634,18,0
634,46,8
634,60,5
634,53,5
634,1,0
634,65,0
634,79,0
634,20,0
634,90,0
635,43,9
635,31,1
635,2,2
635,98,2
635,59,2
635,49,2
635,14,3
635,65,2
635,56,0
635,55,7
636,31,1
636,16,6
636,77,6
636,85,6
636,17,6
636,89,7
636,61,1
636,74,5
636,10,1
636,36,8
637,8,9
637,68,0
637,70,0
637,55,1
637,74,2
637,28,9
637,90,1
637,3,9
637,21,9
637,43,9
638,65,9
638,32,0
638,26,4
638,8,5
638,61,0
638,93,5
638,14,7
638,43,5
638,90,3
639,82,1
639,58,5
639,27,3
639,85,6
639,34,6
639,77,1
639,39,1
639,51,1
639,5,1
639,42,1
640,40,3
640,52,3
640,48,5
640,21,3
640,95,3
640,39,9
640,44,1
640,34,3
640,35,3
640,67,1
641,42,9
641,21,9
641,37,0
641,71,6
641,16,9
641,70,8
641,9,4
641,52,4
641,98,3
641,27,9
642,13,4
642,64,7
642,90,3
642,84,2
642,60,6
642,11,7
642,81,9
642,71,3
642,96,4
642,27,9
643,40,4
643,68,8
643,35,3
643,74,0
643,84,3
643,77,0
643,37,2
643,97,0
643,10,0
643,2,0
644,6,4
644,61,3
644,53,8
644,67,8
644,49,1
644,15,6
644,52,9
644,31,5
644,28,4
644,57,2
645,75,2
645,38,5
645,81,0
645,51,5
645,82,5
645,39,5
645,89,9
645,7,5
645,87,8
645,44,5
646,82,7
646,2,7
646,60,5
646,70,7
646,48,7
646,7,6
646,19,4
646,78,7
646,14,8
646,69,6
647,25,4
647,13,7
647,37,3
647,20,7
647,5,7
647,7,4
647,17,0
647,61,7
647,31,2
648,90,8
648,31,8
648,65,8
648,77,8
648,55,8
648,66,3
648,86,7
648,45,3
648,48,0
649,64,5
649,94,5
649,58,5
649,40,1
649,72,5
649,52,5
649,62,0
649,78,8
650,90,3
650,12,6
650,55,5
650,4,3
650,82,3
650,64,3
650,53,3
650,72,3
650,5,3
651,90,7
651,96,7
651,0,7
651,8,4
651,36,7
651,15,9
651,52,0
651,59,7
651,94,7
651,70,4
652,30,3
652,78,3
652,94,3
652,6,3
652,42,3
652,33,3
652,85,3
652,21,2
652,40,3
652,36,9
653,24,6
653,10,6
653,34,6
653,50,0
653,55,6
653,23,6
653,73,8
653,21,1
653,57,4
654,68,4
654,22,3
654,60,7
654,23,3
654,41,3
654,52,3
654,67,3
654,54,5
654,86,5
654,35,3
655,61,8
655,70,0
655,93,7
655,6,0
655,79,0
655,27,6
655,24,0
655,38,0
655,56,1
655,3,0
656,6,8
656,79,0
656,2,8
656,63,8
656,24,4
656,76,1
656,68,8
656,23,0
656,4,1
656,49,9
657,80,1
657,43,5
657,72,1
657,2,1
657,99,0
657,61,1
657,64,4
657,15,5
657,52,9
658,43,2
658,97,4
658,81,2
658,74,4
658,94,4
658,48,4
658,54,4
658,4,2
658,25,4
658,40,4
659,48,4
659,35,0
659,43,0
659,5,0
659,17,3
659,92,0
659,49,8
659,89,6
659,85,6
660,64,9
660,75,9
660,88,9
660,46,2
660,52,9
660,91,9
660,69,2
660,68,5
660,5,9
660,49,5
661,48,0
661,44,9
661,76,2
661,14,2
661,27,8
661,29,2
661,90,3
661,18,5
661,92,1
661,8,2
662,60,8
662,44,0
662,32,3
662,0,6
662,27,0
662,17,9
662,80,0
662,22,4
662,33,0
663,99,8
663,82,0
663,3,6
663,92,7
663,91,8
663,7,8
663,32,9
663,44,3
663,17,4
663,67,4
664,81,8
664,79,1
664,77,3
664,40,2
664,68,0
664,15,0
664,46,0
664,58,7
664,23,4
665,94,9
665,57,6
665,31,1
665,60,6
665,64,3
665,28,6
665,79,7
665,87,6
665,29,6
665,8,6
666,72,0
666,39,3
666,63,9
666,23,9
666,58,6
666,7,9
666,11,8
666,3,9
666,59,3
666,99,7
667,25,4
667,50,1
667,9,5
667,33,0
667,18,6
667,37,8
667,82,3
667,49,0
667,74,0
667,95,0
668,30,9
668,65,2
668,80,9
668,70,9
668,29,3
668,40,5
668,37,6
668,60,9
668,7,9
668,51,9
669,92,6
669,72,7
669,65,8
669,45,2
669,64,8
669,0,6
669,11,6
669,16,6
669,28,6
670,2,5
670,24,5
670,93,5
670,92,5
670,99,5
670,4,8
670,38,5
670,39,5
670,74,0
670,50,7
671,33,7
671,67,2
671,85,7
671,76,6
671,97,7
671,64,0
671,36,7
671,44,0
671,16,7
672,80,6
672,64,5
672,33,1
672,77,1
672,68,2
672,71,8
672,76,8
672,63,1
672,55,8
672,5,3
673,71,3
673,43,8
673,14,2
673,19,3
673,80,3
673,22,3
673,90,3
673,38,3
673,72,1
674,86,3
674,84,3
674,93,3
674,96,3
674,73,3
674,67,3
674,63,3
674,22,3
674,65,1
674,50,3
675,79,4
675,34,0
675,33,4
675,72,4
675,22,4
675,1,4
675,88,5
675,41,7
676,14,9
676,12,3
676,88,5
676,20,5
676,38,5
676,19,6
676,45,5
676,13,5
676,78,2
676,39,0
677,96,8
677,16,4
677,55,4
677,19,4
677,72,0
677,86,4
677,32,1
677,98,4
677,85,8
678,56,3
678,28,3
678,79,9
678,29,3
678,30,8
678,4,4
678,41,4
678,91,3
678,37,2
678,31,4
679,71,0
679,79,2
679,86,7
679,42,8
679,81,8
679,25,9
679,85,3
679,41,6
679,38,8
679,60,8
680,16,8
680,55,9
680,86,7
680,7,1
680,49,8
680,41,6
680,76,8
680,24,8
680,25,8
681,37,6
681,0,9
681,70,2
681,45,7
681,20,6
681,63,6
681,46,6
681,42,6
681,14,6
681,10,6
682,31,6
682,99,1
682,34,9
682,37,9
682,30,9
682,32,0
682,42,9
682,69,9
682,77,9
682,1,9
683,5,0
683,63,0
683,70,7
683,36,0
683,0,5
683,74,6
683,15,7
683,24,0
683,26,4
683,83,3
684,67,1
684,54,5
684,49,0
684,5,6
684,65,0
684,13,6
684,53,6
684,90,7
684,17,4
684,40,7
685,21,1
685,57,0
685,87,9
685,42,9
685,12,9
685,81,8
685,68,2
685,20,1
685,80,3
686,69,6
686,95,7
686,96,6
686,23,6
686,67,6
686,87,6
687,6,7
687,32,7
687,10,0
687,72,4
687,60,5
687,1,1
687,83,5
687,16,7
687,12,7
687,76,5
688,97,3
688,75,3
688,63,3
688,43,1
688,56,5
688,28,3
688,41,3
688,52,8
688,30,3
689,56,8
689,38,7
689,4,1
689,21,1
689,51,1
689,97,2
689,39,1
689,17,4
689,64,1
690,41,1
690,91,1
690,29,8
690,21,3
690,95,8
690,54,9
690,73,8
690,48,8
690,74,8
690,39,2
691,37,0
691,36,5
691,84,0
691,28,5
691,0,2
691,94,5
691,69,8
691,89,3
691,58,1
691,91,5
692,7,6
692,58,3
692,12,6
692,22,6
692,45,3
692,81,3
692,80,3
692,99,3
693,65,3
693,66,3
693,13,3
693,44,2
693,75,1
693,69,8
693,37,9
693,68,3
693,99,2
693,4,3
694,97,9
694,52,8
694,83,0
694,79,5
694,86,2
694,25,6
694,1,2
694,63,2
694,3,1
695,20,0
695,51,0
695,6,0
695,70,0
695,59,0
695,71,6
695,32,0
695,53,8
696,76,9
696,8,9
696,86,9
696,87,9
696,99,9
696,53,3
696,43,9
696,96,9
696,27,4
697,39,8
697,98,8
697,84,6
697,76,8
697,2,8
697,40,5
697,91,8
697,85,9
697,75,1
698,96,2
698,17,2
698,60,2
698,25,2
698,11,6
698,20,2
698,1,2
698,53,3
698,74,5
698,77,2
699,16,5
699,93,1
699,47,9
699,90,6
699,25,6
699,22,6
699,24,4
699,41,6
699,82,0
699,28,6
700,49,6
700,53,3
700,99,1
700,83,1
700,64,9
700,2,6
700,96,1
700,10,1
700,62,4
700,47,3
701,28,8
701,98,9
701,10,8
701,27,7
701,1,8
701,60,1
701,70,7
701,71,8
701,66,8
701,15,2
702,71,5
702,60,7
702,51,7
702,63,7
702,20,7
702,68,8
702,75,7
702,79,7
702,30,3
703,42,9
703,38,6
703,80,1
703,40,6
703,43,5
703,68,6
703,27,6
703,24,6
703,86,0
703,33,6
704,8,5
704,42,8
704,11,4
704,17,1
704,46,1
704,36,1
704,87,6
704,41,0
704,69,5
704,74,4
705,14,4
705,95,4
705,51,4
705,18,6
705,38,4
705,7,4
705,88,9
705,64,2
705,42,3
705,94,4
706,53,9
706,78,5
706,32,9
706,10,9
706,94,9
706,56,9
706,22,9
706,30,9
706,91,9
706,52,1
707,44,6
707,22,7
707,93,1
707,40,1
707,77,6
707,18,8
707,33,2
707,16,5
707,73,6
707,94,6
708,85,8
708,49,1
708,16,4
708,9,1
708,83,1
708,44,7
708,14,1
708,87,1
708,22,1
708,72,1
709,7,2
709,64,9
709,60,8
709,5,8
709,89,8
709,8,8
709,2,8
709,45,8
709,59,8
710,41,8
710,2,3
710,67,3
710,61,1
710,64,3
710,30,3
710,55,4
710,44,1
710,14,1
710,79,4
711,38,1
711,30,1
711,17,1
711,90,1
711,94,1
711,76,1
711,88,1
711,28,1
711,52,1
712,99,7
712,50,9
712,47,0
712,29,4
712,10,0
712,93,5
712,69,0
712,51,3
712,53,4
712,56,4
713,9,3
713,7,3
713,2,3
713,65,3
713,88,6
713,40,3
713,27,7
713,38,3
713,71,3
713,11,3
714,26,2
714,55,0
714,6,3
714,32,3
714,73,4
714,64,8
714,90,3
714,68,2
714,91,7
715,52,1
715,45,5
715,79,2
715,70,9
715,99,5
715,2,5
715,26,8
715,57,5
715,54,5
716,2,6
716,24,6
716,44,1
716,49,0
716,8,6
716,5,0
716,92,6
716,23,4
716,80,3
717,77,5
717,67,4
717,89,7
717,58,8
717,19,5
717,33,5
717,45,5
717,8,5
717,22,5
717,0,5
718,90,3
718,23,8
718,8,0
718,45,9
718,68,4
718,15,0
718,10,8
718,47,0
718,81,9
719,35,9
719,15,3
719,71,9
719,20,9
719,2,9
719,89,9
719,60,9
719,21,9
719,8,9
719,39,9
720,79,7
720,4,5
720,47,5
720,96,5
720,49,0
720,67,5
720,33,9
720,17,6
720,61,5
720,18,6
721,57,5
721,70,6
721,19,5
721,6,5
721,12,6
721,80,1
721,30,5
721,61,5
721,78,5
722,90,2
722,37,9
722,0,3
722,76,4
722,86,8
722,78,4
722,35,9
722,94,9
723,26,9
723,4,1
723,76,9
723,13,9
723,31,4
723,3,5
723,39,9
723,82,9
723,56,2
723,6,9
724,62,5
724,48,5
724,5,5
724,95,5
724,53,5
724,16,5
724,36,0
724,50,7
724,65,5
724,91,1
725,77,0
725,70,9
725,13,0
725,22,0
725,11,0
725,49,0
725,91,1
725,51,2
725,23,0
726,98,8
726,68,9
726,27,9
726,95,9
726,66,9
726,78,4
726,11,0
726,64,8
726,28,9
726,37,9
727,87,0
727,31,0
727,28,0
727,58,7
727,61,6
727,59,5
727,72,9
727,71,6
727,20,0
727,75,9
728,58,3
728,88,7
728,18,3
728,62,1
728,56,3
728,93,1
728,70,5
728,16,5
728,43,4
728,1,3
729,28,0
