task_id,task_community
2996,2
2997,0
2998,0
2999,6
3000,6
3001,5
3002,5
3003,4
3004,3
3005,4
3006,3
3007,1
3008,4
3009,3
3010,4
3011,6
3012,5
3013,5
3014,6
3015,0
3016,0
3017,2
3018,0
3019,0
3020,3
3021,2
3022,0
3023,3
3024,5
3025,0
3026,4
3027,4
3028,6
3029,4
3030,2
3031,4
3032,5
3033,4
3034,3
3035,4
3036,3
3037,3
3038,1
3039,2
3040,3
3041,2
3042,2
3043,5
3044,2
3045,5
3046,0
3047,1
3048,1
3049,0
3050,0
3051,0
3052,5
3053,1
3054,4
3055,1
3056,1
3057,3
3058,6
3059,0
3060,3
3061,4
3062,0
3063,4
3064,3
3065,5
3066,4
3067,5
3068,6
3069,2
3070,2
3071,3
3072,3
3073,4
3074,1
3075,3
3076,3
3077,6
3078,5
3079,5
3080,6
3081,4
3082,2
3083,6
3084,1
3085,0
3086,3
3087,2
3088,4
3089,1
3090,3
3091,3
3092,4
3093,4
3094,1
3095,5
3096,4
3097,6
3098,6
3099,2
3100,3
3101,0
3102,5
3103,3
3104,3
3105,5
3106,0
3107,0
3108,5
3109,2
3110,1
3111,5
3112,3
3113,4
3114,6
3115,0
3116,1
3117,5
3118,6
3119,1
3120,1
3121,2
3122,0
3123,4
3124,6
3125,1
3126,4
3127,6
3128,3
3129,2
3130,1
3131,5
3132,4
3133,2
3134,3
3135,4
3136,1
3137,3
3138,0
3139,0
3140,5
3141,0
3142,5
3143,0
3144,5
3145,5
3146,2
3147,2
3148,0
3149,0
3150,5
3151,1
3152,0
3153,2
3154,0
3155,0
3156,5
3157,6
3158,1
3159,5
3160,4
3161,0
3162,5
3163,2
3164,3
3165,0
3166,4
3167,6
3168,5
3169,4
3170,2
3171,6
3172,6
3173,4
3174,5
3175,1
3176,1
3177,2
3178,0
3179,6
3180,4
3181,3
3182,6
3183,1
3184,6
3185,1
3186,1
3187,5
3188,1
3189,5
3190,6
3191,4
3192,0
3193,2
3194,2
3195,1
3196,3
3197,4
3198,5
3199,4
3200,6
3201,0
3202,1
3203,3
3204,1
3205,3
3206,1
3207,1
3208,5
3209,6
3210,5
3211,6
3212,3
3213,0
3214,5
3215,3
3216,3
3217,2
3218,2
3219,0
3220,6
3221,5
3222,1
3223,3
3224,4
3225,5
3226,4
3227,1
3228,2
3229,5
3230,6
3231,0
3232,4
3233,4
3234,4
3235,0
3236,6
3237,5
3238,0
3239,2
3240,2
3241,0
3242,1
3243,3
3244,2
3245,2
3246,0
3247,1
3248,3
3249,4
3250,4
3251,1
3252,5
3253,2
3254,3
3255,4
3256,3
3257,6
3258,5
3259,2
3260,4
3261,4
3262,5
3263,3
3264,3
3265,3
3266,0
3267,4
3268,2
3269,4
3270,4
3271,5
3272,5
3273,1
3274,3
3275,5
3276,0
3277,4
3278,0
3279,0
3280,0
3281,1
3282,4
3283,3
3284,0
3285,5
3286,0
3287,4
3288,5
3289,5
3290,5
3291,1
3292,4
3293,5
3294,0
3295,3
3296,5
3297,6
3298,4
3299,4
3300,2
3301,6
3302,0
3303,3
3304,5
3305,1
3306,3
3307,4
3308,1
3309,4
3310,2
3311,3
3312,5
3313,5
3314,6
3315,4
3316,0
3317,1
3318,3
3319,0
3320,1
3321,3
3322,2
3323,5
3324,2
3325,2
3326,5
3327,4
3328,5
3329,6
3330,0
3331,5
3332,3
3333,0
3334,5
3335,1
3336,0
3337,0
3338,3
3339,3
3340,1
3341,6
3342,3
3343,1
3344,5
3345,5
3346,2
3347,0
3348,6
3349,2
3350,5
3351,4
3352,3
3353,1
3354,0
3355,5
3356,6
3357,5
3358,6
3359,2
3360,5
3361,2
3362,5
3363,1
3364,4
3365,4
3366,4
3367,2
3368,6
3369,5
3370,0
3371,1
3372,2
3373,6
3374,3
3375,1
3376,6
3377,0
3378,1
3379,3
3380,0
3381,5
3382,3
3383,1
3384,4
3385,0
3386,2
3387,2
3388,3
3389,6
3390,5
3391,6
3392,0
3393,6
3394,0
3395,4
3396,5
3397,3
3398,2
3399,0
3400,3
3401,2
3402,2
3403,5
3404,5
3405,1
3406,6
3407,6
3408,0
3409,1
3410,1
3411,1
3412,0
3413,4
3414,3
3415,1
3416,4
3417,6
3418,5
3419,5
3420,1
3421,0
3422,3
3423,3
3424,4
3425,6
3426,0
3427,6
3428,5
3429,4
3430,5
3431,2
3432,4
3433,0
3434,1
3435,5
3436,5
3437,5
3438,1
3439,4
3440,6
3441,5
3442,5
3443,3
3444,4
3445,0
3446,6
3447,4
3448,6
3449,5
3450,1
3451,6
3452,6
3453,4
3454,4
3455,2
3456,1
3457,0
3458,5
3459,0
3460,3
3461,1
3462,2
3463,3
3464,1
3465,1
3466,6
3467,0
3468,5
3469,2
3470,4
3471,3
3472,2
3473,3
3474,0
3475,6
3476,6
3477,6
3478,6
3479,6
3480,2
3481,5
3482,1
3483,0
3484,4
3485,6
3486,2
3487,3
3488,3
3489,4
3490,2
3491,6
3492,5
3493,4
3494,3
3495,1
3496,0
3497,5
3498,1
3499,2
3500,0
3501,2
3502,0
3503,5
3504,1
3505,5
3506,0
3507,4
3508,1
3509,1
3510,6
3511,5
3512,4
3513,0
3514,5
3515,5
3516,1
3517,0
3518,4
3519,4
3520,4
3521,3
3522,3
3523,4
3524,6
3525,5
3526,4
3527,1
3528,1
3529,4
3530,6
3531,6
3532,4
3533,5
3534,5
3535,2
3536,6
3537,5
3538,6
3539,4
3540,5
3541,0
3542,2
3543,6
3544,5
3545,0
3546,1
3547,1
3548,5
3549,5
3550,1
3551,1
3552,6
3553,5
3554,1
3555,3
3556,0
3557,1
3558,4
3559,3
3560,3
3561,2
3562,2
3563,4
3564,0
3565,2
3566,5
3567,0
3568,3
3569,2
3570,2
3571,6
3572,1
3573,6
3574,5
3575,1
3576,4
3577,2
3578,0
3579,2
3580,5
3581,2
3582,2
3583,1
3584,2
3585,5
3586,1
3587,4
3588,1
3589,3
3590,3
3591,5
3592,0
3593,1
3594,4
3595,0
3596,6
3597,0
3598,5
3599,6
3600,6
3601,2
3602,4
3603,6
3604,2
3605,6
3606,6
3607,1
3608,2
3609,2
3610,6
3611,0
3612,0
3613,4
3614,4
3615,6
3616,1
3617,3
3618,5
3619,6
3620,1
3621,6
3622,6
3623,4
3624,1
3625,2
3626,4
3627,5
3628,2
3629,5
3630,3
3631,2
3632,3
3633,3
3634,0
3635,2
3636,6
3637,5
3638,2
3639,4
3640,3
3641,3
3642,5
3643,2
3644,3
3645,0
3646,0
3647,5
3648,3
3649,0
3650,0
3651,6
3652,0
3653,2
3654,3
3655,4
3656,5
3657,4
3658,0
3659,3
3660,5
3661,2
3662,0
3663,4
3664,0
3665,3
3666,4
3667,3
3668,3
3669,5
3670,6
3671,3
3672,0
3673,2
3674,5
3675,2
3676,6
3677,0
3678,6
3679,1
3680,3
3681,2
3682,5
3683,3
3684,6
3685,1
3686,0
3687,3
3688,0
3689,4
3690,0
3691,4
3692,1
3693,2
3694,4
3695,1
3696,4
3697,0
3698,1
3699,1
3700,4
3701,4
3702,3
3703,1
3704,6
3705,2
3706,3
3707,5
3708,3
3709,4
3710,1
3711,2
3712,1
3713,4
3714,4
3715,4
3716,1
3717,0
3718,3
3719,2
3720,0
3721,4
3722,0
3723,0
3724,5
3725,1
3726,1
3727,4
3728,5
3729,3
3730,6
3731,6
3732,4
3733,4
3734,6
3735,2
3736,3
3737,6
3738,1
3739,1
3740,4
3741,6
3742,3
3743,3
3744,6
3745,0
3746,5
3747,1
3748,0
3749,6
3750,5
3751,0
3752,0
3753,0
3754,5
3755,5
3756,3
3757,5
3758,1
3759,5
3760,1
3761,2
3762,6
3763,1
3764,0
3765,6
3766,6
3767,0
3768,5
3769,6
3770,4
3771,3
3772,0
3773,3
3774,1
3775,0
3776,6
3777,6
3778,2
3779,3
3780,2
3781,0
3782,1
3783,6
3784,5
3785,1
3786,0
3787,3
3788,5
3789,3
3790,6
3791,0
3792,4
3793,5
3794,2
3795,6
3796,0
3797,5
3798,1
3799,1
3800,0
3801,4
3802,1
3803,0
3804,5
3805,3
3806,6
3807,5
3808,0
3809,0
3810,4
3811,4
3812,5
3813,4
3814,5
3815,0
3816,6
3817,4
3818,5
3819,6
3820,3
3821,2
3822,5
3823,3
3824,0
3825,1
3826,1
3827,0
3828,2
3829,6
3830,1
3831,3
3832,6
3833,0
3834,3
3835,3
3836,5
3837,5
3838,4
3839,0
3840,0
3841,4
3842,3
3843,1
3844,5
3845,2
3846,4
3847,1
3848,6
3849,2
3850,5
3851,5
3852,1
3853,4
3854,2
3855,0
3856,4
3857,6
3858,3
3859,6
3860,1
3861,2
3862,6
3863,5
3864,4
3865,5
3866,5
3867,1
3868,2
3869,2
3870,5
3871,3
3872,4
3873,5
3874,0
3875,4
3876,6
3877,0
3878,1
3879,4
3880,4
3881,2
3882,1
3883,2
3884,3
3885,0
3886,4
3887,4
3888,5
3889,4
3890,1
3891,4
3892,3
3893,4
3894,0
3895,3
3896,2
3897,6
3898,1
3899,0
3900,2
3901,3
3902,1
3903,3
3904,5
3905,6
3906,6
3907,1
3908,0
3909,4
3910,3
3911,2
3912,0
3913,6
3914,5
3915,2
3916,5
3917,1
3918,5
3919,4
3920,6
3921,6
3922,2
3923,1
3924,5
3925,2
3926,4
3927,3
3928,2
3929,5
3930,1
3931,3
3932,2
3933,5
3934,3
3935,5
3936,6
3937,1
3938,1
3939,0
3940,6
3941,5
3942,1
3943,6
3944,0
3945,4
3946,4
3947,3
3948,2
3949,0
3950,2
3951,4
3952,6
3953,1
3954,0
3955,3
3956,1
3957,0
3958,2
3959,2
3960,6
3961,5
3962,0
3963,2
3964,6
3965,2
3966,0
3967,3
3968,5
3969,5
3970,5
3971,5
3972,4
3973,4
3974,5
3975,6
3976,5
3977,5
3978,5
3979,6
3980,4
3981,5
3982,3
3983,6
3984,1
3985,3
3986,4
3987,6
3988,0
3989,5
3990,6
3991,5
3992,5
3993,0
3994,5
3995,6
3996,0
3997,6
3998,5
3999,6
4000,4
4001,0
4002,5
4003,0
4004,6
4005,4
4006,1
4007,4
4008,0
4009,0
4010,5
4011,0
4012,4
4013,1
4014,1
4015,4
4016,4
4017,1
4018,5
4019,4
4020,3
4021,0
4022,6
4023,3
4024,0
4025,1
4026,2
4027,4
4028,4
4029,3
4030,2
4031,2
4032,1
4033,6
4034,4
4035,2
4036,4
4037,1
4038,3
4039,1
4040,4
4041,4
4042,6
4043,5
4044,5
4045,5
4046,4
4047,3
4048,5
4049,2
4050,4
4051,4
4052,4
4053,2
4054,2
4055,2
4056,5
4057,6
4058,6
4059,1
4060,3
4061,2
4062,4
4063,5
4064,6
4065,4
4066,3
4067,3
4068,6
4069,4
4070,3
4071,1
4072,2
4073,2
4074,5
4075,3
4076,6
4077,5
4078,6
4079,5
4080,6
4081,6
4082,0
4083,4
4084,2
4085,5
4086,4
4087,0
4088,3
4089,6
4090,2
4091,1
4092,0
4093,0
4094,4
4095,3
4096,5
4097,6
4098,2
4099,2
4100,3
4101,3
4102,6
4103,1
4104,4
4105,1
4106,3
4107,5
4108,5
4109,6
4110,2
4111,1
4112,5
4113,6
4114,1
4115,3
4116,2
4117,2
4118,2
4119,5
4120,4
4121,1
4122,4
4123,4
4124,5
4125,4
4126,4
4127,0
4128,0
4129,6
4130,6
4131,6
4132,3
4133,6
4134,5
4135,2
4136,6
4137,2
4138,1
4139,6
4140,3
4141,2
4142,1
4143,6
4144,2
4145,1
4146,1
4147,5
4148,1
4149,0
4150,3
4151,0
4152,2
4153,6
4154,6
4155,3
4156,1
4157,6
4158,6
4159,6
4160,5
4161,6
4162,5
4163,1
4164,1
4165,0
4166,6
4167,4
4168,6
4169,0
4170,1
4171,3
4172,1
4173,4
4174,5
4175,2
4176,5
4177,1
4178,4
4179,1
4180,3
4181,1
4182,4
4183,3
4184,0
4185,1
4186,5
4187,4
4188,1
4189,5
4190,1
4191,5
4192,2
4193,0
4194,5
4195,0
4196,6
4197,5
4198,0
4199,6
4200,1
4201,5
4202,5
4203,5
4204,4
4205,0
4206,6
4207,4
4208,5
4209,4
4210,5
4211,1
4212,1
4213,6
4214,6
4215,5
4216,5
4217,4
4218,4
4219,0
4220,4
4221,1
4222,0
4223,2
4224,2
4225,1
4226,4
4227,3
4228,1
4229,1
4230,1
4231,5
4232,4
4233,4
4234,0
4235,2
4236,0
4237,5
4238,2
4239,1
4240,2
4241,3
4242,5
4243,0
4244,2
4245,6
4246,0
4247,4
4248,0
4249,2
4250,6
4251,0
4252,2
4253,3
4254,0
4255,1
4256,4
4257,0
4258,2
4259,6
4260,5
4261,6
4262,0
4263,6
4264,5
4265,4
4266,4
4267,3
4268,3
4269,3
4270,6
4271,1
4272,2
4273,5
4274,6
4275,3
4276,1
4277,6
4278,5
4279,1
4280,1
4281,4
4282,2
4283,2
4284,4
4285,5
4286,5
4287,3
4288,0
4289,5
4290,2
4291,3
4292,3
4293,0
4294,6
4295,5
4296,1
4297,5
4298,6
4299,0
4300,2
4301,0
4302,2
4303,6
4304,1
4305,4
4306,6
4307,4
4308,1
4309,2
4310,0
4311,6
4312,4
4313,4
4314,4
4315,4
4316,5
4317,2
4318,2
4319,4
4320,2
4321,0
4322,3
4323,4
4324,6
4325,2
4326,5
4327,6
4328,0
4329,5
4330,4
4331,5
4332,0
4333,4
4334,3
4335,4
4336,1
4337,3
4338,0
4339,4
4340,3
4341,3
4342,1
4343,4
4344,0
4345,0
4346,2
4347,1
4348,5
4349,5
4350,2
4351,4
4352,1
4353,0
4354,0
4355,4
4356,3
4357,5
4358,2
4359,3
4360,3
4361,4
4362,3
4363,1
4364,0
4365,3
4366,1
4367,0
4368,2
4369,0
4370,2
4371,1
4372,0
4373,2
4374,5
4375,2
4376,1
4377,1
4378,3
4379,6
4380,2
4381,4
4382,3
4383,5
4384,4
4385,3
4386,5
4387,6
4388,4
4389,6
4390,1
4391,3
4392,0
4393,6
4394,2
4395,2
4396,3
4397,6
4398,1
4399,5
4400,3
4401,5
4402,4
4403,6
4404,2
4405,0
4406,3
4407,1
4408,1
4409,5
4410,2
4411,6
4412,6
4413,1
4414,5
4415,3
4416,3
4417,5
4418,0
4419,2
4420,3
4421,2
4422,1
4423,4
4424,2
4425,2
4426,5
4427,0
4428,5
4429,0
4430,2
4431,4
4432,3
4433,4
4434,4
4435,0
4436,3
4437,3
4438,3
4439,5
4440,4
4441,4
4442,3
4443,3
4444,3
4445,0
4446,2
4447,5
4448,0
4449,0
4450,0
4451,1
4452,0
4453,4
4454,0
4455,5
4456,2
4457,1
4458,1
4459,5
4460,1
4461,3
4462,4
4463,4
4464,0
4465,4
4466,4
4467,0
4468,0
4469,3
4470,5
4471,2
4472,4
4473,2
4474,5
4475,2
4476,4
4477,5
4478,0
4479,2
4480,1
4481,4
4482,0
4483,1
4484,4
4485,5
4486,3
4487,4
4488,1
4489,2
4490,4
4491,4
4492,2
4493,0
4494,2
4495,0
4496,0
4497,1
4498,3
4499,5
4500,1
4501,4
4502,2
4503,4
4504,3
4505,6
4506,5
4507,2
4508,2
4509,3
4510,2
4511,4
4512,5
4513,5
4514,0
4515,1
4516,6
4517,4
4518,4
4519,0
4520,4
4521,6
4522,2
4523,4
4524,6
4525,3
4526,6
4527,0
4528,2
4529,3
4530,3
4531,6
4532,6
4533,6
4534,2
4535,1
4536,2
4537,0
4538,6
4539,0
4540,2
4541,1
4542,0
4543,6
4544,5
4545,2
4546,5
4547,1
4548,4
4549,5
4550,4
4551,6
4552,0
4553,5
4554,4
4555,3
4556,3
4557,2
4558,5
4559,4
4560,1
4561,2
4562,2
4563,2
4564,3
4565,1
4566,5
4567,0
4568,3
4569,5
4570,0
4571,6
4572,2
4573,1
4574,2
4575,2
4576,6
4577,1
4578,4
4579,4
4580,3
4581,4
4582,0
4583,3
4584,0
4585,0
4586,2
4587,3
4588,5
4589,2
4590,3
4591,0
4592,4
4593,2
4594,3
4595,5
4596,2
4597,3
4598,0
4599,4
4600,3
4601,0
4602,5
4603,2
4604,0
4605,5
4606,4
4607,6
4608,2
4609,1
4610,5
4611,5
4612,5
4613,5
4614,6
4615,1
4616,2
4617,0
4618,0
4619,5
4620,0
4621,2
4622,4
4623,2
4624,1
4625,0
4626,5
4627,1
4628,2
4629,5
4630,2
4631,0
4632,2
4633,4
4634,2
4635,6
4636,3
4637,2
4638,5
4639,1
4640,6
4641,6
4642,5
4643,5
4644,5
4645,4
4646,0
4647,1
4648,4
4649,2
4650,5
4651,2
4652,1
4653,4
4654,6
4655,5
4656,1
4657,2
4658,4
4659,6
4660,5
4661,1
4662,1
4663,5
4664,6
4665,6
4666,4
4667,1
4668,4
4669,6
4670,4
4671,1
4672,5
4673,0
4674,4
4675,5
4676,5
4677,1
4678,0
4679,1
4680,2
4681,5
4682,4
4683,1
4684,3
4685,0
4686,0
4687,2
4688,3
4689,4
4690,4
4691,6
4692,2
4693,5
4694,1
4695,0
4696,4
4697,0
4698,1
4699,0
4700,5
4701,2
4702,1
4703,0
4704,6
4705,2
4706,3
4707,0
4708,1
4709,3
4710,5
4711,3
4712,1
4713,2
4714,0
4715,4
4716,1
4717,0
4718,4
4719,0
4720,3
4721,0
4722,1
4723,2
4724,3
4725,5
4726,1
4727,3
4728,4
4729,5
4730,3
4731,1
4732,6
4733,2
4734,1
4735,0
4736,1
4737,4
4738,0
4739,0
4740,0
4741,5
4742,1
4743,5
4744,3
4745,0
4746,0
4747,4
4748,3
4749,5
4750,6
4751,1
4752,1
4753,3
4754,0
4755,4
4756,2
4757,6
4758,0
4759,3
4760,5
4761,3
4762,6
4763,1
4764,5
4765,0
4766,1
4767,1
4768,5
4769,4
4770,3
4771,1
4772,4
4773,0
4774,6
4775,3
4776,2
4777,5
4778,5
4779,4
4780,6
4781,5
4782,2
4783,1
4784,0
4785,6
4786,2
4787,4
4788,5
4789,2
4790,4
4791,6
4792,1
4793,0
4794,5
4795,6
4796,0
4797,3
4798,1
4799,6
4800,4
4801,3
4802,4
4803,5
4804,0
4805,1
4806,5
4807,3
4808,5
4809,2
4810,5
4811,0
4812,3
4813,3
4814,2
4815,1
4816,0
4817,5
4818,2
4819,3
4820,3
4821,1
4822,3
4823,4
4824,2
4825,2
4826,2
4827,3
4828,0
4829,4
4830,3
4831,3
4832,5
4833,0
4834,1
4835,4
4836,2
4837,4
4838,3
4839,4
4840,0
4841,1
4842,1
4843,4
4844,5
4845,1
4846,4
4847,0
4848,5
4849,3
4850,3
4851,2
4852,2
4853,6
4854,4
4855,5
4856,2
4857,1
4858,4
4859,3
4860,4
4861,3
4862,2
4863,2
4864,0
4865,6
4866,3
4867,2
4868,3
4869,0
4870,0
4871,5
4872,6
4873,6
4874,3
4875,3
4876,4
4877,3
4878,2
4879,1
4880,1
4881,6
4882,3
4883,6
4884,6
4885,4
4886,6
4887,0
4888,3
4889,6
4890,0
4891,6
4892,4
4893,2
4894,1
4895,2
4896,2
4897,4
4898,6
4899,2
4900,0
4901,2
4902,2
4903,6
4904,0
4905,1
4906,2
4907,5
4908,0
4909,1
4910,0
4911,1
4912,0
4913,3
4914,4
4915,6
4916,1
4917,1
4918,1
4919,6
4920,1
4921,2
4922,2
4923,3
4924,4
4925,3
4926,1
4927,0
4928,6
4929,5
4930,6
4931,0
4932,2
4933,2
4934,2
4935,4
4936,0
4937,0
4938,0
4939,1
4940,5
4941,5
4942,2
4943,3
4944,5
4945,1
4946,0
4947,6
4948,6
4949,6
4950,2
4951,0
4952,2
4953,5
4954,4
4955,0
4956,1
4957,0
4958,0
4959,2
4960,0
4961,5
4962,6
4963,4
4964,6
4965,2
4966,1
4967,1
4968,1
4969,6
4970,6
4971,5
4972,0
4973,1
4974,0
4975,0
4976,1
4977,0
4978,6
4979,6
4980,1
4981,4
4982,4
4983,0
4984,2
4985,3
4986,6
4987,1
4988,1
4989,5
4990,2
4991,3
4992,1
4993,5
4994,4
4995,0
4996,1
4997,3
4998,1
4999,0
