task_id,truth
2997,9
2998,1
2999,3
3000,4
3001,14
3002,0
3003,3
3004,14
3005,3
3006,3
3007,0
3008,2
3009,0
3010,3
3011,8
3012,1
3013,10
3014,13
3015,12
3016,10
3017,5
3018,0
3019,9
3020,5
3021,0
3022,3
3023,1
3024,10
3025,10
3026,6
3027,9
3028,11
3029,0
3030,7
3031,0
3032,11
3033,6
3034,8
3035,7
3036,14
3037,10
3038,1
3039,7
3040,8
3041,8
3042,3
3043,0
3044,2
3045,8
3046,6
3047,10
3048,6
3049,2
3050,0
3051,12
3052,9
3053,14
3054,2
3055,4
3056,12
3057,12
3058,1
3059,3
3060,7
3061,4
3062,4
3063,12
3064,2
3065,1
3066,3
3067,7
3068,5
3069,1
3070,11
3071,14
3072,11
3073,6
3074,1
3075,5
3076,8
3077,10
3078,5
3079,9
3080,10
3081,0
3082,5
3083,9
3084,11
3085,6
3086,13
3087,3
3088,13
3089,7
3090,2
3091,14
3092,6
3093,2
3094,10
3095,14
3096,6
3097,11
3098,6
3099,8
3100,13
3101,4
3102,11
3103,12
3104,6
3105,0
3106,4
3107,5
3108,6
3109,13
3110,5
3111,8
3112,13
3113,11
3114,3
3115,7
3116,0
3117,10
3118,3
3119,8
3120,5
3121,13
3122,14
3123,4
3124,9
3125,14
3126,13
3127,9
3128,5
3129,10
3130,5
3131,14
3132,12
3133,10
3134,14
3135,10
3136,14
3137,13
3138,0
3139,7
3140,8
3141,4
3142,14
3143,5
3144,0
3145,9
3146,8
3147,7
3148,8
3149,4
3150,13
3151,3
3152,9
3153,13
3154,9
3155,1
3156,0
3157,8
3158,7
3159,7
3160,12
3161,13
3162,1
3163,9
3164,8
3165,12
3166,12
3167,3
3168,12
3169,1
3170,11
3171,5
3172,13
3173,14
3174,6
3175,6
3176,3
3177,11
3178,8
3179,8
3180,0
3181,9
3182,7
3183,8
3184,3
3185,8
3186,2
3187,6
3188,10
3189,8
3190,7
3191,9
3192,11
3193,2
3194,4
3195,6
3196,3
3197,6
3198,14
3199,11
3200,2
3201,2
3202,9
3203,7
3204,7
3205,13
3206,12
3207,6
3208,12
3209,10
3210,10
3211,12
3212,6
3213,9
3214,5
3215,14
3216,11
3217,4
3218,11
3219,1
3220,0
3221,8
3222,11
3223,7
3224,6
3225,12
3226,10
3227,0
3228,12
3229,0
3230,11
3231,4
3232,7
3233,5
3234,10
3235,11
3236,8
3237,10
3238,14
3239,0
3240,2
3241,2
3242,10
3243,0
3244,4
3245,6
3246,13
3247,8
3248,10
3249,4
3250,14
3251,4
3252,11
3253,10
3254,9
3255,9
3256,7
3257,0
3258,6
3259,3
3260,10
3261,14
3262,7
3263,5
3264,7
3265,8
3266,1
3267,6
3268,14
3269,11
3270,12
3271,13
3272,5
3273,3
3274,13
3275,4
3276,12
3277,5
3278,2
3279,7
3280,6
3281,9
3282,11
3283,14
3284,8
3285,7
3286,9
3287,10
3288,5
3289,7
3290,6
3291,14
3292,6
3293,0
3294,3
3295,10
3296,11
3297,13
3298,13
3299,0
3300,13
3301,12
3302,4
3303,2
3304,11
3305,12
3306,4
3307,8
3308,4
3309,3
3310,9
3311,8
3312,8
3313,12
3314,8
3315,0
3316,2
3317,10
3318,6
3319,3
3320,2
3321,14
3322,2
3323,0
3324,7
3325,0
3326,9
3327,14
3328,12
3329,4
3330,7
3331,10
3332,7
3333,11
3334,13
3335,0
3336,12
3337,8
3338,10
3339,12
3340,7
3341,9
3342,5
3343,9
3344,5
3345,2
3346,5
3347,4
3348,1
3349,3
3350,12
3351,6
3352,2
3353,7
3354,14
3355,1
3356,1
3357,12
3358,11
3359,7
3360,1
3361,14
3362,3
3363,9
3364,3
3365,6
3366,6
3367,8
3368,4
3369,6
3370,5
3371,12
3372,2
3373,11
3374,14
3375,9
3376,3
3377,4
3378,9
3379,14
3380,4
3381,1
3382,4
3383,4
3384,12
3385,12
3386,10
3387,2
3388,8
3389,11
3390,9
3391,5
3392,7
3393,9
3394,11
3395,2
3396,7
3397,4
3398,11
3399,14
3400,4
3401,2
3402,6
3403,12
3404,8
3405,3
3406,6
3407,13
3408,14
3409,11
3410,0
3411,0
3412,7
3413,12
3414,12
3415,8
3416,2
3417,12
3418,7
3419,9
3420,9
3421,1
3422,10
3423,0
3424,12
3425,4
3426,11
3427,4
3428,11
3429,11
3430,1
3431,5
3432,8
3433,14
3434,14
3435,4
3436,0
3437,12
3438,3
3439,3
3440,14
3441,13
3442,12
3443,4
3444,8
3445,9
3446,12
3447,11
3448,12
3449,7
3450,12
3451,6
3452,4
3453,3
3454,5
3455,0
3456,2
3457,10
3458,7
3459,6
3460,9
3461,1
3462,12
3463,12
3464,5
3465,13
3466,14
3467,7
3468,8
3469,13
3470,14
3471,9
3472,8
3473,4
3474,3
3475,7
3476,7
3477,10
3478,9
3479,11
3480,13
3481,10
3482,5
3483,12
3484,14
3485,3
3486,11
3487,9
3488,1
3489,6
3490,4
3491,1
3492,7
3493,3
3494,7
3495,8
3496,2
3497,12
3498,14
3499,1
3500,0
3501,6
3502,1
3503,12
3504,6
3505,11
3506,6
3507,11
3508,6
3509,9
3510,8
3511,3
3512,5
3513,8
3514,7
3515,7
3516,10
3517,12
3518,1
3519,0
3520,3
3521,14
3522,3
3523,14
3524,2
3525,0
3526,4
3527,9
3528,14
3529,13
3530,13
3531,2
3532,4
3533,0
3534,6
3535,11
3536,6
3537,2
3538,10
3539,7
3540,0
3541,2
3542,6
3543,3
3544,1
3545,1
3546,9
3547,2
3548,9
3549,0
3550,5
3551,7
3552,10
3553,13
3554,7
3555,6
3556,3
3557,1
3558,3
3559,1
3560,8
3561,0
3562,11
3563,9
3564,14
3565,3
3566,11
3567,2
3568,4
3569,9
3570,0
3571,14
3572,2
3573,12
3574,14
3575,4
3576,10
3577,6
3578,3
3579,6
3580,5
3581,0
3582,14
3583,0
3584,4
3585,7
3586,5
3587,10
3588,4
3589,5
3590,1
3591,10
3592,10
3593,10
3594,10
3595,8
3596,10
3597,7
3598,9
3599,5
3600,5
3601,1
3602,6
3603,5
3604,2
3605,8
3606,0
3607,8
3608,6
3609,0
3610,4
3611,10
3612,1
3613,12
3614,12
3615,12
3616,4
3617,12
3618,9
3619,3
3620,3
3621,5
3622,6
3623,10
3624,9
3625,5
3626,1
3627,9
3628,14
3629,12
3630,4
3631,8
3632,5
3633,10
3634,14
3635,4
3636,10
3637,9
3638,7
3639,8
3640,2
3641,4
3642,3
3643,10
3644,8
3645,6
3646,10
3647,5
3648,0
3649,13
3650,1
3651,3
3652,13
3653,8
3654,3
3655,4
3656,2
3657,1
3658,7
3659,9
3660,7
3661,10
3662,9
3663,9
3664,2
3665,9
3666,3
3667,7
3668,7
3669,14
3670,6
3671,3
3672,4
3673,6
3674,3
3675,2
3676,8
3677,5
3678,13
3679,6
3680,12
3681,6
3682,10
3683,12
3684,1
3685,9
3686,5
3687,1
3688,12
3689,13
3690,14
3691,10
3692,10
3693,14
3694,13
3695,1
3696,12
3697,13
3698,14
3699,12
3700,4
3701,14
3702,8
3703,11
3704,13
3705,10
3706,5
3707,5
3708,12
3709,12
3710,5
3711,5
3712,3
3713,14
3714,0
3715,2
3716,6
3717,10
3718,4
3719,13
3720,9
3721,4
3722,12
3723,11
3724,14
3725,3
3726,0
3727,8
3728,1
3729,2
3730,13
3731,14
3732,13
3733,0
3734,9
3735,6
3736,4
3737,12
3738,13
3739,10
3740,7
3741,0
3742,3
3743,0
3744,10
3745,5
3746,10
3747,7
3748,14
3749,11
3750,0
3751,11
3752,7
3753,8
3754,1
3755,1
3756,11
3757,12
3758,9
3759,13
3760,14
3761,0
3762,2
3763,7
3764,8
3765,6
3766,2
3767,8
3768,5
3769,8
3770,9
3771,11
3772,7
3773,10
3774,12
3775,4
3776,3
3777,7
3778,11
3779,7
3780,0
3781,13
3782,4
3783,5
3784,14
3785,12
3786,10
3787,8
3788,11
3789,4
3790,3
3791,4
3792,13
3793,1
3794,9
3795,3
3796,9
3797,9
3798,14
3799,11
3800,10
3801,1
3802,1
3803,14
3804,8
3805,5
3806,5
3807,4
3808,4
3809,6
3810,8
3811,1
3812,7
3813,5
3814,13
3815,9
3816,2
3817,1
3818,12
3819,9
3820,13
3821,8
3822,2
3823,12
3824,4
3825,6
3826,4
3827,13
3828,14
3829,5
3830,7
3831,9
3832,12
3833,13
3834,7
3835,3
3836,2
3837,4
3838,0
3839,8
3840,12
3841,10
3842,13
3843,0
3844,11
3845,11
3846,8
3847,11
3848,12
3849,10
3850,6
3851,8
3852,1
3853,2
3854,2
3855,11
3856,9
3857,12
3858,12
3859,10
3860,11
3861,8
3862,7
3863,7
3864,0
3865,7
3866,2
3867,6
3868,12
3869,7
3870,3
3871,10
3872,11
3873,13
3874,8
3875,4
3876,10
3877,3
3878,9
3879,6
3880,13
3881,12
3882,14
3883,9
3884,11
3885,6
3886,1
3887,4
3888,2
3889,14
3890,6
3891,13
3892,3
3893,14
3894,1
3895,11
3896,4
3897,0
3898,11
3899,3
3900,10
3901,14
3902,8
3903,1
3904,14
3905,8
3906,4
3907,10
3908,4
3909,3
3910,4
3911,0
3912,8
3913,9
3914,0
3915,6
3916,0
3917,5
3918,9
3919,0
3920,0
3921,10
3922,9
3923,7
3924,2
3925,11
3926,1
3927,6
3928,4
3929,9
3930,2
3931,1
3932,5
3933,1
3934,8
3935,8
3936,9
3937,4
3938,11
3939,0
3940,13
3941,8
3942,0
3943,1
3944,4
3945,9
3946,4
3947,8
3948,10
3949,7
3950,0
3951,14
3952,3
3953,4
3954,6
3955,1
3956,10
3957,7
3958,13
3959,11
3960,10
3961,14
3962,0
3963,7
3964,3
3965,6
3966,2
3967,2
3968,13
3969,0
3970,8
3971,13
3972,9
3973,12
3974,14
3975,1
3976,7
3977,13
3978,5
3979,1
3980,11
3981,14
3982,6
3983,6
3984,5
3985,4
3986,6
3987,14
3988,7
3989,10
3990,4
3991,2
3992,3
3993,12
3994,1
3995,3
3996,13
3997,7
3998,2
3999,13
4000,1
4001,5
4002,7
4003,5
4004,5
4005,11
4006,4
4007,7
4008,5
4009,10
4010,7
4011,3
4012,0
4013,7
4014,3
4015,6
4016,6
4017,3
4018,0
4019,6
4020,10
4021,5
4022,3
4023,0
4024,8
4025,6
4026,5
4027,2
4028,9
4029,1
4030,4
4031,12
4032,14
4033,2
4034,10
4035,12
4036,8
4037,11
4038,8
4039,10
4040,3
4041,5
4042,0
4043,14
4044,1
4045,13
4046,1
4047,10
4048,2
4049,7
4050,1
4051,11
4052,14
4053,4
4054,9
4055,11
4056,4
4057,8
4058,8
4059,1
4060,6
4061,6
4062,0
4063,3
4064,4
4065,11
4066,7
4067,5
4068,13
4069,9
4070,1
4071,10
4072,7
4073,13
4074,6
4075,11
4076,7
4077,6
4078,7
4079,6
4080,7
4081,2
4082,2
4083,11
4084,11
4085,2
4086,10
4087,6
4088,1
4089,13
4090,12
4091,8
4092,9
4093,9
4094,1
4095,9
4096,10
4097,14
4098,10
4099,6
4100,0
4101,10
4102,2
4103,6
4104,6
4105,9
4106,8
4107,6
4108,4
4109,2
4110,11
4111,11
4112,2
4113,5
4114,8
4115,1
4116,13
4117,4
4118,6
4119,5
4120,7
4121,9
4122,7
4123,7
4124,5
4125,0
4126,8
4127,14
4128,1
4129,13
4130,8
4131,7
4132,3
4133,7
4134,14
4135,2
4136,4
4137,3
4138,4
4139,5
4140,11
4141,8
4142,0
4143,9
4144,13
4145,4
4146,6
4147,0
4148,13
4149,1
4150,12
4151,4
4152,5
4153,5
4154,6
4155,10
4156,11
4157,6
4158,4
4159,7
4160,7
4161,7
4162,11
4163,7
4164,10
4165,13
4166,3
4167,11
4168,6
4169,14
4170,7
4171,4
4172,5
4173,11
4174,5
4175,7
4176,4
4177,8
4178,6
4179,0
4180,5
4181,14
4182,0
4183,13
4184,6
4185,0
4186,4
4187,11
4188,2
4189,5
4190,11
4191,1
4192,9
4193,1
4194,4
4195,13
4196,4
4197,0
4198,5
4199,9
4200,8
4201,5
4202,3
4203,10
4204,12
4205,14
4206,7
4207,9
4208,10
4209,8
4210,9
4211,12
4212,6
4213,10
4214,1
4215,2
4216,9
4217,4
4218,3
4219,4
4220,10
4221,10
4222,1
4223,7
4224,11
4225,9
4226,1
4227,14
4228,12
4229,5
4230,7
4231,4
4232,8
4233,3
4234,14
4235,13
4236,12
4237,1
4238,12
4239,10
4240,8
4241,8
4242,0
4243,3
4244,3
4245,14
4246,6
4247,10
4248,1
4249,9
4250,12
4251,7
4252,0
4253,11
4254,13
4255,11
4256,5
4257,11
4258,8
4259,7
4260,8
4261,4
4262,12
4263,11
4264,3
4265,12
4266,9
4267,11
4268,11
4269,3
4270,12
4271,4
4272,1
4273,8
4274,7
4275,14
4276,10
4277,8
4278,13
4279,3
4280,2
4281,11
4282,1
4283,1
4284,8
4285,0
4286,4
4287,5
4288,6
4289,8
4290,5
4291,4
4292,9
4293,8
4294,11
4295,8
4296,4
4297,6
4298,12
4299,8
4300,13
4301,14
4302,4
4303,4
4304,2
4305,2
4306,4
4307,5
4308,10
4309,0
4310,3
4311,8
4312,10
4313,0
4314,14
4315,13
4316,13
4317,10
4318,1
4319,6
4320,14
4321,7
4322,14
4323,12
4324,10
4325,5
4326,13
4327,4
4328,9
4329,7
4330,14
4331,5
4332,0
4333,13
4334,13
4335,0
4336,13
4337,7
4338,9
4339,14
4340,13
4341,3
4342,0
4343,8
4344,1
4345,8
4346,13
4347,14
4348,5
4349,12
4350,13
4351,7
4352,13
4353,12
4354,3
4355,1
4356,14
4357,11
4358,3
4359,0
4360,1
4361,6
4362,13
4363,6
4364,2
4365,7
4366,6
4367,10
4368,12
4369,4
4370,4
4371,14
4372,1
4373,2
4374,5
4375,13
4376,2
4377,7
4378,11
4379,5
4380,7
4381,3
4382,9
4383,4
4384,12
4385,10
4386,2
4387,6
4388,10
4389,6
4390,4
4391,14
4392,9
4393,7
4394,2
4395,14
4396,6
4397,2
4398,8
4399,13
4400,9
4401,2
4402,4
4403,13
4404,8
4405,12
4406,7
4407,7
4408,2
4409,0
4410,10
4411,6
4412,13
4413,1
4414,6
4415,2
4416,10
4417,14
4418,9
4419,2
4420,5
4421,12
4422,6
4423,9
4424,6
4425,14
4426,10
4427,1
4428,9
4429,8
4430,8
4431,5
4432,14
4433,7
4434,4
4435,12
4436,5
4437,3
4438,8
4439,6
4440,13
4441,9
4442,6
4443,4
4444,5
4445,8
4446,13
4447,11
4448,2
4449,4
4450,11
4451,0
4452,11
4453,13
4454,5
4455,14
4456,12
4457,3
4458,11
4459,0
4460,1
4461,6
4462,14
4463,5
4464,6
4465,2
4466,7
4467,0
4468,7
4469,0
4470,9
4471,0
4472,6
4473,5
4474,6
4475,6
4476,11
4477,13
4478,9
4479,12
4480,9
4481,10
4482,0
4483,2
4484,7
4485,3
4486,4
4487,9
4488,12
4489,10
4490,11
4491,12
4492,13
4493,0
4494,13
4495,2
4496,8
4497,8
4498,13
4499,2
4500,14
4501,14
4502,0
4503,11
4504,1
4505,5
4506,14
4507,3
4508,13
4509,13
4510,12
4511,0
4512,14
4513,7
4514,6
4515,2
4516,2
4517,1
4518,9
4519,6
4520,13
4521,3
4522,9
4523,12
4524,9
4525,13
4526,13
4527,12
4528,14
4529,3
4530,13
4531,6
4532,9
4533,3
4534,2
4535,6
4536,14
4537,5
4538,5
4539,6
4540,11
4541,11
4542,12
4543,3
4544,10
4545,11
4546,4
4547,13
4548,1
4549,7
4550,2
4551,4
4552,3
4553,12
4554,9
4555,2
4556,11
4557,1
4558,8
4559,7
4560,7
4561,4
4562,1
4563,0
4564,14
4565,5
4566,4
4567,14
4568,1
4569,10
4570,6
4571,7
4572,4
4573,7
4574,4
4575,5
4576,7
4577,9
4578,3
4579,11
4580,6
4581,12
4582,1
4583,10
4584,3
4585,9
4586,11
4587,12
4588,2
4589,3
4590,3
4591,1
4592,10
4593,3
4594,9
4595,12
4596,5
4597,11
4598,5
4599,6
4600,7
4601,7
4602,10
4603,9
4604,9
4605,11
4606,3
4607,4
4608,2
4609,8
4610,1
4611,12
4612,10
4613,11
4614,11
4615,9
4616,1
4617,5
4618,7
4619,14
4620,11
4621,5
4622,14
4623,4
4624,10
4625,9
4626,0
4627,8
4628,1
4629,0
4630,1
4631,14
4632,3
4633,12
4634,4
4635,11
4636,0
4637,8
4638,5
4639,14
4640,5
4641,8
4642,3
4643,13
4644,8
4645,10
4646,7
4647,14
4648,0
4649,14
4650,8
4651,12
4652,10
4653,10
4654,1
4655,3
4656,2
4657,3
4658,12
4659,14
4660,9
4661,8
4662,13
4663,0
4664,9
4665,4
4666,9
4667,10
4668,10
4669,2
4670,5
4671,8
4672,0
4673,14
4674,6
4675,14
4676,5
4677,14
4678,1
4679,7
4680,1
4681,11
4682,1
4683,2
4684,1
4685,12
4686,0
4687,6
4688,5
4689,13
4690,6
4691,7
4692,8
4693,9
4694,1
4695,6
4696,12
4697,2
4698,4
4699,5
4700,0
4701,13
4702,11
4703,2
4704,2
4705,4
4706,10
4707,12
4708,11
4709,2
4710,11
4711,14
4712,14
4713,4
4714,6
4715,4
4716,10
4717,5
4718,14
4719,11
4720,8
4721,7
4722,9
4723,2
4724,3
4725,9
4726,11
4727,14
4728,3
4729,3
4730,7
4731,9
4732,14
4733,12
4734,6
4735,9
4736,14
4737,8
4738,5
4739,0
4740,2
4741,2
4742,3
4743,11
4744,4
4745,12
4746,8
4747,6
4748,11
4749,1
4750,12
4751,4
4752,14
4753,5
4754,8
4755,7
4756,2
4757,13
4758,4
4759,4
4760,5
4761,10
4762,13
4763,8
4764,4
4765,8
4766,14
4767,0
4768,9
4769,0
4770,0
4771,3
4772,9
4773,9
4774,6
4775,4
4776,0
4777,10
4778,8
4779,6
4780,8
4781,13
4782,13
4783,3
4784,9
4785,3
4786,14
4787,9
4788,0
4789,5
4790,6
4791,7
4792,2
4793,5
4794,7
4795,7
4796,7
4797,6
4798,9
4799,12
4800,3
4801,14
4802,5
4803,2
4804,12
4805,9
4806,5
4807,12
4808,1
4809,12
4810,1
4811,11
4812,5
4813,13
4814,3
4815,6
4816,12
4817,6
4818,11
4819,3
4820,9
4821,14
4822,12
4823,1
4824,6
4825,10
4826,14
4827,1
4828,0
4829,13
4830,10
4831,6
4832,10
4833,0
4834,10
4835,7
4836,0
4837,2
4838,13
4839,12
4840,13
4841,5
4842,14
4843,4
4844,5
4845,7
4846,14
4847,14
4848,4
4849,1
4850,12
4851,4
4852,13
4853,5
4854,4
4855,7
4856,0
4857,9
4858,13
4859,10
4860,11
4861,3
4862,5
4863,2
4864,5
4865,0
4866,12
4867,6
4868,13
4869,10
4870,3
4871,14
4872,3
4873,2
4874,5
4875,6
4876,2
4877,10
4878,1
4879,11
4880,3
4881,1
4882,0
4883,4
4884,0
4885,4
4886,11
4887,10
4888,4
4889,14
4890,1
4891,3
4892,5
4893,1
4894,5
4895,4
4896,7
4897,7
4898,0
4899,8
4900,9
4901,13
4902,3
4903,12
4904,7
4905,1
4906,11
4907,3
4908,4
4909,1
4910,1
4911,12
4912,9
4913,3
4914,7
4915,8
4916,14
4917,2
4918,8
4919,2
4920,4
4921,11
4922,10
4923,8
4924,8
4925,14
4926,3
4927,5
4928,10
4929,13
4930,0
4931,5
4932,2
4933,10
4934,8
4935,3
4936,9
4937,10
4938,14
4939,9
4940,6
4941,11
4942,4
4943,5
4944,1
4945,7
4946,13
4947,13
4948,14
4949,2
4950,13
4951,11
4952,5
4953,14
4954,6
4955,9
4956,9
4957,14
4958,6
4959,14
4960,11
4961,11
4962,8
4963,5
4964,7
4965,13
4966,7
4967,8
4968,14
4969,6
4970,0
4971,1
4972,8
4973,6
4974,12
4975,2
4976,4
4977,0
4978,1
4979,11
4980,3
4981,5
4982,13
4983,3
4984,3
4985,1
4986,12
4987,7
4988,5
4989,5
4990,8
4991,1
4992,2
4993,14
4994,4
4995,13
4996,8
4997,9
4998,7
4999,1
