task,worker,answer
410,87,3
411,27,5
411,91,5
411,37,9
411,0,5
411,7,0
411,89,5
411,20,9
411,88,7
411,11,6
411,72,2
412,48,5
412,58,9
412,16,4
412,74,4
412,52,4
412,71,4
412,66,8
412,84,1
412,61,6
412,87,4
412,44,8
413,62,4
413,90,4
413,34,5
413,84,3
413,93,5
413,0,0
413,66,4
413,12,3
413,58,1
413,74,5
413,46,3
414,1,0
414,96,5
414,29,4
414,56,0
414,15,1
414,24,5
414,49,7
414,53,5
414,40,5
414,0,7
414,81,5
415,66,4
415,90,9
415,61,4
415,49,7
415,82,7
415,50,7
415,24,7
415,97,7
415,2,5
415,44,3
415,70,2
416,29,9
416,53,9
416,6,9
416,85,9
416,15,9
416,91,8
416,65,9
416,61,9
416,51,6
416,33,8
416,40,2
417,99,6
417,6,4
417,79,9
417,54,1
417,4,6
417,39,0
417,37,6
417,8,6
417,83,6
417,0,9
417,30,0
417,20,6
418,89,4
418,71,6
418,47,8
418,92,4
418,28,2
418,27,1
418,93,9
418,41,5
418,6,2
418,87,3
418,56,5
418,25,8
419,89,8
419,27,8
419,73,3
419,42,8
419,26,9
419,87,8
419,53,3
419,22,5
419,64,3
419,18,2
419,84,9
419,83,4
420,82,6
420,93,0
420,57,2
420,76,0
420,54,6
420,74,6
420,2,4
420,5,0
420,85,7
420,94,6
420,78,1
420,35,6
421,99,4
421,59,4
421,18,4
421,2,6
421,82,4
421,94,4
421,12,4
421,3,4
421,80,2
421,97,4
421,7,4
421,92,5
422,6,4
422,27,0
422,36,6
422,4,6
422,15,9
422,93,6
422,83,6
422,92,2
422,67,6
422,50,6
422,89,6
423,19,7
423,63,4
423,96,7
423,70,7
423,36,7
423,18,7
423,47,7
423,38,7
423,78,7
423,23,4
424,52,1
424,16,1
424,73,7
424,0,6
424,71,1
424,25,1
424,3,1
424,61,7
424,56,0
424,74,1
424,77,2
425,34,4
425,64,4
425,59,5
425,49,6
425,97,3
425,39,8
425,25,7
425,23,4
425,93,4
425,50,2
425,38,1
425,36,4
426,79,8
426,68,8
426,5,3
426,48,3
426,45,3
426,62,3
426,25,8
426,66,1
426,63,6
426,23,7
426,34,7
427,82,8
427,60,1
427,50,2
427,49,4
427,44,2
427,77,7
427,47,6
427,4,2
427,13,8
427,85,0
427,14,2
427,33,2
428,88,0
428,13,9
428,53,0
428,83,2
428,31,0
428,39,0
428,3,1
428,38,7
428,6,0
428,55,0
429,46,0
429,77,6
429,86,1
429,36,8
429,74,8
429,79,0
429,10,3
429,69,7
429,80,6
429,30,4
430,10,7
430,24,7
430,63,1
430,74,7
430,56,7
430,76,9
430,85,7
430,0,0
430,2,7
430,98,9
431,68,1
431,38,3
431,60,8
431,32,4
431,87,7
431,27,6
431,0,5
431,31,3
431,42,6
431,5,6
431,98,6
431,81,6
432,52,8
432,53,0
432,74,8
432,17,4
432,7,7
432,18,3
432,40,9
432,19,0
432,36,0
432,69,0
432,64,1
433,26,3
433,67,6
433,33,5
433,1,4
433,49,6
433,40,6
433,79,6
433,61,2
433,69,5
433,99,2
433,89,5
434,83,5
434,20,5
434,51,6
434,24,5
434,4,3
434,39,6
434,41,5
434,0,5
434,57,5
434,62,5
434,66,0
435,86,1
435,34,6
435,8,1
435,98,1
435,24,4
435,46,7
435,82,1
435,91,8
435,75,7
435,77,1
435,54,2
436,18,0
436,99,0
436,33,0
436,34,2
436,54,1
436,71,0
436,77,0
436,92,1
436,39,5
436,66,0
436,81,0
436,50,1
437,73,9
437,21,1
437,70,1
437,85,2
437,66,4
437,24,2
437,51,8
437,45,9
437,69,9
437,62,9
437,36,9
438,99,5
438,85,7
438,34,6
438,22,6
438,58,5
438,75,5
438,79,5
438,95,5
438,6,5
438,24,1
438,14,9
439,31,4
439,55,5
439,44,0
439,90,8
439,48,4
439,1,7
439,92,2
439,25,2
439,43,5
439,5,8
439,22,2
440,49,1
440,54,2
440,3,6
440,65,5
440,93,7
440,6,5
440,90,1
440,26,1
440,88,5
440,96,2
440,78,6
441,88,8
441,6,9
441,10,1
441,49,6
441,92,9
441,28,6
441,75,4
441,91,7
441,1,9
441,43,0
441,46,9
442,82,1
442,45,0
442,42,7
442,14,3
442,79,5
442,27,7
442,86,5
442,40,5
442,71,7
442,92,7
442,26,6
442,16,4
443,25,7
443,7,7
443,58,5
443,26,0
443,13,7
443,52,7
443,1,7
443,90,7
443,64,5
443,85,2
443,72,1
443,3,4
444,81,0
444,0,1
444,61,7
444,43,0
444,86,5
444,83,0
444,73,6
444,18,0
444,72,5
444,14,0
444,40,0
444,35,2
445,36,2
445,45,2
445,9,7
445,64,2
445,33,6
445,0,3
445,51,5
445,32,2
445,2,2
445,30,2
445,3,7
446,34,7
446,42,4
446,78,4
446,75,6
446,19,1
446,64,8
446,9,4
446,13,4
446,48,4
446,71,3
446,79,0
447,29,7
447,80,5
447,10,9
447,7,3
447,17,7
447,90,5
447,66,9
447,97,5
447,74,5
447,78,4
447,75,8
447,48,4
448,50,8
448,74,9
448,35,9
448,10,8
448,17,5
448,31,9
448,76,0
448,9,2
448,67,3
448,22,9
448,8,9
449,17,5
449,83,5
449,23,6
449,24,4
449,60,5
449,88,7
449,81,5
449,7,5
449,87,8
449,72,3
449,90,0
450,29,0
450,90,1
450,96,1
450,1,9
450,73,0
450,85,0
450,75,0
450,23,4
450,80,1
450,21,8
450,27,0
450,82,0
451,18,0
451,8,1
451,3,6
451,75,5
451,55,6
451,74,3
451,1,5
451,66,3
451,82,9
451,67,6
451,53,6
452,75,8
452,50,2
452,43,9
452,11,2
452,81,7
452,55,6
452,3,0
452,68,2
452,61,1
452,33,9
452,62,2
452,38,2
453,82,2
453,30,6
453,64,4
453,22,2
453,71,7
453,80,0
453,55,8
453,92,9
453,86,6
453,54,8
453,93,2
454,46,0
454,87,4
454,36,1
454,8,8
454,89,1
454,77,1
454,7,2
454,74,1
454,15,1
454,10,9
454,58,9
455,64,4
455,36,9
455,51,6
455,68,0
455,15,9
455,70,7
455,22,6
455,42,9
455,16,9
455,0,1
455,57,7
455,58,9
456,26,3
456,36,0
456,93,6
456,8,9
456,5,0
456,7,6
456,25,1
456,60,6
456,41,6
456,75,2
456,72,3
456,40,6
457,29,7
457,85,9
457,40,7
457,14,7
457,10,3
457,41,7
457,32,8
457,21,2
457,84,7
457,68,7
457,82,7
457,53,4
458,40,6
458,77,0
458,47,8
458,31,1
458,76,1
458,94,3
458,39,0
458,54,9
458,38,4
458,75,1
459,98,0
459,42,0
459,13,2
459,64,3
459,0,0
459,75,7
459,57,0
459,79,2
459,69,0
459,39,1
459,2,7
460,30,0
460,89,0
460,68,7
460,20,0
460,44,1
460,36,5
460,73,0
460,22,0
460,5,0
460,56,0
460,34,3
460,63,0
461,44,6
461,8,6
461,68,8
461,20,6
461,39,6
461,32,6
461,77,6
461,58,6
461,96,2
461,59,6
461,82,6
462,96,6
462,68,8
462,62,9
462,21,9
462,31,9
462,34,3
462,58,5
462,42,9
462,71,5
462,90,9
462,18,9
462,11,9
463,5,7
463,98,1
463,96,7
463,31,7
463,25,8
463,54,9
463,0,7
463,23,7
463,74,7
463,64,7
464,84,8
464,9,6
464,67,6
464,19,3
464,36,6
464,3,6
464,62,6
464,15,6
464,74,6
464,38,6
464,40,5
465,34,8
465,49,4
465,42,8
465,43,5
465,70,8
465,76,8
465,92,8
465,11,7
465,91,0
465,32,8
466,41,3
466,49,6
466,64,7
466,87,9
466,56,5
466,38,0
466,19,0
466,20,0
466,4,5
466,5,4
466,16,2
466,95,2
467,65,9
467,3,2
467,92,4
467,23,4
467,25,0
467,63,1
467,0,1
467,37,0
467,44,5
467,13,3
467,42,2
468,29,3
468,51,2
468,45,3
468,28,2
468,44,2
468,5,2
468,43,3
468,88,2
468,10,3
468,19,4
468,63,2
468,90,2
469,79,4
469,66,6
469,77,4
469,11,1
469,26,0
469,91,0
469,19,3
469,56,2
469,30,4
469,46,9
469,57,4
470,72,3
470,89,3
470,16,7
470,69,3
470,10,3
470,90,4
470,13,6
470,42,3
470,50,5
470,45,9
470,67,5
470,51,9
471,95,7
471,12,7
471,53,6
471,74,7
471,13,8
471,44,9
471,35,9
471,49,5
471,55,0
471,42,7
471,78,7
472,32,4
472,50,8
472,72,5
472,23,2
472,24,1
472,59,0
472,6,2
472,5,3
472,68,6
472,27,1
472,39,8
473,47,1
473,23,4
473,14,0
473,6,8
473,90,5
473,60,4
473,5,0
473,81,0
473,53,6
473,4,0
473,94,5
474,99,1
474,79,1
474,40,1
474,1,1
474,53,1
474,85,2
474,73,5
474,22,3
474,84,1
474,52,1
474,49,6
475,21,6
475,8,5
475,58,6
475,16,8
475,30,7
475,53,6
475,37,6
475,32,6
475,72,6
475,63,5
475,60,5
476,27,5
476,14,5
476,83,5
476,17,7
476,74,5
476,1,5
476,94,9
476,58,5
476,34,3
476,78,3
476,9,5
476,3,1
477,86,3
477,31,3
477,66,3
477,67,3
477,45,5
477,10,3
477,23,2
477,46,1
477,8,9
477,13,3
477,53,7
478,27,7
478,77,9
478,4,0
478,26,7
478,11,7
478,1,6
478,48,8
478,43,4
478,63,9
478,72,7
478,49,7
478,60,8
479,11,0
479,77,4
479,45,0
479,52,9
479,57,2
479,7,6
479,69,4
479,58,0
479,12,5
479,87,0
479,21,5
479,91,0
480,80,3
480,27,5
480,97,5
480,88,1
480,31,5
480,89,5
480,32,5
480,11,3
480,66,9
480,63,5
480,18,7
481,73,9
481,33,6
481,41,6
481,97,6
481,65,6
481,90,4
481,75,6
481,44,6
481,13,1
481,10,6
481,39,8
482,51,4
482,83,5
482,25,7
482,15,5
482,74,8
482,58,3
482,13,5
482,39,8
482,36,5
482,54,6
482,77,5
483,53,1
483,20,1
483,98,9
483,52,5
483,29,1
483,64,5
483,25,1
483,89,1
483,45,4
484,8,5
484,80,5
484,51,8
484,38,8
484,31,5
484,30,5
484,56,5
484,18,5
484,75,5
484,24,5
485,5,4
485,81,8
485,50,8
485,51,1
485,91,8
485,59,2
485,99,6
485,38,9
485,11,1
485,57,6
485,95,8
485,18,0
486,94,1
486,78,3
486,91,3
486,82,3
486,18,2
486,2,5
486,64,3
486,66,8
486,81,3
486,53,3
486,20,3
487,89,9
487,94,7
487,85,8
487,21,9
487,69,9
487,24,9
487,77,8
487,30,9
487,36,8
487,43,9
487,70,9
487,6,5
488,78,4
488,94,8
488,26,6
488,46,9
488,3,4
488,34,1
488,62,3
488,99,4
488,23,4
488,4,4
488,92,7
488,56,9
489,54,5
489,9,2
489,27,3
489,69,1
489,68,8
489,34,5
489,75,3
489,82,2
489,66,3
489,86,6
489,63,3
489,31,3
490,59,2
490,68,0
490,96,0
490,67,1
490,21,0
490,63,8
490,45,0
490,62,3
490,14,9
490,50,0
490,40,4
490,34,9
491,75,9
491,12,9
491,93,9
491,51,1
491,9,5
491,23,6
491,37,7
491,96,9
491,34,9
491,4,2
491,15,2
492,54,5
492,25,0
492,42,1
492,37,5
492,92,3
492,30,1
492,58,1
492,45,1
492,61,2
492,78,4
493,80,9
493,91,7
493,83,3
493,4,3
493,0,5
493,70,1
493,36,3
493,82,1
493,24,5
493,9,3
494,82,9
494,99,9
494,18,5
494,93,5
494,41,8
494,98,9
494,37,0
494,19,9
494,45,7
494,20,9
494,86,9
494,7,5
495,68,4
495,1,7
495,31,7
495,14,4
495,41,6
495,50,7
495,40,7
495,92,7
495,25,7
495,70,7
495,65,4
496,40,1
496,44,1
496,20,0
496,50,5
496,31,1
496,47,3
496,59,1
496,12,1
496,29,7
496,37,1
496,93,3
496,34,1
497,30,6
497,57,8
497,97,6
497,91,6
497,4,8
497,99,8
497,80,8
497,24,7
497,46,0
497,26,1
497,89,8
497,70,0
498,12,4
498,98,2
498,68,4
498,20,4
498,16,4
498,86,6
498,4,8
498,11,4
498,8,9
498,19,4
498,67,4
498,31,8
499,84,5
499,22,5
499,69,2
499,80,3
499,1,4
499,38,8
499,19,0
499,91,2
499,45,8
499,67,0
499,71,9
500,20,9
500,18,1
500,30,8
500,49,4
500,2,3
500,13,4
500,36,4
500,14,9
500,17,4
500,34,5
501,42,6
501,43,6
501,67,5
501,61,6
501,95,0
501,28,6
501,75,8
501,3,4
501,5,2
501,98,6
501,25,6
501,60,7
502,2,0
502,84,4
502,44,3
502,7,9
502,10,6
502,0,1
502,76,0
502,61,0
502,36,0
502,28,0
502,66,0
502,37,7
503,22,3
503,23,9
503,98,8
503,58,8
503,44,7
503,37,2
503,15,8
503,16,8
503,88,6
503,32,2
503,47,8
504,5,6
504,48,2
504,76,3
504,17,2
504,51,8
504,49,6
504,65,1
504,98,5
504,1,0
504,50,6
504,68,6
504,43,6
505,24,5
505,93,1
505,88,9
505,12,5
505,39,3
505,17,5
505,96,8
505,62,5
505,10,5
505,94,7
505,80,5
506,2,6
506,53,7
506,37,6
506,42,6
506,67,6
506,74,0
506,12,6
506,23,4
506,22,6
506,76,1
506,11,6
506,21,1
507,80,1
507,49,1
507,10,1
507,27,1
507,24,3
507,29,1
507,0,2
507,46,8
507,63,1
507,82,1
507,39,4
508,60,5
508,73,2
508,24,9
508,93,1
508,0,4
508,99,7
508,17,3
508,33,1
508,77,1
508,49,9
508,36,1
508,15,1
509,81,3
509,37,6
509,39,3
509,51,2
509,11,1
509,32,8
509,90,3
509,84,3
509,80,9
510,43,2
510,48,9
510,56,7
510,6,2
510,79,7
510,36,7
510,84,3
510,29,4
510,30,3
510,45,7
511,35,1
511,15,7
511,79,0
511,21,4
511,30,8
511,16,9
511,93,4
511,98,0
511,37,9
511,77,6
511,9,3
511,53,9
512,44,1
512,61,5
512,40,6
512,65,8
512,66,2
512,98,8
512,67,3
512,97,8
512,90,8
512,79,8
512,32,9
512,41,2
513,72,8
513,20,8
513,43,8
513,25,4
513,66,1
513,47,9
513,18,8
513,33,8
513,2,7
513,24,8
514,46,3
514,12,5
514,55,5
514,96,1
514,86,8
514,85,3
514,80,3
514,36,3
514,21,3
514,71,3
514,9,3
514,67,3
515,43,5
515,1,5
515,87,9
515,25,5
515,15,2
515,38,5
515,72,5
515,20,5
515,10,5
515,99,3
515,12,5
516,13,8
516,73,2
516,1,6
516,0,8
516,76,8
516,31,8
516,87,3
516,4,2
516,66,7
516,27,8
516,3,4
517,79,7
517,60,0
517,25,7
517,77,4
517,57,7
517,11,1
517,27,7
517,43,7
517,28,7
517,33,7
517,98,0
518,0,6
518,46,2
518,48,3
518,81,8
518,19,2
518,54,9
518,36,2
518,89,2
518,33,8
518,88,2
518,56,2
518,41,2
519,52,0
519,23,7
519,6,7
519,26,7
519,37,7
519,36,7
519,44,7
519,90,4
519,89,5
519,46,7
519,5,7
520,7,6
520,31,0
520,65,9
520,85,1
520,43,2
520,27,7
520,72,2
520,15,2
520,2,5
520,55,4
520,97,2
521,44,0
521,77,9
521,54,2
521,89,9
521,21,7
521,36,2
521,71,1
521,60,9
521,66,5
521,76,4
521,64,1
522,40,6
522,83,6
522,3,0
522,66,0
522,6,4
522,49,6
522,1,6
522,30,6
522,56,8
522,16,9
522,7,4
522,26,5
523,27,7
523,99,3
523,53,2
523,25,2
523,6,4
523,2,6
523,10,8
523,23,8
523,50,4
523,37,9
523,67,8
523,86,3
524,2,2
524,79,6
524,77,4
524,28,4
524,86,6
524,89,4
524,46,4
524,88,6
524,35,8
524,24,3
525,14,4
525,78,6
525,42,6
525,28,6
525,43,9
525,95,6
525,89,6
525,48,6
525,97,6
525,86,1
525,59,9
525,75,6
526,72,8
526,48,5
526,18,5
526,77,8
526,56,8
526,57,1
526,63,8
526,2,8
526,3,8
526,90,0
527,49,7
527,87,7
527,73,7
527,70,7
527,27,5
527,92,7
527,97,0
527,66,0
527,12,4
527,23,3
527,2,3
528,94,7
528,41,5
528,27,2
528,34,4
528,62,4
528,51,3
528,17,5
528,21,2
528,76,0
528,3,9
529,26,5
529,3,2
529,37,2
529,58,2
529,5,4
529,7,8
529,92,2
529,83,2
529,63,6
529,76,2
529,2,2
529,68,4
530,34,2
530,48,0
530,67,0
530,85,3
530,27,2
530,91,9
530,60,2
530,41,9
530,88,6
530,51,9
530,54,4
530,38,9
531,73,0
531,1,4
531,42,9
531,0,9
531,61,9
531,46,9
531,57,4
531,60,8
531,40,9
531,33,8
531,52,5
531,41,9
532,94,6
532,95,9
532,75,2
532,0,0
532,31,6
532,89,4
532,12,6
532,24,7
532,91,6
532,65,6
532,81,6
532,7,6
533,56,5
533,5,2
533,75,7
533,71,3
533,79,8
533,50,8
533,78,8
533,63,8
533,99,8
533,9,3
533,61,8
533,72,5
534,57,2
534,26,4
534,93,3
534,14,6
534,87,6
534,81,2
534,15,7
534,11,2
534,34,2
534,13,2
534,62,1
535,33,6
535,1,9
535,28,6
535,91,6
535,32,6
535,88,9
535,54,6
535,62,6
535,5,6
535,81,6
536,17,0
536,98,3
536,80,4
536,32,3
536,12,7
536,72,0
536,93,3
536,73,2
536,15,3
536,22,5
537,42,0
537,72,0
537,71,8
537,26,4
537,21,0
537,58,0
537,53,0
537,28,0
537,1,0
537,9,0
537,83,0
537,95,0
538,26,9
538,27,3
538,18,1
538,70,4
538,14,1
538,33,1
538,76,6
538,45,2
538,75,6
538,53,1
538,40,3
539,68,0
539,49,3
539,64,9
539,79,0
539,25,0
539,30,5
539,62,0
539,0,0
539,73,5
539,93,9
539,12,4
539,60,7
540,62,1
540,74,4
540,73,9
540,6,1
540,10,2
540,45,2
540,89,2
540,91,2
540,18,0
540,1,2
540,60,6
541,21,7
541,5,7
541,73,7
541,77,7
541,56,7
541,67,7
541,62,7
541,42,7
541,90,6
541,71,1
541,25,7
541,49,7
542,78,7
542,44,2
542,96,5
542,47,7
542,52,5
542,0,7
542,71,2
542,70,7
542,81,1
543,84,3
543,38,9
543,0,3
543,87,3
543,72,6
543,59,3
543,54,3
543,8,4
543,12,4
543,9,5
543,78,0
543,25,2
544,95,4
544,36,6
544,56,6
544,76,6
544,32,8
544,45,7
544,41,3
544,62,6
544,54,6
544,49,3
544,84,1
545,16,9
545,29,2
545,66,2
545,95,8
545,46,9
545,81,9
545,58,0
545,27,2
545,40,9
545,79,8
545,47,9
545,33,1
546,0,8
546,7,8
546,1,6
546,22,5
546,96,3
546,13,8
546,46,7
546,81,8
546,27,5
546,68,2
546,30,8
546,62,8
547,98,0
547,25,1
547,47,2
547,19,7
547,2,0
547,26,6
547,55,5
547,43,4
547,95,0
547,99,0
547,4,8
548,76,1
548,31,6
548,96,6
548,0,6
548,95,2
548,62,6
548,21,8
548,97,6
548,66,0
548,86,4
548,57,3
548,99,6
549,70,9
549,67,9
549,7,9
549,71,9
549,3,4
549,77,9
549,54,0
549,25,3
549,5,2
549,37,1
550,82,2
550,64,3
550,21,9
550,37,2
550,54,2
550,5,2
550,38,5
550,55,9
550,65,6
550,67,2
550,63,5
550,56,2
551,21,5
551,69,3
551,5,3
551,41,5
551,73,7
551,46,4
551,36,5
551,20,5
551,38,8
551,43,8
551,11,4
551,54,5
552,92,2
552,23,4
552,20,4
552,43,3
552,30,4
552,74,6
552,8,8
552,5,4
552,55,7
552,75,4
552,82,4
553,99,2
553,5,0
553,53,2
553,74,5
553,4,1
553,76,9
553,46,8
553,75,8
553,94,1
553,29,5
553,62,1
553,54,1
554,48,8
554,91,4
554,53,0
554,56,8
554,13,7
554,63,5
554,19,8
554,72,2
554,92,8
554,89,8
554,66,8
555,71,6
555,32,5
555,97,6
555,8,4
555,14,9
555,39,9
555,94,1
555,9,6
555,11,5
555,12,6
555,4,6
556,14,3
556,71,9
556,40,9
556,51,9
556,21,9
556,76,9
556,75,4
556,89,9
556,0,9
556,69,9
556,91,6
556,92,9
557,95,3
557,16,5
557,25,3
557,32,6
557,37,3
557,42,3
557,47,3
557,21,8
557,41,0
557,51,3
557,14,3
557,73,6
558,73,7
558,74,1
558,77,1
558,36,8
558,80,2
558,42,1
558,44,5
558,55,1
558,91,5
558,90,3
558,88,6
558,14,1
559,87,1
559,1,1
559,82,1
559,99,8
559,68,6
559,79,8
559,49,8
559,72,1
559,83,8
559,98,2
559,84,1
560,40,4
560,23,4
560,26,9
560,13,7
560,12,4
560,50,5
560,65,4
560,98,3
560,79,6
560,37,3
560,73,8
560,0,2
561,22,7
561,23,0
561,65,0
561,47,3
561,39,3
561,59,5
561,94,3
561,63,9
561,29,7
561,43,8
561,95,5
561,84,3
562,44,9
562,70,2
562,90,2
562,78,3
562,68,7
562,59,3
562,36,7
562,38,7
562,89,7
562,67,7
562,27,3
562,79,4
563,32,0
563,68,1
563,54,2
563,50,1
563,69,1
563,44,1
563,89,6
563,15,8
563,13,1
563,26,9
563,84,1
564,71,1
564,27,1
564,77,1
564,35,3
564,73,5
564,22,1
564,24,2
564,72,6
564,45,9
564,97,7
564,64,6
564,44,1
565,56,0
565,83,8
565,25,4
565,53,2
565,77,0
565,45,5
565,37,2
565,63,7
565,57,9
565,47,6
565,14,3
565,95,2
566,46,2
566,75,9
566,28,0
566,84,2
566,20,6
566,10,3
566,67,9
566,71,1
566,98,2
566,5,1
566,3,4
566,55,1
567,51,5
567,14,9
567,25,2
567,38,3
567,16,5
567,68,1
567,84,5
567,36,5
567,80,3
567,67,6
567,1,5
568,7,6
568,91,8
568,83,6
568,61,7
568,59,8
568,19,6
568,81,6
568,38,2
568,92,6
568,39,4
569,55,0
569,88,9
569,28,1
569,92,2
569,29,1
569,95,6
569,36,1
569,22,2
569,27,6
569,67,7
569,18,9
569,97,1
570,71,0
570,13,6
570,96,1
570,5,7
570,87,7
570,32,7
570,91,2
570,53,7
570,20,7
570,11,7
570,56,5
571,64,9
571,50,0
571,88,0
571,45,5
571,20,0
571,83,0
571,8,4
571,7,0
571,3,0
571,47,0
571,84,0
572,70,9
572,3,0
572,1,0
572,15,1
572,7,5
572,73,9
572,47,7
572,63,9
572,31,4
572,40,8
572,57,4
572,43,3
573,40,3
573,71,5
573,10,2
573,99,3
573,52,1
573,6,4
573,56,3
573,66,7
573,23,1
573,84,1
573,21,1
573,32,9
574,46,7
574,42,8
574,49,8
574,8,0
574,19,8
574,92,5
574,55,8
574,86,9
574,71,8
574,84,8
574,24,8
575,17,2
575,34,2
575,62,4
575,36,2
575,23,9
575,29,2
575,70,8
575,66,5
575,21,2
575,10,2
575,54,2
576,75,4
576,3,6
576,16,1
576,92,3
576,49,4
576,26,1
576,45,9
576,64,7
576,32,5
576,88,4
576,78,1
577,77,9
577,7,7
577,10,9
577,58,9
577,71,7
577,47,6
577,93,9
577,75,1
577,36,9
577,23,0
577,18,9
577,30,0
578,53,0
578,33,9
578,17,4
578,61,3
578,37,9
578,49,9
578,59,0
578,93,9
578,35,9
578,19,8
578,85,9
578,88,9
579,13,4
579,80,4
579,31,0
579,38,4
579,92,4
579,14,4
579,90,9
579,0,0
579,33,4
579,41,6
579,39,4
579,11,7
580,95,0
580,87,2
580,44,5
580,94,6
580,98,0
580,5,7
580,83,0
580,79,1
580,88,6
580,46,2
581,29,0
581,7,5
581,80,2
581,37,8
581,28,8
581,27,8
581,44,8
581,74,8
581,10,6
581,45,3
581,61,5
582,15,2
582,34,3
582,54,0
582,44,2
582,70,2
582,41,3
582,94,8
582,52,2
582,62,5
582,51,7
582,23,2
582,7,4
583,38,4
583,43,5
583,65,4
583,70,5
583,84,4
583,49,5
583,83,4
583,25,4
583,11,6
583,63,4
584,11,6
584,2,9
584,20,8
584,22,6
584,59,6
584,0,6
584,10,6
584,61,3
584,58,6
584,78,6
584,8,6
585,58,6
585,76,6
585,9,6
585,91,3
585,46,4
585,85,8
585,35,1
585,13,4
585,57,6
585,24,7
585,6,3
585,83,8
586,16,8
586,19,3
586,67,1
586,97,1
586,60,2
586,46,1
586,4,1
586,2,2
586,29,8
586,1,4
586,52,1
587,40,9
587,43,4
587,1,4
587,56,4
587,47,4
587,85,7
587,11,4
587,70,3
587,59,4
587,86,5
587,93,9
587,57,4
588,66,6
588,46,2
588,83,5
588,50,8
588,99,7
588,33,3
588,58,6
588,37,6
588,39,6
588,4,2
588,63,5
588,77,6
589,21,1
589,43,2
589,38,5
589,47,2
589,53,3
589,97,2
589,4,3
589,91,4
589,28,2
589,6,2
589,64,3
590,27,2
590,52,6
590,91,3
590,71,0
590,32,9
590,83,0
590,64,0
590,62,2
590,78,8
590,90,8
590,97,2
590,24,0
591,91,9
591,53,9
591,60,2
591,38,9
591,97,9
591,83,9
591,8,9
591,10,1
591,92,9
591,31,9
591,29,6
592,71,1
592,80,9
592,69,6
592,25,9
592,73,9
592,0,8
592,6,0
592,30,9
592,29,0
592,8,9
592,41,9
593,91,1
593,78,3
593,29,1
593,95,2
593,71,0
593,85,0
593,79,0
593,5,8
593,40,3
593,32,5
593,90,0
593,61,0
594,18,6
594,6,9
594,67,8
594,98,1
594,41,5
594,92,9
594,63,1
594,99,4
594,95,5
594,2,9
594,65,9
594,12,4
595,84,6
595,43,9
595,54,3
595,66,7
595,65,2
595,48,0
595,59,4
595,62,4
595,18,4
595,27,4
595,70,4
595,94,6
596,95,0
596,15,5
596,50,2
596,66,0
596,8,0
596,73,6
596,43,9
596,29,0
596,34,8
596,80,4
596,9,9
596,3,0
597,85,8
597,66,3
597,12,3
597,14,3
597,22,8
597,90,3
597,89,3
597,30,0
597,18,7
597,54,5
597,71,4
597,86,5
598,29,1
598,78,9
598,40,1
598,5,4
598,61,6
598,23,0
598,27,8
598,32,3
598,92,4
598,81,4
598,43,8
599,75,0
599,62,1
599,98,2
599,29,1
599,28,1
599,38,1
599,35,0
599,10,1
599,1,1
599,91,0
600,61,6
600,47,7
600,32,7
600,15,3
600,66,6
600,97,7
600,36,7
600,62,0
600,53,3
600,5,7
601,44,5
601,19,0
601,67,9
601,11,5
601,77,5
601,79,5
601,38,1
601,46,5
601,73,2
601,13,5
601,81,5
601,75,1
602,74,6
602,60,0
602,57,6
602,22,0
602,28,6
602,17,6
602,69,7
602,38,6
602,13,9
602,87,0
602,77,0
602,71,4
603,55,0
603,94,0
603,54,9
603,1,5
603,85,9
603,95,8
603,2,3
603,40,2
603,3,9
603,75,4
603,91,5
603,64,4
604,15,3
604,11,0
604,46,7
604,24,3
604,60,4
604,21,9
604,57,6
604,99,9
604,91,8
604,72,9
604,73,3
605,66,1
605,97,5
605,41,5
605,23,3
605,2,5
605,43,4
605,15,5
605,89,5
605,99,5
605,49,3
605,9,5
605,62,5
606,82,7
606,21,8
606,71,4
606,25,4
606,30,4
606,31,9
606,86,5
606,4,4
606,91,2
606,45,6
606,53,9
607,33,9
607,38,9
607,92,9
607,91,8
607,67,4
607,53,9
607,93,7
607,44,2
607,71,4
607,4,9
607,97,4
607,5,1
608,3,3
608,0,3
608,33,3
608,47,9
608,99,3
608,92,3
608,52,3
608,28,2
608,81,7
608,19,3
608,59,8
609,75,6
609,23,5
609,28,7
609,34,7
609,74,7
609,82,7
609,88,5
609,26,7
609,80,0
609,17,7
609,24,9
610,74,0
610,58,9
610,62,0
610,85,5
610,31,0
610,22,0
610,35,7
610,81,3
610,88,0
610,59,0
610,11,0
611,82,7
611,84,7
611,10,0
611,65,7
611,31,6
611,56,7
611,83,7
611,24,4
611,27,7
611,30,7
611,44,3
611,53,7
612,43,1
612,86,1
612,81,7
612,73,7
612,85,1
612,91,1
612,70,5
612,34,0
612,77,1
612,84,9
612,7,5
612,33,4
613,76,5
613,83,5
613,89,5
613,85,5
613,29,5
613,55,5
613,50,6
613,15,6
613,40,5
613,59,4
613,86,1
614,61,8
614,97,8
614,67,8
614,79,8
614,76,1
614,86,8
614,4,3
614,93,0
614,92,2
614,77,6
614,21,2
615,72,4
615,99,9
615,76,2
615,27,3
615,57,2
615,23,4
615,93,2
615,64,2
615,80,2
615,79,2
615,33,2
616,86,8
616,83,8
616,76,0
616,68,8
616,61,8
616,92,7
616,29,0
616,72,8
616,47,8
616,95,7
616,19,5
617,86,0
617,43,6
