task_id,task_community
2996,4
2997,6
2998,1
2999,3
3000,2
3001,5
3002,3
3003,0
3004,2
3005,6
3006,3
3007,3
3008,5
3009,0
3010,5
3011,4
3012,6
3013,3
3014,0
3015,2
3016,0
3017,3
3018,2
3019,5
3020,6
3021,4
3022,2
3023,2
3024,6
3025,4
3026,0
3027,0
3028,6
3029,4
3030,6
3031,4
3032,4
3033,1
3034,5
3035,1
3036,2
3037,6
3038,2
3039,3
3040,3
3041,1
3042,5
3043,4
3044,6
3045,3
3046,4
3047,1
3048,1
3049,1
3050,3
3051,4
3052,2
3053,6
3054,5
3055,5
3056,0
3057,1
3058,6
3059,2
3060,0
3061,6
3062,3
3063,3
3064,3
3065,0
3066,0
3067,4
3068,2
3069,2
3070,0
3071,3
3072,5
3073,6
3074,1
3075,0
3076,5
3077,2
3078,5
3079,6
3080,6
3081,2
3082,5
3083,1
3084,6
3085,1
3086,0
3087,0
3088,5
3089,3
3090,0
3091,3
3092,2
3093,5
3094,3
3095,1
3096,2
3097,2
3098,1
3099,3
3100,0
3101,4
3102,2
3103,5
3104,0
3105,0
3106,0
3107,6
3108,6
3109,5
3110,6
3111,5
3112,0
3113,6
3114,3
3115,1
3116,4
3117,2
3118,5
3119,2
3120,3
3121,6
3122,2
3123,3
3124,0
3125,5
3126,2
3127,2
3128,3
3129,4
3130,0
3131,2
3132,2
3133,0
3134,4
3135,6
3136,6
3137,3
3138,2
3139,5
3140,3
3141,2
3142,2
3143,2
3144,0
3145,2
3146,5
3147,6
3148,2
3149,6
3150,4
3151,6
3152,4
3153,1
3154,6
3155,2
3156,5
3157,0
3158,6
3159,3
3160,4
3161,2
3162,4
3163,1
3164,1
3165,0
3166,6
3167,0
3168,6
3169,1
3170,0
3171,4
3172,1
3173,5
3174,0
3175,5
3176,6
3177,6
3178,4
3179,5
3180,0
3181,2
3182,3
3183,3
3184,6
3185,2
3186,5
3187,2
3188,0
3189,4
3190,2
3191,6
3192,4
3193,6
3194,4
3195,5
3196,2
3197,2
3198,1
3199,1
3200,5
3201,1
3202,5
3203,3
3204,6
3205,4
3206,3
3207,5
3208,6
3209,2
3210,0
3211,5
3212,2
3213,5
3214,2
3215,3
3216,2
3217,4
3218,1
3219,2
3220,1
3221,4
3222,5
3223,1
3224,6
3225,1
3226,3
3227,5
3228,2
3229,2
3230,3
3231,0
3232,3
3233,0
3234,5
3235,1
3236,5
3237,2
3238,2
3239,0
3240,4
3241,1
3242,0
3243,3
3244,0
3245,6
3246,0
3247,5
3248,4
3249,6
3250,2
3251,2
3252,3
3253,1
3254,4
3255,0
3256,0
3257,2
3258,3
3259,2
3260,4
3261,4
3262,6
3263,0
3264,5
3265,1
3266,5
3267,1
3268,5
3269,6
3270,2
3271,4
3272,2
3273,6
3274,3
3275,1
3276,5
3277,2
3278,6
3279,2
3280,3
3281,5
3282,6
3283,6
3284,6
3285,6
3286,2
3287,5
3288,4
3289,4
3290,6
3291,2
3292,1
3293,2
3294,4
3295,5
3296,5
3297,6
3298,3
3299,6
3300,1
3301,5
3302,2
3303,4
3304,0
3305,4
3306,5
3307,3
3308,1
3309,6
3310,3
3311,5
3312,3
3313,6
3314,4
3315,6
3316,4
3317,1
3318,4
3319,4
3320,3
3321,5
3322,3
3323,1
3324,0
3325,5
3326,1
3327,4
3328,1
3329,1
3330,4
3331,3
3332,6
3333,5
3334,5
3335,2
3336,6
3337,5
3338,4
3339,2
3340,5
3341,3
3342,1
3343,0
3344,5
3345,5
3346,1
3347,0
3348,6
3349,0
3350,3
3351,0
3352,1
3353,6
3354,2
3355,4
3356,4
3357,4
3358,3
3359,1
3360,1
3361,3
3362,4
3363,1
3364,6
3365,4
3366,5
3367,5
3368,3
3369,4
3370,0
3371,0
3372,6
3373,3
3374,5
3375,5
3376,6
3377,4
3378,1
3379,4
3380,3
3381,0
3382,3
3383,1
3384,5
3385,3
3386,0
3387,1
3388,5
3389,2
3390,0
3391,3
3392,5
3393,5
3394,6
3395,6
3396,5
3397,0
3398,5
3399,6
3400,0
3401,6
3402,2
3403,6
3404,1
3405,0
3406,2
3407,5
3408,0
3409,0
3410,0
3411,3
3412,0
3413,3
3414,0
3415,3
3416,4
3417,3
3418,5
3419,1
3420,6
3421,0
3422,2
3423,3
3424,4
3425,4
3426,2
3427,5
3428,6
3429,5
3430,4
3431,4
3432,2
3433,3
3434,5
3435,2
3436,0
3437,0
3438,4
3439,1
3440,1
3441,3
3442,1
3443,0
3444,5
3445,1
3446,5
3447,0
3448,4
3449,5
3450,2
3451,3
3452,0
3453,0
3454,6
3455,4
3456,5
3457,5
3458,2
3459,2
3460,4
3461,4
3462,4
3463,3
3464,2
3465,0
3466,2
3467,2
3468,1
3469,5
3470,3
3471,1
3472,5
3473,6
3474,0
3475,1
3476,0
3477,5
3478,3
3479,2
3480,0
3481,1
3482,6
3483,2
3484,6
3485,3
3486,3
3487,6
3488,3
3489,2
3490,0
3491,0
3492,5
3493,4
3494,1
3495,6
3496,2
3497,4
3498,3
3499,3
3500,1
3501,3
3502,2
3503,2
3504,6
3505,4
3506,4
3507,5
3508,2
3509,4
3510,1
3511,6
3512,6
3513,6
3514,3
3515,1
3516,3
3517,6
3518,2
3519,2
3520,2
3521,2
3522,3
3523,0
3524,3
3525,3
3526,1
3527,2
3528,0
3529,0
3530,3
3531,4
3532,2
3533,6
3534,3
3535,2
3536,0
3537,4
3538,2
3539,1
3540,6
3541,2
3542,3
3543,6
3544,1
3545,3
3546,0
3547,3
3548,5
3549,3
3550,0
3551,6
3552,3
3553,6
3554,6
3555,4
3556,4
3557,6
3558,2
3559,3
3560,6
3561,3
3562,3
3563,3
3564,1
3565,2
3566,2
3567,2
3568,6
3569,6
3570,4
3571,2
3572,3
3573,2
3574,1
3575,2
3576,5
3577,5
3578,0
3579,3
3580,3
3581,3
3582,1
3583,6
3584,1
3585,4
3586,2
3587,3
3588,3
3589,0
3590,0
3591,0
3592,1
3593,6
3594,1
3595,6
3596,2
3597,6
3598,4
3599,0
3600,5
3601,2
3602,4
3603,3
3604,0
3605,2
3606,2
3607,5
3608,5
3609,4
3610,6
3611,6
3612,4
3613,1
3614,5
3615,5
3616,4
3617,4
3618,3
3619,5
3620,6
3621,6
3622,5
3623,3
3624,5
3625,4
3626,3
3627,6
3628,2
3629,3
3630,3
3631,4
3632,3
3633,1
3634,1
3635,2
3636,1
3637,6
3638,1
3639,0
3640,1
3641,1
3642,5
3643,5
3644,4
3645,4
3646,2
3647,1
3648,0
3649,0
3650,2
3651,0
3652,3
3653,0
3654,3
3655,1
3656,5
3657,2
3658,2
3659,5
3660,1
3661,1
3662,2
3663,4
3664,3
3665,3
3666,5
3667,4
3668,4
3669,1
3670,2
3671,6
3672,5
3673,1
3674,6
3675,3
3676,5
3677,3
3678,4
3679,3
3680,5
3681,6
3682,2
3683,2
3684,0
3685,2
3686,0
3687,4
3688,1
3689,2
3690,0
3691,3
3692,5
3693,0
3694,1
3695,2
3696,5
3697,3
3698,5
3699,3
3700,2
3701,5
3702,5
3703,0
3704,4
3705,6
3706,1
3707,2
3708,1
3709,0
3710,6
3711,0
3712,0
3713,3
3714,3
3715,5
3716,4
3717,1
3718,4
3719,6
3720,0
3721,3
3722,3
3723,4
3724,6
3725,6
3726,4
3727,6
3728,5
3729,1
3730,4
3731,2
3732,4
3733,5
3734,1
3735,6
3736,6
3737,2
3738,6
3739,1
3740,0
3741,2
3742,3
3743,4
3744,5
3745,3
3746,2
3747,5
3748,6
3749,4
3750,3
3751,6
3752,1
3753,6
3754,4
3755,1
3756,0
3757,1
3758,4
3759,4
3760,0
3761,4
3762,0
3763,5
3764,1
3765,2
3766,1
3767,4
3768,4
3769,4
3770,3
3771,0
3772,2
3773,2
3774,1
3775,1
3776,6
3777,2
3778,1
3779,6
3780,5
3781,5
3782,5
3783,1
3784,6
3785,6
3786,2
3787,2
3788,2
3789,3
3790,6
3791,2
3792,6
3793,6
3794,3
3795,5
3796,4
3797,0
3798,4
3799,1
3800,3
3801,3
3802,1
3803,3
3804,5
3805,0
3806,2
3807,1
3808,4
3809,3
3810,5
3811,6
3812,4
3813,2
3814,3
3815,6
3816,3
3817,0
3818,6
3819,1
3820,5
3821,4
3822,5
3823,1
3824,1
3825,1
3826,3
3827,6
3828,5
3829,4
3830,6
3831,3
3832,3
3833,6
3834,4
3835,1
3836,1
3837,4
3838,0
3839,4
3840,2
3841,1
3842,3
3843,1
3844,3
3845,0
3846,2
3847,0
3848,1
3849,3
3850,5
3851,2
3852,1
3853,6
3854,3
3855,0
3856,5
3857,1
3858,0
3859,4
3860,0
3861,2
3862,3
3863,6
3864,0
3865,0
3866,5
3867,5
3868,1
3869,6
3870,5
3871,6
3872,6
3873,6
3874,3
3875,1
3876,3
3877,2
3878,5
3879,2
3880,2
3881,3
3882,4
3883,4
3884,6
3885,2
3886,6
3887,0
3888,1
3889,3
3890,0
3891,3
3892,3
3893,1
3894,0
3895,2
3896,5
3897,3
3898,2
3899,3
3900,2
3901,3
3902,5
3903,6
3904,4
3905,4
3906,3
3907,4
3908,4
3909,0
3910,3
3911,3
3912,5
3913,2
3914,2
3915,2
3916,6
3917,5
3918,1
3919,5
3920,1
3921,3
3922,6
3923,2
3924,4
3925,5
3926,2
3927,5
3928,1
3929,1
3930,5
3931,2
3932,3
3933,1
3934,6
3935,6
3936,2
3937,2
3938,0
3939,6
3940,2
3941,3
3942,3
3943,5
3944,1
3945,2
3946,1
3947,0
3948,4
3949,3
3950,5
3951,2
3952,1
3953,1
3954,3
3955,3
3956,0
3957,6
3958,3
3959,1
3960,3
3961,1
3962,2
3963,2
3964,3
3965,2
3966,3
3967,4
3968,6
3969,1
3970,3
3971,2
3972,6
3973,4
3974,6
3975,6
3976,1
3977,3
3978,5
3979,0
3980,4
3981,4
3982,3
3983,3
3984,0
3985,5
3986,3
3987,1
3988,6
3989,0
3990,1
3991,2
3992,4
3993,3
3994,0
3995,2
3996,5
3997,5
3998,4
3999,5
4000,6
4001,5
4002,0
4003,3
4004,3
4005,1
4006,2
4007,4
4008,3
4009,3
4010,4
4011,6
4012,3
4013,0
4014,3
4015,1
4016,5
4017,0
4018,3
4019,3
4020,5
4021,3
4022,4
4023,5
4024,0
4025,1
4026,4
4027,1
4028,1
4029,4
4030,5
4031,1
4032,3
4033,5
4034,1
4035,2
4036,6
4037,5
4038,0
4039,2
4040,5
4041,5
4042,0
4043,0
4044,4
4045,4
4046,4
4047,3
4048,6
4049,1
4050,0
4051,0
4052,3
4053,1
4054,6
4055,5
4056,3
4057,6
4058,6
4059,4
4060,0
4061,5
4062,5
4063,0
4064,6
4065,6
4066,4
4067,3
4068,6
4069,4
4070,0
4071,0
4072,5
4073,4
4074,5
4075,5
4076,2
4077,0
4078,2
4079,2
4080,3
4081,5
4082,2
4083,4
4084,5
4085,6
4086,2
4087,3
4088,3
4089,5
4090,1
4091,4
4092,1
4093,4
4094,4
4095,3
4096,1
4097,2
4098,0
4099,4
4100,0
4101,5
4102,0
4103,1
4104,3
4105,4
4106,0
4107,6
4108,4
4109,2
4110,2
4111,1
4112,1
4113,1
4114,4
4115,5
4116,6
4117,0
4118,4
4119,1
4120,2
4121,1
4122,1
4123,1
4124,4
4125,2
4126,1
4127,1
4128,6
4129,0
4130,1
4131,2
4132,4
4133,5
4134,1
4135,4
4136,6
4137,5
4138,0
4139,4
4140,5
4141,6
4142,1
4143,1
4144,3
4145,3
4146,3
4147,3
4148,6
4149,3
4150,3
4151,3
4152,0
4153,3
4154,6
4155,1
4156,1
4157,5
4158,4
4159,5
4160,1
4161,0
4162,4
4163,2
4164,4
4165,6
4166,5
4167,3
4168,6
4169,2
4170,4
4171,0
4172,1
4173,2
4174,5
4175,5
4176,2
4177,3
4178,4
4179,1
4180,0
4181,2
4182,6
4183,6
4184,1
4185,5
4186,4
4187,5
4188,5
4189,2
4190,2
4191,0
4192,3
4193,0
4194,6
4195,6
4196,2
4197,4
4198,5
4199,1
4200,0
4201,6
4202,1
4203,0
4204,0
4205,6
4206,2
4207,0
4208,4
4209,2
4210,0
4211,0
4212,0
4213,0
4214,6
4215,4
4216,4
4217,5
4218,0
4219,1
4220,4
4221,4
4222,5
4223,1
4224,5
4225,3
4226,4
4227,0
4228,5
4229,2
4230,2
4231,6
4232,4
4233,1
4234,4
4235,0
4236,2
4237,6
4238,4
4239,4
4240,2
4241,6
4242,5
4243,5
4244,6
4245,1
4246,0
4247,5
4248,1
4249,6
4250,2
4251,6
4252,4
4253,5
4254,2
4255,5
4256,5
4257,4
4258,2
4259,3
4260,1
4261,5
4262,5
4263,0
4264,2
4265,1
4266,5
4267,0
4268,2
4269,0
4270,0
4271,3
4272,2
4273,5
4274,2
4275,3
4276,2
4277,4
4278,4
4279,2
4280,5
4281,0
4282,6
4283,0
4284,1
4285,3
4286,6
4287,0
4288,1
4289,6
4290,0
4291,6
4292,0
4293,2
4294,4
4295,2
4296,3
4297,0
4298,3
4299,5
4300,2
4301,4
4302,6
4303,6
4304,2
4305,2
4306,6
4307,0
4308,0
4309,4
4310,6
4311,1
4312,6
4313,0
4314,3
4315,6
4316,5
4317,0
4318,0
4319,4
4320,0
4321,2
4322,4
4323,4
4324,1
4325,5
4326,4
4327,5
4328,0
4329,3
4330,2
4331,4
4332,5
4333,5
4334,5
4335,5
4336,1
4337,2
4338,3
4339,4
4340,0
4341,6
4342,5
4343,2
4344,1
4345,3
4346,6
4347,4
4348,6
4349,3
4350,3
4351,1
4352,4
4353,6
4354,2
4355,3
4356,4
4357,0
4358,5
4359,3
4360,4
4361,6
4362,6
4363,4
4364,5
4365,4
4366,1
4367,1
4368,0
4369,4
4370,4
4371,0
4372,1
4373,4
4374,1
4375,5
4376,2
4377,5
4378,4
4379,1
4380,2
4381,4
4382,1
4383,4
4384,5
4385,0
4386,3
4387,0
4388,4
4389,0
4390,1
4391,2
4392,3
4393,4
4394,6
4395,5
4396,1
4397,0
4398,3
4399,1
4400,4
4401,3
4402,0
4403,6
4404,5
4405,5
4406,4
4407,2
4408,2
4409,5
4410,1
4411,1
4412,2
4413,2
4414,1
4415,1
4416,1
4417,4
4418,1
4419,3
4420,2
4421,6
4422,4
4423,6
4424,6
4425,0
4426,4
4427,2
4428,2
4429,2
4430,2
4431,6
4432,1
4433,2
4434,2
4435,5
4436,6
4437,3
4438,3
4439,5
4440,4
4441,2
4442,3
4443,3
4444,0
4445,4
4446,5
4447,5
4448,2
4449,1
4450,1
4451,6
4452,4
4453,0
4454,1
4455,3
4456,6
4457,1
4458,1
4459,0
4460,1
4461,2
4462,2
4463,5
4464,1
4465,3
4466,0
4467,2
4468,1
4469,0
4470,0
4471,6
4472,3
4473,0
4474,1
4475,6
4476,4
4477,3
4478,5
4479,6
4480,5
4481,1
4482,0
4483,3
4484,4
4485,6
4486,0
4487,4
4488,0
4489,2
4490,2
4491,6
4492,0
4493,0
4494,6
4495,1
4496,0
4497,6
4498,3
4499,2
4500,2
4501,3
4502,3
4503,1
4504,6
4505,6
4506,3
4507,5
4508,4
4509,0
4510,3
4511,2
4512,0
4513,4
4514,3
4515,3
4516,0
4517,0
4518,6
4519,6
4520,0
4521,0
4522,1
4523,4
4524,5
4525,1
4526,4
4527,1
4528,3
4529,5
4530,0
4531,3
4532,4
4533,1
4534,1
4535,5
4536,1
4537,3
4538,5
4539,4
4540,2
4541,4
4542,3
4543,6
4544,0
4545,1
4546,5
4547,6
4548,1
4549,3
4550,0
4551,5
4552,0
4553,1
4554,0
4555,3
4556,3
4557,0
4558,4
4559,0
4560,4
4561,3
4562,6
4563,4
4564,2
4565,5
4566,6
4567,6
4568,0
4569,0
4570,4
4571,0
4572,5
4573,4
4574,1
4575,3
4576,0
4577,6
4578,2
4579,4
4580,4
4581,1
4582,3
4583,1
4584,0
4585,4
4586,3
4587,3
4588,4
4589,6
4590,2
4591,6
4592,2
4593,0
4594,3
4595,6
4596,0
4597,4
4598,5
4599,2
4600,3
4601,4
4602,0
4603,6
4604,6
4605,0
4606,0
4607,5
4608,1
4609,1
4610,6
4611,0
4612,4
4613,2
4614,2
4615,2
4616,0
4617,4
4618,1
4619,4
4620,3
4621,5
4622,2
4623,2
4624,2
4625,3
4626,1
4627,0
4628,6
4629,0
4630,4
4631,1
4632,4
4633,5
4634,3
4635,4
4636,4
4637,6
4638,0
4639,6
4640,3
4641,2
4642,6
4643,3
4644,5
4645,2
4646,0
4647,4
4648,0
4649,5
4650,1
4651,3
4652,1
4653,1
4654,6
4655,3
4656,2
4657,2
4658,3
4659,2
4660,5
4661,3
4662,5
4663,4
4664,0
4665,0
4666,3
4667,6
4668,2
4669,3
4670,0
4671,5
4672,2
4673,1
4674,4
4675,2
4676,1
4677,4
4678,6
4679,6
4680,6
4681,5
4682,0
4683,4
4684,5
4685,2
4686,0
4687,1
4688,0
4689,4
4690,2
4691,3
4692,1
4693,1
4694,6
4695,3
4696,3
4697,5
4698,2
4699,5
4700,0
4701,5
4702,5
4703,3
4704,5
4705,1
4706,3
4707,3
4708,5
4709,6
4710,4
4711,3
4712,5
4713,2
4714,0
4715,1
4716,4
4717,2
4718,0
4719,1
4720,3
4721,3
4722,4
4723,1
4724,2
4725,2
4726,4
4727,3
4728,6
4729,4
4730,2
4731,2
4732,0
4733,3
4734,2
4735,5
4736,2
4737,3
4738,0
4739,1
4740,0
4741,3
4742,1
4743,4
4744,1
4745,3
4746,3
4747,6
4748,3
4749,0
4750,4
4751,4
4752,1
4753,5
4754,2
4755,4
4756,6
4757,0
4758,3
4759,6
4760,2
4761,1
4762,5
4763,0
4764,4
4765,5
4766,2
4767,3
4768,1
4769,5
4770,0
4771,1
4772,4
4773,0
4774,4
4775,1
4776,5
4777,4
4778,4
4779,1
4780,4
4781,4
4782,5
4783,3
4784,4
4785,1
4786,3
4787,0
4788,6
4789,4
4790,3
4791,0
4792,6
4793,2
4794,1
4795,4
4796,4
4797,0
4798,3
4799,2
4800,4
4801,6
4802,2
4803,2
4804,6
4805,6
4806,6
4807,5
4808,1
4809,1
4810,4
4811,6
4812,3
4813,3
4814,6
4815,3
4816,2
4817,5
4818,6
4819,0
4820,1
4821,1
4822,6
4823,3
4824,0
4825,6
4826,5
4827,6
4828,0
4829,0
4830,2
4831,4
4832,2
4833,6
4834,4
4835,5
4836,0
4837,1
4838,0
4839,3
4840,6
4841,0
4842,0
4843,0
4844,1
4845,6
4846,2
4847,3
4848,1
4849,0
4850,2
4851,5
4852,3
4853,1
4854,3
4855,3
4856,1
4857,5
4858,6
4859,5
4860,3
4861,6
4862,3
4863,5
4864,0
4865,3
4866,4
4867,0
4868,1
4869,3
4870,1
4871,0
4872,2
4873,3
4874,5
4875,0
4876,4
4877,1
4878,1
4879,2
4880,6
4881,6
4882,3
4883,5
4884,3
4885,3
4886,4
4887,5
4888,0
4889,0
4890,1
4891,6
4892,0
4893,4
4894,3
4895,6
4896,0
4897,6
4898,3
4899,6
4900,0
4901,2
4902,6
4903,1
4904,3
4905,1
4906,5
4907,5
4908,0
4909,1
4910,3
4911,3
4912,1
4913,6
4914,2
4915,1
4916,3
4917,6
4918,1
4919,4
4920,2
4921,0
4922,3
4923,0
4924,3
4925,3
4926,1
4927,5
4928,0
4929,0
4930,3
4931,6
4932,2
4933,3
4934,1
4935,6
4936,0
4937,0
4938,6
4939,3
4940,5
4941,1
4942,3
4943,0
4944,4
4945,5
4946,4
4947,3
4948,1
4949,2
4950,4
4951,1
4952,0
4953,4
4954,0
4955,2
4956,6
4957,5
4958,6
4959,6
4960,5
4961,5
4962,3
4963,1
4964,5
4965,0
4966,2
4967,2
4968,2
4969,2
4970,4
4971,1
4972,5
4973,2
4974,5
4975,1
4976,4
4977,2
4978,2
4979,4
4980,3
4981,6
4982,4
4983,6
4984,2
4985,4
4986,1
4987,0
4988,4
4989,6
4990,0
4991,3
4992,5
4993,3
4994,0
4995,3
4996,4
4997,6
4998,2
4999,3
