task,worker,answer
4117,300,0
4117,43,5
4117,234,5
4117,373,0
4118,97,6
4118,17,5
4118,126,0
4118,392,0
4118,81,0
4119,129,3
4119,460,1
4119,229,3
4119,385,3
4119,93,3
4120,359,5
4120,494,6
4120,223,2
4120,361,6
4120,486,3
4121,31,6
4121,339,6
4121,178,3
4121,120,3
4121,37,0
4122,379,4
4122,338,2
4122,369,4
4122,87,4
4122,368,2
4123,168,3
4123,138,5
4123,23,3
4123,25,1
4123,115,3
4124,269,5
4124,185,5
4124,324,5
4124,314,0
4124,150,4
4125,100,2
4125,492,0
4125,130,5
4125,188,5
4125,317,6
4126,101,5
4126,34,1
4126,443,5
4126,439,5
4126,211,5
4127,71,1
4127,302,4
4127,309,6
4127,243,2
4127,267,6
4128,208,0
4128,247,0
4128,195,6
4128,16,6
4128,76,6
4129,389,1
4129,173,5
4129,442,2
4129,351,2
4130,255,4
4130,352,4
4130,175,1
4130,454,1
4130,297,4
4131,371,3
4131,284,3
4131,493,6
4131,27,3
4131,65,3
4132,89,2
4132,50,3
4132,483,1
4132,126,2
4132,24,1
4133,356,2
4133,163,0
4133,308,1
4133,186,0
4133,231,4
4134,104,3
4134,360,4
4134,127,5
4134,299,5
4134,484,2
4135,382,5
4135,108,5
4135,139,4
4135,413,6
4135,155,0
4136,495,3
4136,415,6
4136,97,1
4136,78,3
4136,339,0
4137,41,4
4137,433,0
4137,304,2
4137,387,3
4137,469,6
4138,95,5
4138,490,0
4138,469,5
4138,379,5
4138,384,2
4139,384,4
4139,349,2
4139,436,5
4139,248,0
4139,462,1
4140,397,5
4140,53,5
4140,98,1
4140,272,4
4140,349,1
4141,302,0
4141,204,4
4141,451,1
4141,471,2
4141,466,0
4142,351,2
4142,252,6
4142,439,2
4142,253,1
4142,399,1
4143,36,6
4143,227,6
4143,354,3
4143,491,2
4143,453,6
4144,469,4
4144,14,0
4144,264,5
4144,398,3
4144,46,2
4145,203,5
4145,485,4
4145,234,4
4145,394,5
4145,287,4
4146,205,4
4146,213,0
4146,372,6
4146,338,2
4146,96,4
4147,141,6
4147,30,2
4147,452,5
4147,392,2
4147,150,3
4148,493,0
4148,96,0
4148,406,0
4148,391,0
4148,270,2
4149,473,6
4149,127,2
4149,466,5
4149,399,6
4149,300,6
4150,434,5
4150,496,0
4150,367,5
4150,375,4
4150,134,1
4151,133,3
4151,261,2
4151,469,5
4151,358,2
4151,490,2
4152,210,3
4152,479,6
4152,373,1
4152,115,3
4152,7,5
4153,163,1
4153,143,1
4153,112,3
4153,472,1
4153,144,1
4154,363,5
4154,108,2
4154,303,2
4154,499,6
4154,2,5
4155,366,1
4155,29,4
4155,484,3
4155,66,3
4155,259,1
4156,319,6
4156,484,3
4156,101,2
4156,429,3
4156,39,5
4157,197,1
4157,25,3
4157,117,3
4157,355,3
4157,333,2
4158,330,0
4158,50,0
4158,241,0
4158,385,0
4158,493,3
4159,426,1
4159,285,3
4159,33,1
4159,29,1
4159,334,6
4160,320,3
4160,311,2
4160,222,1
4160,352,1
4160,401,1
4161,368,5
4161,204,2
4161,380,2
4161,298,0
4161,166,3
4162,117,4
4162,50,3
4162,72,3
4162,109,2
4162,220,0
4163,387,4
4163,151,0
4163,158,2
4163,327,1
4163,247,5
4164,201,2
4164,10,6
4164,20,6
4164,105,2
4164,483,1
4165,189,0
4165,80,1
4165,358,1
4165,101,3
4165,442,1
4166,485,6
4166,309,5
4166,415,5
4166,461,4
4166,203,6
4167,48,5
4167,260,5
4167,199,5
4167,54,2
4167,397,4
4168,321,2
4168,422,4
4168,353,1
4168,408,4
4168,233,0
4169,268,3
4169,373,4
4169,430,0
4169,29,6
4169,266,2
4170,196,2
4170,453,0
4170,435,5
4170,198,4
4170,390,4
4171,282,2
4171,478,1
4171,256,5
4171,42,4
4171,259,2
4172,263,5
4172,292,2
4172,442,2
4172,494,2
4172,78,6
4173,374,1
4173,203,0
4173,451,1
4173,349,1
4173,63,1
4174,250,1
4174,22,2
4174,327,1
4174,257,1
4174,210,6
4175,279,5
4175,475,5
4175,6,5
4175,181,1
4175,421,5
4176,134,6
4176,74,1
4176,142,1
4176,176,3
4176,487,3
4177,239,1
4177,194,0
4177,196,1
4177,216,1
4177,280,2
4178,297,0
4178,24,0
4178,345,0
4178,170,0
4178,132,1
4179,71,5
4179,126,5
4179,284,3
4179,452,5
4179,233,5
4180,364,5
4180,250,1
4180,69,4
4180,377,4
4180,324,4
4181,257,2
4181,172,2
4181,281,6
4181,302,2
4181,451,2
4182,40,4
4182,404,4
4182,366,2
4182,95,4
4182,431,6
4183,114,5
4183,467,2
4183,235,1
4183,266,6
4183,404,6
4184,24,1
4184,329,2
4184,91,6
4184,66,1
4184,380,1
4185,265,0
4185,163,5
4185,306,5
4185,170,0
4185,167,6
4186,407,3
4186,451,2
4186,51,3
4186,494,3
4186,380,3
4187,475,0
4187,407,2
4187,356,5
4187,468,6
4187,424,6
4188,364,4
4188,174,4
4188,86,6
4188,288,4
4188,32,6
4189,203,1
4189,470,3
4189,288,4
4189,16,3
4189,162,3
4190,209,0
4190,26,0
4190,473,6
4190,334,0
4190,41,0
4191,387,1
4191,495,0
4191,325,6
4191,284,3
4191,334,1
4192,147,6
4192,384,5
4192,106,5
4192,230,5
4192,498,5
4193,29,4
4193,223,3
4193,441,3
4193,380,3
4193,20,3
4194,265,5
4194,193,6
4194,7,6
4194,106,6
4194,361,6
4195,457,6
4195,59,4
4195,70,2
4195,371,4
4195,25,1
4196,424,1
4196,258,4
4196,157,1
4196,205,5
4196,37,6
4197,194,4
4197,52,1
4197,372,5
4197,444,0
4197,51,2
4198,160,0
4198,244,0
4198,330,0
4198,200,0
4198,84,0
4199,403,4
4199,316,4
4199,48,0
4199,134,3
4199,335,2
4200,60,1
4200,451,3
4200,301,1
4200,77,1
4200,457,5
4201,93,5
4201,467,0
4201,476,5
4201,218,5
4201,119,5
4202,9,1
4202,97,1
4202,456,5
4202,190,2
4202,195,1
4203,132,2
4203,342,4
4203,24,0
4203,402,2
4203,364,4
4204,452,4
4204,162,6
4204,68,0
4204,35,2
4204,168,2
4205,43,0
4205,458,4
4205,363,4
4205,310,4
4205,385,4
4206,357,1
4206,120,3
4206,227,3
4206,5,3
4206,372,6
4207,139,6
4207,110,2
4207,107,2
4207,34,1
4207,26,2
4208,115,1
4208,394,4
4208,321,4
4208,493,1
4208,218,1
4209,419,4
4209,469,0
4209,142,5
4209,234,6
4209,329,3
4210,22,5
4210,31,6
4210,292,5
4210,184,5
4210,478,0
4211,85,6
4211,494,0
4211,200,6
4211,131,6
4211,198,6
4212,184,2
4212,183,2
4212,177,2
4212,353,2
4212,134,2
4213,375,3
4213,377,1
4213,282,2
4213,360,3
4213,221,3
4214,433,1
4214,212,1
4214,259,4
4214,213,1
4214,368,0
4215,161,5
4215,98,5
4215,20,4
4215,285,5
4215,70,2
4216,491,0
4216,1,4
4216,22,2
4216,223,2
4216,215,0
4217,266,5
4217,96,4
4217,259,4
4217,402,4
4217,97,4
4218,386,1
4218,330,0
4218,366,4
4218,434,0
4218,214,1
4219,71,4
4219,113,1
4219,469,1
4219,263,1
4219,327,0
4220,4,0
4220,335,3
4220,391,4
4220,101,5
4220,370,4
4221,445,3
4221,35,3
4221,222,2
4221,333,4
4221,497,4
4222,141,4
4222,246,1
4222,102,4
4222,116,2
4222,252,0
4223,130,3
4223,260,4
4223,71,4
4223,337,4
4223,80,4
4224,169,4
4224,327,2
4224,259,0
4224,401,6
4224,421,0
4225,54,3
4225,103,5
4225,408,5
4225,389,4
4225,265,5
4226,429,4
4226,338,1
4226,380,1
4226,420,3
4226,68,0
4227,81,6
4227,22,6
4227,492,4
4227,458,1
4227,495,1
4228,201,2
4228,405,2
4228,85,2
4228,218,1
4228,281,3
4229,394,6
4229,469,6
4229,311,0
4229,457,1
4229,361,1
4230,421,4
4230,426,4
4230,177,0
4230,111,2
4230,416,1
4231,157,4
4231,231,3
4231,395,2
4231,172,1
4231,412,4
4232,140,5
4232,96,4
4232,160,4
4232,169,1
4232,446,4
4233,220,2
4233,10,6
4233,186,1
4233,12,3
4233,17,5
4234,108,0
4234,17,3
4234,420,3
4234,303,3
4234,261,3
4235,372,4
4235,238,1
4235,24,1
4235,196,1
4235,437,0
4236,439,1
4236,276,2
4236,436,1
4236,92,4
4236,108,1
4237,427,5
4237,174,5
4237,237,0
4237,76,4
4237,83,5
4238,405,6
4238,168,4
4238,65,0
4238,484,3
4238,59,0
4239,250,0
4239,468,1
4239,86,2
4239,492,2
4239,234,2
4240,123,5
4240,443,1
4240,404,1
4240,346,1
4240,62,1
4241,303,6
4241,416,6
4241,45,6
4241,283,4
4241,336,6
4242,268,3
4242,196,0
4242,267,6
4242,252,3
4242,389,5
4243,383,6
4243,255,6
4243,30,0
4243,345,1
4243,408,1
4244,177,6
4244,370,6
4244,52,4
4244,101,3
4244,85,6
4245,177,6
4245,261,1
4245,127,6
4245,433,6
4245,351,4
4246,293,6
4246,494,1
4246,354,1
4246,278,2
4246,260,2
4247,308,4
4247,401,2
4247,243,4
4247,479,0
4247,73,0
4248,82,2
4248,66,4
4248,42,5
4248,423,6
4248,302,4
4249,373,2
4249,403,6
4249,304,6
4249,267,2
4249,109,2
4250,184,0
4250,398,3
4250,441,3
4250,75,0
4250,374,0
4251,291,4
4251,480,5
4251,115,5
4251,333,2
4251,395,3
4252,83,5
4252,143,5
4252,388,5
4252,66,5
4252,438,4
4253,107,5
4253,104,4
4253,165,1
4253,278,5
4253,63,3
4254,372,0
4254,196,3
4254,122,3
4254,388,3
4254,442,3
4255,99,6
4255,67,6
4255,86,6
4255,224,4
4255,431,5
4256,477,0
4256,147,0
4256,439,0
4256,495,0
4256,51,2
4257,360,4
4257,291,5
4257,271,2
4257,254,3
4257,362,5
4258,289,1
4258,385,1
4258,131,6
4258,343,3
4258,347,2
4259,385,6
4259,265,6
4259,367,6
4259,216,0
4259,365,6
4260,376,3
4260,367,4
4260,152,4
4260,129,4
4261,121,4
4261,317,1
4261,491,5
4261,349,2
4261,202,2
4262,285,0
4262,403,4
4262,198,2
4262,431,6
4262,276,4
4263,341,3
4263,492,4
4263,63,6
4263,463,1
4263,10,6
4264,358,1
4264,125,1
4264,200,2
4264,275,1
4264,250,2
4265,11,3
4265,176,3
4265,364,2
4265,390,2
4265,399,2
4266,109,3
4266,335,5
4266,107,5
4266,108,6
4266,439,6
4267,402,3
4267,86,6
4267,420,4
4267,249,6
4267,87,0
4268,239,4
4268,303,0
4268,142,5
4268,432,4
4268,242,0
4269,275,0
4269,247,3
4269,130,3
4269,453,3
4269,231,2
4270,399,3
4270,487,1
4270,105,1
4270,272,0
4270,407,3
4271,220,0
4271,397,4
4271,413,4
4271,223,4
4271,212,4
4272,41,2
4272,155,2
4272,112,5
4272,472,2
4272,29,6
4273,218,1
4273,66,1
4273,226,1
4273,304,1
4273,391,4
4274,127,6
4274,327,6
4274,235,4
4274,473,3
4274,312,4
4275,191,4
4275,231,2
4275,397,1
4275,7,1
4276,218,2
4276,32,6
4276,247,6
4276,459,2
4276,484,2
4277,366,6
4277,232,1
4277,419,1
4277,103,2
4277,10,1
4278,294,5
4278,102,4
4278,154,3
4278,181,3
4278,166,2
4279,292,4
4279,432,4
4279,266,0
4279,483,4
4279,331,3
4280,173,4
4280,338,0
4280,415,0
4280,107,0
4280,202,3
4281,125,3
4281,87,3
4281,410,0
4281,420,5
4281,193,3
4282,209,5
4282,185,5
4282,117,6
4282,300,5
4282,246,6
4283,482,1
4283,96,6
4283,348,1
4283,76,6
4283,218,6
4284,293,2
4284,79,5
4284,267,5
4284,68,4
4284,310,5
4285,427,0
4285,354,1
4285,135,6
4285,421,6
4286,440,6
4286,477,5
4286,471,6
4286,286,0
4286,353,0
4287,464,3
4287,318,2
4287,233,0
4287,373,1
4287,390,3
4288,83,0
4288,375,6
4288,367,0
4288,307,1
4288,304,6
4289,397,1
4289,322,4
4289,389,4
4289,201,2
4289,1,1
4290,263,0
4290,382,3
4290,287,4
4290,353,4
4290,311,1
4291,78,4
4291,49,3
4291,76,3
4291,153,3
4291,431,4
4292,287,0
4292,269,1
4292,384,1
4292,266,1
4292,192,3
4293,185,5
4293,172,0
4293,166,0
4293,335,0
4293,283,5
4294,296,5
4294,2,1
4294,93,5
4294,190,2
4294,9,5
4295,463,1
4295,288,5
4295,53,4
4295,209,5
4295,298,5
4296,133,2
4296,209,3
4296,46,3
4296,277,2
4296,197,3
4297,52,5
4297,226,0
4297,463,5
4297,75,3
4297,198,5
4298,395,1
4298,279,5
4298,86,6
4298,136,6
4298,23,6
4299,409,3
4299,296,3
4299,29,0
4299,329,1
4299,255,3
4300,380,1
4300,46,0
4300,342,6
4300,461,6
4300,254,2
4301,368,5
4301,307,2
4301,63,5
4301,479,3
4301,171,1
4302,409,1
4302,112,4
4302,164,1
4302,374,3
4302,315,1
4303,353,5
4303,335,6
4303,235,3
4303,415,4
4303,221,6
4304,19,1
4304,171,5
4304,261,0
4304,348,1
4304,468,1
4305,408,0
4305,434,0
4305,494,2
4305,241,2
4305,212,6
4306,442,5
4306,157,6
4306,64,2
4306,111,1
4306,436,2
4307,28,0
4307,176,2
4307,119,0
4307,401,0
4307,5,0
4308,422,4
4308,114,2
4308,393,2
4308,70,1
4308,374,2
4309,200,5
4309,44,5
4309,365,3
4309,128,5
4309,374,5
4310,331,6
4310,412,6
4310,133,6
4310,212,6
4310,251,2
4311,268,0
4311,257,0
4311,236,0
4311,24,0
4311,115,0
4312,374,6
4312,365,1
4312,370,1
4312,315,4
4312,97,5
4313,150,4
4313,355,4
4313,254,3
4313,452,1
4313,346,4
4314,342,0
4314,487,4
4314,52,0
4314,276,5
4314,301,4
4315,12,6
4315,73,4
4315,42,5
4315,18,5
4315,354,1
4316,253,6
4316,346,6
4316,193,1
4316,195,0
4316,187,6
4317,173,2
4317,322,1
4317,279,6
4317,201,1
4317,316,2
4318,323,5
4318,211,4
4318,318,2
4318,426,3
4318,178,4
4319,465,6
4319,408,5
4319,4,3
4319,473,0
4319,96,3
4320,2,4
4320,249,5
4320,279,6
4320,228,5
4320,422,5
4321,240,2
4321,354,1
4321,452,3
4321,434,5
4321,496,0
4322,405,4
4322,93,1
4322,205,4
4322,103,4
4322,382,4
4323,199,1
4323,427,0
4323,237,0
4323,445,0
4323,395,0
4324,177,1
4324,163,5
4324,183,3
4324,335,6
4325,275,2
4325,172,4
4325,115,2
4325,376,2
4325,84,1
4326,311,5
4326,265,6
4326,64,6
4326,401,3
4326,209,4
4327,401,4
4327,298,2
4327,114,5
4327,397,2
4328,322,6
4328,1,4
4328,65,4
4328,318,4
4328,243,4
4329,185,2
4329,435,3
4329,480,5
4329,237,2
4329,300,0
4330,424,5
4330,433,5
4330,52,5
4330,279,5
4330,87,6
4331,72,3
4331,246,4
4331,36,5
4331,195,6
4331,441,0
4332,472,5
4332,492,3
4332,96,0
4332,121,2
4332,445,0
4333,316,5
4333,264,2
4333,48,3
4333,102,2
4333,133,2
4334,496,1
4334,196,5
4334,384,5
4334,26,2
4334,161,2
4335,322,6
4335,92,6
4335,130,1
4335,242,6
4335,50,6
4336,185,1
4336,261,5
4336,354,1
4336,469,1
4336,190,2
4337,338,1
4337,377,2
4337,94,0
4337,448,6
4337,283,0
4338,325,5
4338,174,1
4338,352,2
4338,276,4
4338,365,1
4339,226,1
4339,125,0
4339,300,0
4339,331,0
4339,244,0
4340,337,2
4340,307,5
4340,237,2
4340,217,2
4340,381,2
4341,74,0
4341,295,4
4341,111,1
4341,340,2
4341,307,6
4342,44,4
4342,3,1
4342,439,2
4342,461,1
4342,379,2
4343,41,2
4343,481,5
4343,23,5
4343,176,4
4343,396,0
4344,364,3
4344,303,3
4344,233,3
4344,378,6
4344,59,1
4345,317,1
4345,329,4
4345,102,3
4345,405,0
4345,135,6
4346,11,6
4346,94,2
4346,190,5
4346,143,6
4346,408,6
4347,494,1
4347,473,2
4347,215,5
4347,136,2
4347,222,2
4348,430,1
4348,379,5
4348,495,5
4348,52,6
4348,67,4
4349,232,0
4349,333,4
4349,43,4
4349,280,5
4349,283,5
4350,278,1
4350,362,5
4350,132,2
4350,337,6
4350,290,2
4351,421,3
4351,448,4
4351,443,3
4351,246,4
4351,343,3
4352,366,1
4352,271,3
4352,305,6
4352,26,4
4352,415,0
4353,238,0
4353,49,3
4353,297,4
4353,337,3
4353,132,5
4354,407,1
4354,199,1
4354,234,1
4354,382,3
4354,329,1
4355,413,2
4355,153,2
4355,222,4
4355,468,2
4355,80,2
4356,161,0
4356,402,1
4356,9,1
4356,328,5
4356,86,1
4357,27,6
4357,166,4
4357,19,1
4357,39,1
4357,128,1
4358,485,3
4358,14,5
4358,291,5
4358,214,3
4358,198,5
4359,151,0
4359,426,0
4359,315,0
4359,494,0
4359,202,0
4360,137,0
4360,29,0
4360,498,0
4360,331,0
4360,144,2
4361,480,4
4361,486,4
4361,111,4
4361,382,4
4361,206,5
4362,131,0
4362,29,0
4362,305,0
4362,448,0
4362,100,5
4363,495,4
4363,46,5
4363,457,3
4363,133,4
4363,109,3
4364,303,4
4364,211,6
4364,435,1
4364,370,6
4364,123,3
4365,122,2
4365,163,3
4365,461,5
4365,491,1
4365,71,4
4366,457,0
4366,396,6
4366,55,5
4366,3,6
4366,483,6
4367,197,3
4367,263,0
4367,9,1
4367,175,3
4367,260,2
4368,28,2
4368,414,2
4368,107,4
4368,405,3
4368,5,0
4369,287,1
4369,498,0
4369,241,0
4369,141,0
4369,386,0
4370,240,5
4370,465,3
4370,171,6
4370,418,2
4370,423,0
4371,235,6
4371,91,2
4371,77,6
4371,327,6
4371,424,6
4372,111,6
4372,152,0
4372,367,4
4372,357,3
4372,243,6
4373,73,3
4373,357,2
4373,211,3
4373,264,6
4373,132,3
4374,34,2
4374,310,2
4374,146,1
4374,319,3
4374,72,2
4375,54,0
4375,475,1
4375,30,5
4375,225,4
4375,323,1
4376,60,0
4376,169,3
4376,266,3
4376,89,3
4377,450,3
4377,61,0
4377,382,4
4377,62,5
4377,13,5
4378,270,3
4378,377,4
4378,388,1
4378,131,4
4378,269,4
4379,138,3
4379,469,4
4379,78,1
4379,238,0
4379,158,4
4380,259,0
4380,48,1
4380,439,1
4380,481,3
4380,305,1
4381,423,1
4381,386,6
4381,150,3
4381,191,6
4381,253,6
4382,495,0
4382,189,1
4382,98,2
4382,187,6
4382,256,3
4383,346,0
4383,335,1
4383,78,1
4383,86,1
4383,334,1
4384,353,6
4384,371,6
4384,108,6
4384,166,2
4384,290,2
4385,464,5
4385,304,6
4385,417,6
4385,437,1
4385,336,3
4386,317,1
4386,52,5
4386,320,5
4386,478,5
4386,445,5
4387,413,3
4387,333,3
4387,466,2
4387,250,0
4387,383,3
4388,464,1
4388,279,5
4388,326,5
4388,421,5
4388,174,4
4389,77,0
4389,244,4
4389,57,4
4389,345,0
4389,154,3
4390,300,6
4390,64,2
4390,434,0
4390,396,2
4390,58,0
4391,298,6
4391,273,6
4391,1,6
4391,415,2
4391,426,1
4392,94,0
4392,419,0
4392,354,3
4392,409,0
4392,84,5
4393,459,1
4393,0,4
4393,360,5
4393,481,1
4393,4,2
4394,258,1
4394,147,3
4394,268,1
4394,179,1
4394,204,0
4395,424,0
4395,288,0
4395,201,0
4395,308,1
4395,429,6
4396,315,0
4396,498,2
4396,275,1
4396,359,0
4396,55,5
4397,484,3
4397,489,2
4397,242,6
4397,214,0
4397,75,4
4398,141,2
4398,380,2
4398,475,3
4398,195,3
4398,476,0
4399,237,2
4399,43,6
4399,244,5
4399,172,2
4399,155,2
4400,435,2
4400,495,1
4400,273,2
4400,38,4
4400,376,4
4401,273,3
4401,403,3
4401,309,0
4401,235,3
4401,400,1
4402,107,1
4402,256,1
4402,428,6
4402,122,3
4402,412,2
4403,280,6
4403,407,0
4403,26,6
4403,187,2
4403,489,4
4404,139,2
4404,44,2
4404,265,2
4404,84,0
4404,398,5
4405,453,4
4405,326,2
4405,225,1
4405,495,2
4405,365,2
4406,386,2
4406,195,1
4406,477,2
4406,371,4
4406,187,2
4407,102,2
4407,196,1
4407,355,2
4407,454,4
4407,336,3
4408,95,4
4408,213,6
4408,272,0
4408,231,6
4408,418,3
4409,437,3
4409,195,5
4409,20,4
4409,287,3
4409,212,6
4410,275,1
4410,23,5
4410,477,4
4410,42,1
4410,367,6
4411,18,5
4411,367,0
4411,291,2
4411,111,2
4411,80,2
4412,9,0
4412,131,2
4412,137,2
4412,275,4
4412,359,2
4413,457,1
4413,0,6
4413,493,0
4413,326,4
4413,55,5
4414,493,6
4414,49,5
4414,424,3
4414,274,1
4414,112,0
4415,99,3
4415,13,3
4415,439,3
4415,155,5
4415,290,3
4416,309,6
4416,138,4
4416,472,5
4416,443,4
4416,125,4
4417,2,3
4417,17,4
4417,94,4
4417,427,4
4417,128,0
4418,153,1
4418,177,3
4418,434,3
4418,486,2
4418,97,6
4419,337,1
4419,87,2
4419,12,6
4419,99,6
4419,394,6
4420,419,5
4420,60,6
4420,492,6
4420,372,0
4420,89,5
4421,393,5
4421,282,2
4421,5,4
4421,204,6
4421,434,2
4422,48,2
4422,274,5
4422,411,3
4422,448,4
4422,429,2
4423,170,3
4423,184,3
4423,253,0
4423,485,6
4423,478,5
4424,238,0
4424,483,0
4424,498,5
4424,147,5
4424,101,5
4425,120,5
4425,240,1
4425,333,5
4425,78,2
4425,398,3
4426,363,1
4426,77,1
4426,258,0
4426,439,1
4426,95,1
4427,338,5
4427,397,0
4427,358,3
4427,314,2
4428,133,4
4428,404,4
4428,58,4
4428,124,4
4428,188,4
4429,381,6
4429,61,6
4429,472,0
4429,84,1
4429,476,6
4430,438,0
4430,265,1
4430,368,1
4430,79,5
4430,9,2
4431,322,3
4431,43,3
4431,95,2
4431,75,3
4431,137,3
4432,288,3
4432,41,6
4432,117,2
4432,28,3
4432,290,3
4433,238,5
4433,341,1
4433,107,5
4433,253,5
4433,16,5
4434,323,5
4434,347,1
4434,304,4
4434,394,4
4434,181,1
4435,113,0
4435,137,0
4435,272,3
4435,18,4
4435,178,0
4436,79,2
4436,28,2
4436,499,0
4436,402,3
4436,14,1
4437,193,2
4437,437,1
4437,422,2
4437,3,3
4437,245,1
4438,211,1
4438,359,1
4438,320,1
4438,202,3
4438,33,6
4439,204,6
4439,482,4
4439,161,1
4439,111,5
4439,199,4
4440,247,1
4440,159,6
4440,137,2
4440,497,1
4440,97,1
4441,73,2
4441,7,2
4441,344,2
4441,5,2
4441,202,5
4442,122,6
4442,222,2
4442,138,0
4442,19,1
4442,301,0
4443,309,1
4443,245,1
4443,426,4
4443,182,4
4443,428,5
4444,67,2
4444,178,6
4444,30,2
4444,425,3
4444,317,2
4445,123,1
4445,21,1
4445,474,3
4445,319,1
4445,393,3
4446,231,0
4446,194,0
4446,20,1
4446,487,3
4446,196,6
4447,256,0
4447,184,0
4447,493,3
4447,381,0
4447,288,0
4448,60,4
4448,190,1
4448,288,3
4448,332,3
4448,349,1
4449,267,0
4449,440,5
4449,412,6
4449,162,0
4449,274,0
4450,484,2
4450,269,5
4450,421,5
4450,339,1
4450,49,5
4451,175,5
4451,495,2
4451,374,2
4451,181,3
4451,136,2
4452,450,4
4452,110,4
4452,94,3
4452,429,3
4452,108,3
4453,36,5
4453,271,4
4453,143,0
4453,285,1
4453,483,5
4454,392,1
4454,26,2
4454,59,0
4454,23,0
4454,232,0
4455,11,1
4455,257,0
4455,89,0
4455,79,6
4455,281,1
4456,456,5
4456,268,2
4456,235,3
4456,393,3
4456,104,4
4457,155,5
4457,25,3
4457,355,5
4457,263,5
4457,398,5
4458,345,0
4458,88,6
4458,153,5
4458,444,0
4459,432,2
4459,319,0
4459,182,5
4459,291,4
4459,157,4
4460,487,6
4460,195,0
4460,75,2
4460,269,2
4460,151,4
4461,179,0
4461,108,0
4461,242,0
4461,189,6
4461,356,5
4462,428,5
4462,321,2
4462,66,1
4462,237,1
4462,58,1
4463,167,6
4463,329,1
4463,140,5
4463,320,5
4463,281,0
4464,32,3
4464,49,6
4464,431,5
4464,408,6
4464,71,3
4465,29,0
4465,256,0
4465,30,5
4465,320,0
4465,482,2
4466,433,1
4466,283,6
4466,268,6
4466,423,1
4466,139,1
4467,252,4
4467,146,4
4467,95,2
4467,185,5
4467,290,1
4468,362,0
4468,360,3
4468,488,5
4468,440,3
4468,471,2
4469,176,1
4469,189,1
4469,350,1
4469,238,3
4469,108,2
4470,167,5
4470,15,1
4470,36,2
4470,192,2
4470,82,4
4471,336,1
4471,59,2
4471,486,5
4471,467,1
4471,208,5
4472,211,5
4472,460,3
4472,485,4
4472,118,5
4472,410,5
4473,18,2
4473,494,3
4473,37,3
4473,390,3
4473,470,4
4474,258,6
4474,158,1
4474,293,6
4474,175,4
4474,360,4
4475,35,0
4475,492,1
4475,216,5
4475,95,4
4475,380,4
4476,23,6
4476,209,6
4476,20,6
4476,185,3
4476,177,3
4477,76,0
4477,466,0
4477,314,0
4477,362,0
4477,63,0
4478,256,0
4478,386,0
4478,332,0
4478,313,3
4478,230,0
4479,11,6
4479,163,5
4479,264,0
4479,493,2
4479,235,6
4480,272,0
4480,140,0
4480,450,1
4480,483,3
4480,384,2
4481,268,3
4481,132,6
4481,219,2
4481,228,5
4481,212,3
4482,295,1
4482,226,2
4482,499,4
4482,363,4
4482,341,1
4483,460,2
4483,27,1
4483,145,2
4483,84,0
4483,329,1
4484,267,3
4484,322,5
4484,126,5
4484,382,3
4484,186,1
4485,238,3
4485,191,6
4485,394,6
4485,233,4
4485,16,6
4486,34,0
4486,51,1
4486,349,1
4486,355,1
4486,249,1
4487,122,3
4487,208,5
4487,92,3
4487,280,3
4487,427,3
4488,167,5
4488,17,2
4488,343,3
4488,191,0
4488,243,2
4489,304,4
4489,85,1
4489,66,5
4489,343,3
4489,411,3
4490,364,3
4490,4,2
4490,395,6
4490,131,4
4490,34,2
4491,233,4
4491,499,4
4491,383,5
4491,373,5
4491,248,5
4492,170,4
4492,16,4
4492,426,3
4492,453,1
4492,266,4
4493,411,4
4493,187,1
4493,137,4
4493,341,6
4493,400,2
4494,122,6
4494,271,3
4494,312,3
4494,406,6
4494,129,3
4495,21,2
4495,391,0
4495,473,0
4495,200,5
4495,279,6
4496,205,2
4496,374,4
4496,322,5
4496,105,3
4496,303,3
4497,287,1
4497,468,3
4497,180,0
4497,415,5
4497,396,0
4498,288,6
4498,231,3
4498,40,3
4498,323,3
4498,391,3
4499,207,6
4499,364,3
4499,298,5
4499,110,1
4499,19,5
4500,160,3
4500,250,3
4500,199,3
4500,98,3
4500,103,0
4501,417,6
4501,366,1
4501,389,3
4501,171,0
4501,209,0
4502,78,2
4502,153,2
4502,454,6
4502,123,6
4502,267,1
4503,254,5
4503,155,6
4503,323,6
4503,348,3
4503,262,6
4504,41,2
4504,356,6
4504,255,6
4504,463,2
4504,28,4
4505,24,4
4505,148,3
4505,231,3
4505,65,3
4505,98,3
4506,475,3
4506,483,1
4506,470,1
4506,446,5
4506,324,4
4507,153,0
4507,356,0
4507,267,0
4507,49,0
4507,316,2
4508,43,5
4508,23,6
4508,169,5
4508,12,6
4508,353,6
4509,314,5
4509,480,5
4509,288,4
4509,267,5
4509,94,5
4510,349,6
4510,277,0
4510,476,1
4510,301,1
4510,339,2
4511,31,4
4511,122,6
4511,11,0
4511,168,0
4511,475,1
4512,424,6
4512,477,4
4512,491,0
4512,22,6
4512,168,4
4513,48,1
4513,122,5
4513,400,3
4513,440,2
4513,40,2
4514,59,5
4514,251,5
4514,486,3
4514,40,5
4514,484,5
4515,79,0
4515,151,5
4515,403,2
4515,12,2
4515,160,2
4516,343,4
4516,61,0
4516,104,4
4516,453,1
4516,240,4
4517,121,1
4517,401,5
4517,152,4
4517,460,3
4517,430,4
4518,308,3
4518,4,1
4518,188,0
