task,worker,answer
2005,135,4
2005,43,4
2006,447,12
2006,144,8
2006,200,12
2006,237,9
2006,175,12
2006,174,14
2006,257,9
2006,202,12
2006,389,11
2006,336,12
2007,134,5
2007,411,7
2007,398,13
2007,404,5
2007,90,7
2007,199,5
2007,306,5
2007,499,5
2007,100,0
2007,104,5
2008,35,10
2008,323,14
2008,274,0
2008,207,9
2008,308,0
2008,154,3
2008,386,10
2008,120,0
2008,313,0
2008,255,0
2009,499,14
2009,150,14
2009,400,5
2009,112,14
2009,106,14
2009,175,14
2009,25,1
2009,155,4
2009,77,14
2009,447,14
2010,342,10
2010,206,3
2010,62,5
2010,480,7
2010,217,11
2010,409,3
2010,296,5
2010,449,2
2010,279,6
2010,290,5
2011,228,6
2011,179,6
2011,348,3
2011,319,12
2011,271,9
2011,156,3
2011,49,6
2011,176,6
2011,191,1
2011,58,12
2012,396,1
2012,129,1
2012,286,11
2012,237,0
2012,123,1
2012,155,13
2012,141,1
2012,344,1
2012,168,1
2012,442,6
2013,457,7
2013,82,7
2013,260,12
2013,245,7
2013,62,7
2013,74,1
2013,475,7
2013,190,7
2013,433,13
2013,19,7
2014,355,14
2014,419,14
2014,332,3
2014,127,4
2014,11,14
2014,381,14
2014,117,14
2014,485,14
2014,259,14
2015,53,6
2015,338,9
2015,273,3
2015,489,2
2015,178,12
2015,216,7
2015,196,6
2015,122,10
2015,18,2
2015,204,6
2016,274,2
2016,473,11
2016,31,3
2016,299,6
2016,179,1
2016,201,6
2016,324,6
2016,189,6
2016,419,6
2016,141,6
2017,242,3
2017,257,5
2017,33,6
2017,398,9
2017,338,4
2017,27,6
2017,88,6
2017,447,6
2017,402,9
2017,194,6
2018,249,0
2018,24,2
2018,427,2
2018,16,13
2018,23,12
2018,306,5
2018,180,2
2018,467,2
2018,76,2
2018,110,0
2019,137,0
2019,276,4
2019,299,14
2019,401,4
2019,355,4
2019,463,2
2019,267,4
2019,171,4
2019,126,4
2019,350,4
2020,89,10
2020,238,7
2020,450,10
2020,334,9
2020,131,10
2020,335,10
2020,44,10
2020,232,10
2020,497,10
2020,304,10
2021,15,10
2021,241,10
2021,484,10
2021,353,10
2021,142,1
2021,467,2
2021,318,3
2021,447,10
2021,308,14
2021,302,10
2022,83,11
2022,73,5
2022,433,5
2022,205,5
2022,113,12
2022,95,5
2022,60,5
2022,269,5
2022,319,5
2022,449,5
2023,493,14
2023,15,1
2023,340,11
2023,374,9
2023,335,0
2023,293,11
2023,214,9
2023,136,11
2023,365,11
2023,174,11
2024,321,1
2024,93,1
2024,366,1
2024,157,1
2024,33,11
2024,438,1
2024,386,1
2024,240,1
2024,284,1
2024,83,1
2025,73,8
2025,363,12
2025,324,6
2025,27,14
2025,484,14
2025,448,6
2025,249,0
2025,385,14
2025,245,14
2025,204,1
2026,158,0
2026,345,6
2026,389,12
2026,428,12
2026,38,12
2026,322,12
2026,100,12
2026,339,12
2026,110,6
2027,296,0
2027,102,0
2027,61,7
2027,326,0
2027,86,0
2027,419,12
2027,56,5
2027,260,0
2027,225,11
2027,231,0
2028,465,6
2028,314,2
2028,221,10
2028,297,9
2028,286,2
2028,228,2
2028,423,3
2028,191,2
2028,436,2
2028,447,2
2029,4,11
2029,469,7
2029,210,14
2029,98,12
2029,272,4
2029,323,4
2029,124,7
2029,50,4
2029,330,12
2030,387,7
2030,355,14
2030,162,6
2030,51,4
2030,303,14
2030,301,4
2030,15,0
2030,258,12
2030,373,14
2030,36,12
2031,191,3
2031,192,4
2031,328,5
2031,208,14
2031,421,10
2031,381,5
2031,297,5
2031,404,5
2031,259,5
2031,10,5
2032,287,13
2032,499,13
2032,190,7
2032,15,13
2032,252,0
2032,148,13
2032,166,13
2032,343,12
2032,324,13
2032,11,13
2033,14,6
2033,454,11
2033,267,9
2033,398,9
2033,367,8
2033,147,9
2033,111,9
2033,313,9
2033,138,0
2033,4,0
2034,216,7
2034,296,7
2034,7,7
2034,148,7
2034,38,7
2034,63,7
2034,338,7
2034,400,7
2034,150,3
2035,169,13
2035,12,10
2035,3,13
2035,222,9
2035,267,13
2035,194,7
2035,117,7
2035,318,13
2035,456,13
2035,49,7
2036,476,2
2036,159,5
2036,488,11
2036,157,6
2036,54,6
2036,213,1
2036,147,9
2036,363,6
2036,113,6
2036,389,6
2037,374,0
2037,278,9
2037,479,11
2037,67,0
2037,275,9
2037,95,7
2037,84,13
2037,11,11
2037,23,11
2037,134,11
2038,435,10
2038,32,14
2038,337,7
2038,305,14
2038,249,14
2038,148,2
2038,474,3
2038,422,14
2038,178,14
2038,489,8
2039,63,2
2039,339,0
2039,415,2
2039,414,4
2039,159,13
2039,313,2
2039,247,2
2039,376,8
2039,424,2
2039,383,13
2040,57,6
2040,470,0
2040,467,6
2040,459,0
2040,124,6
2040,495,7
2040,268,14
2040,182,14
2040,410,6
2040,84,8
2041,310,9
2041,433,12
2041,117,12
2041,196,5
2041,11,10
2041,488,12
2041,36,12
2041,46,5
2041,277,12
2041,226,6
2042,382,0
2042,38,0
2042,223,3
2042,394,5
2042,414,5
2042,111,4
2042,295,14
2042,292,3
2042,375,4
2042,50,3
2043,21,11
2043,120,14
2043,263,11
2043,7,11
2043,198,8
2043,202,12
2043,383,11
2043,259,11
2043,404,3
2043,176,6
2044,51,14
2044,144,10
2044,235,14
2044,313,14
2044,81,14
2044,270,14
2044,165,7
2044,34,14
2044,89,8
2044,260,14
2045,483,11
2045,427,10
2045,313,10
2045,160,11
2045,362,0
2045,198,5
2045,197,10
2045,430,10
2045,429,10
2045,402,1
2046,415,9
2046,101,12
2046,253,8
2046,324,8
2046,353,14
2046,182,8
2046,28,13
2046,210,8
2046,236,8
2047,326,8
2047,68,8
2047,278,10
2047,17,10
2047,244,9
2047,315,6
2047,164,4
2047,284,10
2047,390,2
2047,404,10
2048,484,8
2048,34,8
2048,493,1
2048,121,8
2048,132,8
2048,374,4
2048,177,1
2048,167,8
2048,219,8
2048,254,8
2049,83,12
2049,84,14
2049,268,3
2049,283,13
2049,384,14
2049,297,11
2049,498,14
2049,72,14
2049,363,14
2050,429,0
2050,271,9
2050,107,5
2050,349,5
2050,91,5
2050,206,2
2050,44,2
2050,96,5
2050,492,0
2050,298,14
2051,75,6
2051,20,6
2051,88,1
2051,184,6
2051,16,6
2051,389,8
2051,134,6
2051,233,5
2051,299,6
2052,112,5
2052,264,14
2052,223,10
2052,34,0
2052,358,4
2052,482,14
2052,450,14
2052,325,12
2052,210,14
2052,18,12
2053,418,7
2053,304,7
2053,416,2
2053,371,8
2053,111,10
2053,427,11
2053,45,10
2053,175,10
2053,329,10
2054,407,3
2054,248,2
2054,265,2
2054,155,2
2054,429,5
2054,191,2
2054,480,2
2054,169,2
2054,150,5
2054,337,2
2055,379,6
2055,29,4
2055,70,10
2055,461,2
2055,306,12
2055,323,2
2055,419,12
2055,85,11
2055,309,12
2055,21,12
2056,332,3
2056,375,7
2056,23,5
2056,190,5
2056,359,12
2056,449,2
2056,485,5
2056,74,7
2056,307,13
2056,30,6
2057,31,12
2057,222,4
2057,383,2
2057,102,14
2057,403,4
2057,386,13
2057,33,4
2057,366,13
2057,385,1
2057,488,14
2058,276,4
2058,131,6
2058,104,6
2058,11,0
2058,50,6
2058,291,11
2058,141,13
2058,142,6
2058,407,6
2058,253,6
2059,148,8
2059,139,11
2059,152,8
2059,140,7
2059,5,8
2059,369,2
2059,101,8
2059,243,5
2059,462,13
2059,89,11
2060,7,9
2060,13,13
2060,254,11
2060,147,8
2060,453,0
2060,330,1
2060,452,12
2060,243,9
2060,419,0
2060,67,0
2061,88,12
2061,247,3
2061,68,8
2061,452,12
2061,448,5
2061,242,14
2061,65,12
2061,314,12
2061,466,10
2061,204,10
2062,463,9
2062,255,9
2062,24,9
2062,473,9
2062,45,5
2062,408,1
2062,189,1
2062,294,5
2062,446,9
2062,265,9
2063,394,10
2063,139,5
2063,97,9
2063,6,9
2063,34,14
2063,239,6
2063,304,9
2063,28,7
2063,146,9
2063,207,6
2064,180,2
2064,203,3
2064,219,2
2064,177,2
2064,166,2
2064,278,2
2064,477,11
2064,202,13
2064,209,6
2064,22,2
2065,393,1
2065,118,1
2065,151,1
2065,193,2
2065,491,3
2065,52,14
2065,466,13
2065,363,3
2065,422,6
2065,127,6
2066,124,3
2066,45,3
2066,266,12
2066,377,3
2066,32,11
2066,27,3
2066,211,3
2066,271,3
2066,306,3
2066,380,7
2067,188,7
2067,320,0
2067,305,7
2067,413,5
2067,240,0
2067,31,0
2067,42,0
2067,355,0
2067,216,0
2067,222,11
2068,429,6
2068,270,14
2068,410,7
2068,447,6
2068,38,7
2068,159,8
2068,293,9
2068,91,4
2068,117,7
2068,213,1
2069,138,5
2069,402,13
2069,422,9
2069,122,0
2069,337,4
2069,131,9
2069,24,2
2069,454,9
2069,159,3
2069,480,9
2070,444,6
2070,126,8
2070,454,8
2070,366,7
2070,210,8
2070,279,0
2070,200,7
2070,316,1
2070,482,8
2070,198,8
2071,425,0
2071,78,0
2071,264,11
2071,107,0
2071,389,5
2071,494,3
2071,237,0
2071,74,2
2071,210,1
2071,426,9
2072,1,2
2072,499,13
2072,199,5
2072,322,6
2072,195,6
2072,28,0
2072,429,2
2072,213,4
2072,15,11
2072,0,6
2073,426,5
2073,404,5
2073,361,5
2073,32,13
2073,177,13
2073,487,8
2073,279,0
2073,306,14
2073,120,9
2073,293,8
2074,196,3
2074,367,4
2074,356,4
2074,53,4
2074,194,10
2074,14,7
2074,176,6
2074,46,4
2074,45,4
2074,487,6
2075,393,4
2075,239,4
2075,252,4
2075,5,4
2075,131,12
2075,103,5
2075,449,3
2075,153,4
2075,466,3
2075,273,4
2076,458,5
2076,454,0
2076,411,4
2076,269,5
2076,225,5
2076,262,5
2076,52,5
2076,142,5
2076,445,1
2076,394,8
2077,482,3
2077,144,3
2077,54,3
2077,98,7
2077,102,3
2077,462,7
2077,469,3
2077,243,3
2077,48,0
2077,393,3
2078,291,3
2078,309,3
2078,373,3
2078,366,5
2078,95,3
2078,140,9
2078,201,3
2078,124,3
2078,308,13
2078,3,14
2079,59,3
2079,373,3
2079,114,8
2079,456,3
2079,187,3
2079,239,2
2079,273,6
2079,214,3
2079,463,6
2079,0,8
2080,463,6
2080,206,13
2080,91,2
2080,21,12
2080,50,2
2080,172,9
2080,485,2
2080,164,13
2080,431,12
2080,210,2
2081,424,9
2081,210,9
2081,288,10
2081,322,7
2081,464,9
2081,38,5
2081,20,9
2081,356,9
2081,121,2
2081,385,9
2082,190,5
2082,6,6
2082,234,6
2082,277,10
2082,323,6
2082,497,6
2082,160,6
2082,275,14
2082,284,6
2082,299,14
2083,477,13
2083,303,11
2083,195,1
2083,58,11
2083,499,11
2083,186,4
2083,385,11
2083,483,11
2083,34,11
2084,189,3
2084,125,8
2084,44,12
2084,270,13
2084,310,12
2084,235,10
2084,432,12
2084,303,9
2084,406,12
2084,365,12
2085,473,5
2085,124,14
2085,488,14
2085,316,14
2085,207,14
2085,16,14
2085,100,9
2085,387,9
2085,303,14
2085,219,4
2086,205,10
2086,469,1
2086,436,0
2086,365,1
2086,375,8
2086,228,2
2086,99,8
2086,409,10
2086,24,6
2086,359,3
2087,195,13
2087,9,6
2087,466,2
2087,26,7
2087,303,13
2087,341,12
2087,356,13
2087,179,14
2087,325,13
2087,230,13
2088,147,12
2088,25,7
2088,371,12
2088,24,12
2088,171,7
2088,107,10
2088,450,12
2088,4,12
2088,246,12
2088,27,12
2089,345,14
2089,128,14
2089,482,14
2089,154,2
2089,469,13
2089,425,4
2089,353,0
2089,12,7
2089,312,14
2089,339,14
2090,112,8
2090,258,6
2090,458,3
2090,325,4
2090,459,3
2090,399,13
2090,202,6
2090,124,6
2090,294,6
2090,383,2
2091,122,13
2091,151,12
2091,411,0
2091,255,12
2091,303,6
2091,101,12
2091,27,6
2091,470,13
2091,289,9
2091,352,12
2092,352,0
2092,346,7
2092,363,7
2092,114,4
2092,326,11
2092,3,7
2092,146,7
2092,360,10
2092,409,0
2092,136,2
2093,224,6
2093,104,3
2093,308,3
2093,294,3
2093,358,4
2093,203,4
2093,58,3
2093,101,3
2093,451,3
2093,13,3
2094,388,6
2094,369,3
2094,88,7
2094,384,12
2094,81,4
2094,180,13
2094,78,6
2094,14,14
2094,37,4
2094,295,12
2095,471,13
2095,36,14
2095,484,5
2095,54,13
2095,125,13
2095,190,11
2095,244,13
2095,437,13
2095,250,10
2095,332,13
2096,484,7
2096,437,12
2096,58,12
2096,132,14
2096,62,12
2096,240,12
2096,50,12
2096,129,0
2096,230,12
2096,195,12
2097,236,14
2097,373,0
2097,493,10
2097,414,9
2097,28,0
2097,104,11
2097,33,0
2097,146,0
2097,301,0
2097,400,0
2098,305,2
2098,479,13
2098,303,0
2098,85,10
2098,223,13
2098,307,13
2098,447,8
2098,324,13
2098,473,6
2098,446,13
2099,149,5
2099,275,9
2099,322,5
2099,171,9
2099,25,11
2099,170,6
2099,341,5
2099,490,5
2099,388,12
2100,230,4
2100,36,9
2100,454,6
2100,158,14
2100,125,1
2100,215,9
2100,45,9
2100,188,9
2100,135,13
2100,20,9
2101,475,10
2101,125,5
2101,458,5
2101,284,5
2101,446,5
2101,148,3
2101,52,5
2101,289,5
2101,22,4
2101,310,2
2102,288,11
2102,178,3
2102,113,4
2102,233,3
2102,431,13
2102,0,4
2102,372,4
2102,434,13
2102,245,4
2102,405,4
2103,48,12
2103,6,8
2103,139,8
2103,167,1
2103,176,1
2103,92,4
2103,453,1
2103,454,4
2103,379,1
2104,495,5
2104,176,1
2104,81,0
2104,251,6
2104,300,1
2104,444,1
2104,371,1
2104,320,13
2104,276,12
2104,15,5
2105,424,14
2105,433,13
2105,455,12
2105,443,0
2105,44,0
2105,210,14
2105,464,14
2105,458,14
2105,419,14
2105,298,12
2106,295,12
2106,461,4
2106,86,4
2106,309,13
2106,41,4
2106,193,4
2106,263,4
2106,383,14
2106,70,0
2107,405,9
2107,424,9
2107,197,9
2107,494,2
2107,158,9
2107,42,9
2107,402,6
2107,83,3
2107,89,2
2107,94,11
2108,148,13
2108,37,3
2108,403,3
2108,494,9
2108,54,9
2108,314,9
2108,350,5
2108,82,9
2108,290,12
2108,336,1
2109,132,4
2109,213,4
2109,475,3
2109,332,2
2109,473,4
2109,145,11
2109,496,4
2109,172,4
2109,220,12
2109,250,4
2110,256,7
2110,201,12
2110,224,13
2110,103,11
2110,276,12
2110,336,0
2110,192,1
2110,215,12
2110,160,12
2110,98,12
2111,402,6
2111,226,2
2111,423,8
2111,407,13
2111,357,4
2111,174,7
2111,185,8
2111,267,8
2111,309,8
2111,411,8
2112,232,12
2112,13,12
2112,308,3
2112,337,12
2112,167,12
2112,381,5
2112,467,12
2112,421,3
2112,142,12
2112,248,11
2113,445,4
2113,44,9
2113,193,5
2113,91,7
2113,228,5
2113,319,5
2113,13,5
2113,226,5
2113,64,2
2113,238,1
2114,379,1
2114,450,5
2114,11,1
2114,457,11
2114,204,1
2114,50,8
2114,216,4
2114,254,3
2114,88,14
2114,382,7
2115,372,4
2115,262,1
2115,145,1
2115,45,8
2115,292,9
2115,352,1
2115,488,1
2115,232,6
2115,40,1
2116,306,13
2116,357,1
2116,123,0
2116,421,13
2116,75,13
2116,326,13
2116,483,13
2116,16,10
2116,321,13
2116,337,13
2117,68,14
2117,46,14
2117,189,14
2117,164,10
2117,265,12
2117,363,14
2117,420,5
2117,169,14
2117,354,5
2117,91,14
2118,286,8
2118,282,0
2118,196,8
2118,229,8
2118,412,8
2118,374,9
2118,341,7
2118,26,8
2118,115,8
2118,168,5
2119,130,6
2119,189,3
2119,391,6
2119,117,6
2119,398,4
2119,42,6
2119,258,6
2119,410,6
2119,384,1
2120,63,7
2120,486,7
2120,25,7
2120,44,7
2120,161,7
2120,85,7
2120,43,7
2120,281,14
2120,103,13
2120,469,8
2121,26,1
2121,145,12
2121,384,1
2121,152,1
2121,261,0
2121,254,14
2121,373,1
2121,71,1
2121,238,12
2122,233,9
2122,445,9
2122,353,6
2122,159,9
2122,260,7
2122,42,9
2122,189,9
2122,105,9
2122,74,13
2122,88,1
2123,471,7
2123,165,12
2123,195,12
2123,225,12
2123,418,12
2123,11,12
2123,31,11
2123,126,4
2123,402,12
2123,229,12
2124,136,14
2124,362,8
2124,243,1
2124,138,12
2124,154,13
2124,216,8
2124,50,0
2124,197,8
2124,472,0
2124,233,8
2125,145,4
2125,336,7
2125,273,8
2125,321,2
2125,290,8
2125,24,13
2125,166,8
2125,442,8
2125,352,2
2125,111,8
2126,125,12
2126,147,12
2126,477,0
2126,146,12
2126,472,12
2126,50,12
2126,413,4
2126,88,12
2126,306,8
2126,43,12
2127,7,8
2127,73,5
2127,498,8
2127,87,8
2127,1,8
2127,247,14
2127,62,8
2127,349,3
2127,190,8
2127,198,13
2128,417,8
2128,293,4
2128,129,4
2128,39,8
2128,459,3
2128,6,0
2128,85,3
2128,109,7
2128,310,4
2128,228,8
2129,372,7
2129,185,12
2129,349,4
2129,219,11
2129,54,3
2129,296,4
2129,465,5
2129,361,12
2129,364,12
2129,498,7
2130,6,8
2130,167,8
2130,474,8
2130,274,8
2130,55,8
2130,13,8
2130,473,10
2130,81,8
2130,168,8
2130,188,8
2131,459,11
2131,21,10
2131,18,2
2131,461,2
2131,281,14
2131,244,2
2131,261,0
2131,466,2
2131,72,2
2132,152,3
2132,366,11
2132,67,3
2132,25,12
2132,161,3
2132,324,3
2132,205,3
2132,398,3
2132,374,6
2132,296,10
2133,40,12
2133,186,6
2133,308,6
2133,457,7
2133,273,6
2133,474,6
2133,117,6
2133,170,12
2133,418,5
2133,342,14
2134,311,14
2134,400,14
2134,295,14
2134,131,14
2134,469,8
2134,188,14
2134,331,5
2134,78,7
2134,350,14
2134,265,7
2135,146,5
2135,332,5
2135,326,10
2135,429,5
2135,37,2
2135,162,5
2135,144,5
2135,350,3
2135,258,9
2135,9,1
2136,440,7
2136,237,11
2136,159,4
2136,416,1
2136,195,0
2136,489,7
2136,454,9
2136,467,7
2136,97,5
2136,253,6
2137,365,2
2137,480,2
2137,409,2
2137,98,2
2137,302,2
2137,145,9
2137,412,9
2137,199,2
2137,379,2
2137,371,0
2138,346,9
2138,76,6
2138,221,14
2138,468,9
2138,485,5
2138,41,3
2138,270,5
2138,79,3
2138,188,8
2138,396,9
2139,235,4
2139,151,9
2139,301,14
2139,279,12
2139,490,8
2139,94,7
2139,331,10
2139,229,9
2139,416,9
2139,110,9
2140,461,5
2140,202,8
2140,143,7
2140,260,0
2140,46,0
2140,135,9
2140,8,5
2140,346,7
2140,439,13
2140,58,6
2141,450,10
2141,309,10
2141,5,10
2141,392,14
2141,41,6
2141,444,6
2141,227,7
2141,271,10
2141,365,0
2141,205,0
2142,468,7
2142,252,1
2142,136,5
2142,462,10
2142,243,5
2142,484,11
2142,106,1
2142,457,1
2142,28,3
2142,446,9
2143,383,6
2143,273,4
2143,403,11
2143,90,12
2143,475,5
2143,169,9
2143,328,5
2143,386,5
2143,341,5
2143,187,3
2144,354,12
2144,364,1
2144,140,8
2144,16,3
2144,218,5
2144,495,1
2144,435,2
2144,239,3
2144,150,3
2144,438,3
2145,141,4
2145,178,5
2145,200,11
2145,266,3
2145,54,3
2145,109,8
2145,168,3
2145,302,3
2145,74,1
2145,486,3
2146,37,4
2146,240,10
2146,151,8
2146,150,11
2146,201,8
2146,460,4
2146,438,12
2146,155,3
2146,175,4
2146,108,4
2147,3,10
2147,127,10
2147,427,10
2147,344,10
2147,145,10
2147,317,10
2147,160,7
2147,58,10
2147,137,3
2147,491,13
2148,424,13
2148,75,14
2148,486,5
2148,252,14
2148,312,2
2148,42,14
2148,9,3
2148,487,7
2148,453,14
2148,477,3
2149,167,9
2149,258,9
2149,257,9
2149,316,2
2149,400,9
2149,131,1
2149,152,10
2149,229,9
2149,39,9
2149,338,8
2150,181,9
2150,78,10
2150,90,10
2150,493,10
2150,366,7
2150,60,6
2150,119,10
2150,89,10
2150,42,10
2150,373,10
2151,3,0
2151,325,10
2151,202,0
2151,289,12
2151,59,0
2151,187,14
2151,492,12
2151,140,0
2151,82,0
2151,239,0
2152,442,4
2152,340,4
2152,328,3
2152,169,13
2152,171,13
2152,109,4
2152,489,0
2152,144,4
2152,365,13
2152,102,4
2153,274,11
2153,381,11
2153,466,11
2153,164,11
2153,185,11
2153,64,11
2153,489,11
2153,146,11
2153,429,2
2153,313,11
2154,78,8
2154,232,7
2154,154,6
2154,86,0
2154,412,6
2154,140,6
2154,245,6
2154,8,5
2154,110,9
2155,308,7
2155,303,7
2155,395,2
2155,100,11
2155,266,9
2155,396,2
2155,305,0
2155,378,2
2155,64,12
2155,310,7
2156,236,7
2156,128,7
2156,475,2
2156,447,3
2156,240,7
2156,406,7
2156,113,7
2156,440,7
2156,249,7
2156,247,4
2157,317,4
2157,146,4
2157,223,4
2157,221,13
2157,33,11
2157,131,4
2157,478,11
2157,247,4
2157,128,2
2157,341,7
2158,284,10
2158,42,1
2158,388,1
2158,354,1
2158,245,1
2158,308,3
2158,347,1
2158,267,14
2158,116,8
2159,179,13
2159,154,5
2159,278,2
2159,34,10
2159,476,13
2159,415,13
2159,193,13
2159,129,7
2159,48,13
2159,144,13
2160,180,3
2160,121,2
2160,166,11
2160,379,7
2160,125,1
2160,237,11
2160,236,14
2160,217,11
2160,378,3
2160,229,3
2161,376,1
2161,273,4
2161,184,5
2161,60,1
2161,394,3
2161,377,7
2161,450,1
2161,460,1
2161,166,1
2161,271,1
2162,207,9
2162,42,9
2162,394,2
2162,107,9
2162,110,10
2162,430,9
2162,217,9
2162,266,9
2162,177,9
2162,453,9
2163,173,9
2163,234,4
2163,147,4
2163,214,7
2163,136,10
2163,177,4
2163,422,3
2163,217,4
2163,241,13
2164,342,13
2164,440,7
2164,302,7
2164,493,7
2164,116,7
2164,242,7
2164,372,7
2164,295,7
2164,189,5
2164,389,1
2165,65,8
2165,296,6
2165,347,8
2165,195,8
2165,191,8
2165,137,8
2165,416,9
2165,339,8
2165,354,8
2165,119,0
2166,295,4
2166,86,4
2166,411,4
2166,325,4
2166,114,4
2166,318,4
2166,323,4
2166,312,0
2166,204,7
2166,104,4
2167,215,3
2167,469,5
2167,352,3
2167,77,3
2167,441,13
2167,9,3
2167,55,3
2167,445,3
2167,118,3
2167,128,2
2168,53,12
2168,341,1
2168,285,6
2168,495,4
2168,402,6
2168,464,6
2168,298,6
2168,458,6
2168,286,6
2168,188,2
2169,224,14
2169,4,10
2169,496,12
2169,219,4
2169,411,3
2169,492,7
2169,198,1
2169,111,7
2169,229,7
2169,335,7
2170,356,13
2170,273,8
2170,316,11
2170,119,12
2170,153,13
2170,163,13
2170,124,13
2170,304,13
2170,464,13
2170,340,9
2171,91,12
2171,256,14
2171,29,12
2171,143,5
2171,441,12
2171,83,0
2171,458,12
2171,4,14
2171,482,0
2171,203,13
2172,202,11
2172,165,3
2172,281,2
2172,325,3
2172,109,7
2172,286,4
2172,399,7
2172,229,3
2172,348,5
2173,64,12
2173,493,0
2173,498,0
2173,119,1
2173,136,0
2173,233,4
2173,218,0
2173,352,11
2173,303,1
2173,76,11
2174,438,2
2174,45,12
2174,446,8
2174,437,8
2174,36,5
2174,484,3
2174,424,3
2174,343,0
2174,436,8
2174,421,10
2175,19,14
2175,345,14
2175,242,14
2175,318,0
2175,333,14
2175,202,14
2175,132,14
2175,258,14
2175,219,13
2175,413,14
2176,407,9
2176,55,1
2176,281,3
2176,207,1
2176,336,11
2176,443,13
2176,134,9
2176,402,11
2176,235,3
2176,131,2
2177,252,10
2177,423,9
2177,244,4
2177,67,4
2177,328,4
2177,321,4
2177,410,12
2177,278,3
2177,285,4
2177,468,5
2178,498,3
2178,125,1
2178,207,6
2178,24,12
2178,277,9
2178,341,12
2178,141,12
2178,66,12
2178,435,7
2178,38,0
2179,497,1
2179,478,10
2179,414,1
2179,30,14
2179,91,10
2179,164,1
2179,428,12
2179,424,9
2179,483,7
2179,318,1
2180,330,5
2180,288,11
2180,287,7
2180,418,12
2180,4,7
2180,121,12
2180,1,13
2180,490,2
2180,166,3
2180,181,9
2181,202,0
2181,263,8
2181,328,14
2181,412,6
2181,280,1
2181,376,10
2181,405,13
2181,476,13
2181,203,13
2181,205,13
2182,2,14
2182,173,4
2182,26,14
2182,260,14
2182,50,11
2182,161,14
2182,140,14
2182,125,8
2182,318,3
2182,73,14
2183,467,6
2183,252,10
2183,382,4
2183,202,9
2183,178,1
2183,77,13
2183,42,13
2183,339,3
2183,65,3
2183,48,13
2184,228,9
2184,244,2
2184,64,1
2184,120,9
2184,173,9
2184,321,9
2184,474,4
2184,140,5
2184,407,9
2184,298,9
2185,283,2
2185,149,3
2185,155,3
2185,209,3
2185,412,8
2185,423,3
2185,399,3
2185,26,1
2185,152,3
2186,480,14
2186,109,3
2186,485,0
2186,401,3
2186,441,3
2186,473,3
2186,1,14
2186,73,4
2186,169,6
2186,388,2
2187,459,4
2187,386,1
2187,350,1
2187,162,1
2187,401,1
2187,80,7
2187,222,1
2187,29,2
2187,107,8
2187,140,1
2188,310,3
2188,408,2
2188,140,1
2188,17,1
2188,384,14
2188,303,1
2188,488,1
2188,432,3
2188,447,8
2188,496,1
2189,217,11
2189,413,7
2189,480,6
2189,276,11
2189,97,6
2189,259,3
2189,250,6
2189,224,6
2189,272,4
2189,398,4
2190,311,6
2190,17,9
2190,251,6
2190,107,9
2190,56,9
2190,109,13
2190,289,9
2190,330,9
2190,179,0
2190,50,9
2191,258,12
2191,316,3
2191,181,9
2191,12,0
2191,428,3
2191,300,4
2191,426,12
2191,76,7
2191,129,7
2191,37,7
2192,264,4
2192,424,4
2192,268,11
2192,307,1
2192,432,3
2192,203,4
2192,97,0
2192,333,4
2192,367,14
2193,34,10
2193,331,12
2193,89,10
2193,76,3
2193,138,5
2193,310,14
2193,475,10
2193,141,1
2193,479,10
2193,253,12
2194,67,6
2194,484,11
2194,380,5
2194,253,2
2194,459,6
2194,275,6
2194,85,2
2194,286,4
2194,135,8
2194,450,6
2195,100,10
2195,450,6
2195,81,10
2195,261,10
2195,48,13
2195,135,2
2195,149,10
2195,45,4
2195,435,10
2195,413,5
2196,321,2
2196,125,3
2196,233,0
2196,55,13
2196,226,1
2196,378,12
2196,25,1
2196,444,3
2196,416,10
2196,202,1
2197,330,2
2197,373,2
2197,181,8
2197,359,9
2197,339,2
2197,337,2
2197,136,14
2197,171,2
2197,321,7
2197,474,0
2198,227,13
2198,369,5
2198,183,13
2198,339,5
2198,170,10
2198,4,8
2198,58,5
2198,50,5
2198,122,10
2198,207,5
2199,242,13
2199,141,6
2199,76,7
2199,285,12
2199,82,11
2199,255,12
2199,383,5
2199,170,14
2199,29,2
2199,7,12
2200,435,1
2200,459,2
2200,191,11
2200,282,7
2200,449,13
2200,452,6
2200,99,7
2200,440,11
2200,444,7
2200,181,7
2201,331,13
2201,88,13
2201,440,3
2201,59,4
2201,339,4
2201,91,1
2201,409,12
2201,447,13
2201,187,13
2201,358,14
2202,302,1
2202,46,2
2202,6,8
2202,121,1
2202,394,1
2202,35,1
2202,362,1
2202,16,8
2202,359,1
2202,452,13
2203,490,13
2203,283,10
2203,456,0
2203,325,7
2203,36,1
2203,55,7
2203,268,10
2203,293,10
2203,254,5
2203,232,10
2204,399,1
2204,308,14
2204,208,1
2204,434,5
2204,211,3
2204,363,1
2204,376,4
2204,469,12
2204,413,1
2204,66,9
2205,440,2
2205,196,10
2205,133,2
2205,189,7
2205,306,7
2205,259,5
2205,472,2
2205,490,14
2205,311,2
2205,158,14
2206,196,9
2206,285,9
2206,424,7
2206,471,3
2206,246,12
2206,139,11
2206,31,6
2206,386,13
2206,119,9
2207,389,12
2207,104,3
2207,248,3
2207,38,3
2207,160,11
2207,338,3
2207,271,3
2207,110,3
2207,301,3
