task_id,truth
2997,14
2998,9
2999,12
3000,14
3001,8
3002,14
3003,0
3004,1
3005,9
3006,8
3007,14
3008,2
3009,12
3010,10
3011,0
3012,13
3013,0
3014,4
3015,5
3016,1
3017,9
3018,8
3019,3
3020,5
3021,13
3022,7
3023,8
3024,4
3025,11
3026,9
3027,1
3028,6
3029,13
3030,2
3031,8
3032,13
3033,11
3034,13
3035,7
3036,8
3037,5
3038,14
3039,4
3040,14
3041,3
3042,11
3043,2
3044,0
3045,13
3046,1
3047,9
3048,13
3049,12
3050,14
3051,8
3052,14
3053,9
3054,2
3055,13
3056,6
3057,14
3058,3
3059,13
3060,8
3061,1
3062,2
3063,3
3064,6
3065,9
3066,9
3067,5
3068,10
3069,0
3070,11
3071,9
3072,1
3073,10
3074,0
3075,8
3076,7
3077,4
3078,2
3079,1
3080,6
3081,0
3082,12
3083,4
3084,13
3085,1
3086,1
3087,8
3088,13
3089,11
3090,6
3091,4
3092,9
3093,7
3094,7
3095,13
3096,12
3097,2
3098,3
3099,3
3100,8
3101,7
3102,3
3103,3
3104,4
3105,3
3106,2
3107,6
3108,2
3109,3
3110,1
3111,7
3112,10
3113,4
3114,8
3115,14
3116,14
3117,10
3118,14
3119,3
3120,5
3121,13
3122,9
3123,0
3124,7
3125,7
3126,8
3127,4
3128,4
3129,4
3130,1
3131,1
3132,1
3133,3
3134,10
3135,12
3136,11
3137,3
3138,9
3139,3
3140,4
3141,11
3142,4
3143,0
3144,2
3145,5
3146,4
3147,3
3148,10
3149,9
3150,0
3151,12
3152,1
3153,13
3154,9
3155,13
3156,12
3157,13
3158,7
3159,10
3160,6
3161,9
3162,5
3163,5
3164,9
3165,1
3166,5
3167,11
3168,8
3169,10
3170,8
3171,10
3172,9
3173,1
3174,13
3175,3
3176,7
3177,10
3178,2
3179,2
3180,10
3181,13
3182,5
3183,13
3184,6
3185,7
3186,13
3187,0
3188,5
3189,13
3190,11
3191,7
3192,8
3193,13
3194,3
3195,2
3196,4
3197,3
3198,13
3199,9
3200,3
3201,13
3202,4
3203,13
3204,1
3205,4
3206,5
3207,1
3208,12
3209,8
3210,6
3211,14
3212,10
3213,12
3214,4
3215,1
3216,7
3217,3
3218,13
3219,10
3220,14
3221,13
3222,11
3223,14
3224,5
3225,0
3226,6
3227,0
3228,6
3229,5
3230,1
3231,11
3232,11
3233,13
3234,11
3235,7
3236,5
3237,11
3238,5
3239,14
3240,14
3241,10
3242,10
3243,5
3244,11
3245,12
3246,7
3247,0
3248,4
3249,3
3250,9
3251,13
3252,10
3253,1
3254,13
3255,6
3256,3
3257,0
3258,1
3259,9
3260,8
3261,7
3262,5
3263,7
3264,14
3265,2
3266,6
3267,1
3268,13
3269,9
3270,0
3271,2
3272,7
3273,11
3274,7
3275,1
3276,14
3277,8
3278,5
3279,14
3280,13
3281,14
3282,13
3283,10
3284,5
3285,3
3286,9
3287,11
3288,0
3289,1
3290,8
3291,13
3292,7
3293,11
3294,1
3295,13
3296,11
3297,6
3298,1
3299,10
3300,13
3301,6
3302,14
3303,14
3304,14
3305,2
3306,12
3307,0
3308,14
3309,8
3310,3
3311,1
3312,3
3313,12
3314,13
3315,3
3316,11
3317,4
3318,1
3319,2
3320,9
3321,9
3322,1
3323,1
3324,14
3325,0
3326,8
3327,8
3328,4
3329,9
3330,11
3331,13
3332,12
3333,12
3334,12
3335,11
3336,7
3337,5
3338,3
3339,5
3340,7
3341,13
3342,9
3343,7
3344,8
3345,8
3346,1
3347,4
3348,14
3349,10
3350,5
3351,9
3352,5
3353,2
3354,6
3355,0
3356,14
3357,4
3358,4
3359,14
3360,8
3361,9
3362,1
3363,5
3364,9
3365,14
3366,14
3367,13
3368,12
3369,10
3370,6
3371,7
3372,0
3373,3
3374,1
3375,4
3376,3
3377,12
3378,8
3379,1
3380,12
3381,0
3382,13
3383,4
3384,9
3385,12
3386,1
3387,9
3388,5
3389,8
3390,2
3391,3
3392,3
3393,1
3394,8
3395,6
3396,10
3397,14
3398,3
3399,2
3400,13
3401,0
3402,4
3403,8
3404,12
3405,14
3406,12
3407,1
3408,1
3409,9
3410,13
3411,12
3412,13
3413,2
3414,7
3415,1
3416,9
3417,12
3418,5
3419,4
3420,4
3421,11
3422,13
3423,6
3424,11
3425,4
3426,1
3427,11
3428,9
3429,0
3430,2
3431,6
3432,0
3433,14
3434,4
3435,4
3436,8
3437,2
3438,12
3439,8
3440,12
3441,1
3442,13
3443,10
3444,12
3445,4
3446,2
3447,13
3448,5
3449,1
3450,4
3451,7
3452,5
3453,1
3454,14
3455,3
3456,13
3457,9
3458,1
3459,12
3460,5
3461,8
3462,4
3463,11
3464,11
3465,10
3466,3
3467,5
3468,3
3469,1
3470,12
3471,2
3472,1
3473,3
3474,14
3475,12
3476,3
3477,1
3478,2
3479,5
3480,13
3481,6
3482,3
3483,4
3484,5
3485,12
3486,5
3487,8
3488,9
3489,10
3490,0
3491,9
3492,12
3493,8
3494,2
3495,7
3496,0
3497,10
3498,5
3499,10
3500,5
3501,14
3502,5
3503,4
3504,1
3505,8
3506,13
3507,1
3508,12
3509,8
3510,12
3511,3
3512,4
3513,10
3514,8
3515,8
3516,6
3517,4
3518,6
3519,2
3520,7
3521,12
3522,13
3523,10
3524,1
3525,11
3526,6
3527,7
3528,7
3529,6
3530,9
3531,12
3532,9
3533,2
3534,10
3535,3
3536,9
3537,1
3538,14
3539,3
3540,12
3541,7
3542,12
3543,5
3544,11
3545,14
3546,10
3547,3
3548,10
3549,12
3550,14
3551,4
3552,5
3553,5
3554,6
3555,11
3556,9
3557,12
3558,13
3559,1
3560,3
3561,2
3562,10
3563,1
3564,0
3565,8
3566,9
3567,0
3568,12
3569,3
3570,6
3571,0
3572,7
3573,8
3574,2
3575,8
3576,13
3577,11
3578,2
3579,6
3580,8
3581,1
3582,9
3583,5
3584,1
3585,5
3586,6
3587,1
3588,11
3589,0
3590,4
3591,14
3592,13
3593,13
3594,9
3595,6
3596,11
3597,0
3598,12
3599,8
3600,4
3601,11
3602,13
3603,14
3604,6
3605,7
3606,13
3607,6
3608,0
3609,13
3610,8
3611,13
3612,3
3613,5
3614,0
3615,8
3616,12
3617,4
3618,1
3619,11
3620,4
3621,8
3622,5
3623,4
3624,0
3625,4
3626,14
3627,10
3628,0
3629,1
3630,10
3631,9
3632,5
3633,8
3634,13
3635,0
3636,6
3637,13
3638,5
3639,12
3640,4
3641,12
3642,3
3643,11
3644,5
3645,7
3646,7
3647,14
3648,5
3649,3
3650,0
3651,0
3652,13
3653,13
3654,8
3655,13
3656,12
3657,14
3658,11
3659,5
3660,6
3661,4
3662,3
3663,7
3664,13
3665,7
3666,13
3667,9
3668,6
3669,8
3670,13
3671,7
3672,3
3673,4
3674,0
3675,10
3676,10
3677,9
3678,5
3679,3
3680,1
3681,9
3682,14
3683,8
3684,13
3685,9
3686,9
3687,3
3688,1
3689,1
3690,7
3691,12
3692,0
3693,1
3694,3
3695,1
3696,13
3697,11
3698,13
3699,8
3700,14
3701,3
3702,1
3703,2
3704,9
3705,0
3706,14
3707,5
3708,9
3709,9
3710,0
3711,3
3712,3
3713,3
3714,5
3715,14
3716,0
3717,0
3718,12
3719,14
3720,11
3721,7
3722,3
3723,8
3724,13
3725,5
3726,2
3727,5
3728,3
3729,4
3730,12
3731,6
3732,12
3733,14
3734,6
3735,9
3736,0
3737,7
3738,0
3739,8
3740,14
3741,5
3742,14
3743,1
3744,4
3745,14
3746,10
3747,6
3748,0
3749,0
3750,12
3751,5
3752,4
3753,11
3754,9
3755,3
3756,1
3757,4
3758,0
3759,13
3760,8
3761,9
3762,12
3763,8
3764,3
3765,6
3766,9
3767,6
3768,8
3769,12
3770,14
3771,12
3772,6
3773,13
3774,9
3775,0
3776,4
3777,9
3778,1
3779,5
3780,10
3781,12
3782,7
3783,14
3784,12
3785,13
3786,0
3787,9
3788,7
3789,5
3790,6
3791,12
3792,1
3793,8
3794,10
3795,0
3796,1
3797,6
3798,10
3799,7
3800,13
3801,4
3802,11
3803,9
3804,10
3805,1
3806,14
3807,2
3808,7
3809,3
3810,11
3811,11
3812,5
3813,4
3814,14
3815,9
3816,12
3817,13
3818,10
3819,11
3820,6
3821,6
3822,0
3823,6
3824,13
3825,8
3826,8
3827,14
3828,1
3829,9
3830,1
3831,11
3832,8
3833,11
3834,13
3835,14
3836,3
3837,0
3838,7
3839,14
3840,12
3841,3
3842,4
3843,14
3844,14
3845,14
3846,0
3847,11
3848,4
3849,13
3850,1
3851,4
3852,8
3853,1
3854,12
3855,0
3856,14
3857,10
3858,4
3859,9
3860,14
3861,10
3862,10
3863,6
3864,9
3865,14
3866,14
3867,14
3868,11
3869,2
3870,9
3871,5
3872,14
3873,11
3874,5
3875,0
3876,0
3877,12
3878,13
3879,7
3880,2
3881,6
3882,7
3883,13
3884,13
3885,8
3886,6
3887,13
3888,8
3889,6
3890,5
3891,11
3892,13
3893,9
3894,5
3895,5
3896,5
3897,3
3898,6
3899,8
3900,11
3901,5
3902,8
3903,1
3904,6
3905,6
3906,6
3907,10
3908,7
3909,11
3910,7
3911,14
3912,10
3913,4
3914,1
3915,11
3916,11
3917,4
3918,14
3919,6
3920,12
3921,0
3922,6
3923,4
3924,9
3925,0
3926,0
3927,5
3928,6
3929,9
3930,11
3931,3
3932,2
3933,10
3934,14
3935,13
3936,14
3937,1
3938,7
3939,4
3940,5
3941,11
3942,6
3943,7
3944,10
3945,8
3946,12
3947,8
3948,11
3949,1
3950,13
3951,5
3952,12
3953,14
3954,12
3955,5
3956,10
3957,8
3958,5
3959,5
3960,5
3961,4
3962,12
3963,1
3964,7
3965,12
3966,4
3967,3
3968,10
3969,7
3970,4
3971,14
3972,5
3973,4
3974,6
3975,3
3976,14
3977,2
3978,14
3979,3
3980,0
3981,6
3982,5
3983,4
3984,13
3985,0
3986,2
3987,13
3988,1
3989,12
3990,4
3991,6
3992,3
3993,8
3994,14
3995,10
3996,8
3997,4
3998,5
3999,10
4000,3
4001,10
4002,2
4003,0
4004,14
4005,4
4006,3
4007,1
4008,7
4009,14
4010,10
4011,8
4012,13
4013,6
4014,9
4015,14
4016,10
4017,11
4018,13
4019,5
4020,1
4021,1
4022,4
4023,11
4024,10
4025,0
4026,4
4027,11
4028,3
4029,2
4030,10
4031,14
4032,10
4033,6
4034,5
4035,6
4036,14
4037,6
4038,8
4039,12
4040,8
4041,3
4042,4
4043,7
4044,4
4045,8
4046,0
4047,1
4048,11
4049,12
4050,3
4051,7
4052,7
4053,8
4054,1
4055,5
4056,5
4057,11
4058,6
4059,6
4060,9
4061,11
4062,4
4063,7
4064,14
4065,13
4066,5
4067,7
4068,2
4069,9
4070,9
4071,3
4072,9
4073,10
4074,8
4075,3
4076,1
4077,1
4078,2
4079,0
4080,5
4081,11
4082,14
4083,5
4084,12
4085,7
4086,11
4087,12
4088,8
4089,4
4090,2
4091,0
4092,12
4093,12
4094,7
4095,11
4096,1
4097,4
4098,4
4099,14
4100,3
4101,9
4102,2
4103,6
4104,1
4105,3
4106,9
4107,7
4108,11
4109,1
4110,8
4111,14
4112,8
4113,13
4114,0
4115,1
4116,5
4117,13
4118,2
4119,11
4120,14
4121,10
4122,10
4123,9
4124,6
4125,5
4126,10
4127,4
4128,1
4129,10
4130,12
4131,5
4132,1
4133,12
4134,8
4135,1
4136,7
4137,5
4138,9
4139,0
4140,3
4141,1
4142,4
4143,0
4144,13
4145,5
4146,9
4147,12
4148,9
4149,1
4150,14
4151,10
4152,0
4153,14
4154,12
4155,9
4156,11
4157,13
4158,4
4159,4
4160,6
4161,2
4162,5
4163,11
4164,14
4165,8
4166,0
4167,7
4168,5
4169,10
4170,2
4171,11
4172,2
4173,12
4174,12
4175,1
4176,10
4177,3
4178,2
4179,1
4180,2
4181,0
4182,14
4183,7
4184,14
4185,0
4186,2
4187,14
4188,5
4189,11
4190,6
4191,11
4192,3
4193,5
4194,2
4195,2
4196,2
4197,13
4198,10
4199,6
4200,13
4201,1
4202,6
4203,2
4204,13
4205,10
4206,8
4207,14
4208,3
4209,9
4210,5
4211,10
4212,1
4213,2
4214,2
4215,9
4216,5
4217,13
4218,10
4219,1
4220,9
4221,4
4222,2
4223,1
4224,14
4225,0
4226,4
4227,13
4228,9
4229,0
4230,7
4231,9
4232,9
4233,11
4234,13
4235,8
4236,8
4237,11
4238,13
4239,2
4240,9
4241,11
4242,5
4243,11
4244,11
4245,6
4246,12
4247,2
4248,0
4249,13
4250,0
4251,4
4252,8
4253,11
4254,3
4255,1
4256,11
4257,0
4258,8
4259,0
4260,8
4261,8
4262,6
4263,10
4264,5
4265,3
4266,13
4267,9
4268,14
4269,14
4270,11
4271,3
4272,5
4273,6
4274,9
4275,4
4276,11
4277,8
4278,10
4279,11
4280,0
4281,9
4282,0
4283,6
4284,11
4285,14
4286,1
4287,5
4288,4
4289,7
4290,13
4291,7
4292,10
4293,10
4294,3
4295,6
4296,11
4297,9
4298,1
4299,3
4300,12
4301,3
4302,14
4303,1
4304,0
4305,0
4306,3
4307,11
4308,13
4309,7
4310,7
4311,4
4312,5
4313,7
4314,6
4315,10
4316,3
4317,7
4318,7
4319,13
4320,1
4321,12
4322,7
4323,12
4324,4
4325,5
4326,12
4327,1
4328,8
4329,6
4330,14
4331,12
4332,6
4333,5
4334,0
4335,4
4336,6
4337,9
4338,7
4339,5
4340,11
4341,6
4342,9
4343,13
4344,4
4345,7
4346,14
4347,3
4348,9
4349,10
4350,5
4351,5
4352,4
4353,6
4354,14
4355,9
4356,12
4357,11
4358,0
4359,2
4360,1
4361,4
4362,8
4363,8
4364,6
4365,13
4366,0
4367,7
4368,3
4369,11
4370,1
4371,4
4372,4
4373,9
4374,8
4375,11
4376,7
4377,5
4378,6
4379,1
4380,0
4381,10
4382,1
4383,6
4384,11
4385,7
4386,10
4387,11
4388,2
4389,10
4390,3
4391,13
4392,9
4393,10
4394,11
4395,6
4396,9
4397,12
4398,2
4399,3
4400,4
4401,6
4402,0
4403,0
4404,9
4405,9
4406,1
4407,10
4408,7
4409,3
4410,0
4411,3
4412,0
4413,10
4414,11
4415,2
4416,2
4417,10
4418,8
4419,7
4420,12
4421,7
4422,9
4423,13
4424,3
4425,14
4426,5
4427,9
4428,7
4429,7
4430,6
4431,9
4432,9
4433,2
4434,4
4435,13
4436,10
4437,8
4438,7
4439,7
4440,11
4441,3
4442,6
4443,2
4444,14
4445,4
4446,10
4447,12
4448,4
4449,11
4450,2
4451,12
4452,14
4453,13
4454,11
4455,8
4456,6
4457,11
4458,9
4459,8
4460,1
4461,10
4462,9
4463,2
4464,14
4465,14
4466,11
4467,1
4468,12
4469,14
4470,11
4471,12
4472,2
4473,8
4474,13
4475,7
4476,11
4477,10
4478,13
4479,0
4480,8
4481,1
4482,12
4483,3
4484,2
4485,8
4486,5
4487,9
4488,7
4489,13
4490,13
4491,1
4492,2
4493,10
4494,12
4495,6
4496,6
4497,0
4498,5
4499,11
4500,2
4501,10
4502,4
4503,9
4504,5
4505,13
4506,4
4507,6
4508,14
4509,13
4510,7
4511,3
4512,8
4513,8
4514,4
4515,10
4516,12
4517,8
4518,7
4519,6
4520,7
4521,11
4522,14
4523,8
4524,12
4525,5
4526,12
4527,10
4528,0
4529,12
4530,3
4531,2
4532,11
4533,10
4534,1
4535,14
4536,6
4537,6
4538,10
4539,10
4540,6
4541,4
4542,14
4543,12
4544,11
4545,1
4546,4
4547,2
4548,6
4549,4
4550,10
4551,9
4552,9
4553,14
4554,10
4555,12
4556,14
4557,6
4558,12
4559,14
4560,12
4561,10
4562,10
4563,11
4564,7
4565,8
4566,3
4567,2
4568,10
4569,5
4570,2
4571,12
4572,13
4573,4
4574,12
4575,1
4576,0
4577,4
4578,4
4579,5
4580,4
4581,13
4582,8
4583,13
4584,0
4585,13
4586,12
4587,2
4588,1
4589,4
4590,4
4591,11
4592,12
4593,10
4594,10
4595,12
4596,2
4597,6
4598,8
4599,7
4600,11
4601,5
4602,5
4603,5
4604,4
4605,11
4606,2
4607,0
4608,1
4609,14
4610,7
4611,10
4612,14
4613,11
4614,4
4615,9
4616,9
4617,6
4618,3
4619,4
4620,9
4621,7
4622,7
4623,0
4624,8
4625,2
4626,7
4627,7
4628,3
4629,6
4630,0
4631,1
4632,11
4633,3
4634,4
4635,8
4636,8
4637,7
4638,2
4639,10
4640,1
4641,2
4642,6
4643,14
4644,4
4645,12
4646,12
4647,7
4648,7
4649,13
4650,8
4651,8
4652,1
4653,2
4654,3
4655,0
4656,4
4657,12
4658,6
4659,13
4660,11
4661,13
4662,13
4663,6
4664,13
4665,7
4666,7
4667,2
4668,7
4669,12
4670,0
4671,5
4672,1
4673,12
4674,10
4675,10
4676,2
4677,1
4678,12
4679,2
4680,12
4681,6
4682,2
4683,0
4684,6
4685,1
4686,2
4687,9
4688,12
4689,5
4690,9
4691,3
4692,3
4693,0
4694,0
4695,3
4696,8
4697,6
4698,7
4699,1
4700,12
4701,9
4702,11
4703,0
4704,11
4705,5
4706,10
4707,7
4708,7
4709,13
4710,10
4711,9
4712,10
4713,2
4714,3
4715,5
4716,2
4717,13
4718,10
4719,8
4720,12
4721,13
4722,6
4723,0
4724,13
4725,8
4726,4
4727,4
4728,12
4729,9
4730,5
4731,6
4732,3
4733,4
4734,13
4735,2
4736,1
4737,6
4738,3
4739,10
4740,0
4741,14
4742,3
4743,6
4744,14
4745,13
4746,7
4747,8
4748,7
4749,13
4750,8
4751,0
4752,3
4753,14
4754,10
4755,7
4756,11
4757,14
4758,14
4759,14
4760,9
4761,8
4762,10
4763,14
4764,10
4765,14
4766,1
4767,6
4768,14
4769,3
4770,9
4771,1
4772,13
4773,3
4774,14
4775,11
4776,2
4777,1
4778,7
4779,9
4780,2
4781,10
4782,10
4783,3
4784,11
4785,1
4786,13
4787,7
4788,0
4789,10
4790,0
4791,14
4792,4
4793,7
4794,0
4795,3
4796,13
4797,5
4798,1
4799,12
4800,14
4801,13
4802,4
4803,3
4804,8
4805,2
4806,5
4807,14
4808,14
4809,13
4810,6
4811,2
4812,8
4813,0
4814,13
4815,10
4816,2
4817,1
4818,4
4819,4
4820,11
4821,13
4822,8
4823,5
4824,1
4825,8
4826,14
4827,10
4828,10
4829,2
4830,8
4831,5
4832,7
4833,5
4834,8
4835,0
4836,1
4837,11
4838,6
4839,7
4840,10
4841,7
4842,11
4843,2
4844,7
4845,13
4846,6
4847,0
4848,14
4849,12
4850,10
4851,12
4852,10
4853,0
4854,0
4855,4
4856,2
4857,0
4858,9
4859,10
4860,1
4861,3
4862,5
4863,7
4864,1
4865,1
4866,5
4867,13
4868,10
4869,0
4870,8
4871,5
4872,13
4873,7
4874,8
4875,5
4876,1
4877,13
4878,0
4879,0
4880,5
4881,11
4882,6
4883,1
4884,0
4885,8
4886,13
4887,5
4888,14
4889,10
4890,8
4891,1
4892,8
4893,6
4894,10
4895,10
4896,10
4897,0
4898,7
4899,7
4900,12
4901,14
4902,8
4903,5
4904,10
4905,7
4906,12
4907,6
4908,6
4909,3
4910,4
4911,1
4912,7
4913,2
4914,11
4915,11
4916,8
4917,1
4918,1
4919,9
4920,4
4921,4
4922,11
4923,2
4924,4
4925,11
4926,5
4927,2
4928,6
4929,12
4930,12
4931,9
4932,7
4933,12
4934,12
4935,5
4936,4
4937,7
4938,5
4939,7
4940,4
4941,9
4942,14
4943,1
4944,10
4945,13
4946,10
4947,1
4948,13
4949,7
4950,9
4951,3
4952,1
4953,1
4954,0
4955,12
4956,5
4957,4
4958,14
4959,1
4960,1
4961,8
4962,8
4963,1
4964,4
4965,8
4966,9
4967,1
4968,7
4969,10
4970,3
4971,9
4972,0
4973,0
4974,12
4975,6
4976,6
4977,14
4978,1
4979,4
4980,2
4981,6
4982,14
4983,14
4984,9
4985,8
4986,0
4987,5
4988,8
4989,3
4990,8
4991,0
4992,1
4993,11
4994,13
4995,14
4996,9
4997,1
4998,0
4999,10
