task_id,task_community
2996,2
2997,6
2998,4
2999,1
3000,5
3001,3
3002,1
3003,5
3004,6
3005,3
3006,2
3007,4
3008,0
3009,2
3010,0
3011,1
3012,2
3013,0
3014,5
3015,0
3016,3
3017,4
3018,5
3019,1
3020,1
3021,1
3022,6
3023,3
3024,4
3025,6
3026,3
3027,3
3028,2
3029,3
3030,4
3031,6
3032,1
3033,5
3034,4
3035,3
3036,2
3037,0
3038,1
3039,6
3040,2
3041,2
3042,6
3043,0
3044,5
3045,0
3046,5
3047,4
3048,6
3049,2
3050,6
3051,0
3052,5
3053,4
3054,3
3055,4
3056,2
3057,6
3058,1
3059,4
3060,4
3061,5
3062,4
3063,3
3064,4
3065,3
3066,2
3067,1
3068,1
3069,6
3070,0
3071,5
3072,5
3073,4
3074,5
3075,1
3076,3
3077,5
3078,2
3079,4
3080,0
3081,1
3082,6
3083,1
3084,5
3085,2
3086,3
3087,3
3088,4
3089,2
3090,4
3091,4
3092,2
3093,3
3094,3
3095,5
3096,4
3097,4
3098,1
3099,1
3100,5
3101,4
3102,1
3103,1
3104,2
3105,0
3106,1
3107,3
3108,2
3109,1
3110,0
3111,1
3112,1
3113,5
3114,2
3115,6
3116,4
3117,2
3118,4
3119,0
3120,6
3121,4
3122,0
3123,4
3124,4
3125,2
3126,4
3127,1
3128,1
3129,4
3130,2
3131,6
3132,4
3133,1
3134,5
3135,1
3136,6
3137,5
3138,1
3139,5
3140,1
3141,6
3142,1
3143,5
3144,6
3145,6
3146,5
3147,3
3148,0
3149,2
3150,3
3151,6
3152,6
3153,3
3154,2
3155,5
3156,6
3157,2
3158,1
3159,6
3160,5
3161,0
3162,3
3163,3
3164,0
3165,5
3166,6
3167,3
3168,2
3169,4
3170,3
3171,6
3172,2
3173,1
3174,3
3175,0
3176,5
3177,6
3178,1
3179,6
3180,0
3181,1
3182,2
3183,3
3184,1
3185,5
3186,2
3187,4
3188,6
3189,1
3190,2
3191,1
3192,1
3193,5
3194,1
3195,2
3196,5
3197,1
3198,6
3199,4
3200,6
3201,1
3202,4
3203,6
3204,0
3205,3
3206,4
3207,2
3208,3
3209,1
3210,3
3211,5
3212,6
3213,6
3214,6
3215,4
3216,6
3217,5
3218,1
3219,0
3220,6
3221,0
3222,3
3223,2
3224,6
3225,5
3226,5
3227,5
3228,0
3229,2
3230,2
3231,5
3232,4
3233,2
3234,1
3235,3
3236,2
3237,5
3238,2
3239,3
3240,0
3241,1
3242,5
3243,6
3244,1
3245,5
3246,5
3247,2
3248,0
3249,0
3250,1
3251,1
3252,5
3253,1
3254,1
3255,5
3256,4
3257,3
3258,6
3259,4
3260,2
3261,2
3262,3
3263,1
3264,3
3265,3
3266,1
3267,6
3268,0
3269,5
3270,5
3271,2
3272,1
3273,0
3274,5
3275,2
3276,5
3277,1
3278,4
3279,1
3280,2
3281,6
3282,1
3283,3
3284,1
3285,5
3286,1
3287,1
3288,2
3289,3
3290,0
3291,5
3292,1
3293,0
3294,3
3295,4
3296,3
3297,2
3298,4
3299,1
3300,0
3301,5
3302,6
3303,1
3304,0
3305,3
3306,4
3307,6
3308,6
3309,1
3310,4
3311,2
3312,2
3313,0
3314,3
3315,1
3316,4
3317,5
3318,0
3319,6
3320,4
3321,5
3322,3
3323,5
3324,1
3325,0
3326,2
3327,0
3328,2
3329,0
3330,2
3331,4
3332,4
3333,4
3334,1
3335,3
3336,1
3337,0
3338,3
3339,1
3340,1
3341,1
3342,6
3343,0
3344,2
3345,2
3346,6
3347,2
3348,3
3349,5
3350,1
3351,6
3352,1
3353,2
3354,5
3355,5
3356,0
3357,0
3358,2
3359,0
3360,5
3361,3
3362,2
3363,1
3364,1
3365,2
3366,5
3367,1
3368,2
3369,6
3370,2
3371,5
3372,5
3373,2
3374,0
3375,4
3376,0
3377,6
3378,1
3379,0
3380,2
3381,4
3382,1
3383,0
3384,2
3385,4
3386,5
3387,1
3388,6
3389,0
3390,4
3391,4
3392,0
3393,6
3394,1
3395,1
3396,0
3397,2
3398,3
3399,4
3400,0
3401,6
3402,0
3403,6
3404,3
3405,4
3406,6
3407,1
3408,2
3409,4
3410,4
3411,3
3412,2
3413,1
3414,6
3415,6
3416,0
3417,1
3418,5
3419,2
3420,1
3421,0
3422,6
3423,6
3424,0
3425,2
3426,6
3427,3
3428,2
3429,4
3430,3
3431,1
3432,6
3433,3
3434,3
3435,2
3436,2
3437,3
3438,6
3439,3
3440,3
3441,2
3442,4
3443,5
3444,6
3445,0
3446,2
3447,5
3448,5
3449,2
3450,6
3451,4
3452,6
3453,6
3454,2
3455,0
3456,4
3457,4
3458,5
3459,1
3460,1
3461,1
3462,6
3463,3
3464,0
3465,2
3466,4
3467,6
3468,3
3469,0
3470,1
3471,6
3472,4
3473,4
3474,5
3475,4
3476,1
3477,5
3478,5
3479,1
3480,6
3481,4
3482,6
3483,2
3484,3
3485,5
3486,6
3487,5
3488,5
3489,0
3490,3
3491,1
3492,3
3493,4
3494,0
3495,1
3496,3
3497,3
3498,1
3499,2
3500,1
3501,4
3502,0
3503,5
3504,5
3505,2
3506,5
3507,5
3508,0
3509,0
3510,6
3511,2
3512,6
3513,0
3514,0
3515,1
3516,6
3517,0
3518,3
3519,0
3520,4
3521,2
3522,5
3523,6
3524,2
3525,1
3526,5
3527,0
3528,3
3529,4
3530,1
3531,3
3532,1
3533,6
3534,6
3535,3
3536,2
3537,0
3538,0
3539,0
3540,0
3541,3
3542,4
3543,0
3544,5
3545,1
3546,4
3547,3
3548,0
3549,2
3550,3
3551,0
3552,0
3553,5
3554,3
3555,4
3556,1
3557,5
3558,3
3559,3
3560,1
3561,4
3562,5
3563,4
3564,0
3565,6
3566,5
3567,3
3568,0
3569,6
3570,3
3571,1
3572,1
3573,2
3574,3
3575,3
3576,0
3577,3
3578,6
3579,2
3580,4
3581,3
3582,4
3583,1
3584,0
3585,5
3586,3
3587,2
3588,2
3589,0
3590,3
3591,0
3592,5
3593,4
3594,4
3595,3
3596,4
3597,5
3598,6
3599,4
3600,3
3601,1
3602,6
3603,0
3604,6
3605,2
3606,2
3607,2
3608,2
3609,5
3610,6
3611,3
3612,6
3613,0
3614,0
3615,6
3616,4
3617,6
3618,5
3619,6
3620,0
3621,5
3622,6
3623,4
3624,1
3625,0
3626,0
3627,1
3628,1
3629,6
3630,6
3631,1
3632,2
3633,2
3634,3
3635,0
3636,2
3637,5
3638,1
3639,5
3640,2
3641,1
3642,4
3643,0
3644,4
3645,2
3646,5
3647,6
3648,2
3649,2
3650,5
3651,3
3652,1
3653,2
3654,2
3655,5
3656,6
3657,6
3658,4
3659,3
3660,2
3661,5
3662,3
3663,1
3664,3
3665,1
3666,1
3667,2
3668,1
3669,2
3670,4
3671,6
3672,3
3673,3
3674,3
3675,0
3676,6
3677,2
3678,0
3679,6
3680,4
3681,1
3682,2
3683,1
3684,3
3685,6
3686,4
3687,5
3688,4
3689,0
3690,6
3691,6
3692,5
3693,2
3694,2
3695,4
3696,0
3697,1
3698,3
3699,3
3700,0
3701,3
3702,2
3703,0
3704,3
3705,4
3706,3
3707,6
3708,2
3709,3
3710,3
3711,3
3712,4
3713,5
3714,0
3715,2
3716,3
3717,5
3718,6
3719,0
3720,5
3721,1
3722,6
3723,5
3724,2
3725,0
3726,2
3727,6
3728,6
3729,1
3730,5
3731,2
3732,6
3733,5
3734,2
3735,4
3736,0
3737,4
3738,2
3739,1
3740,2
3741,6
3742,3
3743,2
3744,6
3745,0
3746,5
3747,5
3748,2
3749,6
3750,4
3751,4
3752,1
3753,4
3754,1
3755,3
3756,5
3757,4
3758,4
3759,3
3760,3
3761,1
3762,1
3763,1
3764,4
3765,0
3766,4
3767,3
3768,3
3769,6
3770,4
3771,1
3772,4
3773,2
3774,1
3775,1
3776,3
3777,0
3778,3
3779,1
3780,3
3781,5
3782,4
3783,2
3784,3
3785,6
3786,2
3787,6
3788,0
3789,6
3790,5
3791,1
3792,4
3793,6
3794,4
3795,1
3796,1
3797,2
3798,4
3799,2
3800,1
3801,1
3802,6
3803,1
3804,6
3805,2
3806,1
3807,3
3808,1
3809,1
3810,5
3811,4
3812,4
3813,5
3814,2
3815,5
3816,5
3817,6
3818,3
3819,1
3820,2
3821,0
3822,5
3823,1
3824,5
3825,3
3826,4
3827,6
3828,1
3829,3
3830,2
3831,3
3832,0
3833,4
3834,2
3835,0
3836,1
3837,2
3838,2
3839,1
3840,5
3841,3
3842,6
3843,2
3844,4
3845,0
3846,6
3847,6
3848,6
3849,2
3850,0
3851,5
3852,0
3853,4
3854,5
3855,0
3856,4
3857,0
3858,5
3859,2
3860,3
3861,1
3862,1
3863,6
3864,3
3865,2
3866,2
3867,6
3868,6
3869,1
3870,6
3871,2
3872,6
3873,1
3874,0
3875,2
3876,3
3877,3
3878,5
3879,2
3880,3
3881,1
3882,5
3883,5
3884,2
3885,5
3886,4
3887,3
3888,3
3889,0
3890,3
3891,1
3892,1
3893,1
3894,3
3895,2
3896,5
3897,4
3898,3
3899,4
3900,6
3901,3
3902,1
3903,4
3904,3
3905,1
3906,0
3907,5
3908,0
3909,4
3910,6
3911,4
3912,1
3913,3
3914,4
3915,3
3916,3
3917,4
3918,0
3919,3
3920,2
3921,0
3922,1
3923,0
3924,5
3925,6
3926,6
3927,2
3928,0
3929,0
3930,2
3931,2
3932,4
3933,4
3934,6
3935,4
3936,0
3937,6
3938,3
3939,3
3940,0
3941,3
3942,4
3943,0
3944,2
3945,2
3946,5
3947,1
3948,4
3949,1
3950,2
3951,3
3952,2
3953,5
3954,3
3955,4
3956,0
3957,1
3958,6
3959,5
3960,4
3961,6
3962,0
3963,6
3964,5
3965,3
3966,2
3967,0
3968,2
3969,5
3970,2
3971,0
3972,6
3973,5
3974,5
3975,2
3976,1
3977,1
3978,5
3979,5
3980,5
3981,1
3982,6
3983,5
3984,2
3985,1
3986,1
3987,2
3988,0
3989,4
3990,6
3991,6
3992,6
3993,4
3994,1
3995,1
3996,4
3997,2
3998,5
3999,0
4000,4
4001,2
4002,3
4003,4
4004,0
4005,5
4006,1
4007,0
4008,0
4009,6
4010,3
4011,6
4012,3
4013,0
4014,4
4015,5
4016,3
4017,1
4018,3
4019,3
4020,1
4021,3
4022,4
4023,2
4024,0
4025,0
4026,4
4027,4
4028,1
4029,4
4030,6
4031,3
4032,4
4033,1
4034,2
4035,0
4036,4
4037,2
4038,1
4039,3
4040,3
4041,0
4042,1
4043,5
4044,0
4045,2
4046,5
4047,6
4048,4
4049,3
4050,2
4051,0
4052,4
4053,2
4054,6
4055,1
4056,4
4057,0
4058,5
4059,4
4060,6
4061,2
4062,1
4063,2
4064,3
4065,3
4066,2
4067,0
4068,2
4069,0
4070,5
4071,3
4072,5
4073,6
4074,6
4075,6
4076,5
4077,6
4078,6
4079,3
4080,4
4081,4
4082,6
4083,3
4084,0
4085,5
4086,6
4087,0
4088,2
4089,0
4090,4
4091,5
4092,5
4093,6
4094,4
4095,1
4096,0
4097,4
4098,5
4099,6
4100,4
4101,6
4102,3
4103,3
4104,6
4105,1
4106,6
4107,6
4108,2
4109,1
4110,6
4111,5
4112,2
4113,5
4114,1
4115,4
4116,5
4117,0
4118,3
4119,0
4120,1
4121,1
4122,2
4123,5
4124,6
4125,0
4126,0
4127,1
4128,5
4129,3
4130,2
4131,6
4132,1
4133,3
4134,0
4135,0
4136,4
4137,0
4138,3
4139,3
4140,3
4141,0
4142,1
4143,3
4144,2
4145,1
4146,0
4147,5
4148,1
4149,3
4150,6
4151,1
4152,2
4153,5
4154,2
4155,0
4156,4
4157,6
4158,6
4159,3
4160,5
4161,1
4162,3
4163,2
4164,5
4165,3
4166,2
4167,0
4168,2
4169,4
4170,1
4171,2
4172,1
4173,0
4174,5
4175,2
4176,1
4177,2
4178,1
4179,6
4180,1
4181,6
4182,1
4183,5
4184,4
4185,1
4186,6
4187,4
4188,2
4189,6
4190,4
4191,5
4192,3
4193,4
4194,1
4195,5
4196,0
4197,5
4198,2
4199,6
4200,3
4201,4
4202,6
4203,6
4204,2
4205,1
4206,6
4207,5
4208,4
4209,5
4210,4
4211,3
4212,1
4213,1
4214,3
4215,5
4216,5
4217,0
4218,3
4219,0
4220,6
4221,6
4222,1
4223,0
4224,4
4225,3
4226,5
4227,1
4228,6
4229,6
4230,5
4231,1
4232,0
4233,5
4234,6
4235,3
4236,3
4237,1
4238,1
4239,0
4240,2
4241,0
4242,2
4243,0
4244,6
4245,2
4246,2
4247,0
4248,6
4249,2
4250,6
4251,1
4252,3
4253,4
4254,5
4255,0
4256,1
4257,5
4258,5
4259,4
4260,0
4261,1
4262,2
4263,1
4264,6
4265,4
4266,6
4267,2
4268,2
4269,2
4270,1
4271,5
4272,4
4273,5
4274,2
4275,3
4276,6
4277,0
4278,6
4279,5
4280,1
4281,0
4282,5
4283,1
4284,5
4285,2
4286,3
4287,0
4288,6
4289,6
4290,1
4291,2
4292,0
4293,3
4294,1
4295,4
4296,1
4297,4
4298,0
4299,2
4300,1
4301,3
4302,2
4303,1
4304,3
4305,2
4306,4
4307,6
4308,4
4309,0
4310,1
4311,2
4312,4
4313,1
4314,2
4315,6
4316,6
4317,1
4318,3
4319,6
4320,3
4321,1
4322,5
4323,6
4324,4
4325,1
4326,6
4327,1
4328,1
4329,0
4330,3
4331,4
4332,2
4333,0
4334,2
4335,1
4336,2
4337,2
4338,6
4339,1
4340,3
4341,1
4342,0
4343,0
4344,5
4345,2
4346,6
4347,1
4348,3
4349,3
4350,4
4351,3
4352,5
4353,3
4354,6
4355,3
4356,2
4357,0
4358,0
4359,5
4360,0
4361,3
4362,2
4363,0
4364,0
4365,4
4366,1
4367,2
4368,4
4369,5
4370,4
4371,1
4372,5
4373,3
4374,4
4375,1
4376,4
4377,1
4378,5
4379,4
4380,2
4381,5
4382,1
4383,5
4384,3
4385,6
4386,6
4387,1
4388,1
4389,4
4390,4
4391,0
4392,5
4393,1
4394,6
4395,5
4396,2
4397,4
4398,4
4399,4
4400,1
4401,3
4402,0
4403,3
4404,6
4405,3
4406,3
4407,5
4408,4
4409,2
4410,6
4411,1
4412,0
4413,5
4414,2
4415,4
4416,5
4417,0
4418,2
4419,1
4420,5
4421,2
4422,4
4423,1
4424,4
4425,1
4426,6
4427,5
4428,4
4429,2
4430,1
4431,0
4432,3
4433,1
4434,1
4435,1
4436,3
4437,5
4438,6
4439,6
4440,3
4441,3
4442,2
4443,3
4444,6
4445,3
4446,1
4447,5
4448,6
4449,5
4450,2
4451,2
4452,6
4453,2
4454,2
4455,1
4456,5
4457,4
4458,4
4459,1
4460,6
4461,5
4462,5
4463,6
4464,3
4465,3
4466,5
4467,0
4468,3
4469,5
4470,0
4471,0
4472,4
4473,1
4474,5
4475,6
4476,5
4477,5
4478,5
4479,3
4480,4
4481,3
4482,1
4483,1
4484,2
4485,1
4486,1
4487,4
4488,0
4489,4
4490,2
4491,0
4492,1
4493,3
4494,4
4495,6
4496,3
4497,1
4498,2
4499,4
4500,6
4501,3
4502,6
4503,3
4504,5
4505,1
4506,6
4507,3
4508,2
4509,6
4510,4
4511,4
4512,3
4513,6
4514,1
4515,5
4516,5
4517,0
4518,0
4519,6
4520,5
4521,2
4522,3
4523,0
4524,3
4525,0
4526,2
4527,3
4528,6
4529,1
4530,3
4531,0
4532,1
4533,4
4534,5
4535,1
4536,6
4537,6
4538,1
4539,3
4540,3
4541,3
4542,6
4543,5
4544,6
4545,2
4546,5
4547,4
4548,5
4549,6
4550,3
4551,1
4552,0
4553,0
4554,6
4555,4
4556,3
4557,2
4558,5
4559,3
4560,4
4561,6
4562,3
4563,2
4564,1
4565,3
4566,4
4567,3
4568,2
4569,2
4570,4
4571,2
4572,5
4573,1
4574,1
4575,5
4576,4
4577,0
4578,0
4579,6
4580,1
4581,6
4582,4
4583,0
4584,6
4585,1
4586,0
4587,3
4588,3
4589,5
4590,4
4591,5
4592,5
4593,6
4594,1
4595,0
4596,2
4597,4
4598,2
4599,4
4600,3
4601,2
4602,2
4603,5
4604,5
4605,1
4606,3
4607,2
4608,3
4609,6
4610,2
4611,2
4612,2
4613,3
4614,4
4615,2
4616,4
4617,6
4618,1
4619,1
4620,4
4621,0
4622,1
4623,5
4624,6
4625,3
4626,4
4627,2
4628,2
4629,5
4630,6
4631,4
4632,1
4633,2
4634,3
4635,5
4636,0
4637,3
4638,6
4639,4
4640,6
4641,3
4642,5
4643,1
4644,2
4645,3
4646,1
4647,1
4648,4
4649,0
4650,4
4651,4
4652,4
4653,5
4654,4
4655,3
4656,6
4657,2
4658,2
4659,4
4660,4
4661,0
4662,5
4663,3
4664,0
4665,6
4666,2
4667,5
4668,0
4669,2
4670,1
4671,3
4672,0
4673,2
4674,1
4675,5
4676,6
4677,6
4678,1
4679,6
4680,5
4681,2
4682,5
4683,6
4684,0
4685,4
4686,3
4687,6
4688,0
4689,5
4690,6
4691,6
4692,5
4693,1
4694,6
4695,0
4696,3
4697,6
4698,1
4699,5
4700,3
4701,1
4702,2
4703,4
4704,3
4705,0
4706,1
4707,5
4708,1
4709,4
4710,5
4711,5
4712,5
4713,4
4714,4
4715,3
4716,5
4717,6
4718,6
4719,4
4720,6
4721,2
4722,6
4723,0
4724,6
4725,4
4726,0
4727,5
4728,0
4729,3
4730,2
4731,3
4732,0
4733,5
4734,5
4735,4
4736,0
4737,4
4738,6
4739,4
4740,2
4741,2
4742,2
4743,0
4744,0
4745,3
4746,2
4747,3
4748,5
4749,6
4750,1
4751,5
4752,4
4753,5
4754,2
4755,2
4756,6
4757,5
4758,0
4759,3
4760,3
4761,5
4762,2
4763,3
4764,0
4765,3
4766,3
4767,0
4768,2
4769,1
4770,4
4771,6
4772,0
4773,1
4774,6
4775,3
4776,2
4777,5
4778,1
4779,1
4780,1
4781,3
4782,4
4783,6
4784,1
4785,5
4786,5
4787,0
4788,2
4789,5
4790,2
4791,0
4792,1
4793,1
4794,0
4795,1
4796,6
4797,1
4798,2
4799,6
4800,3
4801,5
4802,2
4803,3
4804,0
4805,2
4806,1
4807,5
4808,6
4809,5
4810,3
4811,3
4812,1
4813,1
4814,4
4815,6
4816,1
4817,2
4818,4
4819,0
4820,0
4821,3
4822,6
4823,1
4824,0
4825,3
4826,0
4827,1
4828,2
4829,4
4830,6
4831,3
4832,5
4833,1
4834,1
4835,4
4836,6
4837,1
4838,1
4839,1
4840,0
4841,2
4842,4
4843,3
4844,4
4845,1
4846,6
4847,3
4848,6
4849,5
4850,2
4851,5
4852,4
4853,1
4854,5
4855,2
4856,2
4857,5
4858,0
4859,3
4860,0
4861,1
4862,2
4863,1
4864,1
4865,0
4866,5
4867,0
4868,4
4869,2
4870,6
4871,3
4872,6
4873,0
4874,2
4875,4
4876,3
4877,0
4878,3
4879,0
4880,5
4881,5
4882,2
4883,4
4884,2
4885,3
4886,6
4887,5
4888,5
4889,5
4890,4
4891,2
4892,5
4893,2
4894,6
4895,6
4896,0
4897,0
4898,1
4899,4
4900,3
4901,5
4902,5
4903,4
4904,5
4905,4
4906,1
4907,0
4908,1
4909,4
4910,2
4911,0
4912,6
4913,4
4914,6
4915,2
4916,1
4917,5
4918,6
4919,5
4920,5
4921,5
4922,3
4923,3
4924,3
4925,0
4926,1
4927,6
4928,4
4929,1
4930,3
4931,2
4932,2
4933,4
4934,0
4935,0
4936,6
4937,4
4938,5
4939,4
4940,4
4941,6
4942,2
4943,6
4944,0
4945,0
4946,2
4947,6
4948,4
4949,1
4950,2
4951,1
4952,3
4953,3
4954,3
4955,5
4956,5
4957,2
4958,1
4959,4
4960,4
4961,3
4962,3
4963,6
4964,5
4965,3
4966,4
4967,6
4968,2
4969,1
4970,3
4971,3
4972,6
4973,3
4974,3
4975,4
4976,6
4977,5
4978,2
4979,4
4980,5
4981,2
4982,1
4983,6
4984,6
4985,6
4986,0
4987,4
4988,6
4989,5
4990,3
4991,6
4992,1
4993,0
4994,6
4995,3
4996,0
4997,5
4998,1
4999,5
