task,worker,answer
954,81,5
955,4,6
955,33,6
955,52,2
955,41,8
955,72,8
956,85,9
956,25,9
956,58,2
956,60,9
956,86,8
957,1,2
957,91,8
957,51,5
957,22,6
957,56,4
958,59,4
958,96,0
958,6,4
958,20,4
958,58,2
959,57,7
959,39,5
959,54,6
959,62,1
960,3,2
960,7,7
960,11,9
960,39,8
960,79,8
961,42,7
961,57,0
961,64,0
961,95,0
961,49,0
962,86,5
962,47,5
962,17,3
962,90,5
962,35,2
963,52,9
963,89,9
963,69,9
963,57,9
963,3,6
964,99,3
964,70,6
964,41,9
964,86,3
964,26,6
965,63,3
965,79,9
965,83,9
965,19,9
965,51,3
966,43,2
966,74,0
966,27,2
966,22,3
966,13,2
967,74,3
967,7,3
967,43,1
967,99,3
967,84,3
968,32,9
968,75,7
968,59,7
968,56,7
968,54,3
969,88,6
969,25,0
969,5,6
969,48,6
969,31,6
970,63,3
970,94,8
970,60,3
970,57,3
970,25,6
971,85,3
971,11,5
971,38,2
971,74,3
971,30,4
972,64,3
972,33,1
972,72,3
972,68,3
972,99,3
973,62,4
973,77,5
973,74,1
973,54,2
973,51,4
974,8,6
974,30,8
974,57,4
974,99,4
974,37,8
975,2,5
975,68,8
975,6,5
975,21,8
975,87,5
976,32,0
976,10,1
976,28,7
976,13,6
976,50,2
977,19,5
977,77,9
977,49,3
977,62,9
977,11,9
978,79,2
978,44,3
978,67,2
978,99,6
978,62,0
979,71,1
979,85,9
979,75,5
979,53,4
979,50,3
980,71,4
980,12,4
980,96,4
980,93,4
980,65,4
981,20,1
981,80,9
981,72,1
981,18,1
981,41,4
982,62,0
982,98,8
982,49,0
982,23,8
982,3,4
983,19,7
983,29,4
983,52,1
983,81,4
983,78,7
984,87,4
984,69,8
984,8,0
984,70,0
984,2,5
985,8,2
985,3,2
985,31,2
985,0,2
985,69,2
986,22,5
986,19,0
986,33,0
986,60,3
986,36,5
987,16,9
987,63,7
987,67,9
987,84,2
987,12,9
988,22,4
988,92,9
988,0,6
988,46,9
989,67,3
989,34,5
989,94,1
989,87,6
989,73,1
990,22,7
990,11,1
990,82,2
990,53,7
990,77,6
991,99,5
991,17,8
991,44,2
991,62,5
991,1,2
992,94,6
992,53,0
992,56,1
992,71,3
992,15,6
993,70,7
993,62,7
993,38,7
993,86,5
993,89,0
994,3,6
994,44,5
994,88,9
994,2,7
994,21,8
995,59,1
995,90,0
995,57,6
995,43,7
995,94,0
996,54,3
996,12,3
996,5,3
996,63,3
996,9,4
997,15,7
997,31,7
997,23,0
997,53,0
997,48,0
998,95,3
998,60,3
998,66,7
998,58,1
998,21,6
999,36,1
999,39,1
999,12,8
999,13,1
999,82,4
1000,20,1
1000,52,1
1000,2,2
1000,68,1
1001,66,3
1001,64,9
1001,69,9
1001,10,9
1001,1,7
1002,96,8
1002,56,2
1002,57,2
1002,74,5
1002,52,2
1003,85,2
1003,19,0
1003,45,7
1003,39,2
1003,8,0
1004,44,0
1004,97,3
1004,92,8
1004,39,4
1004,33,4
1005,15,8
1005,73,3
1005,60,1
1005,98,0
1005,28,1
1006,75,3
1006,99,6
1006,74,0
1006,88,7
1006,42,2
1007,85,8
1007,87,0
1007,3,0
1007,26,8
1007,0,7
1008,20,8
1008,90,5
1008,3,8
1008,28,6
1008,70,5
1009,3,9
1009,99,7
1009,40,0
1009,66,0
1009,23,4
1010,25,2
1010,16,3
1010,91,6
1010,43,3
1010,56,3
1011,5,2
1011,47,8
1011,62,8
1011,11,4
1011,7,9
1012,81,4
1012,15,8
1012,54,1
1012,34,0
1012,74,0
1013,18,6
1013,67,6
1013,62,6
1013,38,3
1013,44,7
1014,43,4
1014,72,0
1014,82,8
1014,74,0
1014,86,3
1015,70,4
1015,57,3
1015,43,5
1015,13,7
1015,33,5
1016,8,8
1016,40,5
1016,6,9
1016,28,9
1016,52,9
1017,43,9
1017,4,0
1017,82,8
1017,26,9
1017,80,3
1018,57,4
1018,82,2
1018,47,9
1018,58,1
1018,67,1
1019,75,6
1019,10,4
1019,84,9
1019,52,4
1019,48,4
1020,47,6
1020,19,1
1020,40,8
1020,21,1
1020,29,1
1021,84,8
1021,46,8
1021,26,7
1021,87,0
1021,38,8
1022,75,5
1022,81,0
1022,47,1
1022,30,5
1022,13,5
1023,64,5
1023,75,5
1023,30,6
1023,58,6
1023,12,5
1024,19,8
1024,46,2
1024,85,3
1024,78,2
1024,25,0
1025,82,3
1025,98,8
1025,15,3
1025,34,8
1025,25,9
1026,48,0
1026,76,4
1026,55,1
1026,86,4
1026,68,4
1027,93,9
1027,35,4
1027,41,9
1027,19,9
1028,57,2
1028,82,3
1028,35,4
1028,90,7
1028,27,7
1029,45,5
1029,89,9
1029,71,7
1029,88,5
1029,73,7
1030,73,8
1030,38,5
1030,28,3
1030,79,8
1030,27,8
1031,22,7
1031,9,3
1031,99,6
1031,64,3
1032,17,9
1032,44,1
1032,93,9
1032,90,9
1033,59,2
1033,88,4
1033,64,2
1033,8,4
1033,28,2
1034,38,4
1034,78,2
1034,93,9
1034,66,6
1034,87,2
1035,90,9
1035,17,6
1035,49,6
1035,72,6
1035,88,8
1036,53,5
1036,90,0
1036,51,7
1036,88,7
1036,24,7
1037,16,3
1037,65,3
1037,82,3
1037,11,3
1037,91,4
1038,87,1
1038,34,7
1038,73,4
1038,58,1
1038,77,7
1039,67,2
1039,81,2
1039,56,5
1039,78,6
1040,92,2
1040,48,2
1040,51,5
1040,31,2
1040,56,2
1041,14,8
1041,42,0
1041,48,5
1041,55,5
1041,88,5
1042,35,4
1042,85,1
1042,8,1
1042,79,3
1042,71,0
1043,89,2
1043,58,8
1043,34,1
1043,88,1
1043,98,7
1044,24,6
1044,57,0
1044,27,8
1044,71,2
1044,65,8
1045,41,9
1045,91,9
1045,48,9
1045,67,9
1045,71,6
1046,28,1
1046,57,1
1046,59,1
1046,9,9
1046,36,3
1047,85,7
1047,77,7
1047,89,2
1047,83,5
1047,4,9
1048,88,4
1048,49,9
1048,74,9
1048,61,9
1048,16,0
1049,17,8
1049,92,2
1049,51,5
1049,25,9
1049,19,5
1050,26,7
1050,48,7
1050,37,1
1050,23,5
1050,31,7
1051,91,6
1051,8,1
1051,44,0
1051,40,6
1051,82,9
1052,23,2
1052,67,5
1052,10,5
1052,75,2
1052,47,3
1053,43,9
1053,1,9
1053,89,9
1053,36,9
1053,6,6
1054,90,7
1054,42,2
1054,67,2
1054,96,7
1054,77,2
1055,44,5
1055,14,9
1055,79,5
1055,46,5
1055,72,4
1056,3,5
1056,73,6
1056,67,5
1056,13,5
1056,46,5
1057,65,2
1057,96,0
1057,76,8
1057,23,4
1057,74,8
1058,94,2
1058,25,6
1058,52,6
1058,19,6
1058,61,6
1059,44,9
1059,18,6
1059,56,0
1059,12,3
1059,42,6
1060,25,7
1060,37,6
1060,0,8
1060,17,4
1060,45,8
1061,76,6
1061,17,4
1061,93,6
1061,5,2
1061,2,6
1062,34,6
1062,65,5
1062,22,5
1062,30,3
1062,69,5
1063,39,6
1063,94,1
1063,75,2
1063,57,7
1063,23,0
1064,86,0
1064,71,3
1064,16,0
1064,28,1
1064,23,8
1065,83,6
1065,50,2
1065,12,8
1065,96,7
1065,66,8
1066,46,6
1066,87,9
1066,73,8
1066,74,1
1066,68,9
1067,84,7
1067,14,2
1067,79,8
1067,44,6
1067,80,7
1068,23,3
1068,3,3
1068,11,9
1068,81,8
1068,84,3
1069,15,8
1069,68,7
1069,98,5
1069,43,9
1069,27,7
1070,40,6
1070,96,0
1070,89,4
1070,22,6
1070,92,3
1071,66,7
1071,38,2
1071,3,0
1071,87,7
1071,82,7
1072,61,5
1072,16,2
1072,43,5
1072,34,2
1072,54,9
1073,19,8
1073,41,9
1073,18,7
1073,2,4
1073,38,1
1074,28,1
1074,35,0
1074,95,6
1074,5,1
1074,19,1
1075,26,2
1075,7,9
1075,6,3
1075,5,8
1075,51,2
1076,76,9
1076,56,9
1076,95,2
1076,62,9
1076,64,9
1077,12,4
1077,96,5
1077,90,5
1077,88,5
1077,64,5
1078,97,4
1078,12,4
1078,32,2
1078,7,4
1078,37,1
1079,96,2
1079,84,2
1079,99,9
1079,80,2
1079,49,2
1080,17,0
1080,90,2
1080,19,8
1080,22,1
1080,27,2
1081,4,8
1081,92,8
1081,94,8
1081,36,9
1081,55,3
1082,81,9
1082,20,7
1082,53,2
1082,7,9
1082,52,9
1083,65,5
1083,25,2
1083,28,5
1083,23,5
1083,4,5
1084,49,8
1084,10,6
1084,69,1
1084,80,4
1085,71,1
1085,25,1
1085,16,5
1085,19,9
1085,66,2
1086,65,1
1086,87,1
1086,15,8
1086,47,1
1086,59,4
1087,87,8
1087,48,3
1087,97,5
1087,38,4
1087,85,3
1088,88,7
1088,68,0
1088,7,0
1088,22,0
1088,51,1
1089,79,1
1089,32,3
1089,8,3
1089,59,3
1089,18,1
1090,14,8
1090,31,4
1090,24,9
1090,52,8
1090,82,0
1091,66,0
1091,68,0
1091,61,0
1091,41,0
1091,90,2
1092,13,6
1092,0,9
1092,96,6
1092,98,6
1092,82,6
1093,55,4
1093,47,9
1093,73,5
1093,1,4
1093,24,7
1094,29,2
1094,96,2
1094,64,2
1094,76,2
1094,23,0
1095,86,3
1095,53,9
1095,10,5
1095,25,6
1095,28,9
1096,24,6
1096,78,9
1096,41,0
1096,45,0
1096,15,4
1097,86,7
1097,17,8
1097,87,3
1097,79,7
1097,44,0
1098,1,7
1098,26,7
1098,91,7
1098,75,7
1098,49,0
1099,71,9
1099,94,9
1099,22,5
1099,90,9
1099,96,3
1100,71,6
1100,52,6
1100,49,6
1100,62,6
1100,2,6
1101,7,4
1101,63,8
1101,86,6
1101,38,8
1102,8,2
1102,76,0
1102,69,9
1102,57,9
1102,79,4
1103,60,3
1103,79,7
1103,14,3
1103,81,6
1103,33,3
1104,0,7
1104,34,9
1104,9,2
1104,66,9
1104,29,9
1105,49,9
1105,23,0
1105,73,0
1105,37,0
1106,73,6
1106,47,3
1106,91,4
1106,14,4
1106,69,4
1107,71,8
1107,39,8
1107,9,9
1107,67,8
1107,89,8
1108,1,9
1108,2,9
1108,48,9
1108,16,9
1108,23,4
1109,52,9
1109,20,8
1109,27,8
1109,86,8
1109,69,8
1110,20,1
1110,97,1
1110,2,1
1110,36,1
1111,96,1
1111,9,1
1111,57,4
1111,81,1
1111,83,1
1112,96,7
1112,85,9
1112,27,7
1112,20,3
1112,57,7
1113,3,5
1113,43,7
1113,72,2
1113,26,7
1113,78,2
1114,22,9
1114,94,0
1114,64,0
1114,72,3
1114,10,6
1115,73,0
1115,97,5
1115,4,0
1115,61,0
1115,1,7
1116,4,1
1116,21,2
1116,69,2
1116,51,1
1117,99,2
1117,38,2
1117,58,4
1117,16,2
1117,28,1
1118,98,5
1118,18,7
1118,67,1
1118,70,4
1118,14,8
1119,74,6
1119,12,9
1119,4,6
1119,62,5
1119,87,6
1120,36,8
1120,13,7
1120,44,7
1120,33,3
1120,41,2
1121,71,1
1121,61,9
1121,6,9
1121,40,6
1122,84,6
1122,21,1
1122,83,8
1122,78,6
1122,35,8
1123,92,2
1123,42,6
1123,11,4
1123,64,6
1123,10,6
1124,33,2
1124,82,2
1124,78,8
1124,31,2
1124,18,3
1125,28,0
1125,23,1
1125,99,9
1125,75,7
1125,47,7
1126,67,3
1126,46,7
1126,9,3
1126,68,1
1126,69,3
1127,28,2
1127,19,6
1127,93,6
1127,27,9
1127,84,6
1128,35,4
1128,28,5
1128,48,4
1128,60,4
1129,0,4
1129,98,1
1129,38,4
1129,27,8
1129,17,4
1130,41,2
1130,3,4
1130,59,2
1130,93,2
1130,6,3
1131,46,6
1131,54,2
1131,72,2
1131,11,9
1132,99,6
1132,55,9
1132,6,1
1132,22,7
1132,7,9
1133,19,2
1133,27,8
1133,47,1
1133,51,7
1133,64,7
1134,1,5
1134,59,7
1134,96,4
1134,4,8
1134,34,9
1135,44,5
1135,25,0
1135,62,1
1135,18,9
1135,8,1
1136,1,2
1136,15,2
1136,2,2
1136,80,3
1136,38,7
1137,31,0
1137,44,6
1137,83,2
1137,3,2
1137,58,2
1138,65,9
1138,79,9
1138,66,9
1138,90,9
1138,7,8
1139,65,6
1139,64,6
1139,89,6
1139,31,6
1139,61,6
1140,81,1
1140,27,1
1140,32,6
1140,66,1
1140,52,5
1141,78,3
1141,77,3
1141,86,3
1141,87,1
1141,91,3
1142,75,0
1142,31,6
1142,11,0
1142,87,9
1142,49,6
1143,49,3
1143,52,8
1143,73,3
1143,33,8
1143,53,5
1144,97,5
1144,12,1
1144,81,2
1144,68,3
1144,46,4
1145,71,7
1145,47,7
1145,51,5
1145,85,7
1145,30,3
1146,52,1
1146,33,3
1146,36,4
1146,3,7
1146,63,8
1147,28,2
1147,96,1
1147,75,2
1147,9,4
1147,89,8
1148,74,1
1148,49,1
1148,70,9
1148,18,3
1148,41,4
1149,2,2
1149,43,8
1149,34,2
1149,79,8
1149,52,7
1150,84,0
1150,19,6
1150,34,0
1150,74,0
1150,94,4
1151,22,4
1151,62,0
1151,82,9
1151,85,2
1151,51,4
1152,3,6
1152,67,1
1152,63,1
1152,40,1
1153,15,7
1153,71,8
1153,7,7
1153,54,2
1153,64,2
1154,58,6
1154,89,5
1154,86,7
1154,13,9
1154,20,3
1155,51,4
1155,58,8
1155,81,8
1155,35,8
1155,59,8
1156,37,5
1156,77,0
1156,46,4
1156,40,4
1156,80,4
1157,80,0
1157,59,2
1157,60,0
1157,0,0
1157,46,7
1158,67,4
1158,44,4
1158,39,4
1158,59,1
1158,28,4
1159,45,2
1159,79,2
1159,75,5
1159,2,9
1159,98,1
1160,60,6
1160,41,9
1160,58,5
1160,34,6
1160,10,5
1161,72,6
1161,56,9
1161,27,9
1161,70,9
1161,28,8
1162,95,9
1162,61,3
1162,68,3
1162,69,1
1163,67,1
1163,36,3
1163,66,3
1163,58,7
1163,49,1
1164,66,1
1164,41,7
1164,38,4
1164,23,1
1164,18,1
1165,63,8
1165,89,9
1165,99,9
1166,84,8
1166,81,9
1166,28,8
1166,51,9
1166,85,1
1167,68,6
1167,91,6
1167,59,9
1167,24,6
1167,0,6
1168,79,9
1168,12,9
1168,87,9
1168,67,9
1168,75,0
1169,82,9
1169,5,0
1169,40,3
1169,8,1
1169,45,1
1170,42,1
1170,75,7
1170,0,3
1170,35,1
1170,7,7
1171,47,7
1171,50,7
1171,18,4
1171,83,7
1171,29,7
1172,12,9
1172,73,8
1172,77,1
1172,13,1
1172,44,1
1173,18,9
1173,78,6
1173,8,8
1173,60,6
1173,65,6
1174,31,7
1174,68,7
1174,21,9
1174,84,7
1174,95,7
1175,16,6
1175,32,7
1175,27,2
1175,37,9
1175,39,6
1176,60,3
1176,53,9
1176,65,2
1176,68,9
1176,56,9
1177,34,5
1177,94,3
1177,7,9
1177,32,3
1178,44,0
1178,48,1
1178,83,3
1178,57,6
1178,72,0
1179,99,4
1179,9,5
1179,12,3
1179,86,6
1179,18,4
1180,88,6
1180,91,7
1180,74,9
1180,62,8
1180,37,7
1181,30,7
1181,70,7
1181,58,7
1181,43,7
1181,91,7
1182,27,9
1182,92,3
1182,35,6
1182,87,7
1182,67,5
1183,62,1
1183,12,3
1183,87,8
1183,6,9
1183,97,3
1184,63,2
1184,79,7
1184,58,8
1184,35,4
1184,29,6
1185,46,1
1185,51,8
1185,72,8
1185,49,4
1185,87,6
1186,45,9
1186,88,9
1186,87,9
1186,89,2
1186,60,2
1187,58,9
1187,50,0
1187,5,3
1187,0,7
1187,76,3
1188,32,6
1188,21,2
1188,74,0
1188,12,3
1188,98,3
1189,60,4
1189,36,4
1189,43,4
1189,29,2
1189,61,9
1190,71,8
1190,56,8
1190,40,3
1190,38,8
1190,31,2
1191,83,7
1191,10,4
1191,16,0
1191,1,5
1191,79,6
1192,2,6
1192,77,6
1192,16,1
1192,26,6
1192,93,6
1193,52,0
1193,97,6
1193,62,7
1193,7,0
1193,37,0
1194,87,9
1194,6,6
1194,95,2
1194,52,5
1195,76,6
1195,9,1
1195,45,0
1195,80,9
1195,97,9
1196,65,9
1196,44,8
1196,3,1
1196,59,9
1196,61,3
1197,61,9
1197,58,9
1197,67,9
1197,79,0
1197,10,9
1198,42,6
1198,35,6
1198,73,6
1198,8,6
1198,59,6
1199,50,5
1199,30,5
1199,85,5
1199,56,0
1199,61,5
1200,86,0
1200,76,0
1200,85,0
1200,81,3
1200,5,5
1201,72,4
1201,58,3
1201,42,6
1201,82,6
1201,79,1
1202,57,2
1202,33,7
1202,50,5
1202,40,8
1202,91,2
1203,88,5
1203,0,5
1203,42,4
1203,29,9
1203,22,7
1204,1,8
1204,39,2
1204,86,7
1204,50,7
1204,0,6
1205,88,3
1205,7,6
1205,14,3
1205,10,4
1206,75,7
1206,54,8
1206,53,1
1206,0,1
1206,48,1
1207,72,9
1207,18,0
1207,59,2
1207,32,8
1207,57,0
1208,83,6
1208,64,1
1208,69,1
1208,95,8
1208,66,1
1209,69,5
1209,67,5
1209,82,1
1209,25,2
1209,5,4
1210,67,1
1210,12,1
1210,76,1
1210,29,1
1210,24,1
1211,97,6
1211,19,4
1211,31,6
1211,34,6
1211,17,6
1212,45,9
1212,72,3
1212,40,2
1212,22,9
1212,97,9
1213,19,4
1213,99,1
1213,18,1
1213,14,1
1213,20,1
1214,9,1
1214,43,7
1214,76,7
1214,84,7
1214,67,7
1215,45,0
1215,88,8
1215,1,8
1215,10,9
1215,0,4
1216,51,3
1216,6,2
1216,23,3
1216,49,6
1216,54,3
1217,7,5
1217,23,4
1217,95,0
1217,65,7
1217,1,4
1218,75,2
1218,62,3
1218,37,4
1218,83,3
1219,85,0
1219,76,4
1219,59,4
1219,64,4
1219,21,4
1220,97,1
1220,56,8
1220,66,6
1220,96,8
1220,81,0
1221,14,8
1221,17,3
1221,73,3
1221,15,8
1221,30,4
1222,79,4
1222,67,4
1222,41,2
1222,26,4
1222,92,4
1223,48,8
1223,70,7
1223,98,2
1223,21,9
1223,54,3
1224,42,3
1224,1,2
1224,39,5
1224,34,0
1224,41,0
1225,4,1
1225,38,0
1225,78,1
1225,10,9
1225,5,6
1226,93,2
1226,85,8
1226,58,6
1226,36,9
1226,22,2
1227,27,7
1227,83,1
1227,88,9
1227,43,1
1227,78,9
1228,9,8
1228,68,9
1228,47,0
1228,50,7
1228,18,5
1229,0,0
1229,52,7
1229,84,7
1229,60,7
1229,83,1
1230,25,6
1230,50,6
1230,61,6
1230,15,6
1230,54,6
1231,20,1
1231,99,4
1231,63,5
1231,90,8
1232,46,8
1232,87,8
1232,53,5
1232,62,1
1232,36,5
1233,14,9
1233,40,1
1233,4,7
1233,53,1
1233,99,4
1234,85,8
1234,74,8
1234,92,9
1234,41,3
1234,35,5
1235,90,8
1235,30,6
1235,34,6
1235,25,6
1235,32,6
1236,66,0
1236,8,8
1236,6,0
1236,92,0
1236,44,0
1237,37,2
1237,32,4
1237,38,4
1237,74,4
1237,79,2
1238,3,0
1238,5,1
1238,2,0
1238,28,5
1238,14,2
1239,45,2
1239,85,5
1239,37,2
1239,97,7
1239,73,5
1240,22,3
1240,70,7
1240,99,3
1240,45,0
1240,20,4
1241,30,3
1241,47,8
1241,87,7
1241,42,5
1241,32,5
1242,64,5
1242,25,5
1242,29,1
1242,51,3
1242,45,6
1243,13,4
1243,21,4
1243,19,4
1243,40,4
1243,36,7
1244,90,8
1244,51,8
1244,29,4
1244,93,8
1244,14,7
1245,94,4
1245,70,9
1245,57,4
1245,60,4
1245,85,4
1246,26,6
1246,53,6
1246,63,8
1246,85,4
1246,37,3
1247,5,6
1247,29,3
1247,15,6
1247,64,6
1247,45,3
1248,95,9
1248,39,9
1248,5,2
1248,56,9
1248,21,9
1249,8,0
1249,18,0
1249,48,0
1249,35,0
1249,73,7
1250,92,5
1250,41,8
1250,79,8
1250,55,8
1250,46,6
1251,34,5
1251,20,4
1251,21,3
1251,6,1
1251,89,4
1252,98,8
1252,80,2
1252,58,8
1252,77,2
1252,79,2
1253,62,7
1253,94,1
1253,79,7
1253,31,7
1253,33,0
1254,27,7
1254,2,7
1254,84,7
1254,43,4
1254,62,7
1255,19,5
1255,21,8
1255,98,5
1255,13,5
1255,86,8
1256,64,2
1256,79,8
1256,0,5
1256,42,0
1256,66,6
1257,15,2
1257,68,4
1257,90,5
1257,1,9
1257,83,4
1258,44,2
1258,12,2
1258,74,6
1258,11,1
1258,34,8
1259,22,2
1259,29,9
1259,78,3
1259,20,0
1259,72,5
1260,43,2
1260,39,2
1260,11,2
1260,97,1
1260,9,8
1261,31,9
1261,95,8
1261,75,9
1261,70,5
1262,38,6
1262,95,4
1262,88,0
1262,24,2
1262,17,7
1263,62,8
1263,15,6
1263,93,5
1263,36,5
1263,87,5
1264,53,7
1264,58,8
1264,11,7
1264,25,4
1264,24,4
1265,56,3
1265,28,6
1265,3,3
1265,36,8
1265,58,1
1266,44,7
1266,66,8
1266,61,1
1266,71,5
1266,37,1
1267,30,5
1267,63,4
1267,60,0
1267,43,4
1268,63,0
1268,91,1
1268,25,6
1268,96,8
1268,83,4
1269,84,8
1269,30,8
1269,90,5
1269,4,8
1269,18,8
1270,46,0
1270,44,6
1270,85,3
1270,39,1
1270,87,6
1271,90,8
1271,74,2
1271,22,6
1271,40,5
1271,62,6
1272,64,3
1272,76,3
1272,77,1
1272,19,5
1272,69,0
1273,63,1
1273,21,8
1273,55,1
1273,93,1
1273,94,1
1274,3,8
1274,35,0
1274,29,8
1274,23,8
1274,59,8
1275,73,4
1275,74,2
1275,82,8
1275,25,8
1275,68,8
1276,57,5
1276,60,5
1276,36,8
1276,48,5
1276,49,8
1277,5,3
1277,11,3
1277,89,5
1277,31,9
1277,1,0
1278,33,0
1278,19,9
1278,70,2
1278,88,9
1278,53,4
1279,64,2
1279,37,2
1279,15,2
1279,93,1
1279,14,2
1280,84,5
1280,36,5
1280,53,5
1280,3,0
1280,17,5
1281,83,4
1281,78,8
1281,68,4
1281,69,5
1281,5,0
1282,60,3
1282,84,6
1282,64,3
1282,32,3
1282,10,7
1283,17,9
1283,93,8
1283,96,8
1283,77,7
1283,13,8
1284,52,2
1284,10,8
1284,53,4
1284,11,2
1284,0,5
1285,2,3
1285,76,0
1285,64,0
1285,72,0
1285,17,0
1286,59,9
1286,88,2
1286,82,2
1286,9,5
1286,63,2
1287,63,7
1287,33,5
1287,83,5
1287,34,7
1287,32,0
1288,0,5
1288,8,5
1288,21,5
1288,35,5
1288,32,3
1289,46,5
1289,14,0
1289,31,4
1289,26,8
1290,77,1
1290,68,0
1290,61,5
1290,64,5
1290,24,6
1291,1,9
1291,58,1
1291,54,8
1291,61,0
1291,16,9
1292,26,9
1292,2,4
1292,69,5
1292,87,2
1292,24,4
1293,38,2
1293,23,6
1293,95,2
1293,8,6
1293,29,2
1294,63,1
1294,49,2
1294,15,2
1294,5,1
1294,11,1
1295,9,2
1295,1,8
1295,75,2
1295,20,2
1295,86,2
1296,70,6
1296,66,1
1296,84,8
1296,17,8
1296,11,8
1297,83,4
1297,1,0
1297,22,0
1297,79,0
1297,16,0
1298,41,4
1298,97,0
1298,34,6
1298,59,2
1298,21,7
1299,69,4
1299,78,2
1299,19,4
1299,28,2
1300,74,4
1300,56,3
1300,45,0
1300,89,5
1300,13,9
1301,22,6
1301,99,0
1301,98,7
1301,50,4
1301,73,6
1302,67,1
1302,34,7
1302,47,3
1302,19,1
1302,9,1
1303,22,8
1303,29,1
1303,43,1
1303,55,1
1303,60,1
1304,36,7
1304,40,3
1304,97,4
1304,28,4
1304,53,9
1305,85,8
1305,64,6
1305,88,5
1305,68,9
1305,84,9
1306,17,1
1306,46,8
1306,77,8
1306,81,8
1306,16,8
1307,40,1
1307,71,1
1307,89,9
1307,57,1
1307,17,1
1308,10,9
1308,21,9
1308,8,4
1308,86,9
1308,48,9
1309,49,0
1309,11,7
1309,73,0
1309,86,4
1309,97,1
1310,55,9
1310,89,1
1310,86,1
1310,74,1
1310,39,1
1311,96,3
1311,21,6
1311,30,2
1311,86,2
1311,44,2
1312,69,9
1312,97,3
1312,42,8
1312,72,6
1312,19,5
1313,33,4
1313,55,4
1313,94,3
1313,26,4
1313,80,4
1314,22,6
1314,13,6
1314,1,6
1314,50,9
1315,40,1
1315,39,7
1315,4,2
1315,49,2
1315,20,2
1316,58,8
1316,71,7
1316,10,8
1316,44,4
1316,49,7
1317,75,3
1317,80,4
1317,53,7
1317,59,6
1317,96,6
1318,56,4
1318,61,8
1318,37,9
1318,86,3
1318,73,4
1319,90,0
1319,38,1
1319,52,0
1319,93,0
1319,35,0
1320,10,8
1320,68,5
1320,78,5
1320,20,2
1320,92,2
1321,85,5
1321,88,4
1321,17,9
1321,59,9
1322,33,7
1322,98,9
1322,32,1
1322,89,2
1322,44,2
1323,70,0
1323,10,7
1323,93,4
1323,31,6
1323,6,1
1324,72,2
1324,81,2
1324,54,1
1324,27,2
1324,93,2
1325,92,5
1325,3,6
1325,80,5
1325,19,0
1325,87,5
1326,67,0
1326,27,0
1326,6,8
1326,9,0
1326,80,4
1327,83,7
1327,86,3
1327,15,5
1327,97,5
1327,47,7
1328,66,1
1328,37,4
1328,36,1
1328,2,5
1328,86,1
1329,61,9
1329,91,5
1329,48,9
1329,74,9
1329,72,5
1330,22,3
1330,8,2
1330,43,2
1330,20,2
1330,86,2
1331,13,6
1331,76,9
1331,98,7
1331,68,6
1331,80,7
1332,25,4
1332,23,8
1332,89,3
1332,10,5
1332,68,7
1333,30,4
1333,63,0
1333,60,2
1333,23,8
1333,92,0
1334,7,5
1334,90,5
1334,58,5
1334,25,5
1334,82,2
1335,40,0
1335,49,0
1335,91,6
1335,47,0
1335,65,0
1336,32,3
1336,46,5
1336,3,3
1336,88,1
1336,34,3
1337,51,2
1337,6,2
1337,97,7
1337,34,3
1337,28,3
1338,25,4
1338,56,5
1338,43,4
1338,3,4
1338,12,5
1339,39,4
1339,25,0
1339,94,2
1339,88,6
1339,2,0
1340,39,4
1340,42,1
1340,57,4
1340,36,2
1340,89,2
1341,87,3
1341,12,3
1341,7,3
1341,18,7
1341,88,3
1342,41,8
1342,60,8
1342,12,8
1342,23,7
1342,13,8
1343,19,3
1343,7,3
1343,31,3
1343,29,2
1343,0,5
1344,54,1
1344,56,1
1344,79,1
1344,71,1
1345,21,6
1345,59,9
1345,22,7
1345,12,6
1345,5,6
1346,94,5
1346,74,6
1346,92,6
1346,56,2
1346,13,6
1347,45,0
1347,30,9
1347,17,5
1347,96,0
1347,29,6
1348,63,7
1348,71,7
1348,29,7
1348,46,0
1348,68,7
1349,77,5
1349,17,1
1349,74,5
1349,37,3
1350,36,4
1350,15,0
1350,91,0
1350,58,9
1350,28,7
1351,21,2
1351,37,2
1351,57,2
1351,36,2
1352,36,0
1352,49,0
1352,52,2
1352,45,8
1352,44,6
1353,35,9
1353,76,9
1353,84,9
1353,99,1
1353,85,6
1354,82,3
1354,77,2
1354,36,1
1354,53,1
1354,71,4
1355,2,7
1355,4,5
1355,13,5
1355,92,3
1355,54,5
1356,37,9
1356,19,8
1356,32,4
1356,75,9
1356,82,3
1357,40,9
1357,67,9
1357,80,5
1357,63,9
1357,41,9
1358,51,7
1358,60,8
1358,23,8
1358,15,8
1358,87,9
1359,72,7
1359,46,7
1359,5,7
1359,9,9
1359,25,8
1360,95,5
1360,64,5
1360,37,6
1360,62,1
1360,93,5
1361,19,9
1361,47,7
1361,81,9
1361,68,6
1361,37,1
1362,58,8
1362,60,1
1362,52,1
1362,13,1
1362,99,0
1363,56,4
1363,71,4
1363,19,4
1363,60,4
1363,4,8
1364,58,3
1364,23,5
1364,80,5
1364,98,6
1364,45,0
1365,18,4
1365,68,0
1365,14,9
1365,36,0
1366,88,7
1366,54,8
1366,68,8
1366,45,0
1366,86,9
1367,77,3
1367,25,1
1367,43,3
