task,worker,answer
1800,4,7
1800,47,6
1800,55,4
1800,38,6
1801,30,8
1801,32,6
1801,47,4
1801,70,6
1801,36,5
1802,15,0
1802,47,1
1802,67,6
1802,59,5
1802,34,6
1803,29,4
1803,51,4
1803,74,4
1803,2,4
1803,25,0
1804,41,0
1804,4,2
1804,32,1
1804,92,0
1804,93,0
1805,26,5
1805,49,1
1805,68,3
1805,36,3
1805,95,4
1806,72,4
1806,85,0
1806,77,0
1806,40,5
1806,92,3
1807,56,9
1807,78,9
1807,20,9
1807,16,9
1807,9,9
1808,75,5
1808,79,7
1808,8,2
1808,52,8
1808,10,4
1809,57,5
1809,71,5
1809,61,7
1809,7,1
1809,85,5
1810,50,2
1810,65,9
1810,43,9
1810,45,9
1810,82,9
1811,39,0
1811,56,4
1811,29,4
1811,13,7
1811,77,4
1812,71,0
1812,62,8
1812,64,6
1812,22,9
1812,12,9
1813,51,6
1813,31,1
1813,70,8
1813,45,4
1813,56,6
1814,59,5
1814,16,5
1814,13,8
1814,63,5
1814,34,5
1815,65,1
1815,1,4
1815,32,5
1815,52,7
1815,22,5
1816,86,5
1816,39,4
1816,38,1
1816,52,1
1816,48,0
1817,37,7
1817,78,2
1817,21,3
1817,22,1
1817,68,8
1818,86,1
1818,20,1
1818,4,1
1818,83,9
1819,60,3
1819,81,1
1819,84,3
1819,43,3
1819,51,3
1820,22,3
1820,98,2
1820,15,5
1820,12,2
1821,91,4
1821,69,4
1821,88,4
1821,38,3
1821,83,3
1822,95,1
1822,65,1
1822,45,7
1822,70,0
1822,12,9
1823,83,8
1823,19,1
1823,56,7
1823,75,5
1823,79,0
1824,71,8
1824,45,1
1824,53,4
1824,8,0
1824,73,0
1825,29,4
1825,32,2
1825,6,9
1825,54,4
1825,42,4
1826,33,2
1826,73,0
1826,90,4
1826,83,5
1826,70,5
1827,94,9
1827,31,3
1827,88,3
1827,8,3
1827,66,4
1828,11,4
1828,30,8
1828,78,4
1828,95,4
1828,4,3
1829,13,3
1829,28,6
1829,56,5
1829,16,5
1829,34,5
1830,16,6
1830,52,3
1830,9,7
1830,4,6
1830,92,1
1831,43,1
1831,48,3
1831,41,8
1831,10,9
1831,53,4
1832,3,8
1832,50,8
1832,19,8
1832,51,0
1832,87,8
1833,77,4
1833,74,6
1833,85,5
1833,47,6
1833,49,0
1834,78,4
1834,11,4
1834,93,7
1834,21,6
1834,69,3
1835,12,0
1835,72,9
1835,79,5
1835,61,5
1836,43,1
1836,8,1
1836,39,9
1836,19,1
1836,96,8
1837,12,3
1837,32,8
1837,35,0
1837,15,6
1837,46,6
1838,87,7
1838,59,4
1838,79,7
1838,67,7
1838,6,2
1839,54,2
1839,36,8
1839,20,2
1839,89,2
1839,78,6
1840,41,8
1840,20,8
1840,96,2
1840,14,3
1840,27,1
1841,66,6
1841,61,1
1841,45,3
1841,79,9
1841,68,0
1842,36,3
1842,40,8
1842,12,8
1842,87,8
1842,49,8
1843,35,4
1843,14,8
1843,94,4
1843,80,2
1843,8,2
1844,1,7
1844,23,1
1844,5,2
1844,52,7
1844,66,7
1845,0,7
1845,39,6
1845,50,1
1845,77,1
1846,23,5
1846,41,1
1846,81,5
1846,21,4
1846,18,5
1847,64,1
1847,12,1
1847,18,4
1847,86,2
1847,91,4
1848,80,0
1848,57,6
1848,17,6
1848,96,6
1848,30,6
1849,11,1
1849,45,2
1849,3,5
1849,35,5
1849,79,9
1850,21,2
1850,2,5
1850,91,3
1850,92,8
1850,3,2
1851,60,0
1851,11,0
1851,21,0
1851,41,0
1851,18,1
1852,66,7
1852,16,7
1852,2,7
1852,8,7
1852,82,4
1853,86,6
1853,65,0
1853,2,5
1853,72,0
1853,10,0
1854,92,7
1854,79,5
1854,33,7
1854,13,6
1854,51,7
1855,79,2
1855,34,6
1855,23,0
1855,88,0
1855,98,0
1856,67,0
1856,47,9
1856,40,5
1856,89,9
1856,58,9
1857,84,9
1857,27,5
1857,69,9
1857,40,9
1857,82,9
1858,64,1
1858,1,1
1858,70,1
1858,23,1
1859,86,5
1859,74,6
1859,46,6
1859,34,6
1859,81,2
1860,41,6
1860,57,1
1860,84,5
1860,51,5
1860,53,8
1861,42,1
1861,30,1
1861,43,7
1861,47,1
1861,18,6
1862,87,4
1862,23,1
1862,85,4
1862,53,4
1862,31,4
1863,73,2
1863,44,9
1863,9,2
1863,38,4
1863,5,8
1864,5,5
1864,84,5
1864,73,5
1864,15,1
1864,27,5
1865,79,2
1865,84,0
1865,14,8
1865,47,7
1865,61,0
1866,99,9
1866,38,7
1866,54,9
1866,25,3
1866,26,4
1867,45,9
1867,93,3
1867,53,5
1867,95,7
1867,73,2
1868,79,0
1868,0,8
1868,65,0
1868,13,5
1869,62,2
1869,3,7
1869,58,7
1869,90,7
1869,21,1
1870,72,5
1870,53,7
1870,76,9
1870,88,6
1870,84,6
1871,91,7
1871,56,3
1871,71,3
1871,28,7
1871,25,3
1872,53,2
1872,50,7
1872,18,0
1872,85,8
1872,83,9
1873,10,3
1873,7,8
1873,6,0
1873,78,4
1873,16,8
1874,46,3
1874,4,0
1874,12,5
1874,49,2
1874,18,6
1875,33,4
1875,18,4
1875,47,1
1875,34,6
1875,27,9
1876,32,3
1876,94,6
1876,90,4
1876,11,6
1876,15,0
1877,66,3
1877,4,3
1877,83,3
1877,5,9
1877,72,6
1878,99,4
1878,13,4
1878,12,4
1878,91,5
1878,35,4
1879,65,4
1879,82,8
1879,61,8
1879,37,1
1880,67,2
1880,25,9
1880,33,0
1880,46,6
1880,48,0
1881,72,3
1881,56,6
1881,3,0
1881,58,9
1881,55,9
1882,56,3
1882,83,8
1882,60,7
1882,96,0
1883,67,5
1883,85,0
1883,46,5
1883,75,5
1883,51,0
1884,31,2
1884,61,7
1884,21,2
1884,78,2
1884,82,2
1885,36,2
1885,96,2
1885,24,2
1885,39,2
1885,20,7
1886,78,3
1886,22,6
1886,85,0
1886,62,4
1886,16,3
1887,55,4
1887,25,3
1887,48,4
1887,9,4
1888,50,9
1888,38,9
1888,65,2
1888,17,9
1889,28,5
1889,55,5
1889,75,4
1889,66,0
1889,37,4
1890,30,2
1890,82,2
1890,78,2
1890,84,2
1890,76,2
1891,17,7
1891,2,7
1891,62,1
1891,94,8
1891,43,8
1892,37,8
1892,89,7
1892,63,0
1892,76,0
1892,5,0
1893,50,7
1893,87,5
1893,46,5
1893,63,1
1893,68,6
1894,87,3
1894,94,3
1894,98,1
1894,8,3
1894,97,6
1895,32,2
1895,30,2
1895,63,5
1895,65,4
1895,28,1
1896,48,0
1896,38,0
1896,21,5
1896,52,5
1896,87,9
1897,9,6
1897,94,9
1897,25,5
1897,13,2
1897,19,2
1898,6,2
1898,38,7
1898,45,4
1898,82,7
1898,2,7
1899,77,0
1899,25,5
1899,78,5
1899,51,6
1899,17,6
1900,90,8
1900,1,0
1900,93,8
1900,64,8
1900,5,7
1901,73,1
1901,7,3
1901,36,7
1901,87,5
1901,46,7
1902,43,0
1902,4,4
1902,92,1
1902,41,7
1902,8,1
1903,2,6
1903,8,6
1903,19,0
1903,48,0
1903,31,0
1904,16,9
1904,92,5
1904,98,5
1904,61,5
1904,87,5
1905,53,6
1905,43,4
1905,40,7
1905,3,9
1905,0,7
1906,67,7
1906,52,7
1906,16,7
1906,11,7
1906,29,9
1907,55,6
1907,82,8
1907,22,6
1907,34,1
1907,8,9
1908,65,8
1908,14,6
1908,62,5
1908,82,5
1908,31,5
1909,62,1
1909,66,0
1909,30,2
1909,58,1
1910,14,5
1910,46,5
1910,65,5
1910,60,5
1910,97,1
1911,68,0
1911,15,9
1911,23,2
1911,73,0
1911,29,6
1912,58,4
1912,14,2
1912,94,9
1912,18,2
1912,9,7
1913,42,8
1913,62,8
1913,17,9
1913,36,6
1913,31,8
1914,25,8
1914,99,0
1914,88,5
1914,69,8
1914,1,3
1915,70,2
1915,51,7
1915,68,9
1915,10,5
1916,4,9
1916,46,5
1916,89,4
1916,27,9
1916,48,9
1917,1,1
1917,36,1
1917,83,8
1917,37,8
1917,25,7
1918,97,1
1918,45,4
1918,47,0
1918,49,6
1918,77,9
1919,73,5
1919,48,3
1919,52,6
1919,4,5
1920,81,8
1920,45,1
1920,84,1
1920,47,1
1920,61,7
1921,36,4
1921,88,4
1921,13,2
1921,43,2
1921,82,4
1922,88,3
1922,54,3
1922,23,3
1922,71,3
1922,11,7
1923,63,9
1923,21,6
1923,77,9
1923,18,7
1923,41,7
1924,57,4
1924,40,4
1924,29,1
1924,92,4
1924,72,8
1925,74,1
1925,30,3
1925,82,7
1925,85,9
1925,75,1
1926,33,1
1926,2,7
1926,76,5
1926,89,5
1926,47,2
1927,97,3
1927,13,6
1927,18,0
1927,4,5
1927,20,6
1928,92,7
1928,84,7
1928,31,7
1928,86,7
1928,56,1
1929,50,1
1929,17,3
1929,68,9
1929,14,2
1929,11,3
1930,88,0
1930,42,7
1930,9,7
1930,1,7
1930,75,7
1931,14,4
1931,49,8
1931,19,3
1931,12,8
1931,65,0
1932,6,0
1932,73,2
1932,75,4
1932,92,5
1933,75,8
1933,66,8
1933,54,3
1933,1,3
1933,5,5
1934,21,2
1934,58,1
1934,86,2
1934,13,4
1935,78,3
1935,41,4
1935,42,4
1935,69,0
1935,89,4
1936,48,2
1936,49,4
1936,40,5
1936,28,5
1936,41,1
1937,14,3
1937,92,5
1937,50,7
1937,95,7
1938,20,3
1938,14,2
1938,51,2
1938,40,0
1938,98,5
1939,36,3
1939,44,8
1939,26,3
1939,62,2
1939,60,9
1940,48,8
1940,44,8
1940,98,8
1940,99,1
1941,57,8
1941,88,1
1941,75,0
1941,3,0
1941,45,3
1942,73,7
1942,47,1
1942,30,5
1942,82,0
1942,99,0
1943,66,1
1943,12,3
1943,59,3
1943,82,3
1943,15,3
1944,84,5
1944,17,5
1944,36,1
1944,97,3
1944,51,5
1945,56,8
1945,50,2
1945,63,0
1945,93,9
1945,35,2
1946,79,6
1946,81,1
1946,1,0
1946,19,2
1946,78,7
1947,0,4
1947,47,0
1947,82,1
1947,90,3
1948,52,4
1948,43,2
1948,86,9
1948,27,4
1948,49,8
1949,66,7
1949,51,7
1949,91,6
1949,60,7
1949,14,7
1950,71,9
1950,89,0
1950,85,7
1950,66,5
1950,79,7
1951,75,5
1951,27,6
1951,30,4
1951,34,2
1951,15,5
1952,38,2
1952,98,4
1952,72,2
1952,97,4
1952,78,8
1953,90,0
1953,41,6
1953,95,2
1953,48,7
1953,42,2
1954,64,2
1954,42,2
1954,98,2
1954,62,1
1954,95,0
1955,63,2
1955,62,6
1955,66,9
1955,50,9
1955,90,1
1956,12,4
1956,47,6
1956,26,2
1956,59,7
1956,14,2
1957,9,2
1957,89,9
1957,8,3
1957,77,2
1957,23,2
1958,25,8
1958,98,7
1958,34,7
1958,52,1
1958,12,7
1959,57,1
1959,94,6
1959,13,6
1959,53,1
1959,33,1
1960,0,8
1960,29,8
1960,80,2
1960,57,2
1960,9,7
1961,98,5
1961,36,7
1961,24,7
1961,73,7
1961,81,7
1962,69,2
1962,67,2
1962,92,1
1962,86,7
1962,53,9
1963,76,6
1963,26,1
1963,80,7
1963,69,3
1963,15,1
1964,29,7
1964,46,2
1964,56,2
1964,64,0
1964,34,2
1965,56,3
1965,93,0
1965,86,2
1965,7,3
1965,85,8
1966,88,6
1966,72,6
1966,9,8
1966,7,3
1966,45,5
1967,87,1
1967,34,6
1967,59,7
1967,9,8
1967,14,4
1968,63,4
1968,85,3
1968,67,4
1968,87,4
1968,29,4
1969,55,2
1969,28,2
1969,78,3
1969,16,2
1969,1,4
1970,6,1
1970,87,4
1970,78,0
1970,60,1
1970,9,6
1971,99,5
1971,38,5
1971,53,9
1971,7,5
1972,49,9
1972,91,7
1972,39,1
1972,89,8
1972,2,5
1973,46,4
1973,48,9
1973,41,4
1973,71,0
1973,74,4
1974,39,7
1974,44,7
1974,27,6
1974,62,7
1974,47,7
1975,80,5
1975,52,2
1975,91,2
1975,84,2
1976,11,6
1976,51,4
1976,10,0
1976,80,6
1976,0,6
1977,66,7
1977,30,0
1977,23,7
1977,40,7
1978,31,2
1978,0,9
1978,33,0
1978,41,5
1978,42,0
1979,15,4
1979,11,7
1979,4,6
1979,23,8
1979,64,7
1980,9,8
1980,7,2
1980,52,8
1980,37,8
1980,50,8
1981,78,8
1981,3,8
1981,19,1
1981,48,1
1981,73,7
1982,47,5
1982,55,9
1982,36,1
1982,30,9
1982,33,8
1983,79,5
1983,18,2
1983,68,2
1983,9,8
1983,44,9
1984,11,2
1984,42,2
1984,22,2
1984,62,3
1984,54,4
1985,58,9
1985,31,0
1985,68,4
1985,36,2
1985,70,9
1986,54,9
1986,87,2
1986,98,2
1986,88,3
1986,99,8
1987,93,4
1987,9,9
1987,15,9
1987,79,1
1987,63,5
1988,70,4
1988,3,8
1988,22,0
1988,59,0
1988,13,0
1989,2,1
1989,59,3
1989,97,0
1989,3,0
1989,60,0
1990,59,7
1990,55,1
1990,90,6
1990,99,1
1990,78,1
1991,7,4
1991,45,5
1991,80,5
1991,27,2
1991,71,7
1992,93,4
1992,22,8
1992,95,9
1992,85,7
1992,59,4
1993,91,8
1993,53,0
1993,60,1
1993,41,4
1993,62,2
1994,59,2
1994,72,8
1994,75,1
1994,18,1
1994,87,1
1995,71,7
1995,16,2
1995,67,8
1995,60,8
1995,84,1
1996,37,2
1996,72,2
1996,48,2
1996,10,2
1996,96,2
1997,27,6
1997,64,6
1997,1,6
1997,99,6
1997,2,1
1998,70,2
1998,23,1
1998,85,0
1998,4,1
1998,93,9
1999,25,4
1999,68,1
1999,64,6
1999,7,4
1999,74,2
2000,17,0
2000,21,0
2000,40,6
2000,15,3
2000,86,8
2001,65,3
2001,56,3
2001,37,7
2001,57,0
2001,43,3
2002,34,7
2002,31,9
2002,91,9
2002,25,9
2002,24,9
2003,44,5
2003,88,1
2003,12,5
2003,89,4
2003,4,5
2004,57,6
2004,88,6
2004,50,5
2004,59,4
2004,11,6
2005,46,3
2005,51,3
2005,80,0
2005,10,5
2005,84,7
2006,57,5
2006,69,8
2006,21,5
2006,56,5
2006,19,1
2007,62,9
2007,82,9
2007,74,9
2007,66,7
2007,96,9
2008,90,3
2008,29,0
2008,23,7
2008,51,3
2008,10,3
2009,11,5
2009,43,5
2009,77,5
2009,47,2
2009,97,4
2010,87,0
2010,31,3
2010,81,7
2010,15,0
2010,35,8
2011,32,9
2011,41,3
2011,23,3
2011,77,8
2011,26,6
2012,24,8
2012,8,9
2012,13,9
2012,75,9
2013,11,8
2013,48,2
2013,63,0
2013,25,8
2013,93,0
2014,36,2
2014,5,8
2014,99,0
2014,68,9
2014,25,6
2015,85,5
2015,56,1
2015,70,6
2015,91,8
2015,67,6
2016,67,9
2016,40,9
2016,28,9
2016,43,8
2016,38,4
2017,61,5
2017,42,5
2017,31,5
2017,40,1
2018,6,8
2018,28,8
2018,44,8
2018,42,9
2018,48,7
2019,38,3
2019,46,4
2019,60,0
2019,34,3
2019,42,0
2020,68,1
2020,82,5
2020,43,1
2020,98,7
2020,74,1
2021,70,0
2021,1,2
2021,6,2
2021,98,2
2021,68,2
2022,63,3
2022,40,3
2022,26,1
2022,50,0
2022,72,7
2023,42,0
2023,6,2
2023,3,0
2023,78,6
2023,1,0
2024,10,4
2024,98,6
2024,8,4
2024,1,0
2024,33,8
2025,13,7
2025,97,6
2025,15,6
2025,69,6
2025,66,6
2026,37,5
2026,15,9
2026,51,5
2026,22,8
2026,84,6
2027,22,8
2027,64,8
2027,67,6
2027,91,2
2027,23,5
2028,93,9
2028,49,0
2028,76,1
2028,98,6
2028,31,1
2029,76,0
2029,62,7
2029,40,5
2029,60,7
2029,19,1
2030,2,0
2030,20,8
2030,9,6
2030,88,4
2030,96,6
2031,2,3
2031,56,8
2031,38,1
2031,12,7
2032,47,3
2032,6,2
2032,12,4
2032,43,1
2032,29,2
2033,92,1
2033,44,4
2033,29,4
2033,22,1
2033,74,4
2034,82,3
2034,62,3
2034,51,4
2034,23,4
2034,55,3
2035,26,4
2035,46,4
2035,60,9
2035,75,8
2035,85,4
2036,99,4
2036,67,4
2036,31,4
2036,91,4
2036,20,0
2037,27,2
2037,77,0
2037,74,6
2037,79,1
2037,2,0
2038,34,0
2038,13,4
2038,1,3
2038,39,9
2038,21,4
2039,96,3
2039,6,4
2039,30,6
2039,94,6
2039,18,4
2040,47,3
2040,5,9
2040,45,1
2040,91,1
2040,30,7
2041,13,3
2041,51,6
2041,88,5
2041,99,7
2041,19,9
2042,53,9
2042,64,5
2042,95,7
2042,66,3
2042,24,2
2043,88,4
2043,27,4
2043,85,3
2043,72,4
2043,42,4
2044,35,9
2044,43,3
2044,8,1
2044,45,9
2045,2,8
2045,25,8
2045,69,1
2045,8,9
2045,72,5
2046,52,1
2046,53,3
2046,71,0
2046,8,9
2046,10,4
2047,23,4
2047,14,4
2047,58,4
2047,73,4
2047,90,5
2048,12,1
2048,62,1
2048,88,5
2048,22,5
2048,96,1
2049,13,4
2049,66,3
2049,47,9
2049,29,9
2049,44,8
2050,35,7
2050,99,5
2050,26,7
2050,20,5
2050,82,0
2051,3,2
2051,44,8
2051,13,8
2051,84,8
2051,16,6
2052,17,6
2052,44,8
2052,36,7
2052,42,7
2052,41,7
2053,5,9
2053,12,6
2053,2,6
2053,10,2
2053,47,0
2054,52,2
2054,19,6
2054,20,0
2054,88,2
2054,4,2
2055,88,7
2055,36,5
2055,21,7
2055,76,7
2055,1,9
2056,70,9
2056,49,1
2056,93,5
2056,59,7
2056,22,1
2057,16,4
2057,12,5
2057,54,5
2057,85,8
2057,8,5
2058,8,1
2058,51,3
2058,61,6
2058,4,0
2058,68,6
2059,72,2
2059,40,8
2059,7,7
2059,18,2
2059,67,3
2060,51,5
2060,42,5
2060,83,1
2060,67,5
2060,77,9
2061,19,2
2061,77,3
2061,31,0
2061,61,0
2061,92,0
2062,74,8
2062,81,8
2062,82,3
2062,44,8
2062,66,4
2063,45,4
2063,44,3
2063,15,6
2063,87,6
2063,16,9
2064,29,8
2064,80,3
2064,39,7
2064,59,3
2064,47,1
2065,36,3
2065,19,9
2065,15,2
2065,92,6
2065,45,3
2066,96,9
2066,28,0
2066,54,0
2066,99,6
2066,35,6
2067,4,0
2067,11,7
2067,98,0
2067,17,0
2067,3,5
2068,85,0
2068,69,0
2068,26,0
2068,13,5
2068,56,9
2069,40,4
2069,74,4
2069,75,5
2069,93,1
2069,87,4
2070,90,5
2070,92,1
2070,84,5
2070,78,5
2070,71,7
2071,0,9
2071,87,9
2071,31,4
2071,29,7
2071,70,3
2072,93,1
2072,66,5
2072,90,6
2072,77,1
2072,58,9
2073,95,7
2073,40,3
2073,2,7
2073,1,3
2073,14,7
2074,4,1
2074,95,6
2074,25,6
2074,48,6
2074,22,0
2075,35,5
2075,93,7
2075,42,7
2075,22,8
2075,68,6
2076,34,8
2076,68,3
2076,16,1
2076,92,1
2076,12,1
2077,25,9
2077,57,3
2077,20,2
2077,16,2
2077,38,1
2078,63,9
2078,75,9
2078,37,9
2078,39,7
2078,18,9
2079,42,5
2079,64,9
2079,18,5
2079,53,0
2079,66,1
2080,7,2
2080,23,6
2080,63,8
2080,97,8
2081,49,1
2081,60,8
2081,41,1
2081,48,9
2082,66,5
2082,29,4
2082,94,0
2082,52,6
2083,1,0
2083,82,5
2083,66,9
2083,97,0
2083,22,0
2084,91,2
2084,34,7
2084,50,2
2084,99,0
2084,8,6
2085,37,6
2085,34,9
2085,89,0
2085,74,9
2085,36,9
2086,67,8
2086,73,4
2086,20,6
2086,69,4
2086,90,4
2087,67,9
2087,85,3
2087,58,9
2087,98,4
2087,27,5
2088,97,5
2088,55,1
2088,19,5
2088,48,5
2088,15,1
2089,46,7
2089,7,9
2089,71,7
2089,22,9
2089,16,0
2090,63,8
2090,50,9
2090,11,9
2090,51,4
2090,35,1
2091,12,2
2091,62,5
2091,76,2
2091,75,2
2091,9,2
2092,84,1
2092,58,1
2092,82,9
2092,59,1
2092,63,2
2093,26,6
2093,16,7
2093,8,2
2093,5,4
2093,83,6
2094,68,0
2094,66,6
2094,19,0
2094,46,0
2094,36,2
2095,9,0
2095,20,3
2095,53,3
2095,58,3
2095,97,3
2096,1,3
2096,70,3
2096,69,3
2096,84,3
2096,91,5
2097,14,3
2097,20,4
2097,1,4
2097,13,4
2097,24,5
2098,11,9
2098,75,2
2098,1,0
2098,28,2
2098,44,2
2099,47,8
2099,90,2
2099,58,7
2099,44,7
2099,18,7
2100,48,0
2100,91,2
2100,35,0
2100,78,3
2100,9,0
2101,77,8
2101,13,0
2101,96,1
2101,62,7
2101,69,7
2102,1,9
2102,17,7
2102,13,5
2102,20,5
2102,26,3
2103,53,7
2103,45,4
2103,33,8
2103,63,7
2103,20,7
2104,17,8
2104,35,8
2104,28,5
2104,3,8
2104,80,4
2105,92,9
2105,80,2
2105,70,6
2105,98,2
2105,35,9
2106,35,3
2106,47,9
2106,88,3
2106,21,3
2106,16,4
2107,14,6
2107,25,1
2107,62,4
2107,90,1
2107,98,2
2108,80,3
2108,63,4
2108,3,8
2108,94,2
2108,30,8
2109,35,5
2109,47,2
2109,69,1
2109,5,4
2109,75,4
2110,80,3
2110,39,4
2110,94,1
2110,54,3
2110,28,5
2111,15,9
2111,36,4
2111,70,4
2111,42,1
2112,55,5
2112,3,9
2112,63,8
2112,44,4
2112,32,5
2113,46,0
2113,6,8
2113,57,2
2113,45,0
2113,11,9
2114,4,3
2114,74,3
2114,24,3
2114,29,3
2114,81,2
2115,33,9
2115,45,9
2115,28,0
2115,93,0
2115,17,5
2116,17,0
2116,73,2
2116,83,2
2116,20,7
2116,24,2
2117,26,3
2117,14,3
2117,6,3
2117,35,6
2117,36,2
2118,32,4
2118,91,2
2118,40,9
2118,94,9
2118,6,2
2119,17,5
2119,10,4
2119,20,0
2119,16,5
2119,71,6
2120,96,7
2120,76,5
2120,6,2
2120,31,5
2120,30,7
2121,56,8
2121,78,7
2121,0,2
2121,53,9
2121,75,8
2122,79,8
2122,89,2
2122,94,8
2122,34,6
2122,5,8
2123,55,7
2123,94,2
2123,52,0
2123,97,0
2123,70,0
2124,23,7
2124,72,9
2124,65,1
2124,76,8
2125,66,2
2125,30,2
2125,46,0
2125,52,2
2125,75,9
2126,43,7
2126,68,7
2126,41,9
2126,98,6
2126,40,4
2127,49,5
2127,72,6
2127,24,9
2127,99,0
2127,27,5
2128,39,1
2128,9,0
2128,95,0
2128,31,7
2128,2,5
2129,7,6
2129,78,5
2129,70,6
2129,11,0
2130,91,4
2130,36,3
2130,74,6
2130,96,6
2130,86,6
2131,83,8
2131,21,0
2131,27,4
2131,38,9
2131,96,8
2132,51,7
2132,59,7
2132,28,2
2132,64,9
2132,2,0
2133,52,4
2133,71,5
2133,55,5
2133,83,5
2133,20,4
2134,37,8
2134,18,0
2134,80,3
2134,40,1
2134,0,1
2135,95,1
2135,31,8
2135,29,8
2135,81,7
2135,20,6
2136,98,4
2136,59,9
2136,96,0
2136,6,4
2136,18,4
2137,74,5
2137,83,6
2137,64,0
2137,25,3
2137,60,8
2138,9,4
2138,74,8
2138,79,9
2138,4,8
2138,44,8
2139,36,8
2139,88,2
2139,22,7
2139,29,7
2139,37,7
2140,0,2
2140,89,7
2140,38,3
2140,9,2
2140,92,3
2141,87,9
2141,10,4
2141,63,2
2141,1,9
2141,5,3
2142,8,5
2142,25,1
2142,65,5
2142,43,1
2142,42,5
2143,61,8
2143,1,5
2143,2,6
2143,31,7
2143,70,4
2144,37,5
2144,54,0
2144,48,5
2144,68,5
2144,35,3
2145,72,3
2145,93,5
2145,2,4
2145,18,3
2146,9,8
2146,17,8
2146,49,5
2146,85,5
2146,31,3
2147,46,5
2147,0,5
2147,42,5
2147,74,5
2147,89,7
2148,85,4
2148,81,0
2148,22,0
2148,21,0
2148,80,8
2149,32,3
2149,60,8
2149,9,3
2149,75,3
2149,56,3
2150,26,0
2150,37,0
2150,88,6
2150,80,7
2150,39,6
2151,48,2
2151,8,8
2151,51,0
2151,68,7
2151,66,0
2152,77,6
2152,2,0
2152,93,6
2152,50,8
2152,46,6
2153,89,1
2153,60,7
2153,69,5
2153,4,1
2153,12,2
2154,89,8
2154,91,8
2154,26,8
2154,31,0
2154,12,0
2155,76,3
2155,64,2
2155,41,4
2155,53,4
2155,42,7
2156,89,1
2156,76,8
2156,25,2
2156,35,8
2156,27,8
2157,28,8
2157,8,6
2157,67,6
2157,26,6
2157,11,6
2158,54,3
2158,8,7
2158,51,0
2158,33,8
2158,86,7
2159,60,8
2159,31,1
2159,86,1
2159,21,0
2159,65,1
2160,27,9
2160,51,9
2160,60,3
2160,25,7
2160,58,3
2161,97,0
2161,82,7
2161,93,7
2161,50,1
2161,23,7
2162,99,0
2162,68,3
2162,34,3
2162,54,3
2162,29,3
2163,77,9
2163,93,4
2163,71,5
2163,91,5
2163,73,9
2164,36,9
2164,75,9
2164,64,9
2164,37,1
2165,54,2
2165,69,9
2165,95,2
2165,42,7
2165,40,2
2166,57,8
2166,41,8
2166,23,1
2166,19,8
2166,4,6
2167,59,5
2167,82,9
2167,90,1
2167,91,7
2167,37,5
2168,74,7
2168,91,6
2168,11,7
2168,58,8
2169,64,5
2169,40,8
2169,23,4
2169,1,5
2169,73,0
2170,18,6
2170,29,0
2170,95,5
2170,63,8
2170,40,0
2171,69,8
2171,5,5
2171,47,5
2171,70,9
2171,32,5
2172,58,0
2172,8,8
2172,5,6
2172,23,8
2172,17,2
2173,94,9
2173,8,9
2173,62,8
2173,98,9
2174,50,6
2174,87,4
2174,32,1
2174,53,8
2174,98,4
2175,48,1
2175,0,9
2175,21,8
2175,2,9
2175,30,9
2176,41,7
2176,8,7
2176,98,1
2176,80,7
2176,2,6
2177,87,9
2177,17,7
2177,67,4
2177,72,9
2177,55,9
2178,17,8
2178,96,8
2178,29,8
2178,97,8
2178,44,9
2179,59,1
2179,0,6
2179,32,1
2179,66,1
2179,43,5
2180,23,9
2180,13,0
2180,96,1
2180,85,6
2180,98,4
2181,6,2
2181,61,2
2181,74,2
2181,20,2
2181,25,0
2182,62,8
2182,50,3
2182,64,0
2182,37,7
2182,20,3
2183,61,9
2183,34,9
2183,59,7
2183,66,9
2183,17,7
2184,40,2
2184,68,2
2184,80,8
2184,42,2
2184,49,2
2185,18,4
2185,88,4
2185,72,4
2185,66,4
2185,25,4
2186,46,3
2186,36,7
2186,96,2
2186,34,2
2186,42,1
2187,32,8
2187,87,3
2187,75,8
2187,38,6
2187,25,2
2188,18,2
2188,82,0
2188,57,2
2188,88,8
2188,75,7
2189,99,1
2189,18,0
2189,41,0
2189,21,4
2190,14,5
2190,87,0
2190,88,0
2190,0,3
2190,93,5
2191,19,6
2191,51,7
2191,0,7
2191,41,7
2191,99,7
2192,50,2
2192,74,2
2192,31,2
2192,77,1
2192,67,5
2193,59,1
2193,65,8
2193,87,2
2193,26,2
2193,15,7
2194,59,9
2194,74,3
2194,77,9
2194,95,1
2194,68,1
2195,37,7
2195,86,7
2195,55,3
2195,56,5
2195,4,3
2196,61,0
2196,26,1
2196,59,0
2196,64,5
2196,15,2
2197,58,4
2197,2,5
2197,82,2
2197,98,9
2197,9,2
2198,97,3
2198,48,1
2198,42,1
2198,86,1
2198,60,1
2199,0,5
2199,4,1
2199,86,2
2199,6,8
2199,27,4
2200,62,7
2200,47,7
2200,36,7
2200,17,7
2200,22,7
2201,85,0
2201,21,3
2201,57,2
2201,73,2
2201,68,9
2202,65,1
2202,22,5
2202,37,0
2202,35,2
2202,59,2
2203,83,7
2203,99,9
2203,57,7
2203,91,2
2203,59,3
2204,66,1
2204,93,1
2204,20,2
2204,62,5
2204,90,1
2205,68,1
2205,12,1
2205,72,1
2205,64,1
2205,8,9
2206,67,8
2206,11,9
2206,13,0
2206,53,0
2206,88,0
