task_id,task_community
2996,2
2997,5
2998,1
2999,0
3000,0
3001,1
3002,0
3003,6
3004,0
3005,5
3006,1
3007,2
3008,1
3009,0
3010,6
3011,2
3012,5
3013,2
3014,3
3015,5
3016,3
3017,2
3018,0
3019,0
3020,5
3021,3
3022,4
3023,6
3024,6
3025,1
3026,4
3027,1
3028,5
3029,1
3030,2
3031,5
3032,1
3033,3
3034,6
3035,2
3036,1
3037,6
3038,5
3039,1
3040,6
3041,3
3042,3
3043,2
3044,1
3045,4
3046,3
3047,6
3048,1
3049,5
3050,2
3051,4
3052,6
3053,5
3054,2
3055,3
3056,2
3057,3
3058,3
3059,3
3060,2
3061,0
3062,4
3063,6
3064,0
3065,3
3066,1
3067,0
3068,5
3069,0
3070,4
3071,0
3072,2
3073,2
3074,3
3075,4
3076,0
3077,4
3078,2
3079,0
3080,1
3081,4
3082,2
3083,0
3084,6
3085,2
3086,6
3087,6
3088,1
3089,3
3090,0
3091,3
3092,1
3093,1
3094,6
3095,2
3096,6
3097,6
3098,5
3099,4
3100,5
3101,6
3102,3
3103,2
3104,5
3105,5
3106,1
3107,1
3108,6
3109,5
3110,1
3111,1
3112,1
3113,4
3114,5
3115,2
3116,4
3117,2
3118,0
3119,6
3120,3
3121,4
3122,3
3123,3
3124,5
3125,5
3126,3
3127,0
3128,4
3129,2
3130,1
3131,0
3132,6
3133,1
3134,5
3135,3
3136,2
3137,2
3138,1
3139,1
3140,1
3141,0
3142,0
3143,2
3144,1
3145,0
3146,3
3147,1
3148,3
3149,4
3150,6
3151,3
3152,4
3153,4
3154,1
3155,2
3156,3
3157,1
3158,2
3159,3
3160,6
3161,4
3162,1
3163,0
3164,2
3165,0
3166,0
3167,1
3168,2
3169,5
3170,5
3171,3
3172,1
3173,6
3174,2
3175,1
3176,6
3177,1
3178,4
3179,3
3180,2
3181,3
3182,3
3183,4
3184,1
3185,1
3186,0
3187,4
3188,3
3189,1
3190,5
3191,5
3192,6
3193,2
3194,5
3195,0
3196,6
3197,0
3198,4
3199,1
3200,2
3201,4
3202,5
3203,1
3204,1
3205,2
3206,6
3207,1
3208,4
3209,3
3210,0
3211,5
3212,3
3213,0
3214,0
3215,3
3216,3
3217,2
3218,2
3219,3
3220,4
3221,0
3222,0
3223,1
3224,0
3225,1
3226,2
3227,1
3228,6
3229,5
3230,3
3231,0
3232,6
3233,0
3234,5
3235,4
3236,0
3237,2
3238,0
3239,4
3240,1
3241,4
3242,3
3243,4
3244,4
3245,4
3246,1
3247,6
3248,4
3249,0
3250,1
3251,0
3252,4
3253,4
3254,2
3255,6
3256,1
3257,2
3258,2
3259,3
3260,6
3261,0
3262,1
3263,6
3264,4
3265,5
3266,0
3267,3
3268,2
3269,2
3270,2
3271,2
3272,3
3273,5
3274,6
3275,0
3276,3
3277,4
3278,5
3279,3
3280,2
3281,2
3282,0
3283,6
3284,3
3285,0
3286,6
3287,6
3288,4
3289,1
3290,5
3291,3
3292,4
3293,6
3294,2
3295,4
3296,4
3297,6
3298,5
3299,6
3300,5
3301,1
3302,6
3303,3
3304,2
3305,1
3306,5
3307,2
3308,1
3309,4
3310,6
3311,3
3312,2
3313,5
3314,5
3315,5
3316,6
3317,0
3318,1
3319,6
3320,3
3321,6
3322,2
3323,1
3324,2
3325,6
3326,3
3327,5
3328,6
3329,0
3330,2
3331,4
3332,5
3333,1
3334,6
3335,2
3336,3
3337,6
3338,3
3339,3
3340,4
3341,2
3342,1
3343,4
3344,4
3345,6
3346,4
3347,6
3348,6
3349,1
3350,0
3351,6
3352,0
3353,6
3354,5
3355,5
3356,3
3357,1
3358,0
3359,2
3360,1
3361,4
3362,5
3363,4
3364,6
3365,6
3366,4
3367,2
3368,6
3369,6
3370,4
3371,5
3372,5
3373,5
3374,2
3375,0
3376,4
3377,0
3378,4
3379,0
3380,3
3381,2
3382,6
3383,4
3384,3
3385,4
3386,0
3387,5
3388,0
3389,5
3390,0
3391,1
3392,0
3393,5
3394,2
3395,5
3396,0
3397,3
3398,1
3399,4
3400,0
3401,2
3402,0
3403,6
3404,5
3405,3
3406,4
3407,3
3408,6
3409,3
3410,1
3411,4
3412,5
3413,6
3414,0
3415,0
3416,4
3417,0
3418,0
3419,1
3420,3
3421,5
3422,5
3423,2
3424,3
3425,3
3426,3
3427,4
3428,1
3429,5
3430,4
3431,4
3432,3
3433,1
3434,5
3435,0
3436,0
3437,6
3438,1
3439,2
3440,6
3441,1
3442,2
3443,4
3444,5
3445,6
3446,4
3447,3
3448,0
3449,0
3450,1
3451,5
3452,3
3453,6
3454,4
3455,3
3456,1
3457,0
3458,1
3459,0
3460,3
3461,1
3462,4
3463,6
3464,5
3465,6
3466,5
3467,4
3468,5
3469,5
3470,1
3471,5
3472,1
3473,3
3474,4
3475,3
3476,3
3477,4
3478,6
3479,2
3480,3
3481,1
3482,2
3483,5
3484,0
3485,4
3486,6
3487,5
3488,1
3489,3
3490,2
3491,4
3492,2
3493,5
3494,6
3495,6
3496,5
3497,3
3498,2
3499,4
