task,worker,answer
952,68,2
952,32,1
953,32,3
953,6,0
953,23,0
953,2,0
953,31,0
954,17,3
954,70,6
954,98,3
954,52,3
954,65,1
955,72,6
955,60,2
955,94,7
955,81,7
955,95,1
956,55,0
956,98,0
956,73,8
956,96,3
956,65,1
957,24,2
957,1,9
957,49,8
957,88,8
957,33,8
958,23,3
958,21,6
958,80,5
958,13,6
958,86,6
959,13,9
959,36,1
959,73,4
959,95,4
959,50,7
960,58,8
960,52,8
960,70,7
960,10,8
960,56,8
961,2,5
961,73,2
961,41,2
961,59,7
961,77,2
962,34,7
962,73,6
962,29,1
962,49,7
963,42,4
963,17,8
963,95,4
963,68,0
963,90,8
964,90,1
964,65,4
964,83,4
964,24,9
964,23,8
965,7,7
965,51,7
965,63,7
965,50,0
965,21,7
966,29,9
966,48,9
966,42,9
966,38,9
966,56,9
967,46,4
967,67,8
967,2,3
967,14,3
967,89,3
968,17,9
968,30,9
968,27,9
968,97,9
968,22,9
969,66,1
969,54,4
969,40,4
969,98,4
969,94,4
970,79,9
970,99,9
970,38,9
970,13,9
970,93,9
971,57,5
971,22,4
971,21,4
971,86,4
971,45,4
972,9,4
972,22,4
972,35,1
972,93,4
972,2,4
973,4,8
973,15,8
973,77,0
973,87,3
974,77,4
974,39,0
974,15,4
974,78,8
974,84,4
975,98,0
975,2,5
975,60,8
975,46,0
975,67,1
976,98,4
976,49,4
976,19,4
976,48,4
976,1,4
977,19,5
977,97,8
977,44,8
977,40,8
977,87,7
978,34,7
978,64,0
978,1,7
978,7,3
978,73,7
979,47,9
979,14,0
979,73,0
979,85,0
979,8,9
980,26,6
980,61,5
980,66,2
980,91,9
980,7,6
981,12,6
981,19,1
981,45,8
981,71,2
981,86,5
982,65,3
982,12,8
982,25,2
982,72,3
982,81,3
983,55,6
983,75,9
983,49,6
983,93,1
983,70,6
984,82,4
984,66,8
984,94,9
984,2,7
984,61,8
985,45,8
985,94,8
985,91,6
985,41,8
985,30,8
986,13,6
986,44,0
986,79,0
986,10,7
986,52,3
987,19,4
987,1,3
987,62,4
987,69,2
988,57,9
988,62,0
988,23,7
988,17,1
988,4,0
989,71,8
989,10,2
989,6,7
989,35,4
989,33,9
990,62,9
990,52,9
990,30,9
990,63,9
990,23,4
991,94,5
991,95,5
991,78,4
991,49,4
991,73,2
992,40,9
992,84,9
992,92,1
992,34,0
992,37,9
993,41,4
993,55,4
993,24,6
993,86,6
993,80,7
994,14,2
994,85,2
994,9,9
994,89,3
994,61,4
995,20,5
995,60,7
995,10,3
995,67,7
995,65,7
996,67,3
996,73,7
996,78,5
996,47,1
996,81,3
997,99,1
997,86,4
997,95,2
997,21,2
997,76,1
998,67,2
998,36,0
998,72,7
998,40,0
998,92,3
999,99,5
999,37,0
999,48,5
999,62,5
1000,28,6
1000,88,1
1000,71,9
1000,25,6
1000,24,1
1001,10,4
1001,31,1
1001,94,7
1001,69,4
1001,21,4
1002,73,9
1002,91,0
1002,82,9
1002,7,0
1002,80,9
1003,83,7
1003,53,5
1003,45,5
1003,33,9
1003,3,5
1004,96,3
1004,70,3
1004,4,1
1004,30,1
1004,2,1
1005,51,3
1005,91,7
1005,58,7
1005,87,9
1005,85,9
1006,30,0
1006,12,9
1006,56,5
1006,24,0
1006,92,5
1007,46,8
1007,28,0
1007,34,0
1007,70,5
1007,19,1
1008,84,1
1008,32,9
1008,95,4
1008,1,6
1008,42,1
1009,79,9
1009,62,1
1009,67,1
1009,8,9
1009,72,1
1010,71,4
1010,76,4
1010,23,6
1010,36,2
1010,3,1
1011,88,6
1011,19,6
1011,40,8
1011,39,8
1011,72,6
1012,6,5
1012,96,2
1012,41,1
1012,47,9
1013,66,8
1013,63,8
1013,55,5
1013,3,4
1013,99,8
1014,13,4
1014,97,6
1014,32,0
1014,93,6
1014,70,6
1015,97,5
1015,72,2
1015,78,8
1015,66,2
1015,54,4
1016,97,8
1016,62,5
1016,51,8
1016,9,3
1016,27,8
1017,56,0
1017,85,8
1017,95,8
1017,13,7
1017,60,8
1018,13,3
1018,97,3
1018,0,3
1018,90,8
1018,81,3
1019,51,1
1019,1,4
1019,47,1
1019,54,1
1020,10,1
1020,72,1
1020,98,9
1020,6,9
1020,79,3
1021,49,5
1021,69,5
1021,90,5
1021,78,4
1021,20,5
1022,59,9
1022,38,3
1022,1,3
1022,48,3
1022,2,3
1023,80,2
1023,65,8
1023,23,8
1023,99,5
1024,65,2
1024,13,5
1024,91,2
1024,76,2
1024,19,3
1025,22,5
1025,79,2
1025,81,1
1025,72,7
1025,18,6
1026,42,0
1026,45,0
1026,28,0
1026,60,4
1027,60,8
1027,72,8
1027,4,2
1027,37,8
1027,90,7
1028,47,0
1028,19,0
1028,85,6
1028,72,8
1028,91,6
1029,30,9
1029,75,9
1029,26,9
1029,20,6
1029,59,6
1030,59,1
1030,26,1
1030,95,1
1030,57,3
1031,1,2
1031,40,2
1031,69,2
1031,6,2
1031,14,2
1032,78,3
1032,40,6
1032,29,0
1032,33,0
1032,23,0
1033,89,8
1033,66,8
1033,99,8
1033,46,8
1033,6,8
1034,77,2
1034,13,3
1034,49,8
1034,91,9
1034,12,8
1035,78,3
1035,14,1
1035,2,7
1035,89,9
1035,1,3
1036,55,7
1036,62,7
1036,17,7
1036,82,9
1036,27,7
1037,91,0
1037,79,6
1037,60,9
1037,70,5
1038,82,9
1038,89,9
1038,50,5
1038,96,9
1038,7,9
1039,2,9
1039,94,2
1039,77,9
1039,80,7
1039,53,6
1040,28,9
1040,78,1
1040,68,2
1040,89,3
1040,38,3
1041,3,8
1041,42,7
1041,32,9
1041,98,0
1041,18,6
1042,18,0
1042,79,9
1042,95,9
1042,15,8
1043,55,0
1043,97,0
1043,81,0
1043,91,0
1043,50,0
1044,17,8
1044,80,6
1044,50,8
1044,30,8
1044,66,8
1045,20,2
1045,11,9
1045,84,9
1045,17,2
1045,75,8
1046,82,4
1046,34,4
1046,61,2
1046,17,4
1046,38,4
1047,30,4
1047,97,2
1047,84,2
1047,42,5
1047,52,3
1048,65,4
1048,24,3
1048,28,3
1048,78,3
1049,81,6
1049,35,9
1049,31,6
1049,5,6
1049,34,8
1050,71,4
1050,52,7
1050,54,2
1050,14,4
1050,30,4
1051,36,9
1051,89,1
1051,95,5
1051,3,9
1051,94,6
1052,26,4
1052,88,4
1052,61,4
1052,0,5
1052,44,4
1053,90,6
1053,58,2
1053,24,9
1053,86,4
1053,94,9
1054,74,9
1054,58,6
1054,45,0
1054,62,6
1054,91,2
1055,75,4
1055,50,4
1055,33,4
1055,36,4
1055,48,4
1056,34,7
1056,96,7
1056,41,1
1056,31,2
1056,60,1
1057,87,1
1057,92,1
1057,75,7
1057,8,9
1057,27,8
1058,67,2
1058,89,4
1058,0,2
1058,94,2
1058,47,2
1059,63,6
1059,37,7
1059,85,0
1059,5,2
1060,65,6
1060,1,4
1060,29,7
1060,19,6
1060,92,3
1061,79,7
1061,9,1
1061,89,5
1061,70,5
1061,47,4
1062,71,5
1062,65,2
1062,48,6
1062,86,9
1062,69,2
1063,17,1
1063,12,3
1063,87,4
1063,86,6
1063,94,5
1064,50,2
1064,30,2
1064,19,2
1064,3,2
1064,40,2
1065,20,7
1065,79,9
1065,83,2
1065,98,9
1065,48,2
1066,43,5
1066,1,8
1066,88,7
1066,54,7
1067,65,2
1067,10,2
1067,79,1
1067,30,3
1067,74,2
1068,2,5
1068,66,5
1068,85,5
1068,96,5
1068,28,6
1069,82,1
1069,17,1
1069,39,0
1069,3,2
1069,52,8
1070,42,7
1070,47,5
1070,60,5
1070,69,8
1070,66,4
1071,48,0
1071,21,1
1071,13,0
1071,1,6
1071,6,6
1072,44,8
1072,64,8
1072,13,8
1072,77,6
1072,38,8
1073,41,0
1073,28,8
1073,47,4
1073,67,0
1073,54,7
1074,17,4
1074,25,4
1074,65,6
1074,66,4
1075,28,7
1075,87,3
1075,25,8
1075,20,1
1075,36,8
1076,60,2
1076,45,0
1076,30,0
1076,99,4
1076,53,0
1077,92,3
1077,82,4
1077,32,7
1077,62,8
1077,22,8
1078,69,8
1078,68,4
1078,42,3
1078,7,8
1078,70,8
1079,10,6
1079,47,2
1079,32,9
1079,33,9
1079,16,4
1080,39,6
1080,77,1
1080,22,2
1080,84,7
1080,37,2
1081,36,1
1081,40,8
1081,18,1
1081,24,5
1081,42,9
1082,70,3
1082,32,2
1082,15,1
1082,52,2
1082,47,2
1083,42,1
1083,19,7
1083,98,1
1083,71,1
1084,18,0
1084,42,5
1084,74,8
1084,57,8
1084,89,4
1085,19,5
1085,58,5
1085,13,5
1085,77,5
1085,48,5
1086,24,8
1086,87,1
1086,93,1
1086,11,3
1086,31,2
1087,80,3
1087,33,6
1087,54,9
1087,73,9
1087,9,4
1088,36,3
1088,7,7
1088,28,3
1088,22,7
1088,74,3
1089,21,7
1089,45,7
1089,40,0
1089,3,7
1089,44,7
1090,38,4
1090,87,2
1090,51,3
1090,48,4
1090,78,4
1091,20,2
1091,50,8
1091,22,0
1091,89,2
1091,45,1
1092,25,7
1092,48,7
1092,61,7
1092,39,7
1092,53,8
1093,73,2
1093,74,4
1093,61,2
1093,87,9
1093,47,5
1094,87,6
1094,94,5
1094,9,6
1094,73,2
1094,4,8
1095,15,5
1095,59,6
1095,44,3
1095,42,5
1095,37,0
1096,12,8
1096,78,8
1096,73,9
1096,58,0
1096,4,7
1097,59,8
1097,50,8
1097,51,6
1097,45,8
1097,86,8
1098,97,4
1098,2,4
1098,94,0
1098,41,3
1098,92,2
1099,75,3
1099,17,3
1099,10,3
1099,64,8
1099,33,4
1100,46,1
1100,85,0
1100,93,1
1100,43,1
1100,38,1
1101,99,0
1101,14,0
1101,29,3
1101,37,0
1101,17,0
1102,78,8
1102,77,2
1102,48,8
1102,28,8
1102,46,9
1103,89,5
1103,15,7
1103,23,2
1103,57,6
1103,36,3
1104,46,7
1104,55,3
1104,87,5
1104,66,4
1104,20,5
1105,42,6
1105,8,9
1105,1,7
1105,56,4
1105,96,0
1106,36,0
1106,9,8
1106,56,8
1106,54,5
1107,0,8
1107,38,4
1107,25,2
1107,94,0
1107,78,6
1108,95,7
1108,59,7
1108,67,0
1108,28,0
1108,92,6
1109,82,7
1109,89,9
1109,92,0
1109,19,8
1109,30,9
1110,93,0
1110,77,7
1110,68,0
1110,98,7
1110,60,7
1111,67,2
1111,98,6
1111,83,2
1111,39,9
1111,2,1
1112,31,3
1112,34,3
1112,17,3
1112,25,8
1112,2,3
1113,82,0
1113,12,2
1113,69,7
1113,85,7
1113,46,3
1114,40,3
1114,49,3
1114,68,3
1114,97,3
1114,88,1
1115,29,7
1115,57,0
1115,58,8
1115,27,4
1115,49,2
1116,39,5
1116,88,5
1116,38,5
1116,35,5
1116,77,5
1117,69,1
1117,61,1
1117,5,1
1117,59,1
1117,34,1
1118,37,2
1118,65,5
1118,54,3
1118,34,5
1118,62,2
1119,46,8
1119,33,3
1119,45,7
1119,64,3
1119,56,1
1120,30,6
1120,94,4
1120,35,4
1120,85,3
1120,51,4
1121,29,9
1121,89,9
1121,32,7
1121,39,4
1121,81,9
1122,42,9
1122,26,5
1122,92,0
1122,38,9
1122,30,0
1123,76,2
1123,75,2
1123,92,2
1123,9,3
1123,28,5
1124,28,3
1124,96,8
1124,78,7
1124,49,5
1124,77,8
1125,96,7
1125,82,8
1125,98,1
1125,10,4
1125,44,0
1126,61,6
1126,62,6
1126,51,6
1126,10,5
1126,37,6
1127,88,7
1127,36,9
1127,42,5
1127,91,1
1127,64,4
1128,84,6
1128,78,6
1128,13,4
1128,77,7
1128,65,3
1129,23,8
1129,11,8
1129,25,8
1129,74,8
1130,5,0
1130,37,6
1130,34,0
1130,79,6
1130,30,0
1131,5,9
1131,31,2
1131,64,3
1131,91,1
1131,19,6
1132,74,9
1132,58,5
1132,32,5
1132,90,5
1132,8,4
1133,41,4
1133,67,6
1133,20,7
1133,35,4
1134,24,2
1134,14,4
1134,7,3
1134,64,2
1134,56,3
1135,7,3
1135,73,3
1135,69,3
1135,9,4
1135,88,6
1136,87,2
1136,29,2
1136,83,9
1136,11,7
1136,33,2
1137,46,4
1137,60,4
1137,33,4
1137,23,4
1137,9,1
1138,22,9
1138,15,2
1138,77,2
1138,92,6
1138,88,2
1139,16,7
1139,91,4
1139,88,1
1139,42,1
1139,1,1
1140,26,4
1140,4,8
1140,99,3
1140,63,5
1140,70,2
1141,43,3
1141,37,7
1141,56,1
1141,72,0
1141,12,3
1142,18,5
1142,62,5
1142,30,5
1142,33,0
1142,48,5
1143,36,9
1143,70,9
1143,25,3
1143,4,5
1144,51,9
1144,71,6
1144,64,9
1144,94,0
1144,55,9
1145,94,8
1145,30,6
1145,1,8
1145,39,8
1145,61,8
1146,15,2
1146,87,7
1146,22,8
1146,69,2
1146,50,8
1147,97,3
1147,93,1
1147,42,3
1147,44,0
1147,36,4
1148,90,3
1148,11,9
1148,33,1
1148,75,1
1148,78,6
1149,44,0
1149,66,0
1149,45,2
1149,93,1
1149,97,0
1150,5,3
1150,4,9
1150,31,3
1150,3,1
1150,14,3
1151,82,5
1151,63,5
1151,91,7
1151,41,5
1151,86,1
1152,60,5
1152,7,5
1152,94,5
1152,26,5
1153,92,5
1153,77,7
1153,67,5
1153,55,5
1153,29,5
1154,56,7
1154,22,5
1154,39,1
1154,35,7
1154,71,0
1155,6,6
1155,60,6
1155,79,2
1155,96,5
1155,4,6
1156,12,4
1156,59,3
1156,65,9
1156,9,7
1157,32,7
1157,40,4
1157,81,6
1157,63,6
1157,27,1
1158,96,3
1158,44,0
1158,30,0
1158,68,7
1158,17,0
1159,39,5
1159,77,4
1159,85,0
1159,82,4
1159,99,6
1160,95,5
1160,78,3
1160,25,6
1160,3,2
1160,52,3
1161,67,7
1161,46,0
1161,20,7
1161,56,9
1161,16,1
1162,23,2
1162,35,0
1162,27,4
1162,51,4
1162,84,2
1163,79,4
1163,31,8
1163,22,7
1163,86,2
1163,15,0
1164,69,7
1164,49,6
1164,27,7
1164,88,7
1164,29,6
1165,26,5
1165,80,1
1165,95,3
1165,52,9
1165,87,1
1166,39,9
1166,16,8
1166,77,9
1166,52,3
1166,81,8
1167,9,4
1167,99,7
1167,52,4
1167,39,0
1167,95,9
1168,20,4
1168,1,3
1168,38,8
1168,88,0
1168,35,4
1169,32,7
1169,48,6
1169,90,4
1169,95,7
1169,1,4
1170,99,8
1170,10,5
1170,98,8
1170,36,5
1170,26,8
1171,69,9
1171,94,6
1171,73,5
1171,11,6
1171,37,9
1172,10,2
1172,83,2
1172,85,9
1172,56,7
1172,22,6
1173,67,5
1173,43,5
1173,97,5
1173,63,5
1173,82,3
1174,44,4
1174,9,3
1174,5,0
1174,59,8
1174,56,3
1175,82,1
1175,17,5
1175,48,7
1175,44,7
1175,63,7
1176,15,9
1176,94,9
1176,56,9
1176,25,9
1176,65,9
1177,71,6
1177,42,2
1177,69,2
1177,52,6
1177,44,6
1178,96,6
1178,22,1
1178,61,8
1178,25,3
1178,5,1
1179,96,4
1179,5,1
1179,35,0
1179,23,6
1179,67,4
1180,60,8
1180,23,2
1180,48,3
1180,92,9
1180,40,2
1181,48,6
1181,39,0
1181,32,0
1181,60,6
1181,61,6
1182,91,7
1182,78,0
1182,39,1
1182,87,1
1182,45,8
1183,40,9
1183,42,9
1183,4,3
1183,77,1
1183,17,8
1184,34,9
1184,22,2
1184,86,2
1184,97,0
1184,75,1
1185,19,5
1185,28,4
1185,91,2
1185,14,9
1185,60,4
1186,79,9
1186,18,2
1186,51,9
1186,1,6
1186,43,2
1187,82,8
1187,89,0
1187,76,7
1187,69,7
1187,2,7
1188,75,6
1188,41,2
1188,8,2
1188,58,7
1188,36,0
1189,36,0
1189,49,0
1189,59,6
1189,39,0
1189,42,0
1190,36,3
1190,3,5
1190,55,5
1190,50,5
1190,33,3
1191,26,0
1191,63,0
1191,38,0
1191,2,0
1191,27,0
1192,58,8
1192,42,0
1192,92,2
1192,13,8
1192,85,3
1193,59,4
1193,39,0
1193,9,4
1193,52,4
1193,24,4
1194,83,2
1194,34,4
1194,73,8
1194,75,2
1194,62,2
1195,69,6
1195,57,1
1195,44,1
1195,96,8
1195,9,1
1196,81,5
1196,47,5
1196,12,5
1196,72,9
1197,50,9
1197,43,3
1197,81,0
1197,6,4
1197,40,3
1198,84,8
1198,62,0
1198,10,9
1198,66,8
1198,28,8
1199,92,8
1199,89,5
1199,49,1
1199,41,3
1199,57,5
1200,73,6
1200,34,0
1200,56,5
1200,40,0
1200,36,2
1201,62,9
1201,75,9
1201,25,9
1201,24,9
1201,72,9
1202,78,4
1202,34,7
1202,48,7
1202,27,1
1202,74,7
1203,49,5
1203,30,2
1203,74,3
1203,63,2
1203,50,2
1204,93,1
1204,95,1
1204,87,9
1204,8,1
1204,46,3
1205,64,2
1205,35,0
1205,30,5
1205,45,7
1205,99,6
1206,91,9
1206,33,3
1206,24,5
1206,32,8
1206,82,5
1207,40,4
1207,31,4
1207,4,4
1207,8,0
1207,6,5
1208,79,0
1208,78,6
1208,1,9
1208,68,6
1208,95,2
1209,23,7
1209,84,8
1209,97,8
1209,70,8
1209,90,2
1210,18,4
1210,49,8
1210,98,4
1210,65,3
1210,14,8
1211,98,1
1211,34,1
1211,81,1
1211,35,0
1211,90,8
1212,66,2
1212,35,8
1212,78,0
1212,37,5
1213,46,3
1213,42,1
1213,89,8
1213,43,8
1213,61,3
1214,81,6
1214,20,9
1214,51,7
1214,49,0
1214,79,8
1215,35,5
1215,26,3
1215,4,5
1215,69,3
1215,52,3
1216,52,9
1216,2,3
1216,81,9
1216,46,9
1217,4,6
1217,13,0
1217,19,4
1217,80,8
1217,52,1
1218,87,4
1218,28,3
1218,71,2
1218,78,3
1218,81,3
1219,94,1
1219,96,1
1219,9,7
1219,4,2
1219,62,1
1220,19,4
1220,11,1
1220,32,9
1220,74,3
1220,10,6
1221,7,7
1221,29,0
1221,10,7
1221,59,9
1221,72,7
1222,55,9
1222,61,1
1222,0,7
1222,97,7
1222,39,5
1223,55,5
1223,6,0
1223,92,5
1223,70,0
1223,37,4
1224,70,4
1224,8,5
1224,52,1
1224,73,9
1224,66,5
1225,60,1
1225,34,5
1225,33,7
1225,17,1
1225,41,9
1226,36,6
1226,38,9
1226,63,9
1226,83,9
1226,45,9
1227,72,7
1227,97,3
1227,68,7
1227,86,3
1227,35,3
1228,12,8
1228,91,0
1228,88,0
1228,5,2
1228,21,0
1229,77,9
1229,90,8
1229,33,1
1229,48,5
1229,5,9
1230,37,2
1230,70,2
1230,86,9
1230,75,3
1230,39,3
1231,77,9
1231,98,9
1231,68,9
1231,12,6
1231,37,4
1232,23,5
1232,72,9
1232,43,9
1232,86,9
1233,49,5
1233,42,5
1233,90,5
1233,9,6
1234,66,2
1234,33,8
1234,63,8
1234,23,5
1234,35,8
1235,30,7
1235,26,4
1235,19,7
1235,54,4
1235,7,6
1236,99,3
1236,40,3
1236,43,3
1236,91,3
1236,9,3
1237,30,9
1237,7,2
1237,21,9
1237,14,2
1237,44,2
1238,10,7
1238,29,4
1238,44,4
1238,70,4
1238,84,3
1239,49,4
1239,96,1
1239,76,4
1239,53,4
1239,24,8
1240,29,5
1240,69,8
1240,89,5
1240,35,4
1240,78,0
1241,72,1
1241,10,3
1241,8,3
1241,25,3
1242,85,0
1242,49,7
1242,62,8
1242,12,7
1242,9,8
1243,44,5
1243,55,2
1243,67,6
1243,53,8
1243,1,9
1244,77,6
1244,2,8
1244,11,4
1244,45,4
1244,10,9
1245,72,3
1245,42,6
1245,65,6
1245,45,8
1245,54,9
1246,68,5
1246,2,1
1246,39,5
1246,61,5
1246,70,5
1247,70,4
1247,51,3
1247,28,5
1247,92,9
1247,64,4
1248,54,6
1248,71,6
1248,61,9
1248,33,0
1248,38,9
1249,63,0
1249,61,7
1249,73,3
1249,30,7
1249,16,7
1250,69,9
1250,49,9
1250,71,6
1250,44,9
1250,27,9
1251,26,4
1251,15,4
1251,86,4
1251,7,4
1251,94,7
1252,5,4
1252,44,4
1252,77,9
1252,47,1
1252,26,5
1253,27,6
1253,52,5
1253,51,0
1253,86,8
1253,4,8
1254,14,8
1254,54,4
1254,36,9
1254,57,9
1254,99,2
1255,27,5
1255,26,5
1255,44,5
1255,60,7
1255,36,5
1256,5,3
1256,40,6
1256,99,3
1256,62,3
1256,3,1
1257,64,1
1257,31,6
1257,43,3
1257,69,1
1257,38,1
1258,80,0
1258,77,7
1258,36,0
1258,23,4
1258,52,0
1259,99,8
1259,17,8
1259,72,4
1259,75,7
1259,19,8
1260,47,7
1260,84,3
1260,18,6
1260,31,3
1260,14,4
1261,46,0
1261,37,5
1261,70,8
1261,43,5
1261,86,5
1262,48,8
1262,39,6
1262,69,9
1262,90,2
1262,83,2
1263,90,6
1263,24,6
1263,66,5
1263,21,6
1263,80,6
1264,82,4
1264,14,1
1264,89,4
1264,52,1
1264,86,4
1265,42,9
1265,84,0
1265,76,9
1265,37,6
1265,40,0
1266,18,2
1266,61,9
1266,83,2
1266,58,3
1266,48,3
1267,1,8
1267,97,1
1267,93,1
1267,17,1
1267,46,4
1268,14,7
1268,58,5
1268,32,5
1268,77,6
1268,81,5
1269,92,7
1269,61,5
1269,10,4
1269,62,4
1270,65,4
1270,20,6
1270,46,2
1270,88,2
1271,28,0
1271,8,5
1271,60,0
1271,24,5
1271,76,0
1272,4,8
1272,81,5
1272,11,4
1272,2,5
1272,90,4
1273,88,0
1273,52,0
1273,72,0
1273,60,0
1273,46,0
1274,71,7
1274,31,0
1274,12,9
1274,21,8
1274,52,1
1275,78,3
1275,38,8
1275,85,8
1275,19,9
1275,83,8
1276,89,1
1276,52,3
1276,3,5
1276,22,1
1276,60,6
1277,62,0
1277,86,0
1277,97,0
1277,92,8
1277,99,0
1278,56,8
1278,26,8
1278,58,8
1278,21,4
1278,81,8
1279,33,0
1279,53,8
1279,72,6
1279,78,1
1280,11,4
1280,86,4
1280,93,4
1280,24,1
1280,4,1
1281,77,8
1281,51,5
1281,11,8
1281,35,8
1282,21,4
1282,35,7
1282,9,2
1282,83,4
1282,87,6
1283,86,6
1283,66,3
1283,95,6
1283,84,6
1283,79,0
1284,21,6
1284,53,4
1284,47,1
1284,54,2
1284,69,1
1285,99,9
1285,60,1
1285,97,1
1285,84,4
1285,92,8
1286,64,1
1286,58,4
1286,50,0
1286,87,8
1286,6,3
1287,23,7
1287,25,1
1287,88,1
1287,97,1
1288,55,6
1288,43,0
1288,49,5
1288,74,6
1288,65,8
1289,65,2
1289,28,6
1289,75,4
1289,56,7
1289,90,9
1290,95,5
1290,47,5
1290,29,5
1290,3,5
1290,39,5
1291,48,3
1291,79,3
1291,92,3
1291,74,6
1291,85,7
1292,19,3
1292,55,3
1292,17,3
1292,65,1
1292,63,3
1293,0,3
1293,77,3
1293,11,8
1293,45,1
1293,29,3
1294,45,6
1294,44,6
1294,19,7
1294,34,6
1294,11,6
1295,66,8
1295,57,0
1295,83,8
1295,31,5
1296,92,8
1296,35,6
1296,18,9
1296,27,9
1296,43,9
1297,54,7
1297,61,5
1297,73,1
1297,29,1
1297,19,4
1298,29,4
1298,61,0
1298,63,4
1298,93,4
1299,57,0
1299,38,1
1299,31,0
1299,22,1
1299,34,5
1300,56,3
1300,66,4
1300,76,4
1300,25,4
1300,71,0
1301,15,8
1301,19,7
1301,41,2
1301,35,4
1301,39,8
1302,44,1
1302,94,1
1302,50,9
1302,90,4
1302,63,1
1303,48,7
1303,13,8
1303,29,1
1303,26,7
1303,86,8
1304,46,0
1304,11,0
1304,86,0
1304,38,0
1304,51,5
1305,44,9
1305,64,9
1305,58,6
1305,67,9
1305,79,9
1306,29,9
1306,35,7
1306,76,9
1306,13,9
1306,25,9
1307,33,9
1307,52,0
1307,73,4
1307,83,7
1307,46,9
1308,76,1
1308,34,3
1308,55,1
1308,73,6
1308,87,1
1309,34,0
1309,15,4
1309,8,2
1309,93,7
1309,3,3
1310,86,8
1310,22,6
1310,52,8
1310,76,8
1310,44,8
1311,6,7
1311,35,9
1311,86,7
1311,93,5
1311,33,9
1312,95,4
1312,51,3
1312,1,5
1312,8,3
1312,24,9
1313,50,0
1313,22,9
1313,45,8
1313,75,3
1313,78,9
1314,20,3
1314,68,9
1314,73,4
1314,9,9
1314,77,9
1315,88,6
1315,68,6
1315,96,7
1315,78,0
1315,25,6
1316,90,9
1316,87,3
1316,31,1
1316,30,4
1316,54,4
1317,76,5
1317,62,5
1317,28,5
1317,68,3
1317,32,7
1318,55,7
1318,77,0
1318,69,2
1318,79,0
1318,50,8
1319,86,1
1319,65,6
1319,30,6
1319,29,6
1319,42,6
1320,29,8
1320,7,8
1320,40,8
1320,68,8
1320,94,5
1321,72,0
1321,55,9
1321,41,3
1321,43,4
1321,83,8
1322,32,8
1322,20,2
1322,59,7
1322,45,8
1322,84,4
1323,3,6
1323,36,4
1323,20,6
1323,46,6
1323,10,8
1324,12,9
1324,59,0
1324,98,9
1324,77,4
1324,5,9
1325,46,7
1325,58,7
1325,27,0
1325,14,6
1325,59,6
1326,94,9
1326,99,5
1326,91,6
1326,35,6
1326,31,6
1327,4,0
1327,16,0
1327,54,0
1327,80,0
1327,82,6
1328,76,5
1328,82,6
1328,54,5
1328,89,1
1328,28,2
1329,57,2
1329,61,4
1329,46,3
1329,88,8
1329,58,3
1330,15,4
1330,13,1
1330,32,8
1330,31,9
1330,62,4
1331,66,7
1331,10,9
1331,47,6
1331,44,6
1332,84,6
1332,89,6
1332,45,3
1332,35,6
1332,13,6
1333,85,7
1333,44,5
1333,12,9
1333,56,2
1333,42,9
1334,88,2
1334,63,2
1334,3,8
1334,64,2
1334,91,7
1335,15,7
1335,92,5
1335,89,5
1335,10,1
1335,50,7
1336,69,0
1336,11,0
1336,32,4
1336,90,8
1336,2,1
1337,89,9
1337,5,5
1337,2,8
1337,22,0
1337,80,7
1338,91,6
1338,92,0
1338,94,7
1338,37,7
1338,36,5
1339,74,8
1339,84,2
1339,71,7
1339,5,6
1339,38,7
1340,3,9
1340,8,4
1340,47,2
1340,34,3
1340,36,3
1341,39,1
1341,17,2
1341,67,0
1341,95,0
1341,10,2
1342,10,7
1342,26,7
1342,15,7
1342,29,5
1342,47,3
1343,88,0
1343,36,0
1343,60,7
1343,25,0
1343,75,4
1344,27,5
1344,30,4
1344,57,3
1344,78,4
1344,74,8
1345,31,3
1345,55,2
1345,16,1
1345,90,0
1345,33,1
1346,4,8
1346,36,7
1346,26,0
1346,57,9
1346,13,0
1347,93,3
1347,34,1
1347,16,3
1347,56,8
1347,38,8
1348,64,0
1348,35,5
1348,16,9
1348,43,9
1348,63,9
1349,85,1
1349,0,4
1349,9,5
1349,42,2
1349,5,9
1350,46,3
1350,34,3
1350,16,4
1350,64,7
1350,70,3
1351,15,6
1351,33,8
1351,16,6
1351,26,6
1351,81,6
1352,45,0
1352,12,0
1352,46,4
1352,48,0
1352,78,0
1353,39,7
1353,48,7
1353,49,7
1353,54,3
1354,26,8
1354,29,0
1354,44,7
1354,98,2
1354,6,8
1355,14,1
1355,40,8
1355,67,4
1355,63,1
1355,98,1
1356,23,4
1356,52,2
1356,13,2
1356,41,4
1356,82,2
1357,23,8
1357,21,8
1357,66,1
1357,71,8
1357,33,9
1358,50,0
1358,31,5
1358,51,9
1358,15,0
1358,17,0
1359,36,6
1359,24,5
1359,10,6
1359,11,7
1359,78,6
1360,86,2
1360,27,3
1360,88,3
1360,76,3
1360,94,5
1361,53,6
1361,64,3
1361,99,3
1361,47,3
1361,7,3
1362,66,2
1362,7,2
1362,4,4
1362,22,2
1362,98,4
1363,71,7
1363,22,7
1363,93,7
1363,3,2
1363,68,9
1364,40,1
1364,52,1
1364,29,1
1364,86,7
1364,43,1
1365,43,9
1365,52,9
1365,64,9
1365,31,1
1365,53,9
1366,0,9
1366,23,4
