task_id,task_community
2996,1
2997,4
2998,0
2999,1
3000,3
3001,4
3002,5
3003,3
3004,0
3005,1
3006,0
3007,2
3008,4
3009,0
3010,4
3011,5
3012,1
3013,3
3014,5
3015,5
3016,5
3017,6
3018,4
3019,2
3020,2
3021,1
3022,0
3023,3
3024,4
3025,2
3026,6
3027,1
3028,5
3029,1
3030,2
3031,2
3032,0
3033,5
3034,6
3035,2
3036,2
3037,4
3038,3
3039,2
3040,5
3041,6
3042,6
3043,3
3044,3
3045,5
3046,1
3047,0
3048,1
3049,6
3050,4
3051,1
3052,4
3053,2
3054,4
3055,4
3056,0
3057,4
3058,5
3059,6
3060,4
3061,3
3062,5
3063,4
3064,5
3065,5
3066,1
3067,0
3068,1
3069,0
3070,6
3071,3
3072,4
3073,6
3074,0
3075,6
3076,2
3077,3
3078,4
3079,2
3080,1
3081,0
3082,0
3083,5
3084,3
3085,5
3086,2
3087,0
3088,4
3089,2
3090,4
3091,5
3092,2
3093,1
3094,3
3095,5
3096,0
3097,3
3098,2
3099,6
3100,2
3101,3
3102,6
3103,5
3104,2
3105,3
3106,5
3107,2
3108,0
3109,3
3110,1
3111,5
3112,6
3113,2
3114,1
3115,2
3116,0
3117,0
3118,1
3119,3
3120,4
3121,3
3122,1
3123,0
3124,5
3125,4
3126,1
3127,0
3128,1
3129,5
3130,4
3131,6
3132,6
3133,1
3134,0
3135,3
3136,4
3137,0
3138,0
3139,0
3140,1
3141,6
3142,0
3143,0
3144,3
3145,2
3146,0
3147,2
3148,5
3149,4
3150,5
3151,6
3152,0
3153,5
3154,1
3155,5
3156,5
3157,0
3158,5
3159,5
3160,3
3161,1
3162,3
3163,5
3164,2
3165,0
3166,0
3167,2
3168,6
3169,6
3170,5
3171,6
3172,6
3173,0
3174,5
3175,2
3176,1
3177,4
3178,4
3179,1
3180,4
3181,4
3182,6
3183,1
3184,1
3185,4
3186,3
3187,5
3188,6
3189,1
3190,2
3191,1
3192,5
3193,4
3194,4
3195,1
3196,2
3197,2
3198,4
3199,3
3200,0
3201,2
3202,5
3203,1
3204,6
3205,5
3206,0
3207,3
3208,1
3209,4
3210,2
3211,6
3212,4
3213,1
3214,4
3215,5
3216,1
3217,3
3218,0
3219,2
3220,0
3221,1
3222,4
3223,3
3224,5
3225,0
3226,0
3227,1
3228,1
3229,0
3230,2
3231,6
3232,2
3233,4
3234,0
3235,3
3236,4
3237,0
3238,4
3239,3
3240,4
3241,6
3242,6
3243,0
3244,1
3245,2
3246,6
3247,4
3248,6
3249,1
3250,5
3251,1
3252,3
3253,6
3254,6
3255,0
3256,5
3257,0
3258,3
3259,3
3260,5
3261,2
3262,5
3263,3
3264,5
3265,3
3266,0
3267,4
3268,4
3269,3
3270,2
3271,6
3272,4
3273,1
3274,3
3275,2
3276,1
3277,6
3278,2
3279,0
3280,4
3281,1
3282,3
3283,3
3284,0
3285,1
3286,1
3287,3
3288,6
3289,5
3290,0
3291,6
3292,1
3293,2
3294,2
3295,2
3296,4
3297,4
3298,6
3299,0
3300,1
3301,4
3302,1
3303,5
3304,4
3305,0
3306,0
3307,4
3308,5
3309,4
3310,6
3311,5
3312,3
3313,1
3314,5
3315,2
3316,5
3317,2
3318,0
3319,0
3320,3
3321,2
3322,4
3323,1
3324,5
3325,4
3326,1
3327,4
3328,2
3329,0
3330,4
3331,4
3332,3
3333,0
3334,3
3335,2
3336,5
3337,6
3338,0
3339,0
3340,4
3341,3
3342,0
3343,4
3344,4
3345,0
3346,1
3347,0
3348,2
3349,3
3350,4
3351,2
3352,1
3353,4
3354,1
3355,6
3356,1
3357,3
3358,2
3359,1
3360,5
3361,0
3362,4
3363,0
3364,0
3365,6
3366,2
3367,3
3368,3
3369,6
3370,0
3371,3
3372,1
3373,6
3374,4
3375,4
3376,1
3377,6
3378,2
3379,3
3380,6
3381,2
3382,1
3383,0
3384,3
3385,5
3386,6
3387,4
3388,4
3389,4
3390,1
3391,3
3392,5
3393,5
3394,4
3395,0
3396,1
3397,5
3398,3
3399,1
3400,5
3401,3
3402,2
3403,1
3404,2
3405,6
3406,0
3407,4
3408,1
3409,5
3410,2
3411,6
3412,4
3413,0
3414,6
3415,6
3416,5
3417,6
3418,2
3419,3
3420,0
3421,5
3422,1
3423,2
3424,1
3425,0
3426,5
3427,3
3428,5
3429,2
3430,0
3431,0
3432,0
3433,3
3434,4
3435,4
3436,5
3437,2
3438,3
3439,3
3440,0
3441,1
3442,0
3443,3
3444,1
3445,2
3446,1
3447,4
3448,3
3449,5
3450,3
3451,6
3452,6
3453,6
3454,2
3455,3
3456,3
3457,3
3458,5
3459,3
3460,2
3461,5
3462,5
3463,5
3464,6
3465,1
3466,1
3467,4
3468,0
3469,2
3470,3
3471,3
3472,3
3473,3
3474,4
3475,2
3476,4
3477,1
3478,6
3479,5
3480,0
3481,2
3482,2
3483,0
3484,6
3485,0
3486,4
3487,0
3488,0
3489,6
3490,0
3491,0
3492,4
3493,3
3494,4
3495,0
3496,4
3497,0
3498,0
3499,5
3500,4
3501,3
3502,2
3503,3
3504,4
3505,5
3506,1
3507,5
3508,5
3509,2
3510,5
3511,4
3512,3
3513,0
3514,2
3515,1
3516,6
3517,0
3518,4
3519,6
3520,1
3521,3
3522,3
3523,3
3524,0
3525,6
3526,1
3527,6
3528,6
3529,0
3530,0
3531,4
3532,5
3533,4
3534,5
3535,3
3536,3
3537,4
3538,1
3539,2
3540,1
3541,6
3542,6
3543,3
3544,2
3545,1
3546,5
3547,3
3548,1
3549,6
3550,3
3551,2
3552,6
3553,6
3554,1
3555,3
3556,3
3557,6
3558,2
3559,5
3560,2
3561,1
3562,6
3563,6
3564,3
3565,1
3566,4
3567,4
3568,3
3569,0
3570,4
3571,2
3572,1
3573,5
3574,1
3575,1
3576,2
3577,5
3578,5
3579,0
3580,6
3581,1
3582,1
3583,4
3584,3
3585,2
3586,4
3587,5
3588,1
3589,4
3590,2
3591,2
3592,1
3593,2
3594,3
3595,1
3596,1
3597,6
3598,6
3599,0
3600,2
3601,3
3602,5
3603,5
3604,1
3605,3
3606,2
3607,1
3608,3
3609,6
3610,5
3611,2
3612,2
3613,2
3614,0
3615,3
3616,4
3617,6
3618,0
3619,6
3620,1
3621,4
3622,2
3623,2
3624,2
3625,4
3626,6
3627,4
3628,5
3629,6
3630,5
3631,3
3632,5
3633,5
3634,0
3635,0
3636,2
3637,6
3638,5
3639,0
3640,4
3641,6
3642,6
3643,4
3644,3
3645,3
3646,0
3647,4
3648,3
3649,2
3650,0
3651,3
3652,0
3653,5
3654,3
3655,5
3656,5
3657,3
3658,1
3659,4
3660,4
3661,5
3662,0
3663,3
3664,2
3665,0
3666,6
3667,1
3668,0
3669,6
3670,2
3671,6
3672,2
3673,5
3674,0
3675,1
3676,1
3677,2
3678,0
3679,3
3680,2
3681,3
3682,5
3683,0
3684,5
3685,3
3686,0
3687,2
3688,1
3689,1
3690,4
3691,1
3692,0
3693,4
3694,1
3695,4
3696,2
3697,3
3698,2
3699,3
3700,3
3701,5
3702,4
3703,0
3704,4
3705,4
3706,0
3707,6
3708,4
3709,2
3710,3
3711,3
3712,6
3713,6
3714,2
3715,1
3716,5
3717,4
3718,3
3719,2
3720,2
3721,0
3722,1
3723,5
3724,1
3725,6
3726,0
3727,1
3728,6
3729,3
3730,2
3731,4
3732,6
3733,0
3734,2
3735,6
3736,5
3737,2
3738,5
3739,5
3740,6
3741,2
3742,4
3743,5
3744,2
3745,2
3746,2
3747,5
3748,1
3749,2
3750,1
3751,4
3752,0
3753,5
3754,5
3755,6
3756,4
3757,1
3758,3
3759,2
3760,1
3761,3
3762,2
3763,3
3764,2
3765,6
3766,3
3767,2
3768,0
3769,1
3770,4
3771,6
3772,6
3773,3
3774,0
3775,1
3776,2
3777,2
3778,4
3779,0
3780,3
3781,6
3782,0
3783,5
3784,2
3785,3
3786,4
3787,3
3788,5
3789,3
3790,2
3791,3
3792,2
3793,4
3794,5
3795,4
3796,0
3797,5
3798,3
3799,1
3800,3
3801,5
3802,0
3803,3
3804,5
3805,5
3806,3
3807,6
3808,1
3809,4
3810,6
3811,4
3812,0
3813,6
3814,4
3815,3
3816,5
3817,1
3818,4
3819,5
3820,1
3821,5
3822,1
3823,3
3824,5
3825,4
3826,3
3827,2
3828,6
3829,6
3830,5
3831,1
3832,5
3833,0
3834,3
3835,6
3836,3
3837,0
3838,0
3839,0
3840,2
3841,1
3842,0
3843,6
3844,2
3845,4
3846,2
3847,2
3848,1
3849,5
3850,2
3851,0
3852,2
3853,2
3854,0
3855,4
3856,3
3857,5
3858,4
3859,5
3860,3
3861,5
3862,0
3863,3
3864,2
3865,1
3866,1
3867,2
3868,3
3869,1
3870,3
3871,5
3872,0
3873,2
3874,1
3875,2
3876,0
3877,2
3878,0
3879,6
3880,0
3881,6
3882,5
3883,1
3884,2
3885,3
3886,0
3887,5
3888,0
3889,5
3890,5
3891,0
3892,3
3893,5
3894,3
3895,4
3896,5
3897,1
3898,5
3899,3
3900,3
3901,4
3902,4
3903,0
3904,4
3905,3
3906,1
3907,0
3908,5
3909,6
3910,4
3911,5
3912,3
3913,0
3914,2
3915,4
3916,4
3917,4
3918,4
3919,4
3920,6
3921,6
3922,3
3923,2
3924,4
3925,5
3926,3
3927,0
3928,0
3929,3
3930,1
3931,5
3932,4
3933,2
3934,5
3935,2
3936,0
3937,3
3938,6
3939,0
3940,3
3941,3
3942,5
3943,6
3944,3
3945,3
3946,4
3947,3
3948,4
3949,5
3950,5
3951,0
3952,3
3953,0
3954,3
3955,6
3956,5
3957,1
3958,2
3959,2
3960,2
3961,3
3962,3
3963,6
3964,2
3965,2
3966,4
3967,4
3968,4
3969,6
3970,1
3971,1
3972,6
3973,6
3974,3
3975,5
3976,6
3977,0
3978,4
3979,2
3980,5
3981,3
3982,2
3983,5
3984,6
3985,6
3986,2
3987,2
3988,4
3989,5
3990,1
3991,6
3992,6
3993,4
3994,5
3995,6
3996,5
3997,5
3998,3
3999,2
4000,2
4001,6
4002,2
4003,4
4004,3
4005,6
4006,3
4007,5
4008,5
4009,5
4010,5
4011,3
4012,4
4013,2
4014,3
4015,5
4016,0
4017,0
4018,0
4019,1
4020,0
4021,0
4022,3
4023,1
4024,4
4025,3
4026,4
4027,4
4028,6
4029,1
4030,1
4031,3
4032,3
4033,1
4034,2
4035,4
4036,4
4037,5
4038,2
4039,3
4040,3
4041,6
4042,2
4043,3
4044,4
4045,3
4046,4
4047,2
4048,2
4049,4
4050,5
4051,2
4052,2
4053,3
4054,1
4055,5
4056,0
4057,1
4058,2
4059,6
4060,6
4061,3
4062,0
4063,0
4064,6
4065,2
4066,6
4067,5
4068,5
4069,3
4070,2
4071,0
4072,1
4073,3
4074,3
4075,0
4076,5
4077,4
4078,5
4079,3
4080,0
4081,5
4082,3
4083,3
4084,5
4085,3
4086,6
4087,1
4088,4
4089,3
4090,2
4091,0
4092,3
4093,0
4094,0
4095,5
4096,3
4097,1
4098,6
4099,5
4100,1
4101,4
4102,0
4103,2
4104,5
4105,0
4106,6
4107,6
4108,4
4109,2
4110,0
4111,3
4112,3
4113,6
4114,0
4115,2
4116,0
4117,1
4118,4
4119,5
4120,4
4121,5
4122,1
4123,1
4124,5
4125,4
4126,6
4127,5
4128,1
4129,1
4130,6
4131,3
4132,6
4133,1
4134,5
4135,4
4136,2
4137,1
4138,0
4139,2
4140,2
4141,6
4142,0
4143,1
4144,1
4145,5
4146,4
4147,1
4148,4
4149,2
4150,4
4151,4
4152,6
4153,3
4154,0
4155,2
4156,1
4157,6
4158,2
4159,3
4160,5
4161,5
4162,5
4163,4
4164,4
4165,1
4166,2
4167,1
4168,4
4169,6
4170,1
4171,1
4172,2
4173,0
4174,4
4175,5
4176,1
4177,6
4178,6
4179,0
4180,2
4181,5
4182,4
4183,6
4184,3
4185,4
4186,0
4187,4
4188,2
4189,1
4190,2
4191,6
4192,2
4193,4
4194,0
4195,6
4196,3
4197,1
4198,6
4199,3
4200,0
4201,3
4202,2
4203,0
4204,6
4205,5
4206,3
4207,2
4208,2
4209,1
4210,1
4211,0
4212,5
4213,3
4214,1
4215,4
4216,6
4217,5
4218,2
4219,2
4220,0
4221,0
4222,5
4223,6
4224,4
4225,1
4226,1
4227,3
4228,0
4229,1
4230,0
4231,6
4232,6
4233,0
4234,1
4235,1
4236,6
4237,1
4238,6
4239,5
4240,5
4241,5
4242,2
4243,1
4244,5
4245,4
4246,6
4247,4
4248,6
4249,0
4250,4
4251,3
4252,1
4253,3
4254,2
4255,4
4256,1
4257,1
4258,5
4259,6
4260,3
4261,1
4262,2
4263,3
4264,6
4265,2
4266,5
4267,2
4268,1
4269,5
4270,1
4271,5
4272,3
4273,3
4274,0
4275,3
4276,2
4277,6
4278,4
4279,2
4280,3
4281,6
4282,0
4283,5
4284,1
4285,0
4286,2
4287,6
4288,5
4289,3
4290,1
4291,4
4292,3
4293,1
4294,3
4295,4
4296,0
4297,2
4298,3
4299,4
4300,1
4301,0
4302,6
4303,4
4304,4
4305,6
4306,3
4307,5
4308,3
4309,4
4310,5
4311,6
4312,1
4313,4
4314,2
4315,5
4316,4
4317,1
4318,4
4319,0
4320,6
4321,6
4322,2
4323,0
4324,3
4325,3
4326,3
4327,5
4328,3
4329,6
4330,3
4331,2
4332,5
4333,6
4334,6
4335,2
4336,4
4337,0
4338,4
4339,0
4340,2
4341,4
4342,4
4343,0
4344,2
4345,1
4346,4
4347,6
4348,1
4349,1
4350,4
4351,6
4352,6
4353,1
4354,3
4355,0
4356,3
4357,2
4358,4
4359,5
4360,3
4361,4
4362,0
4363,4
4364,2
4365,2
4366,4
4367,6
4368,5
4369,4
4370,2
4371,5
4372,2
4373,6
4374,2
4375,3
4376,3
4377,1
4378,3
4379,6
4380,1
4381,3
4382,4
4383,2
4384,5
4385,2
4386,1
4387,4
4388,6
4389,3
4390,3
4391,0
4392,6
4393,0
4394,4
4395,1
4396,0
4397,0
4398,1
4399,2
4400,4
4401,4
4402,1
4403,5
4404,6
4405,1
4406,5
4407,4
4408,4
4409,2
4410,3
4411,4
4412,5
4413,4
4414,2
4415,4
4416,0
4417,6
4418,5
4419,3
4420,1
4421,0
4422,1
4423,4
4424,3
4425,5
4426,3
4427,0
4428,4
4429,5
4430,2
4431,6
4432,6
4433,3
4434,6
4435,1
4436,1
4437,0
4438,1
4439,6
4440,0
4441,0
4442,6
4443,0
4444,5
4445,0
4446,4
4447,4
4448,1
4449,2
4450,0
4451,4
4452,1
4453,3
4454,1
4455,4
4456,1
4457,0
4458,5
4459,4
4460,0
4461,4
4462,3
4463,5
4464,2
4465,5
4466,0
4467,4
4468,2
4469,1
4470,1
4471,3
4472,2
4473,5
4474,2
4475,4
4476,6
4477,3
4478,4
4479,5
4480,6
4481,3
4482,3
4483,6
4484,3
4485,1
4486,2
4487,2
4488,5
4489,5
4490,5
4491,2
4492,6
4493,0
4494,3
4495,2
4496,1
4497,1
4498,2
4499,3
4500,5
4501,6
4502,4
4503,4
4504,6
4505,3
4506,0
4507,5
4508,0
4509,5
4510,2
4511,0
4512,2
4513,4
4514,3
4515,6
4516,4
4517,5
4518,2
4519,0
4520,2
4521,3
4522,0
4523,6
4524,3
4525,5
4526,2
4527,2
4528,3
4529,5
4530,1
4531,1
4532,0
4533,2
4534,6
4535,2
4536,4
4537,4
4538,2
4539,0
4540,0
4541,4
4542,5
4543,0
4544,5
4545,0
4546,4
4547,0
4548,5
4549,4
4550,3
4551,1
4552,3
4553,5
4554,5
4555,1
4556,3
4557,3
4558,6
4559,3
4560,2
4561,5
4562,1
4563,3
4564,0
4565,4
4566,1
4567,0
4568,5
4569,0
4570,6
4571,6
4572,3
4573,5
4574,0
4575,5
4576,6
4577,0
4578,6
4579,2
4580,6
4581,0
4582,4
4583,4
4584,1
4585,2
4586,2
4587,6
4588,5
4589,1
4590,5
4591,3
4592,2
4593,4
4594,2
4595,0
4596,4
4597,5
4598,5
4599,5
4600,3
4601,3
4602,1
4603,3
4604,0
4605,3
4606,2
4607,3
4608,1
4609,4
4610,3
4611,3
4612,2
4613,5
4614,2
4615,3
4616,3
4617,1
4618,1
4619,4
4620,5
4621,6
4622,6
4623,5
4624,0
4625,3
4626,1
4627,0
4628,1
4629,2
4630,5
4631,3
4632,4
4633,3
4634,1
4635,6
4636,1
4637,2
4638,0
4639,3
4640,1
4641,3
4642,4
4643,5
4644,6
4645,3
4646,4
4647,2
4648,3
4649,3
4650,3
4651,1
4652,6
4653,3
4654,5
4655,5
4656,2
4657,0
4658,2
4659,0
4660,6
4661,3
4662,6
4663,2
4664,5
4665,4
4666,5
4667,3
4668,4
4669,6
4670,1
4671,0
4672,4
4673,4
4674,4
4675,6
4676,0
4677,0
4678,5
4679,3
4680,6
4681,5
4682,5
4683,0
4684,1
4685,3
4686,3
4687,6
4688,2
4689,0
4690,4
4691,3
4692,5
4693,3
4694,1
4695,0
4696,0
4697,4
4698,4
4699,0
4700,3
4701,6
4702,5
4703,4
4704,5
4705,4
4706,2
4707,3
4708,1
4709,1
4710,1
4711,0
4712,1
4713,4
4714,2
4715,5
4716,2
4717,0
4718,5
4719,0
4720,2
4721,2
4722,5
4723,0
4724,5
4725,3
4726,5
4727,0
4728,3
4729,6
4730,5
4731,3
4732,0
4733,2
4734,0
4735,1
4736,1
4737,5
4738,0
4739,5
4740,4
4741,3
4742,2
4743,1
4744,3
4745,2
4746,0
4747,6
4748,5
4749,0
4750,0
4751,1
4752,6
4753,5
4754,0
4755,3
4756,4
4757,3
4758,6
4759,6
4760,2
4761,1
4762,1
4763,2
4764,4
4765,5
4766,3
4767,2
4768,0
4769,0
4770,4
4771,4
4772,6
4773,3
4774,0
4775,5
4776,0
4777,6
4778,3
4779,4
4780,0
4781,0
4782,3
4783,4
4784,5
4785,2
4786,4
4787,0
4788,1
4789,4
4790,3
4791,4
4792,3
4793,4
4794,6
4795,3
4796,5
4797,1
4798,4
4799,5
4800,3
4801,5
4802,2
4803,3
4804,4
4805,1
4806,0
4807,5
4808,0
4809,1
4810,2
4811,4
4812,4
4813,6
4814,4
4815,3
4816,2
4817,0
4818,0
4819,5
4820,3
4821,3
4822,6
4823,1
4824,0
4825,3
4826,3
4827,3
4828,5
4829,1
4830,0
4831,0
4832,5
4833,6
4834,4
4835,1
4836,1
4837,5
4838,5
4839,5
4840,1
4841,1
4842,6
4843,4
4844,6
4845,0
4846,6
4847,4
4848,4
4849,3
4850,5
4851,0
4852,6
4853,5
4854,3
4855,0
4856,6
4857,3
4858,0
4859,2
4860,4
4861,4
4862,2
4863,3
4864,3
4865,6
4866,3
4867,4
4868,1
4869,5
4870,0
4871,2
4872,6
4873,1
4874,5
4875,1
4876,6
4877,5
4878,0
4879,6
4880,2
4881,3
4882,1
4883,1
4884,0
4885,6
4886,2
4887,4
4888,0
4889,4
4890,6
4891,0
4892,0
4893,1
4894,2
4895,3
4896,3
4897,6
4898,1
4899,2
4900,6
4901,0
4902,2
4903,3
4904,5
4905,1
4906,3
4907,2
4908,6
4909,1
4910,1
4911,3
4912,6
4913,5
4914,4
4915,5
4916,2
4917,3
4918,5
4919,4
4920,3
4921,5
4922,3
4923,5
4924,3
4925,4
4926,0
4927,3
4928,1
4929,3
4930,5
4931,6
4932,0
4933,1
4934,1
4935,4
4936,0
4937,3
4938,3
4939,4
4940,3
4941,0
4942,3
4943,6
4944,6
4945,1
4946,6
4947,6
4948,4
4949,6
4950,2
4951,1
4952,3
4953,0
4954,0
4955,1
4956,1
4957,3
4958,3
4959,2
4960,6
4961,1
4962,5
4963,4
4964,3
4965,0
4966,4
4967,1
4968,2
4969,6
4970,0
4971,6
4972,4
4973,4
4974,1
4975,0
4976,3
4977,5
4978,4
4979,0
4980,2
4981,6
4982,3
4983,2
4984,5
4985,1
4986,6
4987,4
4988,1
4989,6
4990,5
4991,5
4992,6
4993,5
4994,0
4995,0
4996,1
4997,0
4998,4
4999,5
