task,worker,answer
950,94,7
950,15,2
950,74,5
951,66,8
951,79,6
951,67,4
951,42,4
951,7,4
952,86,1
952,49,9
952,58,7
952,97,1
952,73,1
953,63,9
953,11,7
953,56,8
953,27,7
953,64,7
954,87,2
954,84,0
954,97,2
954,79,2
954,71,5
955,82,6
955,73,2
955,18,4
955,41,7
955,37,7
956,11,3
956,2,3
956,79,5
956,40,9
956,30,8
957,16,7
957,94,7
957,95,6
957,22,7
957,12,7
958,36,4
958,62,7
958,23,2
958,42,2
959,63,8
959,9,5
959,77,5
959,15,5
959,21,5
960,18,0
960,41,5
960,34,9
960,54,9
960,71,3
961,83,1
961,43,1
961,55,6
961,75,8
961,76,8
962,25,0
962,9,8
962,10,8
962,1,8
962,93,1
963,73,4
963,67,9
963,46,4
963,72,9
963,66,4
964,21,8
964,30,6
964,20,0
964,90,6
964,7,6
965,67,4
965,38,6
965,35,7
965,23,6
965,27,3
966,33,4
966,31,2
966,50,7
966,57,2
966,34,2
967,42,1
967,28,7
967,98,1
967,92,0
967,2,1
968,96,2
968,91,8
968,21,5
968,28,1
968,33,2
969,75,1
969,14,0
969,71,8
969,3,0
969,5,4
970,64,6
970,79,0
970,65,0
970,9,4
970,49,0
971,73,6
971,19,5
971,56,7
971,95,9
971,79,2
972,29,1
972,11,2
972,42,4
972,80,2
972,47,8
973,76,0
973,99,3
973,18,0
973,11,0
973,83,9
974,22,5
974,67,0
974,18,8
974,23,5
974,65,3
975,0,8
975,81,1
975,2,1
975,42,1
975,56,1
976,44,1
976,0,8
976,78,6
976,75,6
976,55,3
977,40,0
977,20,0
977,23,7
977,99,0
977,42,6
978,25,7
978,3,2
978,97,7
978,88,7
978,43,3
979,84,8
979,95,0
979,76,7
979,14,0
979,39,0
980,46,6
980,11,1
980,45,1
980,3,1
980,57,6
981,22,8
981,43,2
981,50,8
981,48,8
981,41,0
982,97,2
982,98,5
982,19,3
982,90,2
982,77,2
983,34,8
983,36,0
983,93,7
983,35,1
983,39,3
984,77,7
984,93,3
984,22,3
984,26,2
984,37,1
985,69,0
985,9,7
985,20,1
985,78,4
985,11,9
986,98,1
986,38,1
986,10,1
986,71,1
986,74,5
987,90,5
987,18,5
987,27,5
987,31,8
987,80,6
988,30,0
988,85,4
988,65,8
988,18,2
988,60,1
989,64,4
989,56,7
989,93,4
989,16,6
990,18,4
990,58,4
990,94,4
990,81,4
990,39,6
991,36,2
991,92,5
991,7,5
991,48,5
991,28,5
992,89,8
992,88,4
992,50,0
992,33,1
992,78,0
993,87,3
993,17,4
993,32,3
993,5,7
993,7,3
994,31,8
994,45,0
994,63,9
994,6,6
994,57,1
995,51,6
995,72,9
995,38,5
995,80,6
995,1,2
996,7,8
996,96,8
996,62,7
996,74,0
996,80,8
997,29,8
997,93,5
997,81,5
997,86,5
997,35,5
998,27,0
998,14,8
998,72,0
998,20,8
998,33,5
999,99,1
999,10,5
999,69,5
999,61,7
999,15,5
