task_id,truth
2997,8
2998,0
2999,13
3000,3
3001,8
3002,2
3003,10
3004,12
3005,14
3006,4
3007,1
3008,9
3009,5
3010,7
3011,7
3012,13
3013,11
3014,12
3015,9
3016,7
3017,4
3018,8
3019,1
3020,10
3021,4
3022,7
3023,3
3024,7
3025,6
3026,12
3027,11
3028,3
3029,0
3030,4
3031,10
3032,0
3033,13
3034,11
3035,12
3036,11
3037,11
3038,12
3039,8
3040,7
3041,0
3042,8
3043,13
3044,3
3045,5
3046,7
3047,2
3048,4
3049,0
3050,8
3051,10
3052,6
3053,4
3054,2
3055,5
3056,11
3057,4
3058,8
3059,12
3060,1
3061,7
3062,12
3063,1
3064,4
3065,6
3066,2
3067,3
3068,14
3069,10
3070,5
3071,12
3072,0
3073,14
3074,8
3075,10
3076,13
3077,12
3078,10
3079,11
3080,6
3081,6
3082,2
3083,1
3084,0
3085,0
3086,5
3087,9
3088,0
3089,7
3090,4
3091,1
3092,10
3093,14
3094,11
3095,9
3096,3
3097,14
3098,12
3099,8
3100,10
3101,4
3102,3
3103,5
3104,7
3105,11
3106,2
3107,9
3108,6
3109,8
3110,1
3111,10
3112,9
3113,10
3114,10
3115,3
3116,9
3117,7
3118,9
3119,8
3120,13
3121,13
3122,2
3123,10
3124,10
3125,13
3126,0
3127,12
3128,1
3129,2
3130,4
3131,3
3132,10
3133,9
3134,2
3135,5
3136,0
3137,14
3138,3
3139,13
3140,11
3141,1
3142,1
3143,2
3144,13
3145,13
3146,10
3147,3
3148,12
3149,10
3150,11
3151,0
3152,4
3153,0
3154,7
3155,4
3156,8
3157,2
3158,6
3159,9
3160,3
3161,5
3162,3
3163,2
3164,3
3165,13
3166,4
3167,11
3168,10
3169,9
3170,2
3171,2
3172,13
3173,14
3174,0
3175,11
3176,12
3177,9
3178,5
3179,0
3180,14
3181,11
3182,0
3183,0
3184,13
3185,5
3186,11
3187,12
3188,14
3189,11
3190,9
3191,1
3192,4
3193,7
3194,9
3195,0
3196,2
3197,6
3198,4
3199,3
3200,9
3201,14
3202,12
3203,0
3204,8
3205,9
3206,13
3207,12
3208,14
3209,2
3210,4
3211,4
3212,7
3213,3
3214,12
3215,10
3216,13
3217,11
3218,11
3219,14
3220,6
3221,0
3222,13
3223,13
3224,12
3225,11
3226,14
3227,5
3228,8
3229,5
3230,6
3231,1
3232,0
3233,7
3234,11
3235,2
3236,7
3237,7
3238,4
3239,7
3240,12
3241,9
3242,6
3243,8
3244,13
3245,2
3246,9
3247,12
3248,9
3249,1
3250,6
3251,13
3252,2
3253,12
3254,0
3255,6
3256,7
3257,9
3258,6
3259,7
3260,14
3261,8
3262,12
3263,2
3264,1
3265,6
3266,0
3267,1
3268,7
3269,11
3270,3
3271,5
3272,14
3273,12
3274,1
3275,9
3276,13
3277,9
3278,11
3279,10
3280,9
3281,1
3282,4
3283,6
3284,14
3285,4
3286,5
3287,6
3288,1
3289,4
3290,6
3291,7
3292,0
3293,0
3294,4
3295,10
3296,5
3297,3
3298,9
3299,8
3300,2
3301,3
3302,2
3303,8
3304,1
3305,9
3306,4
3307,3
3308,11
3309,7
3310,11
3311,6
3312,1
3313,6
3314,5
3315,11
3316,3
3317,13
3318,2
3319,13
3320,10
3321,0
3322,8
3323,8
3324,8
3325,11
3326,8
3327,7
3328,11
3329,10
3330,13
3331,4
3332,5
3333,13
3334,1
3335,0
3336,9
3337,5
3338,11
3339,3
3340,2
3341,8
3342,1
3343,6
3344,0
3345,3
3346,3
3347,1
3348,9
3349,8
3350,3
3351,1
3352,12
3353,9
3354,2
3355,12
3356,5
3357,14
3358,7
3359,0
3360,12
3361,2
3362,11
3363,14
3364,1
3365,14
3366,9
3367,11
3368,10
3369,10
3370,2
3371,4
3372,12
3373,12
3374,2
3375,12
3376,4
3377,12
3378,6
3379,12
3380,12
3381,0
3382,2
3383,4
3384,13
3385,10
3386,5
3387,9
3388,8
3389,1
3390,0
3391,3
3392,7
3393,10
3394,5
3395,0
3396,5
3397,1
3398,11
3399,9
3400,4
3401,1
3402,10
3403,13
3404,2
3405,12
3406,6
3407,12
3408,10
3409,6
3410,2
3411,12
3412,7
3413,7
3414,4
3415,2
3416,12
3417,14
3418,2
3419,10
3420,13
3421,6
3422,5
3423,14
3424,11
3425,14
3426,0
3427,11
3428,4
3429,9
3430,12
3431,14
3432,9
3433,12
3434,11
3435,7
3436,2
3437,1
3438,2
3439,3
3440,6
3441,9
3442,10
3443,6
3444,1
3445,5
3446,11
3447,11
3448,1
3449,13
3450,7
3451,13
3452,3
3453,3
3454,8
3455,3
3456,10
3457,14
3458,0
3459,8
3460,4
3461,1
3462,1
3463,3
3464,5
3465,6
3466,9
3467,10
3468,5
3469,4
3470,7
3471,11
3472,11
3473,12
3474,7
3475,1
3476,7
3477,11
3478,1
3479,10
3480,3
3481,9
3482,8
3483,8
3484,7
3485,9
3486,2
3487,2
3488,7
3489,14
3490,1
3491,9
3492,2
3493,3
3494,13
3495,11
3496,2
3497,2
3498,13
3499,6
3500,14
3501,14
3502,9
3503,3
3504,10
3505,7
3506,11
3507,14
3508,6
3509,4
3510,13
3511,10
3512,13
3513,4
3514,6
3515,1
3516,11
3517,4
3518,9
3519,6
3520,13
3521,3
3522,1
3523,4
3524,3
3525,1
3526,9
3527,9
3528,2
3529,0
3530,0
3531,8
3532,1
3533,14
3534,1
3535,2
3536,14
3537,12
3538,4
3539,3
3540,7
3541,12
3542,11
3543,2
3544,5
3545,2
3546,14
3547,5
3548,0
3549,3
3550,2
3551,2
3552,10
3553,13
3554,1
3555,7
3556,1
3557,2
3558,5
3559,5
3560,7
3561,4
3562,8
3563,12
3564,4
3565,2
3566,14
3567,11
3568,11
3569,11
3570,8
3571,5
3572,8
3573,4
3574,11
3575,3
3576,14
3577,2
3578,8
3579,9
3580,10
3581,1
3582,5
3583,7
3584,0
3585,10
3586,12
3587,7
3588,13
3589,8
3590,8
3591,10
3592,8
3593,4
3594,12
3595,11
3596,5
3597,13
3598,1
3599,4
3600,3
3601,1
3602,2
3603,3
3604,9
3605,8
3606,9
3607,5
3608,8
3609,11
3610,7
3611,3
3612,10
3613,1
3614,0
3615,12
3616,14
3617,12
3618,14
3619,3
3620,0
3621,13
3622,8
3623,10
3624,8
3625,12
3626,12
3627,11
3628,8
3629,2
3630,6
3631,3
3632,1
3633,8
3634,6
3635,1
3636,9
3637,7
3638,5
3639,8
3640,6
3641,13
3642,1
3643,10
3644,8
3645,10
3646,8
3647,10
3648,4
3649,12
3650,12
3651,14
3652,7
3653,9
3654,6
3655,0
3656,8
3657,13
3658,0
3659,14
3660,13
3661,13
3662,14
3663,11
3664,1
3665,4
3666,9
3667,5
3668,8
3669,8
3670,4
3671,10
3672,8
3673,2
3674,1
3675,7
3676,4
3677,13
3678,2
3679,6
3680,4
3681,10
3682,14
3683,6
3684,2
3685,2
3686,12
3687,6
3688,6
3689,12
3690,7
3691,13
3692,12
3693,5
3694,1
3695,6
3696,10
3697,0
3698,3
3699,3
3700,5
3701,14
3702,7
3703,1
3704,7
3705,8
3706,13
3707,12
3708,8
3709,10
3710,6
3711,10
3712,14
3713,5
3714,6
3715,1
3716,13
3717,10
3718,11
3719,7
3720,13
3721,7
3722,0
3723,3
3724,7
3725,2
3726,2
3727,0
3728,13
3729,8
3730,9
3731,9
3732,5
3733,4
3734,9
3735,10
3736,2
3737,4
3738,5
3739,8
3740,5
3741,10
3742,7
3743,3
3744,9
3745,13
3746,4
3747,6
3748,1
3749,11
3750,9
3751,4
3752,3
3753,7
3754,3
3755,2
3756,5
3757,2
3758,8
3759,3
3760,11
3761,0
3762,9
3763,9
3764,7
3765,7
3766,13
3767,9
3768,4
3769,2
3770,2
3771,0
3772,8
3773,9
3774,0
3775,7
3776,4
3777,2
3778,10
3779,5
3780,9
3781,1
3782,0
3783,14
3784,9
3785,8
3786,12
3787,1
3788,12
3789,12
3790,12
3791,0
3792,11
3793,11
3794,13
3795,13
3796,5
3797,10
3798,4
3799,1
3800,1
3801,9
3802,5
3803,0
3804,7
3805,3
3806,6
3807,1
3808,0
3809,7
3810,2
3811,9
3812,4
3813,4
3814,5
3815,4
3816,4
3817,2
3818,13
3819,11
3820,14
3821,13
3822,0
3823,7
3824,4
3825,14
3826,1
3827,0
3828,3
3829,4
3830,1
3831,0
3832,8
3833,10
3834,4
3835,5
3836,13
3837,0
3838,11
3839,2
3840,4
3841,8
3842,0
3843,10
3844,5
3845,7
3846,1
3847,12
3848,5
3849,11
3850,11
3851,2
3852,12
3853,5
3854,1
3855,9
3856,3
3857,14
3858,5
3859,3
3860,9
3861,14
3862,12
3863,4
3864,13
3865,12
3866,5
3867,3
3868,13
3869,12
3870,2
3871,7
3872,12
3873,4
3874,8
3875,13
3876,7
3877,10
3878,7
3879,0
3880,5
3881,13
3882,14
3883,1
3884,14
3885,8
3886,5
3887,5
3888,4
3889,2
3890,13
3891,7
3892,5
3893,4
3894,14
3895,7
3896,13
3897,9
3898,9
3899,3
3900,10
3901,7
3902,5
3903,9
3904,3
3905,4
3906,1
3907,5
3908,6
3909,4
3910,3
3911,0
3912,2
3913,2
3914,2
3915,0
3916,13
3917,8
3918,13
3919,3
3920,0
3921,1
3922,13
3923,14
3924,10
3925,8
3926,14
3927,11
3928,10
3929,1
3930,11
3931,12
3932,9
3933,1
3934,6
3935,12
3936,2
3937,1
3938,6
3939,2
3940,5
3941,2
3942,5
3943,6
3944,8
3945,5
3946,3
3947,8
3948,5
3949,13
3950,12
3951,11
3952,5
3953,10
3954,13
3955,4
3956,13
3957,11
3958,14
3959,10
3960,2
3961,3
3962,1
3963,3
3964,1
3965,13
3966,8
3967,12
3968,6
3969,0
3970,1
3971,0
3972,13
3973,9
3974,7
3975,9
3976,14
3977,0
3978,11
3979,14
3980,6
3981,2
3982,5
3983,12
3984,11
3985,4
3986,2
3987,12
3988,6
3989,6
3990,9
3991,11
3992,14
3993,1
3994,4
3995,7
3996,11
3997,4
3998,4
3999,4
4000,6
4001,0
4002,8
4003,10
4004,11
4005,5
4006,10
4007,10
4008,7
4009,4
4010,5
4011,12
4012,7
4013,10
4014,11
4015,6
4016,0
4017,5
4018,1
4019,1
4020,5
4021,2
4022,10
4023,2
4024,2
4025,2
4026,3
4027,5
4028,9
4029,4
4030,12
4031,12
4032,7
4033,14
4034,7
4035,8
4036,2
4037,11
4038,11
4039,12
4040,2
4041,12
4042,4
4043,14
4044,11
4045,5
4046,0
4047,11
4048,4
4049,9
4050,5
4051,10
4052,0
4053,9
4054,0
4055,7
4056,7
4057,0
4058,8
4059,4
4060,12
4061,6
4062,13
4063,8
4064,0
4065,2
4066,6
4067,5
4068,9
4069,12
4070,12
4071,11
4072,8
4073,11
4074,7
4075,7
4076,11
4077,12
4078,10
4079,3
4080,11
4081,6
4082,6
4083,10
4084,10
4085,3
4086,13
4087,12
4088,4
4089,1
4090,14
4091,9
4092,4
4093,0
4094,0
4095,3
4096,8
4097,2
4098,12
4099,10
4100,6
4101,1
4102,11
4103,13
4104,6
4105,14
4106,14
4107,3
4108,14
4109,11
4110,12
4111,7
4112,0
4113,2
4114,7
4115,11
4116,0
4117,11
4118,7
4119,2
4120,12
4121,0
4122,9
4123,2
4124,12
4125,2
4126,9
4127,1
4128,5
4129,13
4130,7
4131,11
4132,9
4133,7
4134,12
4135,5
4136,3
4137,5
4138,4
4139,11
4140,1
4141,0
4142,6
4143,11
4144,9
4145,14
4146,9
4147,9
4148,11
4149,6
4150,1
4151,1
4152,4
4153,11
4154,11
4155,11
4156,7
4157,11
4158,14
4159,13
4160,0
4161,4
4162,1
4163,7
4164,3
4165,4
4166,1
4167,7
4168,9
4169,5
4170,13
4171,7
4172,1
4173,10
4174,11
4175,5
4176,14
4177,0
4178,7
4179,11
4180,2
4181,13
4182,6
4183,1
4184,10
4185,4
4186,7
4187,1
4188,7
4189,12
4190,1
4191,0
4192,11
4193,9
4194,6
4195,8
4196,0
4197,14
4198,1
4199,3
4200,12
4201,3
4202,9
4203,12
4204,6
4205,11
4206,2
4207,10
4208,9
4209,9
4210,9
4211,14
4212,5
4213,1
4214,2
4215,8
4216,11
4217,1
4218,4
4219,6
4220,4
4221,3
4222,1
4223,1
4224,4
4225,9
4226,14
4227,11
4228,14
4229,9
4230,9
4231,11
4232,1
4233,4
4234,7
4235,8
4236,7
4237,4
4238,5
4239,3
4240,8
4241,6
4242,14
4243,9
4244,14
4245,7
4246,13
4247,14
4248,9
4249,4
4250,12
4251,4
4252,0
4253,11
4254,11
4255,2
4256,8
4257,13
4258,6
4259,13
4260,2
4261,13
4262,3
4263,3
4264,11
4265,1
4266,8
4267,12
4268,14
4269,14
4270,14
4271,14
4272,13
4273,3
4274,1
4275,7
4276,10
4277,4
4278,3
4279,3
4280,12
4281,13
4282,7
4283,2
4284,6
4285,5
4286,5
4287,3
4288,14
4289,8
4290,6
4291,2
4292,1
4293,9
4294,7
4295,1
4296,2
4297,8
4298,4
4299,12
4300,13
4301,5
4302,8
4303,13
4304,0
4305,7
4306,14
4307,2
4308,12
4309,9
4310,12
4311,4
4312,7
4313,9
4314,7
4315,10
4316,14
4317,4
4318,10
4319,13
4320,13
4321,11
4322,4
4323,10
4324,0
4325,2
4326,14
4327,0
4328,6
4329,3
4330,8
4331,14
4332,9
4333,8
4334,7
4335,11
4336,7
4337,10
4338,4
4339,8
4340,10
4341,5
4342,1
4343,1
4344,0
4345,0
4346,5
4347,13
4348,6
4349,7
4350,8
4351,13
4352,13
4353,2
4354,6
4355,4
4356,1
4357,9
4358,13
4359,13
4360,0
4361,0
4362,6
4363,6
4364,8
4365,11
4366,8
4367,6
4368,6
4369,11
4370,6
4371,11
4372,9
4373,6
4374,5
4375,14
4376,13
4377,3
4378,4
4379,9
4380,2
4381,13
4382,14
4383,4
4384,6
4385,2
4386,2
4387,14
4388,6
4389,3
4390,10
4391,14
4392,5
4393,0
4394,13
4395,11
4396,5
4397,8
4398,10
4399,6
4400,12
4401,1
4402,10
4403,6
4404,2
4405,5
4406,2
4407,13
4408,6
4409,7
4410,5
4411,8
4412,0
4413,8
4414,0
4415,11
4416,4
4417,11
4418,13
4419,3
4420,10
4421,2
4422,3
4423,0
4424,5
4425,4
4426,13
4427,6
4428,13
4429,14
4430,3
4431,0
4432,8
4433,7
4434,9
4435,4
4436,12
4437,0
4438,13
4439,14
4440,7
4441,9
4442,10
4443,0
4444,7
4445,2
4446,14
4447,1
4448,8
4449,14
4450,0
4451,4
4452,9
4453,0
4454,11
4455,7
4456,3
4457,2
4458,14
4459,13
4460,3
4461,4
4462,9
4463,9
4464,0
4465,1
4466,10
4467,5
4468,12
4469,12
4470,9
4471,8
4472,6
4473,13
4474,6
4475,1
4476,12
4477,9
4478,1
4479,2
4480,11
4481,0
4482,5
4483,10
4484,3
4485,0
4486,0
4487,0
4488,3
4489,5
4490,3
4491,9
4492,10
4493,11
4494,0
4495,2
4496,7
4497,10
4498,12
4499,2
4500,12
4501,5
4502,3
4503,12
4504,8
4505,9
4506,0
4507,8
4508,8
4509,12
4510,3
4511,10
4512,6
4513,11
4514,6
4515,9
4516,2
4517,4
4518,7
4519,3
4520,8
4521,4
4522,9
4523,7
4524,14
4525,11
4526,3
4527,11
4528,6
4529,2
4530,14
4531,8
4532,14
4533,12
4534,1
4535,9
4536,4
4537,9
4538,3
4539,11
4540,11
4541,14
4542,14
4543,9
4544,9
4545,0
4546,1
4547,14
4548,10
4549,10
4550,4
4551,0
4552,9
4553,4
4554,3
4555,1
4556,3
4557,2
4558,2
4559,6
4560,7
4561,5
4562,8
4563,11
4564,2
4565,11
4566,11
4567,5
4568,6
4569,4
4570,4
4571,12
4572,11
4573,3
4574,11
4575,12
4576,0
4577,1
4578,0
4579,14
4580,3
4581,11
4582,9
4583,4
4584,11
4585,8
4586,14
4587,11
4588,1
4589,11
4590,4
4591,10
4592,4
4593,8
4594,8
4595,4
4596,9
4597,9
4598,14
4599,7
4600,4
4601,7
4602,4
4603,6
4604,9
4605,2
4606,7
4607,0
4608,11
4609,1
4610,2
4611,7
4612,12
4613,12
4614,10
4615,6
4616,12
4617,14
4618,7
4619,1
4620,10
4621,0
4622,0
4623,2
4624,14
4625,1
4626,9
4627,13
4628,0
4629,6
4630,10
4631,9
4632,0
4633,10
4634,8
4635,8
4636,0
4637,6
4638,10
4639,12
4640,13
4641,7
4642,9
4643,3
4644,14
4645,10
4646,6
4647,4
4648,10
4649,10
4650,11
4651,14
4652,0
4653,11
4654,9
4655,2
4656,7
4657,8
4658,13
4659,11
4660,5
4661,2
4662,1
4663,11
4664,4
4665,0
4666,14
4667,10
4668,2
4669,1
4670,4
4671,7
4672,13
4673,13
4674,1
4675,10
4676,10
4677,5
4678,4
4679,0
4680,6
4681,8
4682,2
4683,6
4684,2
4685,8
4686,12
4687,11
4688,8
4689,5
4690,12
4691,7
4692,11
4693,11
4694,3
4695,6
4696,11
4697,6
4698,4
4699,7
4700,3
4701,12
4702,14
4703,4
4704,9
4705,3
4706,13
4707,9
4708,2
4709,8
4710,11
4711,3
4712,3
4713,8
4714,1
4715,4
4716,11
4717,3
4718,5
4719,10
4720,1
4721,11
4722,4
4723,10
4724,1
4725,2
4726,6
4727,3
4728,11
4729,13
4730,4
4731,14
4732,8
4733,8
4734,7
4735,14
4736,6
4737,6
4738,8
4739,1
4740,10
4741,3
4742,8
4743,10
4744,8
4745,4
4746,14
4747,1
4748,2
4749,8
4750,7
4751,5
4752,4
4753,14
4754,7
4755,4
4756,0
4757,8
4758,4
4759,13
4760,6
4761,4
4762,2
4763,9
4764,14
4765,14
4766,13
4767,6
4768,10
4769,0
4770,10
4771,5
4772,11
4773,8
4774,9
4775,4
4776,10
4777,6
4778,9
4779,4
4780,5
4781,2
4782,3
4783,9
4784,13
4785,14
4786,9
4787,0
4788,3
4789,4
4790,7
4791,3
4792,4
4793,2
4794,8
4795,9
4796,11
4797,9
4798,7
4799,11
4800,11
4801,8
4802,1
4803,2
4804,14
4805,7
4806,6
4807,7
4808,12
4809,11
4810,12
4811,12
4812,7
4813,14
4814,12
4815,8
4816,5
4817,2
4818,10
4819,14
4820,13
4821,10
4822,5
4823,10
4824,11
4825,2
4826,0
4827,14
4828,4
4829,2
4830,4
4831,12
4832,3
4833,5
4834,9
4835,7
4836,13
4837,4
4838,6
4839,1
4840,2
4841,0
4842,11
4843,3
4844,11
4845,8
4846,7
4847,8
4848,14
4849,11
4850,9
4851,4
4852,5
4853,2
4854,9
4855,2
4856,11
4857,5
4858,3
4859,6
4860,2
4861,12
4862,13
4863,3
4864,0
4865,13
4866,8
4867,9
4868,12
4869,0
4870,1
4871,7
4872,10
4873,1
4874,8
4875,2
4876,13
4877,6
4878,8
4879,12
4880,3
4881,0
4882,6
4883,7
4884,5
4885,8
4886,2
4887,5
4888,8
4889,1
4890,3
4891,13
4892,13
4893,10
4894,8
4895,1
4896,8
4897,2
4898,11
4899,2
4900,9
4901,10
4902,11
4903,5
4904,5
4905,12
4906,12
4907,7
4908,8
4909,2
4910,2
4911,2
4912,12
4913,2
4914,9
4915,12
4916,10
4917,4
4918,2
4919,13
4920,6
4921,5
4922,10
4923,13
4924,10
4925,8
4926,4
4927,1
4928,9
4929,9
4930,14
4931,5
4932,6
4933,6
4934,1
4935,10
4936,5
4937,8
4938,11
4939,10
4940,5
4941,5
4942,6
4943,8
4944,8
4945,11
4946,7
4947,13
4948,11
4949,11
4950,5
4951,10
4952,0
4953,8
4954,0
4955,4
4956,14
4957,2
4958,1
4959,8
4960,7
4961,6
4962,11
4963,5
4964,8
4965,1
4966,9
4967,0
4968,12
4969,8
4970,0
4971,3
4972,12
4973,12
4974,0
4975,4
4976,5
4977,6
4978,5
4979,5
4980,13
4981,10
4982,5
4983,10
4984,12
4985,6
4986,5
4987,1
4988,14
4989,0
4990,9
4991,6
4992,9
4993,2
4994,5
4995,11
4996,12
4997,11
4998,5
4999,14
