task,worker,answer
380,28,9
380,92,8
380,55,6
380,14,6
380,10,6
380,87,6
380,82,1
380,56,2
380,12,6
381,96,2
381,38,3
381,83,8
381,92,2
381,43,2
381,10,2
381,15,2
381,7,2
381,89,4
381,88,0
381,0,2
381,79,6
381,41,2
382,9,1
382,37,1
382,26,5
382,19,9
382,77,1
382,21,1
382,20,1
382,73,1
382,43,1
382,38,1
382,63,0
382,56,7
383,20,1
383,5,1
383,54,2
383,11,7
383,47,1
383,92,1
383,87,7
383,60,9
383,71,1
383,98,1
383,38,0
383,40,1
383,24,1
384,2,5
384,10,1
384,92,7
384,46,6
384,38,6
384,15,6
384,82,6
384,85,6
384,81,8
384,69,8
384,17,5
384,96,6
385,21,4
385,58,4
385,63,4
385,40,7
385,12,4
385,1,0
385,73,4
385,82,4
385,27,9
385,92,4
385,53,1
385,34,0
386,93,0
386,59,1
386,90,9
386,34,3
386,72,9
386,99,5
386,8,5
386,23,9
386,42,5
386,16,9
386,92,5
386,84,9
387,76,1
387,40,1
387,37,4
387,99,7
387,77,7
387,29,3
387,84,1
387,74,1
387,41,1
387,90,1
387,49,1
388,96,2
388,50,2
388,33,3
388,48,7
388,57,4
388,90,2
388,65,2
388,11,2
388,91,2
388,64,2
388,92,6
388,80,5
388,38,4
389,72,6
389,69,3
389,80,6
389,10,9
389,44,6
389,63,1
389,43,7
389,83,6
389,8,2
389,73,6
389,96,6
390,20,6
390,29,4
390,0,4
390,76,4
390,78,4
390,6,5
390,63,4
390,23,4
390,83,2
390,94,4
390,36,4
391,54,7
391,28,7
391,18,0
391,89,2
391,3,7
391,94,7
391,8,2
391,27,7
391,26,4
391,57,7
391,97,7
391,81,7
392,19,2
392,90,2
392,27,2
392,98,5
392,17,2
392,54,2
392,50,2
392,87,3
392,53,8
392,1,2
392,83,2
392,97,5
392,10,1
393,35,1
393,73,3
393,74,1
393,12,1
393,70,7
393,19,1
393,69,8
393,38,9
393,17,6
393,55,3
393,2,1
393,99,0
393,7,6
394,13,3
394,8,5
394,81,6
394,43,5
394,93,6
394,76,0
394,55,9
394,79,6
394,64,5
394,37,5
394,89,3
394,56,1
394,53,8
395,46,1
395,34,6
395,28,3
395,50,8
395,90,6
395,41,6
395,33,6
395,48,3
395,2,6
395,75,6
395,42,6
395,99,6
395,85,3
396,94,2
396,4,8
396,60,4
396,48,6
396,15,4
396,98,4
396,81,4
396,64,4
396,9,4
396,50,8
396,42,9
396,40,4
396,25,4
397,95,9
397,38,9
397,18,9
397,30,1
397,76,3
397,5,9
397,1,9
397,44,9
397,82,8
397,13,9
397,66,7
397,79,9
398,96,0
398,9,0
398,83,7
398,93,3
398,26,0
398,2,6
398,97,2
398,81,7
398,74,8
398,59,0
398,63,7
398,52,7
398,43,0
399,89,4
399,32,6
399,17,6
399,87,3
399,81,6
399,58,6
399,4,8
399,78,3
399,65,6
399,63,8
399,37,2
400,84,6
400,88,1
400,61,2
400,32,3
400,82,6
400,95,1
400,27,2
400,24,6
400,87,6
400,68,7
400,36,1
400,42,6
400,28,6
401,68,3
401,78,7
401,34,8
401,93,9
401,64,6
401,33,5
401,3,6
401,84,6
401,9,9
401,91,6
401,89,6
401,82,6
402,33,9
402,52,9
402,51,3
402,50,7
402,66,8
402,38,9
402,21,9
402,77,9
402,75,8
402,22,5
402,82,9
402,0,9
402,53,9
403,7,1
403,89,5
403,4,9
403,24,3
403,36,9
403,91,9
403,77,9
403,16,2
403,20,1
403,44,9
403,57,6
403,69,9
404,68,0
404,46,5
404,65,7
404,49,0
404,51,8
404,58,4
404,3,0
404,56,0
404,91,0
404,16,4
404,39,1
404,95,0
405,86,7
405,75,3
405,69,0
405,6,6
405,63,3
405,34,0
405,74,6
405,29,6
405,45,4
405,83,0
405,85,2
405,88,6
406,6,6
406,48,8
406,9,0
406,62,8
406,17,8
406,37,7
406,31,5
406,27,5
406,52,3
406,14,5
406,50,8
406,2,8
407,80,7
407,33,6
407,83,3
407,43,8
407,77,9
407,71,4
407,8,7
407,31,7
407,34,7
407,45,7
407,67,7
407,9,6
408,88,4
408,4,4
408,85,6
408,24,5
408,18,3
408,60,5
408,80,5
408,38,3
408,10,4
408,67,4
408,33,3
408,19,4
408,37,4
409,22,5
409,55,3
409,7,6
409,93,1
409,13,1
409,20,1
409,34,6
409,19,1
409,80,1
409,39,1
409,38,3
409,45,5
409,65,7
410,65,2
410,30,5
410,97,0
410,57,5
410,21,7
410,31,3
410,96,6
410,1,7
410,60,6
410,39,7
410,4,8
411,59,3
411,57,3
411,48,7
411,17,1
411,85,3
411,42,6
411,29,1
411,80,8
411,50,5
411,52,3
411,67,5
411,97,6
412,74,4
412,87,4
412,7,4
412,85,0
412,47,2
412,59,4
412,33,4
412,84,1
412,15,4
412,64,3
412,46,4
412,1,4
413,20,5
413,77,7
413,73,8
413,48,3
413,53,1
413,78,7
413,80,4
413,94,7
413,11,7
413,19,3
413,40,8
413,28,9
413,89,7
414,21,6
414,31,7
414,72,8
414,64,7
414,58,6
414,63,6
414,91,4
414,73,6
414,45,6
414,32,6
414,36,6
414,59,6
414,99,6
415,89,2
415,15,0
415,18,0
415,26,6
415,5,0
415,93,0
415,84,4
415,35,0
415,1,0
415,70,0
415,20,0
415,9,0
416,17,3
416,2,6
416,64,7
416,19,6
416,8,6
416,52,6
416,47,4
416,3,6
416,97,6
416,43,6
416,26,9
416,49,6
417,48,9
417,27,6
417,70,6
417,10,6
417,73,6
417,61,2
417,2,9
417,20,6
417,17,6
417,13,6
417,69,8
417,23,1
418,1,5
418,53,0
418,66,9
418,46,8
418,97,8
418,60,0
418,6,8
418,43,6
418,61,6
418,37,0
418,76,8
418,27,8
418,19,2
419,16,5
419,9,4
419,23,4
419,93,0
419,1,4
419,21,4
419,36,4
419,90,9
419,77,4
419,76,1
419,5,1
419,31,1
420,56,8
420,59,0
420,51,1
420,95,3
420,97,3
420,32,2
420,84,3
420,17,9
420,7,6
420,41,3
420,47,3
420,61,2
421,75,2
421,41,1
421,87,2
421,42,3
421,81,2
421,33,2
421,8,2
421,86,4
421,43,2
421,71,2
421,0,2
421,37,2
422,22,0
422,44,0
422,35,9
422,7,9
422,32,8
422,28,0
422,56,0
422,66,8
422,55,0
422,76,7
422,88,8
422,13,8
422,74,8
423,63,4
423,46,4
423,92,9
423,13,4
423,83,0
423,70,4
423,36,6
423,42,3
423,7,4
423,5,4
423,28,9
423,88,4
423,39,4
424,45,9
424,75,5
424,85,4
424,93,7
424,11,5
424,26,4
424,52,4
424,22,6
424,97,4
424,53,4
424,59,4
424,33,2
425,64,2
425,4,3
425,82,9
425,31,8
425,84,3
425,57,4
425,69,9
425,33,7
425,36,3
425,11,0
425,9,3
425,74,3
426,14,8
426,9,8
426,77,6
426,24,0
426,73,8
426,58,8
426,23,0
426,12,8
426,78,8
426,40,3
426,3,8
426,15,3
426,66,8
427,90,5
427,81,7
427,86,7
427,31,7
427,1,9
427,72,5
427,35,9
427,2,1
427,92,2
427,28,6
427,47,9
428,87,5
428,0,1
428,58,4
428,21,5
428,31,5
428,95,7
428,75,7
428,74,5
428,77,5
428,78,7
428,72,1
428,73,5
428,8,5
429,46,4
429,4,8
429,56,0
429,10,9
429,63,0
429,27,1
429,75,8
429,92,5
429,43,2
429,54,8
429,88,2
429,78,8
430,84,4
430,36,3
430,93,3
430,95,4
430,21,3
430,8,9
430,2,6
430,9,4
430,65,0
430,73,3
430,10,2
430,34,3
431,94,8
431,67,2
431,83,3
431,25,3
431,49,7
431,1,7
431,27,7
431,65,7
431,20,7
431,6,7
431,74,7
431,29,9
432,93,5
432,51,7
432,34,1
432,36,4
432,89,7
432,47,9
432,37,0
432,39,5
432,56,5
432,21,7
432,50,5
432,52,4
432,28,5
433,32,3
433,61,7
433,8,6
433,27,3
433,98,6
433,65,6
433,15,6
433,51,5
433,87,6
433,70,9
433,31,6
434,19,0
434,74,9
434,53,4
434,68,5
434,62,9
434,97,3
434,49,0
434,93,0
434,7,0
434,71,0
434,57,7
434,35,1
435,97,2
435,44,4
435,10,2
435,59,2
435,4,2
435,7,2
435,18,2
435,60,8
435,32,9
435,89,7
435,88,2
435,8,5
435,49,2
436,80,5
436,16,5
436,95,5
436,39,5
436,96,1
436,66,4
436,29,5
436,93,5
436,54,1
436,36,5
436,20,9
436,48,3
437,95,9
437,35,9
437,45,5
437,49,7
437,7,9
437,76,9
437,61,7
437,55,5
437,46,0
437,99,2
437,44,4
437,69,9
437,43,9
438,66,7
438,28,7
438,74,7
438,22,7
438,31,7
438,65,9
438,2,7
438,73,7
438,44,6
438,64,4
438,40,7
438,51,7
438,72,7
439,81,4
439,80,8
439,61,0
439,56,1
439,77,4
439,35,4
439,53,1
439,58,4
439,76,4
439,42,4
439,72,4
439,8,4
439,93,4
440,28,3
440,47,7
440,89,2
440,64,3
440,32,7
440,94,0
440,0,1
440,20,1
440,34,9
440,27,7
440,90,4
440,15,4
440,4,7
441,73,7
441,65,7
441,5,7
441,97,7
441,86,0
441,17,8
441,19,0
441,49,7
441,90,3
441,12,3
441,3,7
441,55,8
442,89,9
442,20,6
442,78,2
442,41,2
442,3,5
442,24,6
442,31,9
442,18,0
442,74,2
442,47,2
442,25,2
442,55,0
442,12,2
443,18,0
443,71,0
443,73,8
443,96,0
443,29,6
443,45,0
443,28,0
443,72,4
443,39,0
443,95,0
443,70,0
443,99,0
443,40,2
444,93,1
444,27,0
444,77,4
444,30,8
444,80,0
444,44,1
444,99,7
444,26,3
444,1,3
444,70,3
444,45,7
444,8,8
444,75,9
445,76,1
445,17,8
445,79,8
445,35,2
445,8,8
445,52,1
445,14,0
445,99,8
445,51,8
445,48,2
445,3,5
445,4,8
445,44,9
446,25,7
446,77,9
446,81,8
446,18,7
446,95,2
446,3,8
446,51,3
446,47,9
446,16,7
446,4,9
446,46,8
446,19,7
447,88,7
447,96,7
447,63,9
447,22,3
447,46,1
447,52,3
447,77,1
447,57,7
447,31,3
447,34,3
447,53,3
447,93,2
447,29,3
448,50,8
448,96,9
448,69,3
448,55,9
448,27,9
448,49,8
448,44,7
448,63,0
448,73,9
448,8,9
448,0,2
448,62,7
448,37,7
449,48,3
449,74,9
449,62,0
449,13,4
449,7,6
449,88,9
449,73,6
449,75,8
449,82,9
449,87,2
449,59,0
449,25,3
449,83,9
450,93,0
450,47,9
450,60,1
450,35,1
450,85,1
450,78,1
450,68,0
450,57,3
450,8,5
450,43,0
450,21,1
451,73,5
451,19,2
451,40,5
451,79,5
451,1,5
451,85,5
451,23,4
451,78,6
451,7,6
451,42,5
451,83,0
451,89,4
451,96,5
452,99,9
452,91,8
452,13,5
452,65,5
452,6,8
452,81,8
452,92,8
452,32,9
452,9,7
452,84,8
452,15,3
452,68,6
453,83,0
453,56,4
453,76,7
453,49,6
453,8,2
453,37,7
453,23,7
453,72,2
453,10,7
453,86,7
453,64,7
453,16,7
453,30,7
454,96,2
454,77,6
454,69,9
454,60,9
454,30,9
454,92,9
454,17,9
454,8,5
454,27,9
454,59,5
454,36,9
454,4,1
454,71,1
455,84,3
455,86,3
455,35,3
455,9,3
455,0,3
455,32,9
455,76,7
455,36,7
455,94,6
455,83,3
455,41,3
456,29,0
456,71,7
456,50,2
456,65,2
456,99,3
456,67,2
456,58,2
456,75,5
456,94,2
456,41,2
456,55,2
456,64,2
456,40,2
457,96,2
457,54,2
457,30,3
457,32,2
457,24,5
457,90,0
457,51,6
457,40,2
457,47,8
457,45,2
457,9,2
457,60,2
457,23,6
458,75,4
458,48,4
458,69,5
458,8,9
458,35,5
458,76,5
458,80,9
458,0,0
458,85,8
458,74,5
458,10,6
458,16,5
459,33,5
459,99,4
459,80,2
459,62,2
459,2,6
459,11,2
459,39,2
459,37,9
459,75,7
459,76,2
460,19,8
460,39,7
460,58,4
460,36,4
460,55,7
460,22,6
460,12,4
460,3,6
460,66,3
460,32,2
460,5,4
460,46,4
460,95,4
461,8,8
461,90,3
461,44,6
461,82,8
461,96,4
461,87,8
461,31,3
461,56,6
461,47,3
461,38,3
461,10,8
461,23,4
462,14,7
462,13,8
462,81,3
462,48,1
462,19,3
462,5,3
462,90,3
462,84,4
462,45,0
462,20,4
462,93,9
463,2,8
463,3,7
463,50,7
463,79,7
463,12,7
463,87,7
463,34,4
463,76,7
463,81,7
463,75,3
463,66,7
463,38,0
463,21,1
464,34,0
464,20,0
464,72,0
464,21,9
464,81,0
464,30,6
464,3,5
464,73,0
464,35,0
464,63,5
464,96,3
464,7,0
464,70,7
465,33,4
465,95,9
465,83,6
465,23,6
465,73,4
465,52,5
465,94,0
465,56,4
465,58,6
465,20,6
465,97,1
465,24,8
465,67,4
466,1,9
466,86,2
466,47,9
466,53,1
466,27,7
466,58,0
466,33,7
466,19,7
466,95,5
466,26,7
466,72,7
466,9,7
466,63,7
467,68,7
467,96,8
467,56,7
467,92,8
467,54,8
467,71,5
467,66,8
467,73,8
467,89,3
467,23,8
467,13,8
467,55,8
467,58,8
468,16,8
468,99,0
468,13,5
468,53,7
468,83,8
468,67,8
468,80,9
468,76,0
468,63,8
468,41,9
468,88,5
468,89,8
469,74,4
469,73,4
469,27,4
469,90,0
469,3,8
469,72,4
469,80,4
469,1,7
469,95,4
469,58,4
469,82,4
470,65,8
470,54,0
470,49,4
470,2,0
470,59,0
470,96,9
470,83,0
470,80,0
470,8,0
470,79,0
470,85,2
470,55,0
470,70,0
471,34,3
471,79,4
471,57,0
471,77,3
471,53,9
471,50,8
471,30,6
471,31,3
471,27,3
471,45,6
471,92,2
471,16,3
471,40,8
472,90,9
472,61,1
472,79,8
472,71,8
472,72,6
472,80,0
472,85,3
472,81,8
472,38,8
472,60,8
472,56,8
472,55,0
473,57,9
473,95,2
473,87,6
473,65,6
473,63,7
473,37,2
473,22,6
473,99,1
473,26,6
473,33,8
473,14,8
473,23,6
473,98,3
474,70,0
474,93,2
474,88,3
474,4,7
474,44,0
474,62,0
474,13,9
474,58,0
474,64,0
474,79,0
474,68,0
474,15,6
474,31,0
475,19,0
475,28,5
475,64,0
475,54,4
475,47,7
475,49,6
475,30,0
475,57,5
475,42,0
475,22,7
475,26,0
475,74,0
475,25,6
476,98,0
476,8,6
476,71,7
476,66,7
476,84,7
476,49,8
476,34,4
476,96,7
476,58,7
476,39,1
476,60,7
476,12,7
476,45,0
477,58,6
477,18,6
477,77,6
477,75,6
477,54,6
477,56,3
477,66,6
477,16,2
477,17,9
477,85,1
477,11,5
477,86,6
478,24,5
478,3,2
478,22,1
478,60,4
478,68,7
478,33,1
478,51,1
478,52,1
478,82,1
478,95,4
478,12,1
478,25,1
478,34,2
479,24,8
479,48,9
479,63,8
479,37,9
479,79,9
479,11,9
479,35,5
479,23,8
479,50,4
479,54,9
479,49,0
480,19,7
480,20,5
480,56,7
480,68,7
480,15,9
480,23,5
480,34,7
480,13,7
480,73,7
480,11,3
480,88,2
480,61,9
481,16,1
481,7,0
481,81,6
481,87,6
481,21,6
481,73,6
481,45,5
481,68,6
481,64,8
481,30,6
481,66,0
481,60,9
481,75,6
482,52,2
482,45,2
482,26,2
482,88,4
482,67,2
482,57,7
482,90,4
482,33,6
482,64,7
482,41,0
482,10,2
482,74,2
483,56,5
483,23,7
483,90,5
483,58,5
483,5,5
483,38,5
483,28,8
483,25,5
483,42,2
483,49,3
483,91,5
483,55,5
484,19,9
484,3,0
484,12,9
484,13,1
484,27,9
484,32,5
484,51,2
484,88,3
484,95,1
484,41,9
484,4,6
484,55,9
485,97,0
485,75,3
485,67,0
485,68,0
485,7,4
485,85,0
485,72,5
485,89,1
485,41,0
485,11,0
485,96,0
485,14,0
486,86,7
486,42,9
486,0,7
486,25,7
486,85,8
486,64,7
486,7,0
486,76,7
486,10,7
486,97,7
486,31,5
486,18,7
486,66,7
487,9,3
487,61,7
487,91,9
487,95,3
487,66,3
487,63,7
487,48,3
487,82,3
487,29,3
487,65,3
487,35,1
488,28,1
488,48,9
488,64,0
488,37,8
488,40,6
488,65,2
488,0,3
488,54,9
488,30,9
488,3,9
488,85,7
488,86,9
488,43,9
489,63,5
489,33,4
489,1,6
489,61,2
489,70,2
489,98,5
489,96,0
489,4,9
489,86,6
489,57,5
489,41,9
489,0,5
489,5,2
490,88,5
490,21,8
490,20,3
490,54,8
490,3,8
490,47,9
490,91,9
490,8,8
490,7,2
490,57,1
490,38,9
491,79,7
491,61,2
491,50,7
491,67,2
491,24,2
491,43,8
491,54,2
491,11,2
491,36,9
491,22,2
491,88,8
491,99,0
491,78,1
492,4,1
492,33,6
492,75,6
492,86,6
492,79,0
492,89,4
492,30,6
492,52,6
492,32,6
492,90,6
492,22,0
493,76,4
493,9,1
493,4,6
493,57,7
493,32,3
493,70,4
493,88,4
493,73,8
493,59,4
493,66,8
493,13,4
494,58,8
494,91,8
494,52,7
494,62,8
494,18,8
494,93,4
494,84,8
494,77,9
494,47,8
494,44,6
494,75,8
494,94,5
495,26,3
495,14,0
495,8,3
495,32,3
495,72,4
495,55,6
495,71,3
495,11,9
495,74,3
495,1,3
495,3,9
495,84,3
495,19,3
496,71,2
496,95,9
496,30,0
496,25,5
496,15,0
496,14,0
496,82,9
496,98,9
496,6,6
496,29,2
496,80,6
496,22,0
496,86,0
497,6,8
497,91,8
497,16,6
497,40,8
497,95,7
497,65,8
497,56,2
497,71,4
497,4,5
497,34,8
497,7,4
497,49,8
497,61,8
498,9,1
498,39,4
498,76,1
498,37,9
498,15,1
498,0,1
498,56,1
498,6,1
498,89,1
498,14,1
498,27,1
498,23,9
499,95,6
499,51,6
499,60,6
499,25,7
499,97,2
499,91,6
499,15,6
499,80,6
499,58,6
499,66,6
499,96,5
499,83,8
499,87,6
500,26,0
500,69,7
500,30,3
500,6,3
500,59,2
500,83,5
500,52,9
500,64,9
500,31,4
500,58,9
500,2,7
500,42,9
500,43,1
501,34,2
501,4,7
501,60,5
501,82,5
501,87,7
501,78,8
501,59,7
501,8,7
501,74,7
501,29,7
501,51,7
501,2,7
502,90,6
502,40,4
502,30,1
502,97,8
502,23,2
502,36,2
502,59,9
502,15,2
502,83,4
502,67,0
502,94,4
502,32,8
502,72,2
503,29,3
503,2,2
503,57,1
503,89,3
503,32,6
503,28,2
503,93,3
503,40,9
503,42,1
503,47,9
503,15,9
503,80,9
503,53,7
504,54,6
504,85,3
504,1,0
504,93,2
504,84,3
504,59,4
504,81,7
504,95,3
504,43,3
504,36,3
504,77,7
505,95,6
505,42,1
505,78,7
505,39,1
505,55,6
505,6,4
505,8,6
505,80,7
505,11,4
505,19,2
505,70,6
506,31,1
506,55,1
506,44,6
506,64,6
506,82,8
506,46,2
506,14,2
506,58,2
506,87,2
506,81,2
506,62,2
506,85,2
506,90,2
507,0,2
507,31,3
507,90,6
507,86,4
507,87,3
507,80,6
507,22,8
507,17,0
507,7,0
507,6,4
507,66,9
507,89,9
507,25,8
508,76,0
508,75,2
508,79,8
508,99,0
508,73,2
508,74,0
508,30,0
508,37,0
508,28,0
508,83,2
508,1,0
508,57,3
508,40,7
509,32,7
509,48,6
509,45,2
509,14,8
509,89,1
509,76,1
509,35,1
509,40,1
509,15,9
509,90,9
509,71,1
509,43,4
509,81,1
510,16,4
510,44,0
510,97,8
510,2,4
510,81,4
510,33,6
510,37,4
510,52,4
510,19,4
510,60,7
510,75,3
511,45,8
511,47,3
511,65,3
511,43,3
511,96,8
511,63,3
511,22,1
511,16,3
511,11,5
511,24,2
511,95,3
511,89,9
511,91,3
512,24,8
512,4,1
512,78,8
512,12,8
512,86,0
512,66,8
512,3,0
512,89,5
512,51,4
512,47,3
512,50,4
512,60,8
512,70,8
513,61,7
513,67,8
513,42,0
513,75,3
513,80,7
513,25,4
513,9,7
513,62,8
513,84,7
513,45,2
513,14,8
514,40,2
514,47,8
514,3,7
514,5,7
514,4,2
514,83,1
514,99,7
514,72,7
514,10,6
514,67,2
514,81,7
514,13,7
514,28,7
515,65,0
515,19,9
515,97,0
515,90,5
515,7,7
515,33,0
515,45,0
515,12,0
515,32,6
515,51,0
515,77,0
515,86,0
515,62,9
516,80,1
516,39,9
516,72,8
516,23,1
516,57,1
516,19,1
516,94,1
516,93,1
516,86,1
516,81,4
516,95,1
516,91,9
516,22,1
517,72,7
517,12,9
517,97,2
517,24,5
517,93,9
517,75,1
517,15,8
517,56,8
517,50,2
517,34,9
517,41,4
517,26,3
518,55,6
518,94,7
518,32,7
518,63,7
518,62,9
518,83,9
518,43,9
518,96,9
518,25,3
518,88,9
518,89,9
519,28,9
519,34,4
519,7,9
519,15,8
519,67,9
519,2,9
519,52,9
519,40,9
519,75,9
519,35,9
519,0,9
519,98,5
520,80,7
520,37,7
520,45,9
520,66,2
520,15,7
520,23,1
520,35,8
520,56,6
520,44,9
520,65,6
520,47,7
521,58,9
521,61,9
521,27,0
521,87,3
521,18,0
521,29,9
521,6,9
521,28,9
521,39,4
521,16,8
521,40,9
522,37,7
522,81,9
522,8,9
522,67,9
522,76,9
522,19,9
522,92,8
522,43,9
522,91,0
522,6,6
522,59,9
522,73,9
522,94,2
523,88,0
523,8,7
523,79,0
523,73,0
523,85,0
523,17,5
523,19,1
523,59,2
523,12,0
523,48,0
523,39,0
523,94,1
524,12,7
524,68,7
524,99,7
524,63,5
524,26,0
524,60,6
524,35,6
524,74,7
524,42,5
524,94,0
524,84,7
524,49,2
525,26,4
525,92,1
525,54,4
525,46,4
525,90,3
525,95,1
525,83,8
525,43,4
525,39,4
525,48,2
525,13,4
526,40,9
526,11,3
526,26,1
526,50,6
526,76,9
526,38,4
526,33,9
526,30,7
526,49,5
526,44,4
526,62,4
526,21,8
526,18,9
527,84,0
527,2,5
527,42,0
527,45,0
527,23,0
527,96,0
527,14,2
527,9,7
527,95,0
527,39,0
527,83,5
528,11,7
528,14,1
528,49,4
528,97,6
528,34,8
528,52,6
528,74,7
528,45,4
528,31,0
528,82,6
528,28,7
528,53,2
528,69,7
529,93,4
529,47,7
529,96,5
529,6,9
529,99,2
529,63,9
529,37,3
529,91,2
529,54,4
529,57,4
529,44,5
529,43,4
529,26,6
530,95,6
530,79,0
530,94,4
530,88,0
530,71,9
530,78,6
530,56,9
530,54,0
530,41,7
530,6,2
530,14,0
530,43,0
530,7,0
531,78,1
531,64,9
531,38,1
531,15,6
531,27,9
531,49,4
531,77,9
531,21,4
531,46,9
531,25,6
531,26,9
532,92,2
532,20,2
532,12,2
532,7,2
532,70,2
532,53,2
532,82,2
532,55,2
532,91,2
532,85,2
532,16,8
532,1,1
532,59,8
533,38,4
533,60,7
533,20,7
533,68,2
533,1,1
533,56,8
533,10,7
533,95,1
533,28,9
533,9,7
533,74,9
533,82,1
534,79,5
534,48,3
534,21,1
534,26,5
534,72,5
534,55,8
534,93,4
534,41,0
534,74,8
534,39,3
534,23,4
534,92,1
535,54,2
535,32,2
535,44,2
535,10,1
535,56,0
535,87,0
535,92,2
535,83,6
535,5,0
535,19,3
535,18,0
536,10,3
536,74,3
536,31,3
536,73,3
536,90,7
536,68,9
536,56,3
536,33,0
536,4,3
536,37,7
536,5,3
536,51,8
536,91,3
537,91,5
537,10,6
537,90,1
537,74,0
537,67,6
537,5,6
537,4,5
537,39,9
537,11,6
537,56,6
537,64,6
537,77,7
537,79,6
538,95,0
538,34,5
538,56,0
538,43,3
538,13,4
538,30,5
538,57,5
538,68,6
538,70,5
538,24,9
538,14,7
539,73,8
539,10,3
539,25,8
539,84,8
539,46,8
539,7,8
539,24,4
539,30,2
539,72,8
539,98,7
539,4,3
539,63,6
539,14,8
540,38,5
540,47,1
540,46,3
540,40,1
540,33,2
540,4,2
540,97,3
540,35,2
540,73,2
540,28,4
540,53,2
540,26,4
540,87,0
541,11,5
541,62,2
541,22,8
541,75,8
541,27,9
541,98,8
541,54,5
541,83,9
541,44,9
541,99,3
541,31,8
541,34,9
542,1,7
542,46,9
542,6,7
542,99,4
542,27,7
542,21,2
542,75,7
542,37,8
542,16,7
542,39,2
542,85,2
542,18,0
543,88,9
543,43,4
543,32,4
543,22,4
543,56,4
543,16,7
543,95,3
543,14,4
543,20,3
543,59,3
543,5,4
543,1,4
544,91,4
544,23,4
544,24,6
544,32,4
544,74,4
544,66,4
544,30,5
544,12,4
544,97,4
544,81,4
544,18,4
545,70,8
545,2,8
545,48,0
545,83,4
545,1,8
545,31,8
545,38,9
545,71,7
545,53,8
545,8,8
545,25,3
546,11,4
546,19,1
546,88,6
546,65,1
546,48,1
546,35,8
546,95,1
546,85,2
546,1,2
546,26,1
546,69,2
546,61,8
546,22,1
547,23,5
547,36,1
547,92,1
547,81,8
547,68,1
547,74,1
547,57,1
547,39,1
547,71,2
547,48,1
547,6,1
547,98,1
547,8,1
548,78,9
548,85,8
548,16,9
548,51,9
548,9,4
548,14,9
548,10,3
548,48,7
548,86,9
548,65,9
548,77,8
548,4,8
548,46,9
549,7,9
549,60,6
549,87,7
549,95,9
549,84,8
549,1,9
549,21,6
549,76,9
549,89,9
549,43,9
549,12,9
550,23,6
550,87,9
550,43,7
550,36,8
550,35,2
550,76,9
550,77,3
550,17,7
550,47,0
550,37,7
550,34,7
550,88,0
551,91,3
551,64,3
551,57,2
551,88,7
551,36,8
551,80,3
551,27,8
551,50,4
551,53,6
551,62,6
551,31,3
551,37,3
551,60,3
552,67,2
552,10,6
552,62,9
552,8,6
552,61,6
552,60,4
552,99,6
552,50,6
552,51,6
552,27,6
552,41,3
553,75,6
553,82,9
553,70,9
553,51,2
553,37,9
553,62,4
553,57,9
553,3,9
553,65,9
553,0,9
553,64,8
553,5,3
553,81,9
554,79,5
554,56,3
554,88,3
554,70,3
554,29,5
554,44,6
554,34,4
554,48,3
554,23,3
554,36,1
554,8,7
554,59,3
554,40,3
555,43,1
555,16,7
555,95,1
555,84,1
555,70,1
555,76,1
555,40,0
555,18,1
555,50,0
555,60,3
556,37,1
556,22,3
556,92,1
556,80,4
556,36,4
556,12,1
556,54,1
556,96,8
556,78,6
556,20,9
557,89,6
557,10,6
557,80,5
557,8,6
557,99,6
557,41,6
557,95,7
557,22,9
557,51,8
557,92,1
557,60,2
557,53,4
557,15,6
558,27,6
558,61,4
558,26,7
558,52,4
558,0,2
558,42,5
558,34,4
558,59,4
558,16,4
558,89,2
558,47,4
558,7,4
559,80,2
559,56,2
559,35,5
559,62,5
559,19,1
559,27,2
559,33,1
559,0,6
559,77,7
559,71,2
559,25,8
559,78,1
560,54,7
560,5,0
560,27,7
560,50,0
560,21,1
560,84,0
560,86,0
560,30,0
560,99,0
560,2,2
560,95,8
560,58,0
560,61,3
561,89,3
561,19,6
561,98,3
561,99,3
561,37,3
561,27,7
561,63,8
561,9,3
561,88,3
562,92,2
562,77,6
562,28,2
562,50,8
562,9,2
562,12,2
562,55,8
562,65,2
562,96,2
562,57,2
562,7,1
562,85,2
563,78,1
563,56,8
563,35,6
563,18,8
563,1,8
563,47,4
563,95,2
563,66,5
563,12,8
563,97,9
563,45,8
563,39,1
564,10,5
564,8,2
564,94,5
564,31,5
564,19,0
564,76,5
564,81,1
564,0,2
564,15,8
564,13,3
564,39,7
564,42,2
564,11,1
565,11,3
565,33,7
565,38,0
565,96,0
565,81,0
565,41,0
565,40,0
565,10,0
565,83,0
565,39,3
565,97,1
565,86,0
566,23,8
566,36,9
566,70,3
566,5,5
566,35,5
566,77,5
566,38,9
566,63,9
566,14,5
566,24,5
566,94,3
566,86,4
567,15,7
567,55,6
567,53,7
567,62,3
567,61,7
567,1,7
567,35,9
567,32,7
567,76,7
567,46,7
567,40,1
567,63,7
568,29,2
568,70,7
568,34,2
568,98,7
568,28,5
568,50,7
568,33,3
568,94,6
568,10,8
568,20,9
568,5,7
568,95,4
569,56,5
569,22,8
569,76,2
569,84,8
569,65,0
569,43,3
569,34,1
569,21,8
569,82,8
569,3,8
569,14,8
569,31,9
570,2,8
570,62,5
570,97,5
570,29,2
570,65,8
