task,worker,answer
795,2,2
795,31,7
795,40,9
795,63,2
795,87,6
795,67,2
796,40,3
796,29,6
796,17,2
796,47,2
796,62,2
796,41,2
797,63,4
797,35,1
797,66,4
797,44,4
797,2,4
797,58,4
798,7,2
798,8,9
798,58,2
798,36,9
798,5,9
798,10,6
799,77,0
799,18,0
799,48,9
799,29,4
799,17,3
799,8,4
800,66,0
800,46,5
800,0,2
800,59,2
800,71,2
800,29,8
801,30,2
801,25,5
801,3,3
801,86,4
801,88,2
801,90,2
802,24,4
802,27,0
802,16,1
802,80,2
802,60,3
803,74,0
803,19,1
803,30,6
803,63,5
803,3,4
804,10,8
804,78,0
804,45,5
804,35,0
804,60,6
804,24,0
805,37,6
805,47,6
805,49,2
805,80,5
805,44,8
805,88,6
806,16,1
806,59,4
806,53,4
806,54,4
806,96,5
807,32,7
807,14,1
807,33,7
807,85,5
807,5,8
807,13,2
808,32,2
808,4,0
808,43,5
808,90,0
808,11,2
808,61,1
809,11,3
809,98,3
809,31,2
809,92,3
809,61,3
809,68,5
810,20,2
810,5,2
810,65,2
810,96,6
810,37,2
810,60,1
811,72,7
811,20,7
811,90,7
811,76,4
811,82,6
811,19,7
812,25,7
812,57,8
812,38,6
812,13,0
812,77,0
812,53,1
813,91,2
813,97,1
813,77,9
813,67,1
813,46,1
814,85,8
814,81,8
814,24,8
814,27,9
814,4,8
814,36,8
815,68,2
815,37,5
815,71,4
815,34,2
815,94,2
815,69,2
816,69,9
816,11,4
816,84,4
816,96,4
816,72,4
817,2,5
817,15,5
817,55,5
817,43,8
817,80,6
817,52,2
818,7,4
818,35,1
818,19,1
818,69,4
818,2,1
818,75,1
819,11,5
819,61,6
819,14,0
819,92,5
819,82,6
819,50,0
820,23,9
820,74,9
820,86,2
820,64,9
820,72,7
821,69,6
821,22,6
821,12,2
821,60,6
821,48,6
821,17,5
822,64,7
822,85,4
822,56,8
822,71,0
822,73,6
822,76,4
823,70,7
823,66,5
823,59,7
823,50,1
823,78,7
823,25,6
824,93,5
824,95,5
824,40,0
824,98,5
824,51,7
824,16,5
825,35,7
825,86,5
825,55,7
825,1,2
825,3,5
825,4,2
826,49,3
826,40,3
826,98,2
826,56,9
826,80,6
826,12,9
827,3,1
827,42,3
827,47,8
827,88,2
827,95,3
828,47,5
828,71,5
828,39,0
828,49,5
828,72,1
828,56,2
829,70,7
829,33,3
829,27,8
829,37,8
829,97,5
829,8,7
830,4,5
830,57,1
830,92,8
830,2,8
830,12,8
830,69,7
831,52,1
831,66,1
831,54,1
831,8,1
831,70,4
831,45,1
832,4,1
832,43,5
832,37,1
832,26,1
832,83,1
833,13,6
833,82,3
833,20,3
833,24,3
833,33,4
833,45,8
834,44,0
834,35,0
834,38,0
834,67,0
834,14,1
835,65,3
835,50,6
835,21,5
835,34,7
835,95,4
835,43,6
836,76,3
836,80,8
836,18,8
836,6,6
836,69,1
836,81,8
837,50,8
837,38,2
837,36,0
837,67,3
837,6,6
837,15,8
838,38,1
838,94,1
838,67,6
838,99,1
838,69,9
838,83,1
839,30,1
839,35,2
839,50,1
839,37,1
839,45,7
839,5,0
840,16,5
840,28,6
840,61,9
840,91,0
840,69,2
840,25,9
841,63,7
841,88,1
841,56,0
841,58,1
841,64,0
841,73,1
842,30,4
842,65,4
842,41,0
842,44,1
842,78,3
842,15,4
843,90,4
843,10,2
843,75,7
843,95,3
843,96,3
843,97,3
844,68,8
844,61,3
844,37,8
844,67,8
844,38,7
844,93,8
845,11,6
845,28,6
845,41,6
845,61,6
845,53,0
845,12,3
846,97,6
846,45,9
846,55,4
846,35,9
846,78,9
846,85,9
847,36,2
847,96,4
847,51,6
847,82,3
847,0,5
847,53,3
848,28,5
848,38,1
848,7,0
848,8,4
848,36,7
848,74,1
849,1,4
849,63,6
849,51,1
849,3,1
849,8,4
849,7,4
850,51,9
850,39,9
850,92,9
850,15,9
850,86,2
850,59,7
851,66,8
851,76,9
851,32,6
851,65,9
851,80,9
851,70,4
852,86,4
852,62,6
852,77,7
852,81,0
852,79,7
852,35,9
853,75,1
853,68,9
853,18,9
853,13,9
853,88,6
853,29,6
854,67,3
854,49,6
854,27,1
854,17,6
854,41,7
854,5,3
855,89,7
855,20,6
855,60,4
855,10,6
855,28,1
855,19,6
856,13,3
856,44,3
856,73,3
856,9,9
856,80,5
857,35,8
857,44,7
857,60,4
857,70,9
857,0,8
857,30,9
858,97,1
858,79,9
858,37,1
858,21,1
858,12,4
858,24,0
859,99,0
859,82,6
859,56,3
859,72,1
859,53,1
859,15,0
860,55,1
860,38,6
860,53,3
860,91,5
860,86,1
861,1,6
861,12,7
861,83,1
861,89,1
861,5,3
862,76,6
862,13,6
862,95,0
862,79,0
862,28,0
862,92,0
863,30,2
863,54,4
863,34,5
863,93,2
863,50,3
863,1,2
864,39,3
864,5,3
864,64,0
864,35,6
864,40,4
864,43,0
865,22,5
865,46,6
865,1,5
865,53,4
865,2,4
865,43,5
866,52,5
866,15,7
866,58,7
866,76,7
866,11,8
866,93,3
867,90,4
867,89,5
867,2,4
867,64,8
868,31,0
868,67,0
868,64,6
868,55,6
868,21,4
868,47,2
869,53,6
869,21,1
869,75,6
869,64,2
869,9,6
870,21,7
870,47,6
870,27,6
870,25,1
870,90,7
870,91,9
871,61,9
871,91,9
871,88,9
871,90,9
871,73,9
872,65,6
872,94,5
872,71,2
872,27,5
872,20,5
872,95,5
873,92,7
873,66,3
873,72,5
873,99,7
873,46,5
873,44,2
874,12,7
874,33,5
874,79,1
874,26,4
874,59,7
874,67,7
875,82,3
875,44,9
875,88,8
875,15,1
875,2,8
875,92,8
876,38,8
876,76,7
876,22,8
876,66,7
876,93,1
876,41,8
877,81,6
877,63,6
877,89,5
877,26,6
877,90,6
877,30,8
878,20,2
878,34,2
878,9,2
878,13,0
878,63,0
878,88,5
879,83,4
879,28,4
879,82,5
879,78,7
879,36,9
879,1,7
880,40,1
880,69,1
880,70,0
880,32,4
880,33,9
880,45,1
881,22,4
881,78,3
881,50,9
881,66,6
881,98,6
881,5,6
882,82,7
882,7,8
882,64,7
882,58,1
882,21,0
882,45,1
883,27,3
883,23,6
883,29,5
883,19,7
883,70,9
883,37,5
884,26,0
884,29,1
884,1,5
884,44,5
884,12,5
884,54,0
885,33,6
885,78,6
885,58,6
885,72,6
885,69,6
886,28,7
886,37,2
886,59,2
886,22,2
886,63,1
886,7,2
887,27,7
887,8,1
887,34,5
887,86,1
887,58,1
888,86,2
888,24,9
888,21,5
888,1,2
888,40,2
889,68,9
889,82,4
889,48,3
889,44,0
889,38,4
889,9,4
890,5,4
890,3,4
890,81,7
890,18,4
890,85,3
890,82,0
891,27,9
891,24,0
891,48,9
891,0,9
891,78,6
891,98,0
892,31,4
892,73,3
892,74,8
892,80,7
892,13,8
892,19,1
893,96,0
893,36,1
893,91,0
893,97,7
893,54,6
893,6,7
894,33,2
894,80,8
894,95,6
894,6,8
894,90,0
894,48,5
895,52,8
895,2,7
895,45,7
895,8,8
895,93,7
895,19,2
896,82,8
896,87,9
896,58,9
896,73,9
896,50,9
896,83,7
897,99,0
897,16,0
897,98,0
897,69,0
897,64,1
897,12,9
898,25,7
898,52,4
898,41,7
898,34,6
898,43,1
898,97,7
899,31,5
899,93,3
899,21,5
899,48,3
899,26,2
900,50,6
900,68,8
900,3,3
900,65,9
900,6,6
900,80,6
901,26,3
901,45,5
901,34,0
901,42,5
901,28,1
902,65,8
902,33,8
902,2,8
902,17,8
902,97,8
902,74,3
903,89,0
903,62,3
903,91,3
903,17,3
903,7,3
904,20,6
904,0,1
904,6,6
904,42,6
904,97,6
905,99,9
905,87,8
905,49,9
905,48,9
905,53,9
905,65,2
906,64,6
906,99,1
906,89,7
906,6,6
906,11,7
906,94,6
907,10,4
907,79,5
907,63,4
907,20,4
907,96,4
907,7,8
908,21,9
908,76,7
908,44,2
908,18,7
908,92,7
908,82,7
909,23,1
909,8,6
909,5,3
909,79,5
909,39,5
909,6,7
910,23,0
910,8,9
910,9,0
910,34,6
910,19,0
910,22,0
911,39,0
911,38,1
911,61,1
911,31,7
911,76,1
911,29,9
912,23,3
912,77,2
912,34,5
912,88,7
912,69,3
912,47,3
913,24,3
913,53,1
913,73,1
913,44,0
913,47,1
913,0,1
914,39,0
914,35,0
914,31,0
914,25,7
914,14,0
914,94,0
915,70,4
915,35,6
915,45,4
915,33,8
915,36,2
915,0,4
916,83,3
916,96,0
916,70,6
916,92,3
916,22,3
916,51,3
917,13,8
917,63,4
917,66,5
917,55,4
917,89,4
917,62,4
918,91,9
918,35,9
918,56,0
918,68,3
918,25,7
918,13,9
919,55,2
919,60,5
919,90,4
919,28,0
919,45,5
919,37,6
920,80,9
920,96,6
920,69,9
920,57,9
921,45,9
921,13,9
921,46,2
921,80,9
921,33,1
921,27,9
922,24,2
922,83,1
922,89,2
922,90,2
922,18,0
922,50,2
923,39,1
923,12,7
923,72,5
923,15,6
923,82,6
923,90,1
924,0,5
924,77,8
924,61,1
924,15,4
924,32,8
924,6,5
925,9,1
925,15,1
925,37,1
925,51,9
925,53,1
925,84,5
926,67,5
926,80,1
926,43,0
926,17,5
926,81,5
926,29,5
927,32,9
927,39,4
927,12,4
927,17,1
927,10,2
927,87,4
928,60,7
928,97,7
928,86,8
928,94,8
928,25,8
928,39,8
929,5,5
929,63,5
929,15,5
929,16,5
929,68,9
929,24,2
930,70,3
930,39,0
930,36,7
930,86,0
930,72,3
930,49,9
931,64,5
931,81,3
931,4,7
931,48,1
931,42,3
931,10,7
932,49,1
932,63,2
932,3,1
932,80,6
932,89,1
932,95,1
933,24,9
933,52,2
933,15,2
933,68,0
933,63,2
934,18,7
934,17,7
934,92,7
934,59,7
934,56,7
934,12,7
935,56,8
935,5,4
935,49,6
935,25,6
935,59,1
935,57,6
936,34,9
936,69,3
936,77,6
936,61,8
936,71,9
936,88,7
937,63,7
937,67,7
937,19,5
937,20,4
937,29,9
937,27,1
938,0,1
938,47,6
938,82,1
938,28,8
938,62,8
938,89,8
939,93,8
939,32,3
939,87,4
939,4,1
939,41,1
939,90,1
940,45,7
940,92,9
940,77,6
940,61,4
940,66,9
940,49,9
941,32,6
941,68,7
941,2,6
941,44,4
941,16,4
941,58,2
942,44,2
942,18,2
942,61,0
942,80,2
942,72,1
942,60,4
943,25,9
943,76,9
943,42,9
943,7,9
943,53,9
943,97,9
944,46,8
944,96,9
944,59,5
944,28,8
944,27,8
944,78,8
945,48,3
945,55,8
945,62,5
945,24,7
945,86,7
945,26,6
946,76,6
946,10,6
946,65,6
946,8,6
946,11,4
946,46,6
947,80,5
947,7,4
947,66,5
947,43,4
947,44,6
947,19,4
948,50,1
948,42,2
948,4,8
948,6,2
948,35,2
948,43,8
949,92,4
949,96,4
949,21,3
949,85,6
949,52,2
949,19,4
950,73,6
950,18,2
950,16,1
950,40,6
950,20,2
950,14,2
951,47,7
951,73,7
951,25,7
951,0,7
951,54,5
951,50,0
952,70,7
952,61,7
952,3,5
952,77,6
952,18,7
952,52,7
953,2,4
953,38,0
953,64,0
953,88,0
953,65,0
953,28,1
954,44,1
954,13,1
954,88,1
954,83,9
954,19,1
954,77,0
955,75,8
955,93,1
955,36,8
955,84,7
955,68,5
955,24,3
956,95,7
956,55,0
956,4,7
956,18,7
956,56,5
956,52,8
957,41,1
957,82,3
957,34,5
957,28,8
957,32,2
958,5,2
958,64,4
958,37,2
958,98,2
958,26,5
958,70,2
959,99,8
959,53,2
959,5,2
959,23,2
959,84,3
960,92,2
960,15,8
960,86,4
960,8,2
960,70,2
960,39,5
961,42,4
961,28,7
961,41,4
961,21,6
961,5,7
961,88,6
962,51,7
962,21,2
962,81,4
962,77,3
962,12,3
962,44,7
963,27,3
963,36,3
963,37,8
963,47,0
963,4,8
963,52,8
964,24,6
964,18,0
964,14,1
964,77,7
964,46,0
964,82,8
965,64,7
965,4,5
965,85,3
965,45,7
965,51,4
965,89,7
966,56,8
966,55,3
966,66,8
966,40,4
966,90,8
966,10,8
967,45,4
967,10,7
967,77,4
967,78,4
967,70,1
967,54,4
968,35,5
968,61,6
968,73,6
968,1,6
968,69,4
968,92,6
969,54,3
969,34,7
969,33,7
969,27,7
969,87,6
969,37,7
970,9,6
970,42,2
970,16,2
970,83,2
970,28,2
970,61,9
971,57,3
971,36,0
971,84,3
971,21,8
971,5,3
971,25,3
972,72,5
972,97,6
972,22,4
972,34,6
972,41,0
973,49,8
973,19,5
973,73,8
973,57,9
973,38,8
973,78,2
974,71,2
974,17,4
974,57,4
974,14,8
974,93,3
974,41,5
975,17,4
975,97,7
975,61,0
975,41,1
975,71,0
975,70,3
976,64,6
976,6,6
976,41,6
976,95,4
976,68,8
976,18,4
977,45,9
977,72,7
977,7,2
977,17,2
977,26,1
977,57,9
978,18,3
978,43,9
978,23,8
978,95,3
978,88,3
978,75,3
979,50,4
979,76,1
979,69,7
979,16,2
979,85,5
979,51,2
980,10,4
980,9,4
980,21,4
980,72,6
980,44,0
980,13,4
981,79,4
981,95,4
981,96,2
981,85,4
981,42,4
982,16,1
982,13,1
982,58,4
982,79,8
982,42,4
982,47,4
983,12,9
983,29,6
983,53,9
983,80,6
983,4,0
983,13,3
984,96,3
984,93,6
984,70,0
984,30,6
984,12,4
984,61,6
985,75,9
985,32,5
985,50,2
985,70,5
985,65,9
985,22,0
986,57,8
986,6,7
986,11,6
986,2,8
986,55,7
986,72,0
987,6,1
987,43,2
987,54,1
987,7,1
987,57,9
988,37,5
988,90,8
988,67,7
988,42,5
988,4,5
988,38,5
989,72,7
989,13,9
989,51,5
989,69,1
989,43,1
989,79,1
990,53,1
990,16,8
990,7,8
990,95,8
990,35,8
990,47,4
991,90,7
991,86,8
991,88,1
991,89,5
991,20,8
991,21,8
992,78,3
992,75,3
992,84,6
992,26,0
992,91,3
992,89,3
993,80,1
993,43,9
993,76,3
993,7,9
993,0,9
993,15,5
994,81,2
994,9,0
994,57,5
994,5,1
994,97,0
994,53,7
995,14,8
995,78,3
995,77,5
995,60,5
995,22,5
995,23,5
996,12,7
996,33,4
996,92,8
996,56,8
996,11,2
996,28,7
997,5,0
997,27,4
997,53,4
997,29,0
997,39,0
997,75,6
998,18,7
998,85,0
998,40,6
998,83,9
998,66,7
998,6,0
999,50,1
999,96,8
999,82,2
999,11,3
999,59,6
999,4,8
