task,worker,answer
2094,79,9
2095,24,4
2095,59,9
2095,37,0
2095,96,5
2095,95,4
2096,40,0
2096,39,7
2096,63,9
2096,45,4
2096,1,7
2097,70,6
2097,21,6
2097,73,6
2097,90,0
2097,53,0
2098,74,4
2098,90,4
2098,48,4
2098,73,4
2098,18,3
2099,93,2
2099,35,2
2099,7,1
2099,28,6
2099,9,2
2100,17,9
2100,48,9
2100,56,9
2100,41,9
2100,62,9
2101,70,4
2101,76,4
2101,29,6
2101,80,4
2101,95,8
2102,20,0
2102,95,0
2102,84,1
2102,39,8
2102,92,0
2103,28,0
2103,82,6
2103,27,3
2103,57,4
2103,70,0
2104,99,2
2104,49,4
2104,12,0
2104,72,0
2104,25,6
2105,42,5
2105,44,5
2105,26,5
2105,61,5
2105,85,3
2106,76,3
2106,89,5
2106,63,9
2106,66,2
2106,3,7
2107,49,1
2107,54,5
2107,3,1
2107,98,5
2107,56,1
2108,96,6
2108,11,8
2108,40,8
2108,86,8
2108,13,8
2109,54,4
2109,89,2
2109,73,9
2109,90,2
2109,94,3
2110,80,5
2110,59,5
2110,62,4
2110,44,3
2110,85,1
2111,64,8
2111,40,1
2111,74,8
2111,48,6
2111,67,9
2112,47,0
2112,3,7
2112,32,5
2112,86,7
2112,20,8
2113,75,0
2113,12,7
2113,81,3
2113,80,4
2113,54,7
2114,57,2
2114,51,0
2114,99,0
2114,62,3
2114,95,9
2115,7,7
2115,81,7
2115,29,7
2115,24,3
2115,74,7
2116,65,2
2116,49,1
2116,92,6
2116,8,8
2116,88,3
2117,16,4
2117,82,0
2117,15,0
2117,78,7
2117,96,4
2118,33,9
2118,47,4
2118,5,0
2118,27,7
2118,83,8
2119,32,4
2119,92,8
2119,12,3
2119,90,4
2119,38,0
2120,46,3
2120,7,3
2120,2,2
2120,61,3
2120,48,9
2121,83,5
2121,33,5
2121,70,0
2121,74,4
2121,7,5
2122,29,7
2122,7,8
2122,54,8
2122,58,2
2122,39,2
2123,27,8
2123,94,8
2123,86,7
2123,43,8
2123,74,1
2124,11,0
2124,6,7
2124,22,2
2124,30,9
2124,78,4
2125,22,4
2125,50,6
2125,33,4
2125,77,4
2125,53,4
2126,28,2
2126,2,7
2126,19,2
2126,7,2
2126,38,1
2127,98,9
2127,57,8
2127,81,8
2127,19,8
2127,89,4
2128,58,0
2128,3,8
2128,36,7
2128,91,1
2128,59,7
2129,51,4
2129,43,4
2129,10,4
2129,54,3
2129,59,2
2130,96,5
2130,73,5
2130,25,3
2130,71,6
2130,87,3
2131,45,5
2131,67,0
2131,5,7
2131,10,9
2131,42,9
2132,51,9
2132,84,9
2132,4,9
2132,16,9
2133,66,5
2133,72,1
2133,34,1
2133,96,1
2133,41,1
2134,89,3
2134,17,4
2134,64,3
2134,46,2
2135,83,1
2135,94,8
2135,33,2
2135,14,7
2135,10,8
2136,1,4
2136,96,9
2136,53,7
2136,3,9
2136,60,5
2137,35,7
2137,7,1
2137,43,1
2137,17,1
2137,27,1
2138,97,2
2138,50,0
2138,73,4
2138,79,6
2138,75,6
2139,48,6
2139,35,0
2139,45,8
2139,36,1
2139,84,6
2140,34,0
2140,89,0
2140,24,7
2140,58,0
2140,77,0
2141,58,7
2141,73,7
2141,91,6
2141,37,9
2141,4,5
2142,99,8
2142,96,8
2142,27,0
2142,55,8
2142,23,3
2143,39,1
2143,26,8
2143,30,1
2143,74,1
2143,73,9
2144,32,6
2144,82,5
2144,27,8
2144,29,5
2144,86,5
2145,13,6
2145,98,6
2145,45,6
2145,56,6
2145,74,6
2146,56,3
2146,90,6
2146,57,7
2146,33,6
2146,61,6
2147,95,2
2147,48,1
2147,0,2
2147,91,8
2147,87,2
2148,94,1
2148,57,6
2148,55,9
2148,41,2
2148,25,6
2149,23,0
2149,98,8
2149,22,6
2149,13,8
2149,2,7
2150,65,1
2150,98,3
2150,37,6
2150,75,6
2150,14,6
2151,11,1
2151,36,8
2151,77,5
2151,75,0
2151,47,5
2152,95,6
2152,96,5
2152,72,4
2152,45,7
2152,38,6
2153,20,1
2153,33,9
2153,61,1
2153,32,1
2153,85,4
2154,56,5
2154,20,3
2154,9,5
2154,65,7
2154,44,3
2155,39,8
2155,52,5
2155,37,7
2155,32,3
2155,5,6
2156,41,8
2156,36,9
2156,5,9
2156,69,9
2156,46,1
2157,1,7
2157,35,3
2157,29,4
2157,43,7
2157,65,5
2158,18,6
2158,63,4
2158,8,0
2158,53,4
2158,73,6
2159,47,1
2159,3,5
2159,42,4
2159,40,6
2159,65,0
2160,95,6
2160,57,9
2160,85,6
2160,84,6
2160,62,5
2161,84,8
2161,32,4
2161,71,0
2161,46,0
2161,28,0
2162,97,1
2162,45,0
2162,82,4
2162,57,1
2163,81,9
2163,51,3
2163,31,7
2163,44,4
2163,58,0
2164,73,3
2164,41,3
2164,90,4
2164,82,3
2164,44,7
2165,66,3
2165,29,2
2165,0,3
2165,71,1
2165,37,1
2166,79,7
2166,29,1
2166,30,0
2166,25,9
2166,71,2
2167,75,8
2167,92,2
2167,19,9
2167,24,1
2167,37,8
2168,68,1
2168,38,1
2168,89,2
2168,55,1
2168,54,4
2169,30,6
2169,47,7
2169,80,7
2169,17,6
2169,96,9
2170,17,1
2170,60,2
2170,38,4
2170,8,2
2170,83,7
2171,77,7
2171,93,7
2171,22,7
2171,63,9
2171,41,3
2172,19,8
2172,81,8
2172,34,8
2172,31,7
2172,53,8
2173,41,9
2173,67,2
2173,23,4
2173,96,9
2173,56,5
2174,27,9
2174,98,8
2174,44,5
2174,39,0
2174,55,8
2175,52,6
2175,54,2
2175,28,6
2175,48,4
2175,97,6
2176,27,3
2176,11,7
2176,14,7
2176,62,5
2176,54,6
2177,81,0
2177,97,3
2177,95,0
2177,85,0
2177,35,0
2178,62,9
2178,84,5
2178,53,6
2178,20,6
2178,65,5
2179,3,1
2179,51,5
2179,66,1
2180,88,5
2180,77,5
2180,37,8
2180,20,2
2180,30,2
2181,90,7
2181,87,6
2181,73,5
2181,37,3
2181,84,8
2182,41,5
2182,68,7
2182,11,7
2182,51,3
2182,47,2
2183,41,8
2183,58,0
2183,99,2
2183,1,4
2183,84,9
2184,54,3
2184,72,9
2184,66,2
2184,8,5
2184,34,5
2185,56,0
2185,27,8
2185,36,8
2185,87,2
2185,15,9
2186,40,0
2186,5,2
2186,20,0
2186,13,0
2186,31,3
2187,29,7
2187,56,8
2187,87,7
2187,68,7
2187,50,1
2188,52,1
2188,45,8
2188,81,3
2188,19,7
2188,26,3
2189,3,7
2189,55,1
2189,7,7
2189,65,7
2189,93,7
2190,97,6
2190,25,4
2190,83,0
2190,39,6
2190,67,7
2191,90,6
2191,57,2
2191,38,6
2191,31,8
2191,20,8
2192,37,2
2192,61,2
2192,75,2
2192,19,2
2192,49,4
2193,56,4
2193,98,2
2193,70,2
2193,82,2
2193,89,8
2194,16,8
2194,61,1
2194,39,7
2194,29,8
2195,45,0
2195,75,6
2195,93,0
2195,27,7
2195,59,1
2196,74,7
2196,58,8
2196,52,1
2196,63,7
2196,89,7
2197,86,3
2197,53,3
2197,18,3
2197,67,3
2197,98,4
2198,92,8
2198,49,5
2198,22,0
2198,15,3
2198,79,3
2199,39,1
2199,90,1
2199,63,3
2199,85,1
2199,24,1
2200,38,2
2200,48,2
2200,43,6
2200,77,2
2200,95,2
2201,77,1
2201,24,7
2201,18,1
2201,58,1
2201,8,7
2202,13,6
2202,86,6
2202,65,7
2202,97,5
2202,52,8
2203,68,8
2203,44,8
2203,17,0
2203,58,3
2203,59,7
2204,18,2
2204,25,2
2204,72,2
2204,3,2
2204,19,6
2205,46,5
2205,49,5
2205,59,5
2205,68,6
2205,75,5
2206,85,7
2206,56,3
2206,67,3
2206,69,0
2206,6,9
2207,21,4
2207,65,4
2207,51,6
2207,37,4
2207,75,5
2208,86,6
2208,60,2
2208,79,3
2208,57,5
2208,7,2
2209,57,0
2209,11,9
2209,60,7
2209,34,8
2209,61,8
2210,23,2
2210,5,5
2210,88,0
2210,44,9
2210,69,7
2211,79,6
2211,92,0
2211,81,7
2211,3,0
2211,67,0
2212,6,8
2212,26,3
2212,10,9
2212,59,2
2213,29,5
2213,47,5
2213,86,5
2213,37,5
2213,88,5
2214,69,0
2214,55,8
2214,20,8
2214,22,1
2214,31,8
2215,91,1
2215,23,9
2215,68,1
2215,40,1
2215,83,1
2216,43,0
2216,21,0
2216,18,1
2216,3,2
2216,48,0
2217,72,5
2217,95,2
2217,35,2
2217,58,7
2217,5,2
2218,46,8
2218,30,0
2218,29,3
2218,68,7
2218,21,3
2219,59,3
2219,3,3
2219,19,6
2219,53,3
2219,65,3
2220,23,0
2220,68,9
2220,15,3
2220,87,0
2220,22,7
2221,92,6
2221,98,0
2221,65,0
2221,58,0
2221,54,5
2222,91,9
2222,66,0
2222,96,6
2222,21,1
2222,97,6
2223,68,8
2223,13,8
2223,79,3
2223,15,0
2223,93,8
2224,85,6
2224,45,6
2224,78,6
2224,4,6
2224,95,9
2225,8,0
2225,70,8
2225,97,1
2225,65,3
2225,9,0
2226,95,3
2226,92,2
2226,94,5
2226,49,9
2226,71,3
2227,43,2
2227,33,2
2227,7,2
2227,58,1
2227,36,4
2228,80,4
2228,28,4
2228,50,4
2228,64,4
2228,8,5
2229,50,8
2229,96,9
2229,65,3
2229,58,3
2229,47,4
2230,34,8
2230,67,5
2230,51,8
2230,19,6
2230,32,8
2231,23,3
2231,62,1
2231,50,2
2231,58,3
2231,66,3
2232,83,3
2232,17,6
2232,3,5
2232,84,0
2232,82,8
2233,21,0
2233,2,4
2233,87,4
2233,40,2
2233,52,4
2234,91,8
2234,69,8
2234,83,5
2234,7,8
2234,89,8
2235,22,6
2235,43,2
2235,77,2
2235,72,2
2235,15,3
2236,30,7
2236,45,7
2236,21,6
2236,33,7
2236,54,3
2237,18,1
2237,51,0
2237,8,0
2237,49,3
2237,47,0
2238,82,7
2238,90,9
2238,91,9
2238,46,3
2238,1,9
2239,8,0
2239,70,6
2239,34,0
2239,23,6
2239,61,0
2240,27,1
2240,80,5
2240,24,4
2240,48,4
2240,0,0
2241,32,8
2241,64,8
2241,84,8
2241,19,8
2241,50,9
2242,41,2
2242,95,3
2242,10,4
2242,37,4
2242,50,2
2243,24,3
2243,52,0
2243,81,9
2243,68,6
2243,56,1
2244,5,5
2244,4,5
2244,69,8
2244,37,5
2244,56,8
2245,38,3
2245,48,6
2245,86,6
2245,52,6
2245,83,6
2246,87,7
2246,0,7
2246,55,3
2246,16,4
2246,53,7
2247,33,9
2247,18,0
2247,76,8
2247,28,8
2247,32,3
2248,51,8
2248,75,8
2248,63,1
2248,3,8
2248,83,8
2249,28,5
2249,31,7
2249,27,8
2249,66,8
2249,45,8
2250,78,0
2250,94,6
2250,29,1
2250,91,1
2250,53,6
2251,81,8
2251,94,8
2251,30,8
2251,10,7
2251,45,8
2252,56,0
2252,53,0
2252,6,1
2252,74,3
2252,60,0
2253,68,8
2253,72,2
2253,47,7
2253,44,9
2253,36,7
2254,54,8
2254,41,4
2254,18,4
2254,68,5
2254,37,4
2255,29,2
2255,3,1
2255,25,4
2255,27,2
2255,90,3
2256,49,3
2256,44,4
2256,33,1
2256,78,7
2256,53,1
2257,75,9
2257,44,3
2257,92,4
2257,85,9
2257,99,9
2258,17,6
2258,81,4
2258,57,6
2258,58,6
2258,86,7
2259,38,5
2259,91,3
2259,35,5
2259,65,3
2259,26,4
2260,21,5
2260,25,5
2260,52,5
2260,18,5
2261,32,8
2261,66,8
2261,95,8
2261,55,8
2262,17,7
2262,51,7
2262,40,7
2262,57,5
2262,9,9
2263,34,2
2263,80,2
2263,46,2
2263,71,2
2263,49,2
2264,81,3
2264,5,1
2264,19,3
2264,24,6
2264,18,3
2265,69,2
2265,21,5
2265,56,5
2265,11,5
2265,39,0
2266,98,1
2266,0,1
2266,92,0
2266,26,6
2266,69,0
2267,13,7
2267,50,9
2267,57,2
2267,92,2
2267,11,2
2268,44,0
2268,71,8
2268,48,8
2268,37,9
2268,25,2
2269,81,9
2269,87,3
2269,10,9
2269,49,9
2270,81,3
2270,44,2
2270,61,0
2270,8,4
2270,90,2
2271,89,8
2271,98,4
2271,94,7
2271,49,5
2271,59,8
2272,49,8
2272,15,1
2272,88,8
2272,89,8
2273,72,0
2273,65,4
2273,27,0
2273,74,0
2273,96,3
2274,93,1
2274,43,1
2274,87,2
2274,29,1
2274,25,1
2275,42,7
2275,97,9
2275,39,4
2275,50,8
2275,19,7
2276,0,4
2276,64,0
2276,10,4
2276,72,4
2277,73,4
2277,30,0
2277,75,5
2277,1,0
2277,85,6
2278,48,8
2278,1,9
2278,29,9
2278,96,0
2278,89,0
2279,64,2
2279,77,6
2279,76,8
2279,39,1
2279,40,6
2280,41,7
2280,47,3
2280,46,0
2280,48,4
2281,27,9
2281,84,7
2281,95,9
2281,16,9
2281,91,9
2282,3,9
2282,48,5
2282,98,1
2282,4,0
2282,55,9
2283,29,6
2283,0,6
2283,56,4
2283,20,9
2283,77,9
2284,36,0
2284,62,0
2284,5,9
2284,22,0
2284,63,7
2285,89,1
2285,86,9
2285,93,4
2285,54,2
2285,64,5
2286,96,1
2286,66,1
2286,11,5
2286,70,3
2287,80,3
2287,91,4
2287,22,2
2287,66,9
2287,46,4
2288,75,3
2288,14,3
2288,46,3
2288,25,3
2288,64,3
2289,82,7
2289,34,6
2289,14,7
2289,7,9
2289,9,6
2290,63,4
2290,31,2
2290,54,4
2290,83,4
2291,51,2
2291,26,0
2291,17,8
2291,42,0
2292,2,8
2292,7,7
2292,52,8
2292,3,7
2292,11,0
2293,70,7
2293,14,8
2293,78,5
2293,88,3
2293,90,8
2294,33,1
2294,99,0
2294,23,1
2294,25,1
2295,43,0
2295,52,0
2295,63,2
2295,96,0
2296,27,2
2296,11,6
2296,78,3
2296,71,7
2296,10,1
2297,20,4
2297,80,1
2297,24,4
2297,77,7
2297,47,4
2298,87,9
2298,1,5
2298,4,2
2298,42,0
2298,86,6
2299,8,1
2299,89,0
2299,38,1
2299,76,0
2299,19,0
2300,51,9
2300,67,2
2300,99,6
2300,92,1
2300,83,8
2301,64,4
2301,40,3
2301,42,2
2301,72,5
2301,66,8
2302,51,3
2302,29,3
2302,69,3
2302,11,4
2302,28,3
2303,88,3
2303,29,7
2303,13,8
2303,98,7
2303,31,7
2304,15,3
2304,70,0
2304,44,7
2304,79,8
2304,47,0
2305,69,7
2305,83,1
2305,89,3
2305,66,5
2305,33,4
2306,67,7
2306,72,7
2306,30,6
2306,0,1
2306,25,3
2307,95,3
2307,84,5
2307,60,3
2307,85,5
2307,90,6
2308,18,2
2308,55,9
2308,63,0
2308,58,9
2308,84,7
2309,18,5
2309,62,8
2309,4,5
2309,19,2
2309,81,5
2310,23,4
2310,0,5
2310,55,4
2310,35,4
2310,26,5
2311,22,7
2311,14,2
2311,76,7
2311,4,7
2311,63,7
2312,22,0
2312,70,9
2312,0,9
2312,7,9
2312,28,3
2313,20,3
2313,76,3
2313,30,3
2313,78,4
2313,5,7
2314,63,0
2314,1,9
2314,41,4
2314,94,2
2314,50,9
2315,66,4
2315,32,4
2315,96,4
2315,84,1
2315,27,2
2316,29,4
2316,46,2
2316,26,2
2316,37,9
2316,98,1
2317,83,9
2317,93,2
2317,89,2
2317,86,6
2317,44,9
2318,77,3
2318,13,9
2318,37,6
2318,9,6
2318,8,6
2319,20,2
2319,40,2
2319,9,8
2319,55,2
2319,74,2
2320,62,3
2320,37,3
2320,21,2
2320,38,3
2320,70,1
2321,63,1
2321,39,1
2321,31,6
2321,30,9
2321,8,7
2322,17,1
2322,34,1
2322,26,1
2322,80,1
2322,63,1
2323,2,9
2323,33,4
2323,3,4
2323,63,3
2323,39,3
2324,7,5
2324,8,7
2324,74,5
2324,53,5
2324,84,8
2325,48,1
2325,95,1
2325,75,4
2325,36,9
2325,67,1
2326,86,7
2326,28,7
2326,62,7
2326,55,7
2326,54,7
2327,56,9
2327,41,9
2327,8,3
2327,51,8
2327,29,4
2328,71,4
2328,42,5
2328,89,4
2328,61,4
2328,17,9
2329,24,8
2329,20,8
2329,30,8
2329,9,8
2329,53,7
2330,92,8
2330,53,8
2330,5,8
2330,66,0
2331,56,4
2331,85,7
2331,65,9
2331,89,9
2331,31,6
2332,10,0
2332,22,0
2332,95,7
2332,94,0
2332,15,7
2333,52,3
2333,16,3
2333,26,9
2333,89,4
2333,83,7
2334,55,6
2334,17,1
2334,97,9
2334,79,2
2335,31,4
2335,54,1
2335,62,4
2335,94,9
2335,49,8
2336,54,3
2336,89,8
2336,8,8
2336,2,8
2337,4,4
2337,5,8
2337,13,4
2337,44,9
2338,12,6
2338,41,6
2338,90,3
2338,52,6
2338,6,7
2339,65,7
2339,13,7
2339,7,0
2339,99,0
2339,89,4
2340,53,7
2340,75,7
2340,15,4
2340,28,8
2340,49,7
2341,38,4
2341,43,6
2341,15,6
2341,1,0
2341,40,3
2342,35,2
2342,30,4
2342,71,2
2342,27,7
2342,44,0
2343,3,2
2343,36,4
2343,0,4
2343,43,4
2343,95,4
2344,77,2
2344,19,9
2344,4,6
2344,0,6
2344,87,1
2345,58,0
2345,15,0
2345,61,0
2345,39,2
2345,28,0
2346,23,6
2346,84,5
2346,59,6
2346,76,6
2346,31,4
2347,4,4
2347,21,3
2347,40,8
2347,98,4
2347,47,4
2348,11,8
2348,26,5
2348,40,2
2348,45,8
2348,76,8
2349,30,9
2349,31,9
2349,14,2
2349,57,3
2349,26,4
2350,99,2
2350,59,6
2350,68,6
2350,50,8
2350,56,3
2351,44,0
2351,47,0
2351,48,8
2351,93,0
2351,33,0
2352,34,6
2352,83,2
2352,12,6
2352,8,0
2352,56,6
2353,50,4
2353,30,0
2353,60,7
2353,24,2
2353,1,4
2354,27,3
2354,49,4
2354,81,3
2354,70,3
2354,38,6
2355,41,3
2355,78,4
2355,57,4
2355,38,4
2355,34,4
2356,96,1
2356,75,2
2356,63,2
2356,44,5
2356,84,2
2357,42,5
2357,75,9
2357,94,1
2357,31,9
2357,8,9
2358,99,7
2358,34,3
2358,42,3
2358,80,3
2358,0,0
2359,51,1
2359,60,9
2359,20,9
2359,65,9
2359,11,9
2360,75,1
2360,99,2
2360,40,2
2360,25,2
2360,88,4
2361,3,9
2361,24,9
2361,87,9
2361,71,9
2361,91,0
2362,82,6
2362,17,0
2362,84,3
2362,15,2
2362,85,3
2363,41,7
2363,91,7
2363,15,6
2363,69,7
2363,31,3
2364,88,3
2364,30,6
2364,31,9
2364,12,8
2364,39,7
2365,99,6
2365,30,6
2365,76,6
2365,23,1
2365,61,7
2366,22,6
2366,89,6
2366,98,7
2366,0,1
2366,81,6
2367,42,3
2367,6,1
2367,8,1
2367,81,3
2367,89,1
2368,60,9
2368,24,3
2368,22,9
2368,86,9
2368,66,8
2369,15,1
2369,96,1
2369,20,1
2369,28,6
2369,83,1
2370,60,1
2370,99,1
2370,78,1
2370,33,4
2370,49,1
2371,56,0
2371,79,8
2371,67,8
2371,39,2
2371,78,8
2372,85,6
2372,64,3
2372,63,9
2372,93,9
2372,15,6
2373,90,9
2373,68,7
2373,64,6
2373,27,6
2373,61,6
2374,68,5
2374,63,6
2374,70,9
2374,71,8
2374,85,1
2375,84,8
2375,52,0
2375,67,7
2375,61,7
2375,89,9
2376,73,6
2376,57,2
2376,53,5
2376,7,2
2376,64,5
2377,76,1
2377,6,1
2377,63,1
2377,20,9
2377,16,0
2378,38,6
2378,36,7
2378,93,7
2378,39,7
2378,12,3
2379,61,4
2379,29,1
2379,14,4
2379,93,1
2379,51,3
2380,55,8
2380,57,6
2380,32,7
2380,60,6
2380,17,0
2381,15,4
2381,2,8
2381,87,8
2381,20,8
2381,52,3
2382,33,9
2382,90,5
2382,22,9
2382,48,3
2382,45,9
2383,49,9
2383,76,9
2383,28,9
2383,50,5
2384,36,7
2384,2,6
2384,21,5
2384,83,0
2384,87,6
2385,88,4
2385,57,9
2385,47,6
2385,74,7
2385,54,5
2386,44,7
2386,90,6
2386,65,5
2386,18,4
2386,86,9
2387,29,6
2387,27,7
2387,24,7
2387,88,5
2387,16,7
2388,56,1
2388,17,2
2388,95,2
2388,24,2
2388,96,8
2389,45,5
2389,1,9
2389,94,6
2389,70,5
2390,25,7
2390,26,2
2390,31,3
2390,29,3
2390,67,3
2391,98,8
2391,23,2
2391,45,8
2391,74,0
2391,27,8
2392,6,3
2392,58,5
2392,81,5
2392,25,4
2392,9,1
2393,70,6
2393,95,6
2393,54,6
2393,16,3
2393,6,6
2394,19,0
2394,79,0
2394,6,0
2394,82,7
2394,24,0
2395,56,3
2395,50,1
2395,54,1
2395,45,0
2395,58,1
2396,36,2
2396,72,8
2396,71,8
2396,86,0
2396,56,0
2397,34,6
2397,57,5
2397,90,0
2397,76,6
2397,55,9
2398,78,0
2398,96,0
2398,44,5
2398,95,0
2398,46,0
2399,60,3
2399,90,3
2399,13,8
2399,61,9
2400,20,1
2400,84,2
2400,58,1
2400,85,1
2400,36,7
2401,48,3
2401,52,1
2401,75,1
2401,61,1
2401,87,1
2402,55,9
2402,98,9
2402,73,2
2402,0,2
2402,56,9
2403,0,6
2403,68,6
2403,60,4
2403,41,0
2403,5,7
2404,75,2
2404,35,8
2404,25,9
2404,23,2
2404,13,7
2405,27,9
2405,67,0
2405,26,1
2405,52,0
2405,30,0
2406,0,2
2406,77,7
2406,36,7
2406,75,0
2406,3,0
2407,15,9
2407,10,4
2407,99,0
2407,38,6
2407,91,9
2408,26,1
2408,45,7
2408,20,6
2408,57,2
2409,57,3
2409,31,2
2409,69,7
2409,26,2
2409,62,4
2410,50,9
2410,15,3
2410,39,9
2410,87,1
2410,77,3
2411,49,3
2411,61,3
2411,60,3
2411,13,3
2411,29,3
2412,29,5
2412,50,4
2412,76,6
2412,43,4
2413,4,0
2413,48,0
2413,72,6
2413,14,9
2413,63,0
2414,68,1
2414,98,1
2414,10,6
2414,13,9
2414,25,3
2415,74,4
2415,18,2
2415,16,6
2415,23,2
2415,78,2
2416,5,3
2416,42,3
2416,58,5
2416,23,4
2416,26,3
2417,27,7
2417,23,6
2417,46,7
2417,80,7
2417,11,7
2418,62,8
2418,45,1
2418,18,3
2418,49,0
2419,41,6
2419,82,1
2419,16,6
2419,34,6
2419,98,6
2420,50,3
2420,36,3
2420,6,5
2420,0,2
2420,35,2
2421,98,3
2421,60,0
2421,89,0
2421,24,0
2421,84,6
2422,34,7
2422,67,1
2422,40,7
2422,56,7
2422,77,7
2423,11,9
2423,64,9
2423,74,9
2423,9,1
2423,57,5
2424,91,0
2424,8,2
2424,16,4
2424,83,2
2424,7,9
2425,33,0
2425,68,0
2425,18,8
2425,45,0
2425,78,0
2426,34,3
2426,47,3
2426,79,3
2426,55,3
2427,51,5
2427,11,6
2427,17,5
2427,88,8
2427,34,5
2428,2,1
2428,42,2
2428,81,9
2428,70,4
2428,0,2
2429,57,7
2429,42,7
2429,87,5
2429,76,8
2429,72,5
2430,13,2
2430,5,0
2430,11,1
2430,82,2
2430,8,3
2431,72,9
2431,93,2
2431,15,0
2431,31,2
2431,44,5
2432,0,8
2432,61,8
2432,92,5
2432,74,4
2432,68,8
2433,11,3
2433,2,0
2433,55,9
2433,19,2
2433,60,3
2434,24,7
2434,51,8
2434,91,1
2434,46,8
2434,36,8
2435,65,6
2435,16,0
2435,63,0
2435,21,2
2436,66,1
2436,11,0
2436,62,2
2436,26,8
2436,98,8
2437,54,6
2437,31,1
2437,83,7
2437,76,8
2437,10,9
2438,90,2
2438,27,1
2438,19,2
2438,16,2
2439,62,5
2439,88,7
2439,85,7
2439,9,1
2439,52,4
2440,77,1
2440,2,0
2440,36,0
2440,29,8
2440,5,0
2441,28,1
2441,72,8
2441,7,1
2441,56,1
2442,11,5
2442,48,3
2442,7,2
2442,25,2
2442,98,2
2443,31,6
2443,32,3
2443,93,3
2443,4,8
2443,69,0
2444,58,0
2444,48,7
2444,47,1
2444,82,7
2444,92,7
2445,96,0
2445,58,0
2445,85,0
2445,8,8
2445,30,1
2446,67,8
2446,97,2
2446,28,2
2446,24,3
2446,1,5
2447,64,6
2447,1,8
2447,78,6
2447,39,6
2447,9,4
2448,50,6
2448,2,6
2448,59,4
2448,47,5
2448,9,7
2449,80,3
2449,60,3
2449,21,5
2449,92,3
2449,83,3
2450,30,7
2450,52,8
2450,20,0
2450,25,8
2450,32,4
2451,75,7
2451,53,0
2451,56,0
2451,29,0
2451,10,0
2452,80,1
2452,78,1
2452,48,9
2452,87,5
2452,2,3
2453,19,9
2453,24,1
2453,25,8
2453,26,9
2453,69,9
2454,2,3
2454,87,2
2454,14,9
2454,3,8
2454,39,8
2455,94,9
2455,8,5
2455,14,9
2455,68,6
2456,79,0
2456,66,2
2456,44,7
2456,70,8
2456,65,4
2457,73,3
2457,92,8
2457,36,8
2457,62,4
2457,0,8
2458,89,3
2458,70,9
2458,98,9
2458,26,7
2458,12,9
2459,57,7
2459,32,0
2459,47,3
2459,4,3
2459,61,3
2460,19,6
2460,34,8
2460,4,4
2460,39,8
2460,0,2
2461,90,6
2461,95,6
2461,8,5
2461,25,3
2461,14,6
2462,57,0
2462,38,2
2462,43,3
2462,24,9
2462,7,7
2463,88,9
2463,79,5
2463,27,7
2463,51,8
2463,87,1
2464,37,7
2464,48,8
2464,7,8
2464,28,5
2464,97,8
2465,62,7
2465,97,7
2465,54,7
2465,41,7
2465,76,7
2466,64,3
2466,20,9
2466,60,9
2466,53,4
2466,2,9
2467,20,6
2467,48,7
2467,18,7
2467,22,7
2467,26,7
2468,6,4
2468,19,6
2468,25,2
2468,64,4
2468,59,1
2469,88,2
2469,64,1
2469,93,8
2469,3,7
2470,30,7
2470,2,9
2470,6,4
2470,81,4
2470,24,5
2471,33,8
2471,67,8
2471,81,4
2471,83,9
2471,12,8
2472,19,6
2472,60,8
2472,14,0
2472,97,8
2472,79,4
2473,46,0
2473,41,0
2473,12,5
2473,0,1
2473,51,5
2474,66,2
2474,31,7
2474,86,8
2474,37,0
2474,35,4
2475,65,4
2475,52,7
2475,25,5
2475,81,7
2475,45,1
2476,2,0
2476,16,1
2476,1,9
2476,56,0
2477,59,5
2477,52,9
2477,0,5
2477,76,5
2477,65,5
2478,74,7
2478,62,0
2478,78,2
2478,26,0
2478,20,2
2479,35,8
2479,85,9
2479,67,8
2479,38,4
2479,81,0
2480,54,5
2480,20,6
2480,78,5
2480,86,5
2480,3,5
2481,33,1
2481,25,3
2481,50,6
2481,76,8
2481,87,8
2482,72,3
2482,98,4
2482,74,3
2482,97,2
2482,55,3
2483,4,7
2483,30,5
2483,33,7
2483,90,9
2483,41,3
2484,35,2
2484,64,6
2484,44,2
2484,34,2
2484,6,2
2485,84,6
2485,99,0
2485,26,6
2485,5,6
2485,7,6
2486,81,9
2486,64,8
2486,18,2
2486,76,8
2486,46,8
2487,30,8
2487,21,5
2487,49,0
2487,14,5
2487,45,5
2488,81,4
2488,54,0
2488,85,4
2488,88,9
2488,37,0
2489,85,6
2489,84,3
2489,10,0
2489,59,6
2489,21,8
2490,64,8
2490,5,8
2490,29,8
2490,68,4
2490,7,8
2491,52,5
2491,23,4
2491,1,4
2491,67,0
2491,57,2
2492,96,2
2492,7,2
2492,51,9
2492,23,6
2492,57,5
2493,33,3
2493,66,3
2493,69,3
2493,11,7
2493,9,1
2494,98,8
2494,21,8
2494,26,8
2494,38,8
2494,87,8
2495,92,6
2495,22,1
2495,25,8
2495,91,1
2495,95,1
2496,69,1
2496,60,9
2496,8,7
2496,32,5
2496,49,1
2497,11,0
2497,17,8
2497,60,8
2497,12,7
2497,41,0
2498,47,9
2498,22,5
2498,58,6
2498,44,2
2498,2,8
2499,28,7
2499,97,0
2499,55,1
2499,30,0
2499,86,1
2500,44,2
2500,57,4
2500,82,7
2500,45,1
2500,21,8
2501,23,1
2501,37,7
