task,worker,answer
950,1,1
950,33,4
951,53,1
951,47,9
951,14,5
951,61,9
951,7,4
952,30,9
952,56,6
952,35,5
952,21,7
952,85,9
953,50,1
953,97,8
953,92,1
953,93,6
953,64,6
954,22,1
954,45,3
954,20,1
954,98,1
954,74,7
955,88,5
955,28,7
955,89,5
955,1,7
955,24,5
956,79,7
956,4,7
956,72,6
956,45,9
957,49,6
957,58,6
957,63,6
957,94,3
957,43,6
958,37,0
958,38,6
958,16,5
958,80,9
958,20,0
959,25,8
959,47,0
959,12,1
959,23,8
959,79,8
960,98,3
960,96,5
960,47,3
960,28,7
960,62,7
961,75,8
961,23,3
961,79,2
961,59,6
961,45,3
962,34,3
962,31,5
962,11,5
962,13,5
962,90,3
963,96,9
963,11,4
963,29,2
963,25,5
963,43,2
964,46,7
964,16,7
964,38,7
964,25,7
964,58,3
965,64,8
965,10,8
965,1,3
965,72,7
965,51,0
966,30,6
966,95,4
966,14,6
966,76,2
966,63,6
967,52,0
967,13,0
967,75,0
967,97,0
967,2,6
968,15,0
968,50,8
968,69,6
968,23,3
968,7,9
969,81,0
969,71,3
969,42,0
969,61,6
970,73,0
970,92,3
970,22,0
970,17,0
971,8,5
971,4,7
971,43,3
971,62,1
971,47,1
972,53,9
972,6,6
972,3,4
972,5,6
972,91,6
973,1,8
973,31,7
973,40,8
973,94,8
973,5,8
974,5,9
974,21,9
974,64,3
974,74,7
974,33,9
975,35,6
975,38,4
975,94,4
975,41,4
975,25,4
976,24,3
976,84,6
976,2,8
976,26,8
976,74,4
977,46,9
977,21,9
977,62,9
977,85,6
977,71,2
978,71,4
978,46,4
978,5,4
978,94,5
978,76,1
979,2,3
979,18,0
979,78,1
979,10,7
979,13,3
980,27,5
980,22,5
980,71,5
980,35,6
980,65,7
981,40,9
981,6,9
981,63,0
981,65,9
982,17,2
982,41,7
982,86,5
982,98,2
982,81,1
983,10,8
983,19,2
983,17,1
983,64,8
983,39,1
984,41,0
984,52,5
984,82,0
984,50,0
984,13,0
985,46,3
985,18,3
985,44,3
985,33,3
985,36,4
986,14,9
986,84,9
986,94,0
986,46,9
986,48,7
987,99,2
987,12,9
987,26,2
987,77,5
987,19,2
988,29,2
988,0,2
988,82,8
988,50,2
988,92,2
989,17,9
989,60,2
989,3,2
989,50,2
990,19,0
990,4,0
990,11,0
990,45,0
990,56,0
991,29,3
991,86,2
991,81,8
991,87,3
991,49,3
992,74,1
992,1,2
992,22,1
992,82,5
992,4,1
993,79,9
993,54,7
993,89,9
993,22,7
993,68,5
994,60,3
994,12,3
994,24,4
994,62,3
994,86,3
995,5,4
995,91,4
995,9,7
995,61,4
995,64,4
996,25,1
996,16,4
996,51,1
996,67,4
996,45,4
997,48,8
997,23,6
997,9,4
997,32,9
997,75,8
998,62,8
998,52,8
998,61,9
998,98,6
998,71,8
999,14,6
999,58,6
999,92,3
999,49,6
1000,70,6
1000,72,6
1000,73,6
1000,74,2
1000,21,6
1001,53,7
1001,2,1
1001,73,7
1001,94,7
1001,58,0
1002,25,9
1002,90,9
1002,73,9
1002,40,9
1002,19,8
1003,81,4
1003,84,7
1003,23,2
1003,2,7
1003,26,2
1004,11,7
1004,71,6
1004,85,7
1004,74,7
1004,55,8
1005,56,7
1005,90,6
1005,35,6
1005,59,2
1006,96,7
1006,8,9
1006,68,7
1006,28,8
1006,56,7
1007,77,5
1007,72,1
1007,60,4
1007,71,3
1007,93,1
1008,97,0
1008,0,0
1008,24,0
1008,9,9
1008,85,6
1009,58,0
1009,97,3
1009,10,4
1009,38,3
1009,74,4
1010,42,0
1010,53,3
1010,71,3
1010,73,3
1010,29,3
1011,30,0
1011,27,5
1011,51,5
1011,49,5
1011,93,8
1012,56,0
1012,57,9
1012,33,8
1012,99,8
1012,40,8
1013,19,8
1013,43,0
1013,50,4
1013,52,1
1013,75,8
1014,47,6
1014,44,6
1014,72,5
1014,43,1
1014,17,6
1015,36,8
1015,17,7
1015,73,6
1015,23,8
1015,81,7
1016,96,2
1016,18,7
1016,90,1
1016,36,4
1016,20,4
1017,93,4
1017,13,5
1017,67,2
1017,49,5
1017,51,4
1018,85,2
1018,63,3
1018,15,0
1018,74,0
1018,96,8
1019,6,9
1019,0,9
1019,10,9
1019,45,7
1019,58,9
1020,76,3
1020,31,1
1020,39,1
1020,93,8
1020,98,0
1021,66,8
1021,99,8
1021,73,8
1021,86,1
1021,48,4
1022,92,6
1022,38,8
1022,28,8
1022,57,3
1022,95,7
1023,46,3
1023,43,0
1023,91,0
1023,34,9
1023,32,3
1024,70,2
1024,67,2
1024,50,2
1024,11,0
1024,41,2
1025,83,6
1025,88,3
1025,1,6
1025,53,8
1025,66,9
1026,75,1
1026,22,7
1026,79,7
1026,42,1
1026,2,5
1027,9,5
1027,20,5
1027,91,5
1027,35,4
1027,33,6
1028,7,7
1028,49,6
1028,97,3
1028,57,8
1028,36,1
1029,18,8
1029,38,9
1029,49,2
1029,17,5
1029,88,8
1030,40,6
1030,67,6
1030,54,3
1030,92,6
1030,41,8
1031,76,4
1031,85,7
1031,45,2
1031,24,2
1031,97,6
1032,80,5
1032,9,5
1032,34,2
1032,55,0
1032,37,5
1033,71,7
1033,60,7
1033,10,7
1033,78,7
1033,74,5
1034,2,8
1034,25,5
1034,85,2
1034,5,8
1034,55,5
1035,0,3
1035,37,4
1035,74,8
1035,19,2
1035,84,2
1036,35,5
1036,70,5
1036,63,3
1036,69,5
1036,30,9
1037,86,8
1037,11,8
1037,32,1
1037,45,7
1037,84,8
1038,89,0
1038,96,4
1038,25,7
1038,0,8
1038,51,9
1039,5,7
1039,57,9
1039,75,4
1039,58,8
1040,6,1
1040,48,6
1040,25,3
1040,39,6
1040,69,3
1041,29,6
1041,66,6
1041,42,6
1041,12,6
1041,31,6
1042,41,1
1042,80,0
1042,25,8
1042,91,0
1042,17,3
1043,21,6
1043,65,2
1043,16,8
1043,8,2
1043,86,2
1044,79,9
1044,93,7
1044,39,7
1044,50,7
1044,98,7
1045,60,0
1045,95,2
1045,2,7
1045,39,8
1045,50,1
1046,5,0
1046,25,0
1046,28,0
1046,74,0
1046,53,0
1047,54,1
1047,34,0
1047,11,4
1047,83,0
1047,85,0
1048,63,0
1048,28,0
1048,76,8
1048,73,6
1048,94,8
1049,33,7
1049,72,2
1049,59,1
1049,23,7
1049,25,7
1050,2,4
1050,81,7
1050,45,6
1050,99,0
1050,92,8
1051,45,4
1051,24,7
1051,41,9
1051,64,2
1051,79,7
1052,21,1
1052,94,8
1052,66,2
1052,23,5
1052,44,5
1053,84,0
1053,17,0
1053,40,0
1053,49,0
1053,27,5
1054,59,2
1054,37,0
1054,54,4
1054,84,9
1054,62,4
1055,11,6
1055,18,0
1055,45,0
1055,65,0
1055,88,0
1056,66,3
1056,93,2
1056,58,6
1056,46,4
1056,72,5
1057,38,3
1057,10,3
1057,53,6
1057,40,0
1057,24,3
1058,81,6
1058,97,9
1058,36,3
1058,14,3
1058,70,9
1059,41,9
1059,72,0
1059,36,6
1059,11,0
1059,4,0
1060,16,4
1060,20,2
1060,82,4
1060,41,4
1060,92,6
1061,43,9
1061,0,9
1061,39,9
1061,12,7
1062,56,3
1062,94,5
1062,20,3
1062,17,3
1062,44,3
1063,73,2
1063,23,1
1063,75,6
1063,90,2
1063,21,2
1064,41,0
1064,15,0
1064,20,0
1064,30,2
1064,86,0
1065,62,2
1065,15,0
1065,61,9
1065,19,5
1065,69,5
1066,17,4
1066,64,2
1066,22,2
1066,92,2
1066,70,7
1067,2,0
1067,74,8
1067,59,5
1067,8,0
1067,86,3
1068,51,7
1068,58,2
1068,50,8
1068,82,7
1068,71,1
1069,44,5
1069,68,5
1069,94,5
1069,37,9
1069,31,2
1070,8,2
1070,73,2
1070,85,7
1070,61,2
1070,38,2
1071,99,6
1071,69,6
1071,31,9
1071,82,6
1071,25,7
1072,72,1
1072,99,7
1072,23,0
1072,88,7
1072,74,2
1073,67,8
1073,82,9
1073,33,2
1073,68,6
1073,61,2
1074,76,7
1074,85,5
1074,96,8
1074,57,5
1074,25,8
1075,5,0
1075,51,9
1075,85,0
1075,97,0
1075,56,0
1076,88,8
1076,97,1
1076,99,8
1076,31,8
1076,19,6
1077,13,8
1077,2,5
1077,29,8
1077,18,6
1077,57,8
1078,74,8
1078,79,7
1078,1,8
1078,90,4
1078,37,4
1079,60,1
1079,10,3
1079,36,9
1079,75,1
1079,70,2
1080,76,2
1080,46,2
1080,6,5
1080,54,2
1080,86,2
1081,81,0
1081,93,7
1081,77,2
1081,18,0
1081,52,0
1082,71,2
1082,19,7
1082,15,5
1082,31,1
1082,83,8
1083,83,1
1083,16,4
1083,28,0
1083,48,9
1083,12,1
1084,55,1
1084,33,1
1084,60,3
1084,17,8
1084,6,1
1085,27,9
1085,88,4
1085,56,8
1085,45,2
1085,70,8
1086,69,9
1086,94,5
1086,48,6
1086,38,9
1086,98,6
1087,85,5
1087,16,4
1087,28,7
1087,24,7
1087,66,4
1088,71,5
1088,72,2
1088,65,7
1088,43,5
1089,66,1
1089,19,0
1089,9,1
1089,46,1
1089,25,3
1090,47,4
1090,82,8
1090,31,0
1090,76,4
1091,71,9
1091,9,5
1091,5,2
1091,21,2
1091,10,9
1092,26,7
1092,89,8
1092,55,0
1092,35,3
1092,93,3
1093,42,9
1093,9,9
1093,5,6
1093,38,7
1093,94,2
1094,3,3
1094,56,3
1094,37,5
1094,76,3
1095,38,1
1095,11,5
1095,70,9
1095,46,1
1096,93,9
1096,96,2
1096,65,2
1096,79,2
1096,35,8
1097,98,8
1097,57,0
1097,28,0
1097,47,1
1097,73,0
1098,82,6
1098,17,1
1098,97,5
1098,57,5
1098,50,9
1099,98,2
1099,0,0
1099,63,3
1099,14,2
1099,57,2
1100,39,4
1100,5,4
1100,83,3
1100,12,8
1101,24,9
1101,29,9
1101,82,9
1101,50,0
1101,6,5
1102,80,9
1102,98,8
1102,44,4
1102,67,9
1102,73,6
1103,72,9
1103,65,3
1103,83,8
1103,29,9
1103,34,5
1104,46,7
1104,53,6
1104,1,9
1104,44,1
1104,17,6
1105,44,9
1105,19,2
1105,96,3
1105,12,6
1105,30,2
1106,92,7
1106,67,8
1106,27,7
1106,45,7
1106,37,7
1107,3,2
1107,37,0
1107,5,0
1107,33,0
1107,0,8
1108,37,8
1108,31,1
1108,74,5
1108,48,4
1108,46,5
1109,11,6
1109,1,8
1109,43,0
1109,67,2
1109,41,9
1110,11,5
1110,40,1
1110,60,7
1110,4,9
1110,39,8
1111,92,5
1111,36,2
1111,82,5
1111,93,3
1111,10,2
1112,65,5
1112,19,7
1112,70,2
1112,66,7
1112,2,6
1113,83,2
1113,25,5
1113,7,3
1113,55,3
1113,5,3
1114,83,6
1114,74,6
1114,20,6
1114,10,6
1114,81,1
1115,12,0
1115,38,9
1115,33,9
1115,74,9
1115,82,9
1116,21,1
1116,66,1
1116,37,1
1116,16,0
1116,59,6
1117,73,4
1117,18,1
1117,89,7
1117,43,7
1117,70,1
1118,20,3
1118,93,3
1118,78,3
1118,26,6
1118,95,9
1119,91,3
1119,79,7
1119,12,8
1119,74,9
1119,56,8
1120,32,7
1120,79,7
1120,27,2
1120,62,8
1120,98,7
1121,36,6
1121,54,4
1121,15,6
1121,51,5
1121,71,3
1122,97,3
1122,51,3
1122,57,3
1122,89,3
1122,32,3
1123,81,8
1123,45,8
1123,33,8
1123,97,5
1123,23,7
1124,59,6
1124,93,4
1124,41,5
1124,16,9
1125,53,4
1125,57,5
1125,64,5
1125,87,4
1125,12,5
1126,27,0
1126,60,7
1126,98,0
1126,74,0
1126,51,7
1127,95,2
1127,63,1
1127,33,5
1127,46,2
1127,25,1
1128,56,1
1128,14,0
1128,22,8
1128,54,0
1128,96,0
1129,65,1
1129,24,8
1129,6,3
1129,92,7
1129,47,3
1130,41,5
1130,8,2
1130,28,2
1130,13,3
1130,23,5
1131,89,8
1131,59,1
1131,95,3
1131,14,4
1131,12,1
1132,44,4
1132,57,2
1132,29,2
1132,3,1
1132,46,2
1133,51,6
1133,99,0
1133,77,0
1133,34,0
1133,12,3
1134,46,3
1134,4,5
1134,56,1
1134,78,3
1134,30,1
1135,48,9
1135,39,8
1135,31,3
1135,79,6
1135,84,3
1136,68,3
1136,20,1
1136,42,4
1136,73,4
1136,87,3
1137,28,6
1137,53,2
1137,90,8
1137,81,2
1137,49,7
1138,83,1
1138,92,4
1138,44,4
1138,94,4
1138,51,4
1139,92,1
1139,68,4
1139,77,5
1139,42,8
1140,86,7
1140,68,7
1140,51,9
1140,12,7
1140,89,7
1141,90,5
1141,65,9
1141,44,5
1141,21,1
1141,88,5
1142,79,9
1142,89,9
1142,86,9
1142,54,2
1143,93,3
1143,35,9
1143,0,4
1143,57,0
1143,18,7
1144,40,0
1144,20,1
1144,95,2
1144,55,1
1144,77,4
1145,22,6
1145,37,2
1145,57,6
1145,65,1
1145,61,3
1146,69,2
1146,85,8
1146,60,7
1146,91,8
1146,1,2
1147,72,6
1147,95,3
1147,52,3
1147,41,4
1147,24,7
1148,45,8
1148,74,0
1148,21,0
1148,26,0
1149,84,7
1149,88,5
1149,32,5
1149,38,5
1149,17,7
1150,76,6
1150,7,4
1150,33,4
1150,94,4
1150,86,2
1151,40,4
1151,38,4
1151,94,4
1151,10,4
1152,56,7
1152,8,3
1152,90,1
1152,25,7
1152,58,7
1153,29,1
1153,63,1
1153,82,9
1153,91,1
1153,40,0
1154,2,1
1154,57,7
1154,20,9
1154,8,5
1154,74,8
1155,43,5
1155,57,2
1155,1,1
1155,10,1
1155,64,2
1156,95,5
1156,96,7
1156,16,3
1156,98,2
1156,67,3
1157,61,0
1157,92,4
1157,17,6
1157,20,7
1157,40,7
1158,31,9
1158,82,9
1158,81,7
1158,0,2
1158,71,9
1159,39,2
1159,22,2
1159,36,1
1159,76,2
1159,74,8
1160,28,1
1160,99,0
1160,9,0
1160,18,0
1160,71,3
1161,23,8
1161,71,6
1161,66,2
1161,57,0
1161,19,2
1162,3,1
1162,43,1
1162,74,1
1162,59,5
1162,22,5
1163,57,2
1163,46,8
1163,11,8
1163,13,8
1163,92,0
1164,55,1
1164,73,3
1164,57,3
1164,43,9
1164,21,3
1165,80,1
1165,15,9
1165,66,9
1165,31,7
1165,7,3
1166,12,9
1166,28,2
1166,0,7
1166,87,7
1166,69,4
1167,58,4
1167,19,3
1167,28,3
1167,32,1
1167,4,4
1168,68,0
1168,92,9
1168,71,2
1168,73,8
1168,29,2
1169,33,2
1169,97,2
1169,56,2
1169,80,2
1169,21,1
1170,97,0
1170,88,0
1170,83,0
1170,26,6
1171,59,1
1171,46,0
1171,9,7
1171,23,1
1171,58,7
1172,28,4
1172,26,5
1172,70,5
1172,69,5
1172,44,5
1173,83,5
1173,69,5
1173,61,5
1173,52,5
1173,8,3
1174,75,6
1174,73,0
1174,23,0
1174,55,7
1175,55,6
1175,71,5
1175,52,1
1175,30,9
1175,49,1
1176,79,6
1176,13,8
1176,41,0
1176,34,8
1176,46,8
1177,11,7
1177,15,9
1177,38,7
1177,91,0
1177,66,3
1178,68,8
1178,77,5
1178,45,8
1178,1,8
1178,28,8
1179,34,8
1179,8,1
1179,17,8
1179,27,8
1179,76,8
1180,76,9
1180,87,7
1180,18,3
1180,8,3
1180,37,3
1181,83,8
1181,22,3
1181,8,4
1181,59,7
1181,93,0
1182,16,7
1182,27,3
1182,9,6
1182,28,2
1182,61,5
1183,17,3
1183,89,0
1183,28,3
1183,48,6
1183,74,3
1184,40,7
1184,81,6
1184,16,7
1184,60,7
1184,2,7
1185,85,5
1185,41,5
1185,96,7
1185,24,3
1185,56,5
1186,11,4
1186,78,1
1186,9,9
1186,14,1
1186,31,7
1187,97,3
1187,5,1
1187,98,1
1187,53,7
1187,32,1
1188,93,6
1188,39,3
1188,2,4
1188,29,0
1188,50,4
1189,16,9
1189,74,9
1189,22,9
1189,71,5
1189,26,9
1190,96,3
1190,11,7
1190,74,8
1190,23,7
1190,28,3
1191,1,5
1191,28,5
1191,33,2
1191,70,9
1191,95,5
1192,32,9
1192,22,0
1192,5,0
1192,26,7
1193,1,8
1193,13,3
1193,18,8
1193,65,9
1193,92,4
1194,16,2
1194,54,2
1194,65,9
1194,99,2
1194,7,0
1195,77,9
1195,79,9
1195,33,0
1195,88,6
1195,45,2
1196,66,8
1196,73,6
1196,18,8
1196,24,7
1196,62,7
1197,4,0
1197,67,3
1197,50,6
1197,47,3
1197,78,5
1198,97,6
1198,54,8
1198,59,0
1198,23,0
1198,95,2
1199,56,8
1199,65,0
1199,66,0
1199,81,7
1199,62,0
1200,44,4
1200,12,4
1200,58,4
1200,99,4
1200,83,4
1201,56,2
1201,52,6
1201,86,0
1201,31,7
1201,43,6
1202,76,3
1202,87,5
1202,5,5
1202,7,4
1202,71,5
1203,61,0
1203,11,4
1203,86,4
1203,9,4
1203,90,5
1204,39,9
1204,5,7
1204,68,7
1204,99,7
1204,26,8
1205,3,8
1205,19,2
1205,85,2
1205,39,2
1205,47,6
1206,14,9
1206,18,9
1206,50,9
1206,64,9
1206,20,9
1207,37,2
1207,54,0
1207,49,6
1207,0,0
1208,78,6
1208,51,6
1208,77,6
1208,65,5
1208,47,6
1209,51,1
1209,33,3
1209,4,1
1209,39,3
1209,76,3
1210,22,6
1210,95,3
1210,61,4
1210,83,2
1210,41,0
1211,17,3
1211,45,2
1211,78,2
1211,22,2
1211,50,0
1212,77,9
1212,71,0
1212,37,7
1212,61,7
1212,26,2
1213,45,5
1213,94,4
1213,98,4
1213,61,2
1214,27,9
1214,45,7
1214,13,1
1214,34,1
1214,28,3
1215,82,7
1215,89,2
1215,86,6
1215,68,0
1216,17,0
1216,75,9
1216,11,7
1216,97,9
1216,23,9
1217,40,4
1217,58,2
1217,74,4
1217,82,4
1217,3,2
1218,52,6
1218,23,6
1218,88,8
1218,62,9
1218,79,6
1219,93,2
1219,38,8
1219,91,4
1219,84,6
1219,13,4
1220,56,2
1220,21,0
1220,1,2
1220,37,2
1220,63,6
1221,83,2
1221,68,5
1221,60,7
1221,24,6
1221,73,3
1222,82,8
1222,31,6
1222,24,6
1222,54,9
1222,23,6
1223,44,3
1223,11,3
1223,50,3
1223,15,0
1223,42,1
1224,79,2
1224,33,9
1224,18,3
1224,81,9
1224,90,4
1225,47,7
1225,36,6
1225,11,4
1225,49,4
1225,37,6
1226,62,2
1226,76,2
1226,40,5
1226,41,7
1226,48,2
1227,62,6
1227,32,5
1227,29,9
1227,4,6
1227,36,1
1228,33,2
1228,1,5
1228,81,5
1228,2,1
1228,99,2
1229,66,6
1229,20,8
1229,8,9
1229,42,9
1229,77,2
1230,60,5
1230,64,3
1230,5,3
1230,49,0
1230,53,3
1231,90,6
1231,1,0
1231,16,3
1231,11,6
1231,30,1
1232,19,6
1232,65,8
1232,77,1
1232,17,9
1232,63,7
1233,13,4
1233,49,1
1233,66,5
1233,7,6
1233,93,9
1234,6,8
1234,26,8
1234,37,0
1234,91,8
1234,88,8
1235,65,9
1235,35,8
1235,83,8
1235,27,8
1235,47,3
1236,94,3
1236,21,3
1236,37,3
1236,77,3
1237,83,0
1237,90,9
1237,95,9
1237,87,3
1237,44,7
1238,63,3
1238,37,2
1238,61,2
1238,84,2
1238,10,2
1239,65,3
1239,34,9
1239,58,3
1239,93,7
1240,21,1
1240,59,8
1240,95,1
1240,97,1
1240,13,1
1241,96,7
1241,13,0
1241,48,9
1241,82,0
1242,71,5
1242,76,5
1242,73,4
1242,61,5
1242,87,9
1243,70,7
1243,0,7
1243,55,1
1243,67,5
1244,76,6
1244,55,4
1244,95,1
1244,5,6
1244,12,5
1245,64,9
1245,27,4
1245,13,0
1245,1,6
1246,78,6
1246,5,1
1246,83,2
1246,0,3
1246,12,1
1247,0,0
1247,96,6
1247,65,0
1247,29,6
1247,75,6
1248,14,6
1248,55,3
1248,58,9
1248,85,7
1248,13,6
1249,5,6
1249,90,3
1249,11,6
1249,14,1
1249,45,1
1250,79,4
1250,78,1
1250,66,4
1250,22,4
1250,18,4
1251,26,7
1251,85,7
1251,11,7
1251,84,7
1251,35,1
1252,15,7
1252,28,7
1252,82,7
1252,45,2
1252,33,1
1253,57,3
1253,58,8
1253,27,7
1253,23,9
1253,59,2
1254,11,6
1254,74,2
1254,27,6
1254,77,6
1254,37,6
1255,33,0
1255,70,1
1255,2,9
1255,21,5
1255,62,9
1256,45,7
1256,28,7
1256,0,3
1256,96,2
1256,18,4
1257,42,1
1257,65,2
1257,20,1
1257,44,0
1257,8,2
1258,96,7
1258,63,0
1258,77,3
1258,95,4
1258,85,4
1259,50,1
1259,30,5
1259,71,6
1259,33,7
1259,31,0
1260,68,5
1260,69,3
1260,35,4
1260,63,9
1260,52,5
1261,57,5
1261,86,5
1261,79,1
1261,64,7
1261,3,7
1262,89,6
1262,57,7
1262,99,3
1262,40,0
1262,27,5
1263,96,4
1263,91,0
1263,40,3
1263,14,3
1264,21,8
1264,50,6
1264,85,1
1264,9,1
1264,2,2
1265,97,4
1265,56,9
1265,32,2
1265,57,4
1265,21,4
1266,55,2
1266,23,2
1266,85,3
1266,17,2
1266,91,1
1267,33,5
1267,61,3
1267,86,6
1267,67,6
1268,14,3
1268,56,2
1268,17,3
1268,86,3
1268,72,3
1269,57,5
1269,76,8
1269,50,8
1269,60,3
1269,87,8
1270,90,2
1270,51,9
1270,36,8
1270,19,0
1270,57,9
1271,38,8
1271,30,0
1271,58,8
1271,6,2
1271,75,5
1272,60,7
1272,91,9
1272,6,7
1272,66,4
1272,76,9
1273,22,7
1273,37,7
1273,19,7
1273,98,7
1273,11,8
1274,65,9
1274,19,9
1274,0,7
1274,89,7
1274,57,7
1275,40,5
1275,17,4
1275,57,6
1275,63,3
1275,75,6
1276,87,7
1276,38,4
1276,4,4
1276,75,7
1276,41,6
1277,9,1
1277,26,9
1277,21,9
1277,36,2
1277,31,3
1278,85,0
1278,13,0
1278,79,6
1278,11,5
1278,14,0
1279,26,6
1279,41,3
1279,43,1
1279,88,1
1279,61,7
1280,92,6
1280,28,3
1280,5,2
1280,86,2
1280,62,1
1281,58,2
1281,5,2
1281,94,3
1281,52,7
1281,16,2
1282,14,3
1282,75,3
1282,58,5
1282,65,7
1283,66,9
1283,79,0
1283,21,9
1283,74,9
1283,39,9
1284,74,3
1284,8,5
1284,92,4
1284,37,0
1284,72,3
1285,77,8
1285,69,1
1285,41,8
1285,75,0
1285,40,8
1286,87,0
1286,23,0
1286,5,4
1286,71,2
1286,29,4
1287,44,6
1287,94,5
1287,65,5
1287,66,5
1287,62,7
1288,60,9
1288,52,6
1288,0,5
1288,72,6
1288,88,4
1289,95,0
1289,66,7
1289,53,9
1289,18,6
1289,83,7
1290,66,3
1290,63,3
1290,76,1
1290,82,8
1290,55,1
1291,43,3
1291,83,0
1291,13,8
1291,98,4
1291,38,4
1292,50,7
1292,69,6
1292,81,5
1292,90,5
1292,15,5
1293,84,8
1293,43,4
1293,28,4
1293,64,1
1293,10,7
1294,9,7
1294,21,7
1294,38,5
1294,7,8
1294,25,7
1295,85,4
1295,84,7
1295,94,0
1295,8,8
1295,38,5
1296,62,2
1296,44,5
1296,0,7
1296,61,8
1296,80,9
1297,36,7
1297,84,8
1297,47,7
1297,6,7
1297,29,7
1298,74,0
1298,43,1
1298,95,4
1298,89,8
1298,57,5
1299,39,6
1299,45,6
1299,63,3
1299,42,6
1299,41,8
1300,28,3
1300,23,2
1300,92,6
1300,20,1
1300,19,3
1301,9,5
1301,64,5
1301,70,5
1301,58,2
1301,21,5
1302,53,4
1302,36,4
1302,70,4
1302,99,4
1302,60,0
1303,26,1
1303,16,9
1303,33,9
1303,51,2
1303,71,9
1304,74,2
1304,33,2
1304,18,3
1304,98,6
1304,46,2
1305,21,1
1305,53,1
1305,26,1
1305,0,1
1306,4,9
1306,98,9
1306,47,0
1306,99,9
1306,10,7
1307,51,3
1307,6,8
1307,59,9
1307,10,5
1307,77,9
1308,6,0
1308,35,0
1308,63,9
1308,91,1
1308,0,2
1309,0,0
1309,19,5
1309,51,1
1309,77,0
1309,41,5
1310,32,7
1310,22,2
1310,8,2
1310,17,2
1310,76,7
1311,82,9
1311,78,0
1311,19,5
1311,10,2
1311,64,4
1312,76,9
1312,90,6
1312,15,6
1312,99,6
1312,38,6
1313,5,8
1313,34,8
1313,70,8
1313,25,4
1313,9,8
1314,20,0
1314,18,0
1314,91,5
1314,6,3
1314,46,5
1315,25,8
1315,48,8
1315,33,8
1315,46,5
1315,67,1
1316,88,3
1316,45,3
1316,86,0
1316,93,9
1316,31,2
1317,91,8
1317,51,7
1317,30,1
1317,6,0
1317,2,8
1318,24,5
1318,60,7
1318,7,4
1318,61,1
1318,12,3
1319,71,7
1319,45,5
1319,15,1
1319,50,6
1319,52,9
1320,48,9
1320,12,1
1320,24,6
1320,72,1
1320,28,1
1321,97,3
1321,46,3
1321,83,2
1321,4,3
1321,39,6
1322,0,8
1322,31,8
1322,85,0
1322,44,8
1322,40,8
1323,62,7
1323,95,9
1323,56,4
1323,36,0
1324,14,5
1324,60,0
1324,46,7
1324,20,5
1324,45,7
1325,36,2
1325,35,2
1325,16,7
1325,81,2
1325,84,2
1326,56,1
1326,2,2
1326,74,8
1326,41,9
1326,81,0
1327,51,3
1327,0,1
1327,56,5
1327,97,1
1327,69,1
1328,83,5
1328,94,5
1328,30,5
1328,70,9
1328,91,5
1329,89,6
1329,74,2
1329,79,5
1329,93,0
1329,94,4
1330,54,4
1330,90,1
1330,48,2
1330,61,4
1330,6,4
1331,4,7
1331,81,5
1331,74,0
1331,79,1
1332,77,8
1332,58,3
1332,78,9
1332,5,9
1332,68,9
1333,53,4
1333,49,4
1333,41,4
1333,16,6
1333,38,3
1334,88,2
1334,60,1
1334,42,9
1334,89,1
1334,91,2
1335,9,7
1335,56,9
1335,21,2
1335,51,3
1335,94,2
1336,25,3
1336,86,7
1336,55,2
1337,7,2
1337,94,2
1337,91,3
1337,62,4
1337,81,1
1338,90,2
1338,35,1
1338,48,4
1338,6,2
1338,62,5
1339,17,5
1339,62,4
1339,44,5
1339,34,3
1339,22,3
1340,49,9
1340,10,0
1340,52,9
1340,12,9
1340,35,6
1341,93,0
1341,11,0
1341,88,0
1341,1,0
1341,29,0
1342,6,7
1342,21,8
1342,44,8
1342,90,0
1342,47,3
1343,81,2
1343,16,5
1343,73,3
1343,75,8
1343,34,2
1344,66,8
1344,16,8
1344,78,3
1344,43,6
1345,3,4
1345,31,7
1345,34,2
1345,23,1
1345,96,0
1346,12,8
1346,24,8
1346,2,8
1346,5,8
1346,63,3
1347,71,9
1347,2,9
1347,17,5
1347,53,9
1347,50,9
1348,34,5
1348,12,0
1348,83,7
1348,9,0
1349,66,7
1349,31,0
1349,63,8
1349,72,7
1349,47,9
1350,88,6
1350,74,6
1350,92,6
1350,59,6
1350,12,6
1351,68,3
1351,38,6
1351,23,8
1351,50,3
1351,3,6
1352,53,9
1352,79,8
1352,76,3
1352,78,6
1352,72,6
1353,26,7
1353,49,6
1353,14,5
1353,3,7
1354,81,1
1354,34,8
1354,60,3
1354,21,9
1354,36,9
1355,29,0
1355,76,3
1355,21,0
1355,22,1
1355,64,1
1356,83,5
1356,96,0
1356,91,0
1356,98,0
1356,34,1
1357,3,4
1357,21,4
1357,33,4
1357,14,6
1357,99,4
1358,52,3
1358,38,3
1358,5,8
1358,83,9
1358,29,3
1359,99,9
1359,18,9
1359,31,9
1359,45,9
1360,65,8
1360,76,1
1360,96,6
1360,59,6
1360,70,2
1361,5,6
1361,86,5
1361,58,8
1361,48,4
1361,96,4
1362,1,9
1362,9,1
1362,2,5
1362,51,9
1362,93,7
1363,32,6
1363,17,1
1363,42,1
1363,79,0
1363,43,1
1364,86,0
1364,38,9
1364,95,9
1364,31,6
1364,18,4
1365,0,6
1365,10,1
1365,58,1
