task,worker,answer
380,73,4
380,65,7
380,32,1
380,5,9
381,26,0
381,39,2
381,76,0
381,28,0
381,84,7
381,0,9
381,36,7
381,31,0
381,97,2
381,37,0
381,23,4
381,52,0
382,96,7
382,67,7
382,14,8
382,60,4
382,36,7
382,95,8
382,68,8
382,44,3
382,22,7
382,70,4
382,81,2
382,82,7
382,46,5
383,90,2
383,73,5
383,53,7
383,96,1
383,21,6
383,31,6
383,47,0
383,88,1
383,72,3
383,52,6
383,22,6
383,33,2
384,36,7
384,37,7
384,44,1
384,84,1
384,99,0
384,83,9
384,62,9
384,56,9
384,6,9
384,5,9
384,16,9
384,25,1
385,2,7
385,43,7
385,71,7
385,80,2
385,33,7
385,21,7
385,61,7
385,29,7
385,49,1
385,20,7
385,88,7
385,85,3
385,6,8
386,29,7
386,79,5
386,2,2
386,21,2
386,43,5
386,59,1
386,40,8
386,58,8
386,55,4
386,92,4
386,34,2
386,50,4
386,10,2
387,81,2
387,35,2
387,7,6
387,76,2
387,32,2
387,77,0
387,87,2
387,59,2
387,95,2
387,52,8
388,59,1
388,41,2
388,67,8
388,53,0
388,4,2
388,92,2
388,6,9
388,45,1
388,34,1
388,69,0
388,30,1
389,3,4
389,25,2
389,36,1
389,23,7
389,67,2
389,19,6
389,87,5
389,68,8
389,45,1
389,12,5
389,20,1
390,43,9
390,0,1
390,19,9
390,67,9
390,80,9
390,11,0
390,72,9
390,34,9
390,54,7
390,16,9
390,23,7
390,32,9
390,79,9
391,59,7
391,96,2
391,80,0
391,12,5
391,55,2
391,7,7
391,76,6
391,4,7
391,8,5
391,31,7
391,99,1
391,9,0
392,21,5
392,53,4
392,72,1
392,44,6
392,11,4
392,7,4
392,4,4
392,0,4
392,54,7
392,91,0
392,95,2
392,17,5
392,32,1
393,66,7
393,4,7
393,84,7
393,64,2
393,63,7
393,90,7
393,1,8
393,12,7
393,85,5
393,42,7
393,18,7
393,58,2
394,48,3
394,87,7
394,38,2
394,10,2
394,57,3
394,37,7
394,41,2
394,52,6
394,11,8
394,49,8
394,19,3
394,61,3
394,30,3
395,58,6
395,91,4
395,3,6
395,12,6
395,62,6
395,75,6
395,42,6
395,56,6
395,32,2
395,11,4
395,37,6
396,34,0
396,95,2
396,3,2
396,38,5
396,63,0
396,40,2
396,43,5
396,82,9
396,31,6
396,94,5
396,19,0
396,37,3
397,88,7
397,80,1
397,52,7
397,67,7
397,13,7
397,29,8
397,37,1
397,19,7
397,68,7
397,89,3
397,4,4
398,55,7
398,87,3
398,40,4
398,86,9
398,9,1
398,25,7
398,30,0
398,10,4
398,58,2
398,67,7
398,68,7
398,5,7
398,15,7
399,24,0
399,97,7
399,21,0
399,79,6
399,75,0
399,0,1
399,65,0
399,27,0
399,90,4
399,8,1
399,70,8
399,56,6
399,95,4
400,8,4
400,33,6
400,46,3
400,61,8
400,56,8
400,87,6
400,28,2
400,42,6
400,71,6
400,55,6
400,3,5
400,4,9
401,83,8
401,3,7
401,0,8
401,16,8
401,6,8
401,82,1
401,78,2
401,86,3
401,57,8
401,30,8
401,4,8
401,53,2
402,17,1
402,62,0
402,45,0
402,86,7
402,5,1
402,38,7
402,0,3
402,97,1
402,1,0
402,89,1
402,60,1
402,24,8
403,1,1
403,95,1
403,53,1
403,35,1
403,69,1
403,11,0
403,99,1
403,77,9
403,37,1
403,16,1
403,23,7
403,26,1
403,9,5
404,77,6
404,15,6
404,75,6
404,28,6
404,26,1
404,9,6
404,72,6
404,57,6
404,91,6
404,27,9
404,78,6
404,80,0
405,11,4
405,93,4
405,86,4
405,97,4
405,49,4
405,84,0
405,45,4
405,16,4
405,37,8
405,3,4
405,95,4
405,10,5
406,27,5
406,41,5
406,91,1
406,81,4
406,67,7
406,55,3
406,50,5
406,4,0
406,29,5
406,89,1
406,16,4
406,25,5
406,76,8
407,48,8
407,28,1
407,61,1
407,6,1
407,29,9
407,27,1
407,66,1
407,49,6
407,53,1
407,46,7
407,30,1
407,22,4
407,32,1
408,89,0
408,20,9
408,18,9
408,17,1
408,1,9
408,78,9
408,5,9
408,80,2
408,88,4
408,59,7
408,66,9
408,42,3
409,55,0
409,92,4
409,89,4
409,23,3
409,29,5
409,96,4
409,19,2
409,15,4
409,66,4
409,27,4
409,81,1
409,45,4
409,39,4
410,40,4
410,71,7
410,36,4
410,45,9
410,18,7
410,0,7
410,34,7
410,70,3
410,81,8
410,84,7
410,69,1
410,47,5
411,35,1
411,51,4
411,1,6
411,90,8
411,73,8
411,15,1
411,72,1
411,37,1
411,52,3
411,83,1
411,31,1
411,13,6
411,74,4
412,71,1
412,90,5
412,88,6
412,70,7
412,14,1
412,85,1
412,69,7
412,52,1
412,1,4
412,56,9
412,10,4
412,94,8
412,92,1
413,6,6
413,81,9
413,73,5
413,39,4
413,0,2
413,91,4
413,29,6
413,95,4
413,89,4
413,20,4
413,49,4
413,36,0
414,58,7
414,43,3
414,56,4
414,23,1
414,45,5
414,5,3
414,10,1
414,67,3
414,64,5
414,20,3
414,63,6
414,51,4
414,98,6
415,71,0
415,89,5
415,70,7
415,66,1
415,20,0
415,46,0
415,69,2
415,94,0
415,80,0
415,52,4
415,32,0
415,49,0
416,56,6
416,25,6
416,92,5
416,48,1
416,28,4
416,87,6
416,52,9
416,53,3
416,58,8
416,9,5
416,26,2
417,5,2
417,10,2
417,23,9
417,20,2
417,69,5
417,73,7
417,27,2
417,59,2
417,26,2
417,9,7
417,14,9
417,86,7
417,53,2
418,72,1
418,94,6
418,21,1
418,98,1
418,66,8
418,91,7
418,74,1
418,73,6
418,20,1
418,86,1
418,69,1
418,60,2
418,47,2
419,79,3
419,93,1
419,4,0
419,88,0
419,86,4
419,92,1
419,32,0
419,53,4
419,11,1
419,99,7
419,81,4
419,35,1
419,44,1
420,2,5
420,34,7
420,53,9
420,21,8
420,75,5
420,97,5
420,83,5
420,19,8
420,57,7
420,71,5
420,55,7
421,2,1
421,50,1
421,8,1
421,95,7
421,22,0
421,54,5
421,56,1
421,32,4
421,6,5
421,71,1
421,91,1
421,48,1
421,52,5
422,54,9
422,42,5
422,84,7
422,77,3
422,10,4
422,73,7
422,40,1
422,53,1
422,92,4
422,14,3
422,95,8
422,74,7
422,4,3
423,16,6
423,33,9
423,99,4
423,80,2
423,57,0
423,52,0
423,43,0
423,17,6
423,48,7
423,94,9
423,35,9
423,66,0
424,4,5
424,21,3
424,71,5
424,22,5
424,95,5
424,44,3
424,47,7
424,60,7
424,45,5
424,80,9
424,37,5
424,33,5
424,17,3
425,95,8
425,70,1
425,33,1
425,65,7
425,43,1
425,66,8
425,49,1
425,7,3
425,79,1
425,74,1
425,27,1
425,4,1
425,21,6
426,8,8
426,75,8
426,32,8
426,52,7
426,98,7
426,46,0
426,14,7
426,9,8
426,88,3
426,94,5
426,0,8
426,71,8
427,76,0
427,33,8
427,45,7
427,35,7
427,88,7
427,64,7
427,65,7
427,99,7
427,66,7
427,90,7
427,73,3
427,93,7
427,18,9
428,76,9
428,4,7
428,0,0
428,49,7
428,83,3
428,85,5
428,34,9
428,15,9
428,38,9
428,84,9
428,46,9
428,30,2
428,52,1
429,75,3
429,76,4
429,47,2
429,27,5
429,36,3
429,50,4
429,70,5
429,77,3
429,94,3
429,34,3
429,65,4
429,26,3
429,13,9
430,69,6
430,99,6
430,47,6
430,35,6
430,31,4
430,7,6
430,64,1
430,83,6
430,23,1
430,59,8
430,60,6
430,78,7
431,74,3
431,17,3
431,49,1
431,92,3
431,56,0
431,39,6
431,70,3
431,67,3
431,91,3
431,96,6
431,29,3
431,64,6
431,11,3
432,8,5
432,31,7
432,95,5
432,49,7
432,87,5
432,85,8
432,5,3
432,44,5
432,55,5
432,4,5
432,82,9
432,70,5
433,98,3
433,68,2
433,54,6
433,35,1
433,97,3
433,36,7
433,71,3
433,11,3
433,90,3
433,82,3
433,2,3
434,59,8
434,75,8
434,63,8
434,56,6
434,47,0
434,1,4
434,77,8
434,4,6
434,84,5
434,86,8
434,97,0
434,28,8
434,8,8
435,59,3
435,0,6
435,81,7
435,76,7
435,10,2
435,89,2
435,65,8
435,95,7
435,8,7
435,71,7
435,62,5
435,87,5
435,19,4
436,74,3
436,27,3
436,61,4
436,60,4
436,81,3
436,11,7
436,17,9
436,44,5
436,9,3
436,89,0
436,21,2
437,27,2
437,48,5
437,50,2
437,8,2
437,75,2
437,84,9
437,46,2
437,95,2
437,88,6
437,7,2
437,25,8
437,31,8
437,49,2
438,9,2
438,60,2
438,89,3
438,42,2
438,4,1
438,48,3
438,72,7
438,64,8
438,93,1
438,41,2
438,33,9
438,3,4
438,61,2
439,5,7
439,6,7
439,49,5
439,2,7
439,71,7
439,84,4
439,14,7
439,32,6
439,94,7
439,36,7
439,35,7
439,60,5
439,87,7
440,3,9
440,74,9
440,91,9
440,1,9
440,71,9
440,87,2
440,8,9
440,65,4
440,28,5
440,92,8
440,57,2
440,29,9
440,22,3
441,21,5
441,11,3
441,92,2
441,37,3
441,23,3
441,99,0
441,8,3
441,36,2
441,46,3
441,29,3
441,25,0
441,28,0
442,76,0
442,43,2
442,22,5
442,53,0
442,89,7
442,80,1
442,71,2
442,45,2
442,93,2
442,21,2
442,54,2
442,34,5
443,35,7
443,16,7
443,7,1
443,57,1
443,6,5
443,50,7
443,1,3
443,85,7
443,68,1
443,96,0
443,21,7
443,43,7
444,17,2
444,84,7
444,6,2
444,67,6
444,35,2
444,22,4
444,97,2
444,86,2
444,1,2
444,24,2
444,3,1
444,11,2
444,88,9
445,92,1
445,70,7
445,30,9
445,34,0
445,8,1
445,7,4
445,15,1
445,13,1
445,33,4
445,9,1
445,67,4
445,66,8
445,65,1
446,70,2
446,49,2
446,47,0
446,88,9
446,33,3
446,96,4
446,92,4
446,8,4
446,63,4
446,68,4
447,95,5
447,2,9
447,84,3
447,65,1
447,3,7
447,51,7
447,55,6
447,74,5
447,68,3
447,25,5
447,60,3
447,46,7
448,46,6
448,37,3
448,78,4
448,14,1
448,74,3
448,5,4
448,62,4
448,54,3
448,61,4
448,28,9
448,68,5
448,47,4
449,68,0
449,61,6
449,75,6
449,89,6
449,93,8
449,92,6
449,80,6
449,96,4
449,37,9
449,74,6
449,29,5
449,6,6
450,11,7
450,93,3
450,53,7
450,75,7
450,26,7
450,31,2
450,42,0
450,30,7
450,84,7
450,55,7
450,25,2
451,38,2
451,19,4
451,9,0
451,87,0
451,57,2
451,79,2
451,68,2
451,47,5
451,77,2
451,76,5
451,16,2
452,37,1
452,42,4
452,75,4
452,25,7
452,97,5
452,83,4
452,32,7
452,64,6
452,78,4
452,3,4
452,60,4
452,23,0
452,98,4
453,12,8
453,2,8
453,98,6
453,70,7
453,79,0
453,6,8
453,96,4
453,73,1
453,1,8
453,44,2
453,61,8
453,9,6
454,72,6
454,68,7
454,13,4
454,55,6
454,97,5
454,21,5
454,46,6
454,6,6
454,89,6
454,39,0
454,85,4
454,88,6
455,77,5
455,71,1
455,57,2
455,21,7
455,59,8
455,45,1
455,78,1
455,27,8
455,62,1
455,53,5
455,66,1
456,19,1
456,5,1
456,45,1
456,1,9
456,46,8
456,22,4
456,61,4
456,63,2
456,17,1
456,38,3
456,57,4
456,26,5
456,71,8
457,47,5
457,24,6
457,35,8
457,76,6
457,22,2
457,82,3
457,19,0
457,54,9
457,7,8
457,32,6
457,91,6
458,48,3
458,23,3
458,11,0
458,4,6
458,98,7
458,84,5
458,10,3
458,5,7
458,38,3
458,0,3
458,30,3
458,51,2
458,34,3
459,34,1
459,35,4
459,47,5
459,87,1
459,99,0
459,32,5
459,95,3
459,22,1
459,25,8
459,28,1
459,63,1
459,16,9
459,44,5
460,51,4
460,74,0
460,82,0
460,86,3
460,97,7
460,54,3
460,57,3
460,63,3
460,67,0
460,44,3
460,37,8
461,29,3
461,4,3
461,80,1
461,19,3
461,95,2
461,23,3
461,90,3
461,17,3
461,66,6
461,9,5
461,93,2
461,1,3
462,22,0
462,65,3
462,30,1
462,13,2
462,54,1
462,64,7
462,12,2
462,63,4
462,81,8
462,61,2
463,38,2
463,45,2
463,68,4
463,11,9
463,17,2
463,25,4
463,81,5
463,97,8
463,58,8
464,11,0
464,55,4
464,50,2
464,70,4
464,52,4
464,28,4
464,37,4
464,87,9
464,93,4
464,89,4
464,40,4
464,24,4
465,55,5
465,85,5
465,4,4
465,43,7
465,72,5
465,18,5
465,57,8
465,56,9
465,76,1
465,75,5
465,11,5
465,5,5
465,17,5
466,87,1
466,86,0
466,65,4
466,81,6
466,79,0
466,28,8
466,95,8
466,9,0
466,54,0
466,59,4
466,74,0
466,41,0
466,21,0
467,36,5
467,14,0
467,24,1
467,47,9
467,54,8
467,78,7
467,4,9
467,85,0
467,71,9
467,11,7
467,51,8
467,1,6
467,67,9
468,94,3
468,22,3
468,53,5
468,79,2
468,40,8
468,64,9
468,2,3
468,69,0
468,91,3
468,37,5
468,25,6
468,89,4
468,83,0
469,3,3
469,59,3
469,53,3
469,52,3
469,76,3
469,24,1
469,41,3
469,95,4
469,58,5
469,89,2
469,82,3
469,69,2
470,96,8
470,34,0
470,50,9
470,98,2
470,76,2
470,47,2
470,17,3
470,93,3
470,90,7
470,44,0
470,57,9
470,78,5
470,61,9
471,81,4
471,79,9
471,59,9
471,0,1
471,55,2
471,40,9
471,73,9
471,63,1
471,27,1
471,44,1
471,25,9
471,92,6
471,7,4
472,48,4
472,52,2
472,32,3
472,83,2
472,62,3
472,91,9
472,70,8
472,99,0
472,22,3
472,20,3
472,16,3
473,41,0
473,29,0
473,93,0
473,17,0
473,2,5
473,37,6
473,76,0
473,32,9
473,86,7
473,89,9
473,31,7
473,97,0
473,75,0
474,45,5
474,1,2
474,79,2
474,69,2
474,13,4
474,98,2
474,59,3
474,7,4
474,16,2
474,47,2
474,76,3
474,63,2
474,75,2
475,95,7
475,84,5
475,5,7
475,47,7
475,91,2
475,14,7
475,98,7
475,39,7
475,88,7
475,78,7
475,51,2
475,94,7
476,95,4
476,35,8
476,50,4
476,93,4
476,18,8
476,52,6
476,70,7
476,25,9
476,89,8
476,60,8
476,63,5
477,28,2
477,99,4
477,23,3
477,71,2
477,21,5
477,68,6
477,26,5
477,93,5
477,38,2
477,67,3
477,4,0
477,84,5
477,47,1
478,96,3
478,0,2
478,26,5
478,46,5
478,77,2
478,8,2
478,38,2
478,33,6
478,88,2
478,41,3
478,60,2
478,80,2
479,65,8
479,49,0
479,17,7
479,48,7
479,97,0
479,85,3
479,3,3
479,79,0
479,7,0
479,89,0
479,31,0
479,50,0
480,90,6
480,43,4
480,13,4
480,92,4
480,26,6
480,27,4
480,8,2
480,28,4
480,47,4
480,96,0
480,89,3
480,12,4
480,99,5
481,63,5
481,21,5
481,30,1
481,90,2
481,93,7
481,50,8
481,47,7
481,45,3
481,10,1
481,85,1
481,5,1
481,81,6
482,76,5
482,90,0
482,34,5
482,27,3
482,44,3
482,11,5
482,84,4
482,74,5
482,18,5
482,82,2
482,65,1
483,65,9
483,92,3
483,66,7
483,70,8
483,61,9
483,12,9
483,34,3
483,13,9
483,79,0
483,59,9
483,1,9
483,73,9
484,73,8
484,17,4
484,7,8
484,79,9
484,34,8
484,3,8
484,22,1
484,82,8
484,10,3
484,66,8
484,58,9
484,85,8
484,26,8
485,20,5
485,90,5
485,16,5
485,45,5
485,56,5
485,47,1
485,0,3
485,97,5
485,7,0
485,14,0
485,99,5
485,29,4
486,35,7
486,39,1
486,6,9
486,95,2
486,92,9
486,96,4
486,36,7
486,23,7
486,55,2
486,17,0
486,75,7
487,32,0
487,2,4
487,65,6
487,77,6
487,70,4
487,22,2
487,68,1
487,18,4
487,73,4
487,58,0
487,10,4
487,19,5
487,16,4
488,22,0
488,88,7
488,57,1
488,46,0
488,42,3
488,92,5
488,53,0
488,25,8
488,36,2
488,63,8
488,97,8
488,62,7
489,28,7
489,55,7
489,22,8
489,86,6
489,18,9
489,61,4
489,5,6
489,96,5
489,88,7
489,76,6
489,97,1
489,91,6
489,36,6
490,3,9
490,85,4
490,43,4
490,4,4
490,38,4
490,31,9
490,34,4
490,12,4
490,82,6
490,52,9
490,21,4
490,33,0
490,88,4
491,0,1
491,96,2
491,51,4
491,54,4
491,58,9
491,76,5
491,49,9
491,61,3
491,74,4
491,98,4
491,57,6
491,24,4
492,75,7
492,20,7
492,56,5
492,89,7
492,80,5
492,94,7
492,61,2
492,90,7
492,54,5
492,50,7
492,43,7
493,69,9
493,53,9
493,49,4
493,3,9
493,61,9
493,20,9
493,27,3
493,44,9
493,31,8
493,39,4
494,88,5
494,92,3
494,94,2
494,81,2
494,18,5
494,24,3
494,45,3
494,99,3
494,36,3
494,74,3
494,59,6
494,97,3
494,43,3
495,29,8
495,50,9
495,38,7
495,25,8
495,42,8
495,54,2
495,73,8
495,72,0
495,79,0
495,63,2
495,75,8
495,82,8
496,67,7
496,60,4
496,29,1
496,70,3
496,42,7
496,96,7
496,77,7
496,50,5
496,13,9
496,54,7
496,58,5
496,94,2
497,61,5
497,97,5
497,83,0
497,14,2
497,4,2
497,19,5
497,56,5
497,2,5
497,9,5
497,80,5
497,33,4
497,95,6
497,59,6
498,38,2
498,18,2
498,24,6
498,5,2
498,8,6
498,54,3
498,76,3
498,93,7
498,16,2
498,53,3
498,1,2
498,12,2
499,48,2
499,74,3
499,87,5
499,26,0
499,23,4
499,1,6
499,8,3
499,85,3
499,84,3
499,32,2
499,72,3
499,58,2
500,33,2
500,40,3
500,6,3
500,25,3
500,34,6
500,5,3
500,2,3
500,13,3
500,35,3
500,50,3
500,74,3
500,11,9
501,72,9
501,24,4
501,87,2
501,88,6
501,26,4
501,68,4
501,76,4
501,49,4
501,19,4
501,13,0
501,92,4
501,83,8
501,9,8
502,95,1
502,43,7
502,37,9
502,7,0
502,63,7
502,42,6
502,56,7
502,31,7
502,39,5
502,53,7
502,5,7
502,14,7
503,39,6
503,47,3
503,95,9
503,4,4
503,70,9
503,88,9
503,36,5
503,63,8
503,99,1
503,72,9
503,16,9
503,65,2
503,74,5
504,54,3
504,3,7
504,98,0
504,27,5
504,67,6
504,75,7
504,72,9
504,66,7
504,16,7
504,20,7
504,90,6
504,44,5
504,8,6
505,19,6
505,98,6
505,47,6
505,49,8
505,20,6
505,10,6
505,26,5
505,32,0
505,84,6
505,23,6
505,2,6
505,30,6
506,0,8
506,55,3
506,61,9
506,10,0
506,69,8
506,86,6
506,30,5
506,3,9
506,18,1
506,89,8
506,71,7
506,16,5
506,7,9
507,98,3
507,49,3
507,28,5
507,21,4
507,89,8
507,87,4
507,4,4
507,59,4
507,37,4
507,12,8
507,30,4
507,99,1
507,18,4
508,27,8
508,89,8
508,12,0
508,35,8
508,34,1
508,18,8
508,54,0
508,52,8
508,82,5
508,99,8
508,95,6
508,46,5
509,19,2
509,88,6
509,94,6
509,58,0
509,61,8
509,83,7
509,87,7
509,81,4
509,27,9
509,93,0
509,69,6
510,45,7
510,61,7
510,44,3
510,17,7
510,77,4
510,2,7
510,43,6
510,47,9
510,6,3
510,25,7
510,18,3
510,39,0
511,38,2
511,67,2
511,27,0
511,40,0
511,11,0
511,45,0
511,47,2
511,81,6
511,66,0
511,86,0
511,63,0
511,69,0
512,29,8
512,28,0
512,53,8
512,83,8
512,43,7
512,92,1
512,74,8
512,78,7
512,44,8
512,91,8
512,73,8
512,64,1
512,82,8
513,49,8
513,95,7
513,25,0
513,60,7
513,86,7
513,48,7
513,21,1
513,63,7
513,69,7
513,23,7
514,57,3
514,26,1
514,93,3
514,44,5
514,52,4
514,97,9
514,4,4
514,70,0
514,6,3
514,76,2
514,36,9
514,61,6
515,69,3
515,67,3
515,56,7
515,68,5
515,61,3
515,52,9
515,39,3
515,1,9
515,9,9
515,0,0
515,25,9
515,58,3
515,30,6
516,42,8
516,4,0
516,74,4
516,37,3
516,50,3
516,27,5
516,25,7
516,32,3
516,99,4
516,57,3
516,75,3
516,83,2
516,72,3
517,55,0
517,88,4
517,67,4
517,77,4
517,19,4
517,41,4
517,47,0
517,75,4
517,33,0
517,89,4
517,5,4
517,87,4
517,86,4
518,75,2
518,42,7
518,5,7
518,20,4
518,58,7
518,78,8
518,22,4
518,97,6
518,96,3
518,65,7
518,47,2
519,14,3
519,0,3
519,32,3
519,38,3
519,93,3
519,72,7
519,25,5
519,19,4
519,95,3
519,96,3
519,49,7
519,68,1
520,4,7
520,93,7
520,36,7
520,74,7
520,53,5
520,84,7
520,44,7
520,90,7
520,18,2
520,23,0
520,70,7
520,75,5
520,79,0
521,95,2
521,21,2
521,94,6
521,62,9
521,33,5
521,89,2
521,16,2
521,79,2
521,75,2
521,56,3
521,32,4
521,34,0
521,51,7
522,30,3
522,82,2
522,99,2
522,37,1
522,23,2
522,9,9
522,83,6
522,38,9
522,0,3
522,25,2
522,76,7
522,34,2
522,68,0
523,0,3
523,29,3
523,84,6
523,58,3
523,20,3
523,95,8
523,63,3
523,46,3
523,41,3
523,53,3
523,16,3
523,65,8
523,13,8
524,19,1
524,53,4
524,83,4
524,4,4
524,41,1
524,31,8
524,55,4
524,40,4
524,68,9
524,61,4
524,2,0
524,10,6
525,4,4
525,39,5
525,26,4
525,44,5
525,32,8
525,18,4
525,82,6
525,30,4
525,76,0
525,28,5
525,88,4
525,63,1
525,97,5
526,9,1
526,25,0
526,86,0
526,69,3
526,29,2
526,55,0
526,98,0
526,65,6
526,33,0
526,12,0
526,38,0
526,74,0
526,61,0
527,90,0
527,13,2
527,83,7
527,64,8
527,34,0
527,12,3
527,78,7
527,74,7
527,98,1
527,4,7
527,79,7
527,38,5
527,1,7
528,59,4
528,51,7
528,71,4
528,70,7
528,13,8
528,10,7
528,3,8
528,61,4
528,2,4
528,74,4
528,52,3
528,46,0
528,31,4
529,21,7
529,78,7
529,32,0
529,86,6
529,9,7
529,14,7
529,37,7
529,49,1
529,15,3
529,16,7
529,62,7
530,44,4
530,73,4
530,3,4
530,30,4
530,4,4
530,63,4
530,34,6
530,8,6
530,95,4
530,40,4
530,25,4
530,45,4
531,74,6
531,87,0
531,43,5
531,77,5
531,61,6
531,95,8
531,40,5
531,97,9
531,89,8
531,82,5
531,15,5
532,45,7
532,43,7
532,82,7
532,59,3
532,94,3
532,48,7
532,87,0
532,62,1
532,53,7
532,31,6
532,25,3
532,85,5
533,39,1
533,17,8
533,27,1
533,38,0
533,3,1
533,97,0
533,62,6
533,68,1
533,44,6
533,90,1
533,96,9
533,95,6
534,52,8
534,35,8
534,20,8
534,65,2
534,95,6
534,31,9
534,22,5
534,86,0
534,99,6
534,28,8
534,63,2
534,25,0
534,44,1
535,42,3
535,63,0
535,98,0
535,28,8
535,67,0
535,88,0
535,41,7
535,46,8
535,60,7
535,71,0
535,93,2
535,70,8
535,19,9
536,69,8
536,14,8
536,94,8
536,27,8
536,6,8
536,44,4
536,43,3
536,13,8
536,90,9
536,72,8
536,31,8
536,41,2
537,39,1
537,43,3
537,60,8
537,51,3
537,5,3
537,98,3
537,45,0
537,48,3
537,92,9
537,67,9
537,4,3
537,50,3
537,83,3
538,87,9
538,82,7
538,41,0
538,85,5
538,99,1
538,30,5
538,34,3
538,62,4
538,59,9
538,70,2
538,53,4
538,55,7
538,33,3
539,37,9
539,71,9
539,50,9
539,34,9
539,72,7
539,83,1
539,11,9
539,93,9
539,35,8
539,3,5
539,90,9
539,85,6
540,42,4
540,63,7
540,0,1
540,53,1
540,51,3
540,94,6
540,27,0
540,6,9
540,45,4
540,1,7
540,60,1
540,34,2
540,2,1
541,22,1
541,82,4
541,64,4
541,41,8
541,34,7
541,2,2
541,14,3
541,28,4
541,45,4
541,54,4
541,19,2
541,91,1
541,83,4
542,49,8
542,44,2
542,28,8
542,98,5
542,20,8
542,8,8
542,68,8
542,88,1
542,16,8
542,84,8
542,6,6
542,57,8
543,94,2
543,99,7
543,78,9
543,73,7
543,95,5
543,43,7
543,1,2
543,39,5
543,14,7
543,6,9
543,33,9
543,26,7
543,55,7
544,59,3
544,72,7
544,39,0
544,23,0
544,17,0
544,16,0
544,68,0
544,2,0
544,9,4
544,55,0
544,21,0
545,79,4
545,37,1
545,36,0
545,62,4
545,86,4
545,34,7
545,47,6
545,65,0
545,97,6
545,69,4
545,99,7
545,26,4
545,84,4
546,65,3
546,57,8
546,27,6
546,35,4
546,52,4
546,64,4
546,25,8
546,8,4
546,90,3
546,66,9
546,69,1
546,16,4
546,75,4
547,87,7
547,45,2
547,90,0
547,54,2
547,86,3
547,34,4
547,12,2
547,22,3
547,68,2
547,56,1
547,60,2
547,62,5
547,37,2
548,77,7
548,74,7
548,0,7
548,7,7
548,57,7
548,16,7
548,53,6
548,24,7
548,67,0
548,43,7
548,30,9
548,71,7
549,84,7
549,64,8
549,2,1
549,95,2
549,58,6
549,3,7
549,21,9
549,52,8
549,19,1
549,87,2
549,43,1
549,31,0
549,63,1
550,63,7
550,80,5
550,82,3
550,30,0
550,93,7
550,83,1
550,39,7
550,65,1
550,86,5
550,50,5
550,16,5
550,91,3
551,33,4
551,61,0
551,78,2
551,57,7
551,80,7
551,59,8
551,19,9
551,54,7
551,72,7
551,55,6
551,90,7
551,91,6
552,38,3
552,50,5
552,53,1
552,69,5
552,67,5
552,31,5
552,14,9
552,37,5
552,7,5
552,19,8
552,76,2
552,71,2
552,35,5
553,43,9
553,21,9
553,70,6
553,59,6
553,60,6
553,94,6
553,52,5
553,73,6
553,35,3
553,45,6
553,58,7
553,36,6
553,74,6
554,47,9
554,70,0
554,12,8
554,40,0
554,94,4
554,74,6
554,59,6
554,97,4
554,75,6
554,39,6
554,34,6
554,78,6
554,17,3
555,47,0
555,13,7
555,81,7
555,23,7
555,89,7
555,80,7
555,49,7
555,65,7
555,44,7
555,1,1
555,91,6
555,79,7
555,61,5
556,68,1
556,57,6
556,80,0
556,74,0
556,3,0
556,31,8
556,11,5
556,58,0
556,9,6
556,27,0
556,38,4
556,18,0
556,4,0
557,30,0
557,43,7
557,14,2
557,0,6
557,6,4
557,61,2
557,45,2
557,54,7
557,72,8
557,31,5
557,47,2
557,21,2
557,37,2
558,52,7
558,80,3
558,91,3
558,70,6
558,53,3
558,75,7
558,93,7
558,4,0
558,36,7
558,89,7
558,46,7
558,51,7
558,97,0
559,69,5
559,18,1
559,62,1
559,34,1
559,29,4
559,2,1
559,36,2
559,86,6
559,10,0
559,96,1
559,44,1
559,90,6
560,42,1
560,97,9
560,18,9
560,28,9
560,40,9
560,1,2
560,79,9
560,36,9
560,95,4
560,38,9
560,99,9
560,81,7
560,14,8
561,26,9
561,44,8
561,72,7
561,84,3
561,93,6
561,76,8
561,30,6
561,96,8
561,7,3
561,83,6
561,27,4
561,81,9
561,0,3
562,36,7
562,71,2
562,32,1
562,15,2
562,11,1
562,0,7
562,38,3
562,28,1
562,10,5
562,7,1
562,47,4
562,92,1
562,99,1
563,79,7
563,76,9
563,92,9
563,59,9
563,24,0
563,89,9
563,40,7
563,50,9
563,94,9
563,87,9
563,20,9
563,81,9
563,27,8
564,9,0
564,60,3
564,52,4
564,77,6
564,3,4
564,50,4
564,8,4
564,5,4
564,66,4
564,38,4
564,14,4
564,23,4
565,20,9
565,21,9
565,33,2
565,71,9
565,25,9
565,60,3
565,6,9
565,84,9
565,22,0
565,7,3
565,36,9
565,62,9
566,14,6
566,45,4
566,41,6
566,44,6
566,97,6
566,8,6
566,17,3
566,26,2
566,34,6
566,92,6
566,46,6
566,94,6
567,24,8
567,79,1
567,83,1
567,75,1
567,52,1
567,6,7
567,12,9
567,5,1
567,11,1
567,80,1
567,2,1
567,10,6
567,21,1
568,49,0
568,59,6
568,73,3
568,27,2
568,37,2
568,83,6
568,96,6
568,46,6
568,30,6
568,84,6
568,41,6
569,70,2
569,76,8
569,55,5
569,37,2
569,14,0
569,8,5
569,13,7
569,12,3
569,2,2
569,34,6
569,74,2
569,1,7
569,7,1
570,68,5
570,77,6
