task_id,truth
2997,5
2998,10
2999,5
3000,8
3001,8
3002,7
3003,0
3004,6
3005,3
3006,4
3007,1
3008,7
3009,0
3010,1
3011,1
3012,10
3013,0
3014,11
3015,1
3016,5
3017,11
3018,8
3019,4
3020,1
3021,2
3022,0
3023,8
3024,8
3025,8
3026,1
3027,9
3028,10
3029,10
3030,3
3031,8
3032,8
3033,11
3034,5
3035,0
3036,3
3037,3
3038,3
3039,1
3040,2
3041,10
3042,9
3043,9
3044,10
3045,5
3046,11
3047,3
3048,7
3049,8
3050,0
3051,2
3052,6
3053,9
3054,1
3055,5
3056,8
3057,7
3058,8
3059,8
3060,5
3061,1
3062,4
3063,11
3064,6
3065,7
3066,3
3067,9
3068,1
3069,11
3070,9
3071,2
3072,8
3073,4
3074,1
3075,3
3076,10
3077,8
3078,4
3079,4
3080,0
3081,6
3082,8
3083,2
3084,7
3085,10
3086,1
3087,6
3088,5
3089,3
3090,9
3091,2
3092,4
3093,4
3094,6
3095,8
3096,9
3097,8
3098,7
3099,4
3100,8
3101,9
3102,0
3103,1
3104,11
3105,10
3106,11
3107,4
3108,4
3109,2
3110,4
3111,8
3112,5
3113,11
3114,0
3115,9
3116,11
3117,0
3118,11
3119,5
3120,11
3121,5
3122,10
3123,4
3124,10
3125,5
3126,7
3127,3
3128,7
3129,4
3130,4
3131,2
3132,6
3133,3
3134,3
3135,0
3136,6
3137,0
3138,7
3139,5
3140,5
3141,2
3142,3
3143,3
3144,1
3145,3
3146,5
3147,8
3148,7
3149,0
3150,0
3151,0
3152,8
3153,3
3154,11
3155,6
3156,2
3157,8
3158,11
3159,6
3160,10
3161,5
3162,5
3163,2
3164,2
3165,9
3166,5
3167,9
3168,0
3169,4
3170,1
3171,1
3172,9
3173,3
3174,6
3175,8
3176,6
3177,8
3178,2
3179,3
3180,7
3181,8
3182,7
3183,3
3184,4
3185,2
3186,8
3187,10
3188,1
3189,7
3190,3
3191,2
3192,1
3193,5
3194,6
3195,11
3196,8
3197,9
3198,3
3199,5
3200,3
3201,5
3202,9
3203,1
3204,6
3205,7
3206,0
3207,9
3208,9
3209,3
3210,5
3211,11
3212,10
3213,9
3214,10
3215,4
3216,9
3217,6
3218,0
3219,0
3220,0
3221,8
3222,0
3223,11
3224,7
3225,11
3226,1
3227,1
3228,5
3229,0
3230,3
3231,10
3232,6
3233,10
3234,0
3235,6
3236,1
3237,9
3238,0
3239,4
3240,5
3241,7
3242,6
3243,6
3244,11
3245,9
3246,9
3247,9
3248,10
3249,0
3250,6
3251,2
3252,8
3253,7
3254,5
3255,7
3256,2
3257,7
3258,6
3259,4
3260,2
3261,2
3262,3
3263,1
3264,0
3265,1
3266,3
3267,11
3268,1
3269,5
3270,7
3271,0
3272,3
3273,3
3274,10
3275,5
3276,5
3277,1
3278,6
3279,3
3280,3
3281,0
3282,5
3283,5
3284,4
3285,3
3286,1
3287,6
3288,6
3289,3
3290,2
3291,9
3292,9
3293,6
3294,11
3295,4
3296,5
3297,9
3298,7
3299,11
3300,11
3301,10
3302,11
3303,5
3304,5
3305,3
3306,11
3307,2
3308,6
3309,1
3310,7
3311,5
3312,10
3313,6
3314,0
3315,3
3316,1
3317,6
3318,6
3319,10
3320,8
3321,6
3322,6
3323,3
3324,2
3325,1
3326,0
3327,8
3328,7
3329,9
3330,4
3331,11
3332,3
3333,10
3334,8
3335,8
3336,6
3337,4
3338,0
3339,4
3340,1
3341,3
3342,3
3343,10
3344,10
3345,2
3346,5
3347,6
3348,5
3349,9
3350,5
3351,0
3352,11
3353,7
3354,10
3355,6
3356,6
3357,2
3358,5
3359,9
3360,9
3361,5
3362,11
3363,3
3364,6
3365,0
3366,4
3367,6
3368,6
3369,10
3370,3
3371,10
3372,10
3373,7
3374,8
3375,10
3376,1
3377,4
3378,10
3379,6
3380,1
3381,10
3382,11
3383,0
3384,6
3385,4
3386,1
3387,11
3388,11
3389,2
3390,5
3391,3
3392,5
3393,1
3394,4
3395,11
3396,1
3397,3
3398,4
3399,9
3400,2
3401,6
3402,4
3403,10
3404,4
3405,4
3406,8
3407,4
3408,1
3409,8
3410,5
3411,2
3412,9
3413,0
3414,5
3415,4
3416,4
3417,11
3418,1
3419,4
3420,1
3421,2
3422,3
3423,4
3424,7
3425,9
3426,7
3427,11
3428,5
3429,0
3430,11
3431,0
3432,9
3433,4
3434,4
3435,0
3436,1
3437,10
3438,0
3439,5
3440,2
3441,8
3442,5
3443,6
3444,0
3445,11
3446,3
3447,0
3448,5
3449,1
3450,10
3451,2
3452,5
3453,10
3454,5
3455,6
3456,11
3457,10
3458,5
3459,0
3460,5
3461,0
3462,9
3463,7
3464,1
3465,8
3466,4
3467,8
3468,10
3469,6
3470,8
3471,7
3472,2
3473,9
3474,11
3475,8
3476,2
3477,0
3478,10
3479,8
3480,1
3481,4
3482,4
3483,2
3484,7
3485,5
3486,8
3487,10
3488,3
3489,1
3490,1
3491,11
3492,2
3493,4
3494,9
3495,2
3496,4
3497,7
3498,1
3499,3
3500,1
3501,6
3502,6
3503,2
3504,6
3505,4
3506,5
3507,11
3508,6
3509,4
3510,6
3511,9
3512,2
3513,10
3514,7
3515,4
3516,0
3517,11
3518,2
3519,9
3520,8
3521,9
3522,7
3523,4
3524,8
3525,4
3526,9
3527,9
3528,1
3529,11
3530,4
3531,11
3532,6
3533,10
3534,8
3535,9
3536,1
3537,6
3538,5
3539,9
3540,7
3541,6
3542,1
3543,4
3544,3
3545,0
3546,11
3547,9
3548,5
3549,10
3550,2
3551,11
3552,4
3553,10
3554,2
3555,2
3556,8
3557,6
3558,2
3559,5
3560,10
3561,3
3562,8
3563,8
3564,4
3565,11
3566,10
3567,5
3568,4
3569,8
3570,4
3571,1
3572,4
3573,6
3574,2
3575,9
3576,3
3577,10
3578,7
3579,3
3580,2
3581,8
3582,3
3583,1
3584,7
3585,6
3586,0
3587,0
3588,10
3589,7
3590,2
3591,4
3592,6
3593,8
3594,2
3595,3
3596,5
3597,4
3598,7
3599,4
3600,10
3601,8
3602,9
3603,11
3604,0
3605,11
3606,0
3607,8
3608,10
3609,6
3610,10
3611,11
3612,8
3613,7
3614,8
3615,4
3616,2
3617,10
3618,6
3619,1
3620,0
3621,1
3622,5
3623,2
3624,3
3625,4
3626,8
3627,6
3628,6
3629,9
3630,2
3631,8
3632,10
3633,0
3634,8
3635,9
3636,11
3637,2
3638,8
3639,6
3640,3
3641,10
3642,11
3643,1
3644,9
3645,10
3646,11
3647,6
3648,5
3649,3
3650,5
3651,1
3652,3
3653,5
3654,8
3655,0
3656,10
3657,4
3658,3
3659,2
3660,0
3661,5
3662,7
3663,9
3664,9
3665,10
3666,10
3667,2
3668,7
3669,7
3670,0
3671,6
3672,3
3673,3
3674,3
3675,7
3676,3
3677,6
3678,2
3679,5
3680,4
3681,5
3682,3
3683,10
3684,4
3685,10
3686,10
3687,10
3688,5
3689,10
3690,4
3691,9
3692,4
3693,1
3694,10
3695,0
3696,2
3697,3
3698,5
3699,4
3700,6
3701,3
3702,9
3703,4
3704,3
3705,8
3706,8
3707,7
3708,5
3709,6
3710,10
3711,11
3712,6
3713,10
3714,9
3715,9
3716,5
3717,2
3718,3
3719,1
3720,11
3721,5
3722,9
3723,9
3724,9
3725,9
3726,8
3727,11
3728,8
3729,7
3730,10
3731,5
3732,6
3733,11
3734,3
3735,4
3736,7
3737,9
3738,4
3739,0
3740,4
3741,6
3742,1
3743,3
3744,7
3745,3
3746,1
3747,11
3748,2
3749,0
3750,1
3751,8
3752,8
3753,9
3754,0
3755,7
3756,3
3757,8
3758,8
3759,6
3760,0
3761,11
3762,7
3763,1
3764,0
3765,5
3766,6
3767,8
3768,7
3769,9
3770,8
3771,11
3772,5
3773,11
3774,10
3775,10
3776,7
3777,1
3778,4
3779,2
3780,10
3781,7
3782,7
3783,1
3784,0
3785,9
3786,2
3787,11
3788,8
3789,11
3790,4
3791,9
3792,11
3793,10
3794,8
3795,9
3796,2
3797,5
3798,3
3799,7
3800,3
3801,10
3802,9
3803,3
3804,10
3805,7
3806,5
3807,3
3808,9
3809,0
3810,6
3811,6
3812,2
3813,8
3814,2
3815,6
3816,10
3817,1
3818,10
3819,3
3820,1
3821,7
3822,5
3823,5
3824,6
3825,8
3826,7
3827,10
3828,9
3829,8
3830,4
3831,4
3832,7
3833,1
3834,1
3835,8
3836,3
3837,11
3838,3
3839,11
3840,0
3841,8
3842,10
3843,4
3844,8
3845,1
3846,9
3847,1
3848,9
3849,10
3850,9
3851,4
3852,2
3853,0
3854,4
3855,7
3856,0
3857,5
3858,6
3859,8
3860,7
3861,10
3862,4
3863,5
3864,3
3865,9
3866,8
3867,7
3868,3
3869,11
3870,4
3871,0
3872,1
3873,7
3874,1
3875,5
3876,11
3877,7
3878,10
3879,8
3880,4
3881,10
3882,3
3883,2
3884,9
3885,3
3886,2
3887,11
3888,6
3889,11
3890,0
3891,4
3892,0
3893,1
3894,1
3895,6
3896,3
3897,7
3898,10
3899,9
3900,9
3901,9
3902,0
3903,2
3904,9
3905,9
3906,9
3907,4
3908,0
3909,5
3910,4
3911,9
3912,3
3913,7
3914,7
3915,4
3916,11
3917,9
3918,7
3919,11
3920,0
3921,10
3922,10
3923,1
3924,7
3925,6
3926,8
3927,2
3928,9
3929,0
3930,7
3931,3
3932,9
3933,6
3934,11
3935,7
3936,6
3937,6
3938,9
3939,8
3940,1
3941,3
3942,7
3943,5
3944,0
3945,1
3946,8
3947,0
3948,9
3949,3
3950,10
3951,10
3952,2
3953,9
3954,8
3955,2
3956,9
3957,5
3958,5
3959,7
3960,8
3961,10
3962,1
3963,9
3964,4
3965,4
3966,1
3967,3
3968,10
3969,10
3970,6
3971,11
3972,8
3973,11
3974,4
3975,4
3976,5
3977,1
3978,11
3979,9
3980,0
3981,4
3982,9
3983,2
3984,8
3985,7
3986,4
3987,9
3988,7
3989,11
3990,11
3991,6
3992,4
3993,6
3994,10
3995,7
3996,4
3997,7
3998,5
3999,3
4000,3
4001,5
4002,11
4003,1
4004,1
4005,3
4006,4
4007,1
4008,3
4009,3
4010,2
4011,5
4012,2
4013,8
4014,0
4015,2
4016,1
4017,11
4018,11
4019,9
4020,2
4021,0
4022,2
4023,3
4024,6
4025,7
4026,10
4027,2
4028,7
4029,9
4030,3
4031,3
4032,10
4033,4
4034,10
4035,5
4036,2
4037,3
4038,4
4039,5
4040,7
4041,4
4042,0
4043,4
4044,10
4045,3
4046,3
4047,6
4048,2
4049,9
4050,7
4051,5
4052,8
4053,7
4054,5
4055,8
4056,10
4057,11
4058,3
4059,7
4060,5
4061,4
4062,10
4063,10
4064,8
4065,0
4066,6
4067,7
4068,3
4069,1
4070,2
4071,1
4072,8
4073,5
4074,8
4075,1
4076,9
4077,3
4078,10
4079,4
4080,10
4081,1
4082,11
4083,2
4084,2
4085,3
4086,9
4087,6
4088,3
4089,11
4090,5
4091,9
4092,9
4093,4
4094,4
4095,5
4096,11
4097,5
4098,4
4099,7
4100,4
4101,10
4102,6
4103,11
4104,11
4105,9
4106,9
4107,9
4108,4
4109,9
4110,10
4111,6
4112,1
4113,3
4114,1
4115,0
4116,9
4117,4
4118,7
4119,1
4120,9
4121,0
4122,1
4123,3
4124,6
4125,5
4126,0
4127,10
4128,11
4129,10
4130,9
4131,10
4132,6
4133,9
4134,9
4135,10
4136,10
4137,10
4138,0
4139,8
4140,4
4141,0
4142,2
4143,0
4144,9
4145,1
4146,6
4147,5
4148,9
4149,4
4150,5
4151,1
4152,8
4153,8
4154,4
4155,0
4156,7
4157,9
4158,0
4159,5
4160,8
4161,1
4162,1
4163,8
4164,0
4165,0
4166,8
4167,4
4168,5
4169,6
4170,2
4171,10
4172,9
4173,2
4174,1
4175,11
4176,1
4177,6
4178,2
4179,5
4180,11
4181,4
4182,3
4183,10
4184,10
4185,1
4186,8
4187,7
4188,10
4189,1
4190,8
4191,9
4192,4
4193,11
4194,11
4195,11
4196,9
4197,10
4198,9
4199,10
4200,10
4201,10
4202,4
4203,5
4204,1
4205,3
4206,6
4207,11
4208,2
4209,11
4210,8
4211,3
4212,6
4213,8
4214,3
4215,11
4216,11
4217,9
4218,11
4219,7
4220,3
4221,5
4222,2
4223,9
4224,1
4225,0
4226,10
4227,1
4228,5
4229,5
4230,3
4231,8
4232,1
4233,7
4234,7
4235,4
4236,6
4237,1
4238,10
4239,10
4240,7
4241,9
4242,11
4243,11
4244,6
4245,2
4246,0
4247,3
4248,0
4249,5
4250,3
4251,2
4252,1
4253,1
4254,8
4255,11
4256,11
4257,10
4258,8
4259,1
4260,6
4261,3
4262,4
4263,9
4264,1
4265,10
4266,8
4267,4
4268,4
4269,8
4270,5
4271,4
4272,11
4273,2
4274,8
4275,1
4276,2
4277,6
4278,9
4279,10
4280,1
4281,2
4282,3
4283,9
4284,1
4285,11
4286,6
4287,11
4288,3
4289,9
4290,4
4291,6
4292,2
4293,4
4294,10
4295,5
4296,7
4297,1
4298,4
4299,3
4300,7
4301,1
4302,1
4303,11
4304,11
4305,9
4306,10
4307,7
4308,5
4309,2
4310,4
4311,11
4312,6
4313,4
4314,5
4315,10
4316,0
4317,9
4318,7
4319,0
4320,5
4321,3
4322,11
4323,3
4324,2
4325,11
4326,6
4327,1
4328,3
4329,3
4330,3
4331,1
4332,0
4333,7
4334,10
4335,9
4336,7
4337,10
4338,0
4339,8
4340,2
4341,0
4342,4
4343,6
4344,10
4345,10
4346,2
4347,4
4348,1
4349,8
4350,2
4351,8
4352,0
4353,7
4354,10
4355,11
4356,3
4357,8
4358,4
4359,8
4360,2
4361,9
4362,0
4363,7
4364,10
4365,5
4366,2
4367,3
4368,4
4369,6
4370,7
4371,5
4372,4
4373,7
4374,9
4375,7
4376,0
4377,4
4378,1
4379,7
4380,1
4381,1
4382,4
4383,1
4384,5
4385,5
4386,7
4387,2
4388,8
4389,8
4390,3
4391,11
4392,0
4393,5
4394,11
4395,5
4396,4
4397,9
4398,8
4399,1
4400,2
4401,10
4402,7
4403,2
4404,3
4405,4
4406,5
4407,9
4408,5
4409,10
4410,10
4411,1
4412,6
4413,5
4414,11
4415,5
4416,4
4417,9
4418,8
4419,7
4420,0
4421,9
4422,0
4423,7
4424,2
4425,0
4426,10
4427,2
4428,9
4429,1
4430,5
4431,4
4432,3
4433,7
4434,7
4435,6
4436,2
4437,3
4438,11
4439,7
4440,5
4441,6
4442,5
4443,0
4444,0
4445,7
4446,10
4447,0
4448,0
4449,10
4450,7
4451,0
4452,0
4453,9
4454,8
4455,10
4456,1
4457,8
4458,0
4459,11
4460,3
4461,4
4462,0
4463,8
4464,0
4465,1
4466,1
4467,7
4468,6
4469,1
4470,7
4471,10
4472,6
4473,3
4474,2
4475,11
4476,0
4477,11
4478,0
4479,2
4480,8
4481,0
4482,4
4483,1
4484,0
4485,2
4486,5
4487,8
4488,4
4489,10
4490,2
4491,2
4492,2
4493,4
4494,0
4495,3
4496,2
4497,6
4498,8
4499,2
4500,2
4501,9
4502,0
4503,9
4504,10
4505,10
4506,7
4507,8
4508,5
4509,11
4510,0
4511,7
4512,5
4513,4
4514,11
4515,8
4516,5
4517,0
4518,8
4519,2
4520,0
4521,11
4522,6
4523,2
4524,4
4525,3
4526,1
4527,11
4528,8
4529,9
4530,2
4531,6
4532,11
4533,8
4534,5
4535,1
4536,10
4537,8
4538,2
4539,0
4540,0
4541,3
4542,9
4543,11
4544,10
4545,11
4546,0
4547,8
4548,8
4549,5
4550,2
4551,0
4552,10
4553,10
4554,11
4555,0
4556,9
4557,3
4558,4
4559,5
4560,5
4561,11
4562,9
4563,9
4564,11
4565,8
4566,7
4567,10
4568,0
4569,3
4570,7
4571,3
4572,1
4573,7
4574,0
4575,5
4576,9
4577,3
4578,2
4579,9
4580,8
4581,5
4582,7
4583,0
4584,4
4585,10
4586,1
4587,4
4588,1
4589,4
4590,3
4591,2
4592,5
4593,2
4594,10
4595,3
4596,2
4597,5
4598,3
4599,1
4600,0
4601,0
4602,2
4603,8
4604,3
4605,2
4606,5
4607,6
4608,1
4609,0
4610,7
4611,11
4612,11
4613,8
4614,7
4615,10
4616,1
4617,5
4618,11
4619,8
4620,10
4621,8
4622,9
4623,3
4624,1
4625,8
4626,4
4627,11
4628,9
4629,5
4630,2
4631,1
4632,10
4633,10
4634,7
4635,9
4636,4
4637,5
4638,8
4639,0
4640,9
4641,1
4642,0
4643,7
4644,10
4645,5
4646,7
4647,5
4648,5
4649,0
4650,9
4651,3
4652,9
4653,5
4654,8
4655,10
4656,7
4657,2
4658,3
4659,6
4660,6
4661,6
4662,6
4663,9
4664,4
4665,1
4666,5
4667,0
4668,8
4669,4
4670,7
4671,1
4672,1
4673,7
4674,4
4675,4
4676,11
4677,3
4678,3
4679,6
4680,10
4681,4
4682,11
4683,0
4684,11
4685,4
4686,11
4687,10
4688,9
4689,5
4690,11
4691,8
4692,8
4693,6
4694,10
4695,0
4696,6
4697,2
4698,0
4699,9
4700,4
4701,8
4702,6
4703,6
4704,11
4705,7
4706,10
4707,3
4708,1
4709,8
4710,0
4711,9
4712,2
4713,1
4714,7
4715,9
4716,1
4717,2
4718,5
4719,11
4720,5
4721,7
4722,8
4723,4
4724,0
4725,2
4726,2
4727,11
4728,3
4729,10
4730,2
4731,11
4732,4
4733,10
4734,4
4735,11
4736,1
4737,6
4738,2
4739,4
4740,2
4741,7
4742,6
4743,10
4744,4
4745,5
4746,6
4747,7
4748,0
4749,7
4750,9
4751,6
4752,0
4753,10
4754,10
4755,6
4756,10
4757,0
4758,7
4759,0
4760,8
4761,3
4762,7
4763,3
4764,0
4765,1
4766,0
4767,8
4768,3
4769,6
4770,8
4771,0
4772,3
4773,4
4774,3
4775,7
4776,1
4777,7
4778,2
4779,4
4780,1
4781,11
4782,3
4783,9
4784,6
4785,4
4786,10
4787,1
4788,5
4789,4
4790,1
4791,8
4792,1
4793,4
4794,11
4795,5
4796,5
4797,2
4798,4
4799,3
4800,4
4801,10
4802,4
4803,0
4804,11
4805,3
4806,5
4807,2
4808,4
4809,11
4810,9
4811,9
4812,8
4813,3
4814,1
4815,8
4816,7
4817,1
4818,4
4819,3
4820,5
4821,2
4822,6
4823,8
4824,4
4825,3
4826,10
4827,10
4828,8
4829,3
4830,2
4831,0
4832,8
4833,5
4834,7
4835,7
4836,4
4837,4
4838,7
4839,7
4840,6
4841,2
4842,8
4843,4
4844,9
4845,4
4846,6
4847,2
4848,11
4849,1
4850,10
4851,4
4852,5
4853,8
4854,5
4855,8
4856,4
4857,6
4858,1
4859,8
4860,5
4861,11
4862,6
4863,1
4864,9
4865,11
4866,7
4867,9
4868,11
4869,2
4870,11
4871,4
4872,11
4873,10
4874,6
4875,6
4876,0
4877,2
4878,6
4879,10
4880,3
4881,8
4882,11
4883,9
4884,11
4885,0
4886,3
4887,3
4888,2
4889,2
4890,1
4891,3
4892,11
4893,2
4894,9
4895,2
4896,10
4897,3
4898,5
4899,7
4900,11
4901,0
4902,1
4903,10
4904,11
4905,11
4906,6
4907,10
4908,8
4909,5
4910,3
4911,3
4912,2
4913,1
4914,4
4915,0
4916,7
4917,11
4918,1
4919,6
4920,10
4921,4
4922,4
4923,10
4924,3
4925,10
4926,3
4927,0
4928,9
4929,11
4930,8
4931,10
4932,8
4933,11
4934,6
4935,3
4936,10
4937,6
4938,4
4939,0
4940,11
4941,8
4942,11
4943,10
4944,11
4945,8
4946,8
4947,1
4948,2
4949,1
4950,10
4951,0
4952,4
4953,9
4954,1
4955,9
4956,1
4957,5
4958,0
4959,10
4960,2
4961,10
4962,9
4963,0
4964,6
4965,9
4966,10
4967,0
4968,7
4969,8
4970,3
4971,11
4972,9
4973,5
4974,0
4975,2
4976,2
4977,11
4978,7
4979,4
4980,2
4981,2
4982,9
4983,4
4984,6
4985,6
4986,3
4987,9
4988,3
4989,2
4990,3
4991,9
4992,4
4993,2
4994,7
4995,2
4996,0
4997,10
4998,9
4999,5
