task_id,truth
2997,4
2998,2
2999,1
3000,11
3001,1
3002,0
3003,13
3004,5
3005,10
3006,12
3007,11
3008,7
3009,3
3010,5
3011,0
3012,14
3013,8
3014,6
3015,12
3016,4
3017,9
3018,1
3019,4
3020,6
3021,8
3022,13
3023,1
3024,2
3025,2
3026,7
3027,9
3028,1
3029,9
3030,10
3031,2
3032,11
3033,6
3034,11
3035,13
3036,10
3037,8
3038,4
3039,4
3040,5
3041,14
3042,3
3043,14
3044,11
3045,8
3046,2
3047,8
3048,0
3049,9
3050,5
3051,0
3052,8
3053,13
3054,12
3055,5
3056,11
3057,5
3058,14
3059,11
3060,14
3061,6
3062,0
3063,4
3064,5
3065,9
3066,7
3067,11
3068,1
3069,11
3070,0
3071,13
3072,5
3073,9
3074,8
3075,3
3076,2
3077,8
3078,5
3079,10
3080,9
3081,10
3082,5
3083,8
3084,2
3085,1
3086,9
3087,1
3088,6
3089,3
3090,12
3091,12
3092,14
3093,7
3094,9
3095,13
3096,13
3097,4
3098,14
3099,0
3100,13
3101,11
3102,11
3103,13
3104,0
3105,3
3106,5
3107,8
3108,12
3109,0
3110,4
3111,13
3112,6
3113,7
3114,9
3115,8
3116,2
3117,3
3118,5
3119,12
3120,2
3121,1
3122,8
3123,0
3124,0
3125,7
3126,4
3127,14
3128,5
3129,14
3130,14
3131,4
3132,8
3133,8
3134,11
3135,14
3136,12
3137,13
3138,3
3139,14
3140,5
3141,11
3142,3
3143,3
3144,9
3145,12
3146,4
3147,6
3148,12
3149,10
3150,5
3151,6
3152,8
3153,3
3154,6
3155,2
3156,8
3157,0
3158,10
3159,8
3160,5
3161,5
3162,13
3163,14
3164,3
3165,8
3166,0
3167,6
3168,2
3169,8
3170,1
3171,9
3172,9
3173,2
3174,1
3175,8
3176,13
3177,6
3178,12
3179,13
3180,9
3181,7
3182,4
3183,9
3184,14
3185,4
3186,14
3187,8
3188,13
3189,12
3190,2
3191,0
3192,9
3193,5
3194,2
3195,10
3196,9
3197,3
3198,13
3199,0
3200,14
3201,8
3202,11
3203,12
3204,8
3205,2
3206,2
3207,5
3208,5
3209,9
3210,10
3211,7
3212,12
3213,7
3214,0
3215,14
3216,12
3217,2
3218,12
3219,3
3220,10
3221,7
3222,1
3223,12
3224,10
3225,10
3226,11
3227,12
3228,5
3229,5
3230,9
3231,11
3232,13
3233,8
3234,14
3235,0
3236,10
3237,14
3238,9
3239,11
3240,5
3241,5
3242,10
3243,6
3244,12
3245,6
3246,14
3247,8
3248,9
3249,11
3250,0
3251,1
3252,12
3253,12
3254,8
3255,0
3256,11
3257,6
3258,11
3259,14
3260,0
3261,9
3262,12
3263,11
3264,6
3265,0
3266,13
3267,7
3268,12
3269,11
3270,12
3271,7
3272,11
3273,8
3274,11
3275,12
3276,11
3277,13
3278,1
3279,4
3280,9
3281,6
3282,9
3283,0
3284,14
3285,12
3286,8
3287,12
3288,7
3289,7
3290,9
3291,2
3292,2
3293,6
3294,13
3295,5
3296,10
3297,0
3298,13
3299,14
3300,11
3301,13
3302,0
3303,11
3304,8
3305,3
3306,6
3307,0
3308,10
3309,13
3310,5
3311,9
3312,3
3313,10
3314,5
3315,2
3316,11
3317,3
3318,3
3319,14
3320,14
3321,13
3322,13
3323,2
3324,7
3325,0
3326,9
3327,4
3328,5
3329,7
3330,12
3331,8
3332,2
3333,1
3334,9
3335,11
3336,1
3337,12
3338,6
3339,8
3340,14
3341,14
3342,4
3343,9
3344,4
3345,12
3346,14
3347,2
3348,8
3349,12
3350,8
3351,9
3352,7
3353,10
3354,12
3355,13
3356,0
3357,8
3358,4
3359,12
3360,7
3361,7
3362,13
3363,12
3364,7
3365,3
3366,2
3367,8
3368,14
3369,10
3370,7
3371,9
3372,2
3373,4
3374,11
3375,12
3376,14
3377,11
3378,13
3379,11
3380,1
3381,2
3382,4
3383,11
3384,12
3385,11
3386,6
3387,13
3388,8
3389,6
3390,9
3391,14
3392,0
3393,6
3394,13
3395,6
3396,14
3397,2
3398,4
3399,13
3400,3
3401,12
3402,14
3403,8
3404,6
3405,9
3406,7
3407,14
3408,1
3409,12
3410,9
3411,14
3412,7
3413,14
3414,7
3415,4
3416,2
3417,13
3418,8
3419,12
3420,1
3421,7
3422,1
3423,3
3424,4
3425,14
3426,8
3427,3
3428,0
3429,13
3430,8
3431,10
3432,1
3433,10
3434,6
3435,6
3436,8
3437,2
3438,11
3439,11
3440,4
3441,0
3442,10
3443,2
3444,3
3445,10
3446,14
3447,0
3448,13
3449,5
3450,8
3451,7
3452,13
3453,4
3454,3
3455,11
3456,14
3457,9
3458,13
3459,4
3460,13
3461,12
3462,14
3463,9
3464,8
3465,9
3466,8
3467,12
3468,10
3469,4
3470,4
3471,0
3472,3
3473,9
3474,5
3475,14
3476,1
3477,1
3478,5
3479,8
3480,4
3481,9
3482,2
3483,10
3484,9
3485,1
3486,11
3487,5
3488,7
3489,5
3490,13
3491,1
3492,0
3493,7
3494,7
3495,13
3496,2
3497,6
3498,0
3499,10
3500,3
3501,13
3502,12
3503,6
3504,11
3505,6
3506,1
3507,0
3508,3
3509,1
3510,2
3511,3
3512,1
3513,14
3514,5
3515,1
3516,11
3517,8
3518,13
3519,14
3520,9
3521,1
3522,11
3523,11
3524,5
3525,14
3526,11
3527,12
3528,12
3529,8
3530,10
3531,13
3532,0
3533,12
3534,8
3535,1
3536,13
3537,5
3538,2
3539,6
3540,1
3541,0
3542,7
3543,11
3544,9
3545,12
3546,0
3547,2
3548,2
3549,12
3550,12
3551,14
3552,8
3553,0
3554,3
3555,0
3556,9
3557,2
3558,5
3559,4
3560,13
3561,10
3562,12
3563,3
3564,10
3565,11
3566,2
3567,10
3568,3
3569,5
3570,8
3571,1
3572,2
3573,2
3574,10
3575,11
3576,10
3577,11
3578,0
3579,4
3580,12
3581,10
3582,12
3583,8
3584,2
3585,0
3586,4
3587,6
3588,4
3589,3
3590,3
3591,2
3592,6
3593,7
3594,9
3595,11
3596,7
3597,2
3598,5
3599,12
3600,11
3601,11
3602,14
3603,5
3604,10
3605,14
3606,8
3607,4
3608,6
3609,2
3610,0
3611,8
3612,1
3613,7
3614,12
3615,14
3616,1
3617,11
3618,11
3619,14
3620,4
3621,0
3622,13
3623,2
3624,3
3625,2
3626,2
3627,0
3628,10
3629,8
3630,12
3631,11
3632,4
3633,11
3634,2
3635,13
3636,9
3637,6
3638,7
3639,9
3640,8
3641,0
3642,11
3643,2
3644,9
3645,13
3646,7
3647,3
3648,9
3649,11
3650,2
3651,3
3652,7
3653,12
3654,9
3655,12
3656,7
3657,10
3658,8
3659,3
3660,12
3661,7
3662,3
3663,2
3664,12
3665,6
3666,5
3667,4
3668,13
3669,5
3670,4
3671,4
3672,5
3673,0
3674,4
3675,5
3676,8
3677,8
3678,9
3679,3
3680,13
3681,5
3682,7
3683,9
3684,5
3685,3
3686,2
3687,0
3688,3
3689,8
3690,4
3691,3
3692,0
3693,5
3694,13
3695,5
3696,13
3697,2
3698,4
3699,0
3700,9
3701,3
3702,2
3703,2
3704,0
3705,4
3706,2
3707,13
3708,10
3709,2
3710,14
3711,0
3712,11
3713,11
3714,9
3715,1
3716,3
3717,12
3718,7
3719,2
3720,0
3721,14
3722,1
3723,13
3724,8
3725,3
3726,8
3727,3
3728,9
3729,3
3730,11
3731,8
3732,7
3733,7
3734,4
3735,4
3736,1
3737,2
3738,3
3739,14
3740,8
3741,9
3742,14
3743,5
3744,3
3745,0
3746,4
3747,3
3748,12
3749,10
3750,0
3751,14
3752,2
3753,7
3754,2
3755,11
3756,12
3757,4
3758,11
3759,11
3760,8
3761,9
3762,13
3763,7
3764,7
3765,7
3766,1
3767,8
3768,11
3769,13
3770,14
3771,6
3772,3
3773,7
3774,6
3775,11
3776,0
3777,7
3778,2
3779,9
3780,11
3781,5
3782,5
3783,0
3784,1
3785,4
3786,7
3787,6
3788,13
3789,9
3790,7
3791,12
3792,7
3793,6
3794,5
3795,6
3796,2
3797,11
3798,14
3799,7
3800,12
3801,4
3802,6
3803,5
3804,5
3805,2
3806,4
3807,6
3808,13
3809,3
3810,11
3811,7
3812,14
3813,1
3814,13
3815,1
3816,11
3817,8
3818,7
3819,8
3820,0
3821,2
3822,1
3823,0
3824,8
3825,5
3826,2
3827,10
3828,14
3829,14
3830,0
3831,13
3832,7
3833,0
3834,0
3835,9
3836,9
3837,7
3838,7
3839,12
3840,13
3841,7
3842,4
3843,1
3844,5
3845,9
3846,11
3847,1
3848,7
3849,6
3850,1
3851,7
3852,11
3853,6
3854,9
3855,8
3856,10
3857,5
3858,7
3859,3
3860,8
3861,2
3862,11
3863,9
3864,0
3865,7
3866,7
3867,14
3868,7
3869,1
3870,13
3871,9
3872,5
3873,10
3874,10
3875,12
3876,5
3877,12
3878,14
3879,0
3880,13
3881,7
3882,13
3883,12
3884,11
3885,13
3886,8
3887,11
3888,0
3889,3
3890,1
3891,11
3892,3
3893,6
3894,5
3895,2
3896,13
3897,5
3898,5
3899,1
3900,9
3901,14
3902,9
3903,13
3904,4
3905,6
3906,12
3907,4
3908,6
3909,3
3910,2
3911,9
3912,2
3913,8
3914,12
3915,7
3916,11
3917,6
3918,13
3919,11
3920,14
3921,11
3922,2
3923,6
3924,8
3925,12
3926,7
3927,7
3928,8
3929,1
3930,7
3931,0
3932,1
3933,2
3934,6
3935,0
3936,4
3937,4
3938,11
3939,7
3940,1
3941,14
3942,8
3943,2
3944,5
3945,14
3946,11
3947,6
3948,14
3949,10
3950,12
3951,13
3952,11
3953,14
3954,2
3955,0
3956,12
3957,9
3958,13
3959,3
3960,5
3961,4
3962,5
3963,14
3964,5
3965,8
3966,11
3967,12
3968,2
3969,3
3970,13
3971,4
3972,7
3973,6
3974,8
3975,10
3976,4
3977,14
3978,14
3979,1
3980,1
3981,5
3982,14
3983,5
3984,9
3985,9
3986,8
3987,7
3988,1
3989,5
3990,9
3991,14
3992,10
3993,2
3994,1
3995,7
3996,2
3997,6
3998,2
3999,11
4000,10
4001,5
4002,4
4003,14
4004,10
4005,10
4006,10
4007,1
4008,2
4009,11
4010,8
4011,7
4012,4
4013,2
4014,8
4015,12
4016,11
4017,0
4018,4
4019,2
4020,4
4021,4
4022,10
4023,13
4024,14
4025,11
4026,4
4027,0
4028,3
4029,6
4030,6
4031,3
4032,5
4033,4
4034,10
4035,7
4036,9
4037,4
4038,12
4039,3
4040,0
4041,12
4042,8
4043,6
4044,12
4045,0
4046,8
4047,6
4048,12
4049,4
4050,13
4051,8
4052,7
4053,3
4054,0
4055,12
4056,6
4057,2
4058,6
4059,12
4060,12
4061,12
4062,10
4063,3
4064,6
4065,3
4066,3
4067,5
4068,1
4069,5
4070,4
4071,7
4072,1
4073,0
4074,12
4075,1
4076,9
4077,9
4078,1
4079,8
4080,14
4081,3
4082,12
4083,13
4084,9
4085,11
4086,11
4087,2
4088,2
4089,12
4090,14
4091,7
4092,5
4093,12
4094,13
4095,6
4096,10
4097,9
4098,10
4099,1
4100,8
4101,10
4102,14
4103,4
4104,6
4105,14
4106,2
4107,9
4108,11
4109,5
4110,4
4111,10
4112,8
4113,6
4114,6
4115,5
4116,14
4117,4
4118,7
4119,3
4120,2
4121,14
4122,6
4123,10
4124,1
4125,10
4126,6
4127,2
4128,10
4129,13
4130,12
4131,10
4132,9
4133,2
4134,14
4135,11
4136,5
4137,13
4138,5
4139,12
4140,3
4141,7
4142,6
4143,14
4144,4
4145,9
4146,5
4147,13
4148,8
4149,1
4150,1
4151,8
4152,12
4153,10
4154,0
4155,11
4156,9
4157,8
4158,14
4159,5
4160,7
4161,8
4162,11
4163,13
4164,5
4165,14
4166,4
4167,11
4168,8
4169,5
4170,2
4171,13
4172,13
4173,14
4174,7
4175,1
4176,11
4177,13
4178,1
4179,2
4180,9
4181,2
4182,4
4183,8
4184,5
4185,4
4186,5
4187,10
4188,7
4189,2
4190,10
4191,3
4192,12
4193,5
4194,12
4195,6
4196,8
4197,5
4198,6
4199,1
4200,4
4201,13
4202,14
4203,3
4204,1
4205,6
4206,7
4207,12
4208,7
4209,8
4210,3
4211,13
4212,11
4213,7
4214,14
4215,5
4216,3
4217,14
4218,11
4219,3
4220,5
4221,8
4222,7
4223,3
4224,8
4225,3
4226,9
4227,12
4228,3
4229,1
4230,13
4231,7
4232,8
4233,6
4234,12
4235,4
4236,5
4237,8
4238,11
4239,6
4240,9
4241,0
4242,13
4243,9
4244,11
4245,2
4246,11
4247,14
4248,6
4249,9
4250,13
4251,2
4252,11
4253,5
4254,3
4255,10
4256,7
4257,11
4258,3
4259,13
4260,4
4261,1
4262,14
4263,11
4264,11
4265,9
4266,14
4267,8
4268,4
4269,14
4270,12
4271,5
4272,10
4273,9
4274,9
4275,4
4276,2
4277,1
4278,0
4279,8
4280,7
4281,3
4282,6
4283,14
4284,9
4285,0
4286,9
4287,13
4288,7
4289,0
4290,5
4291,3
4292,3
4293,6
4294,2
4295,13
4296,0
4297,7
4298,1
4299,3
4300,14
4301,3
4302,9
4303,6
4304,12
4305,1
4306,11
4307,11
4308,12
4309,0
4310,10
4311,12
4312,12
4313,3
4314,4
4315,7
4316,2
4317,0
4318,8
4319,12
4320,12
4321,13
4322,8
4323,10
4324,13
4325,9
4326,11
4327,8
4328,2
4329,3
4330,3
4331,13
4332,2
4333,10
4334,0
4335,5
4336,11
4337,0
4338,6
4339,11
4340,13
4341,0
4342,1
4343,13
4344,14
4345,9
4346,1
4347,1
4348,11
4349,6
4350,5
4351,3
4352,10
4353,8
4354,7
4355,3
4356,12
4357,2
4358,14
4359,9
4360,5
4361,2
4362,10
4363,4
4364,6
4365,12
4366,10
4367,11
4368,4
4369,12
4370,10
4371,11
4372,1
4373,8
4374,6
4375,8
4376,11
4377,10
4378,4
4379,11
4380,4
4381,5
4382,14
4383,0
4384,6
4385,3
4386,0
4387,6
4388,13
4389,8
4390,14
4391,5
4392,5
4393,7
4394,7
4395,6
4396,1
4397,0
4398,4
4399,7
4400,12
4401,13
4402,6
4403,8
4404,14
4405,2
4406,2
4407,12
4408,12
4409,3
4410,9
4411,14
4412,4
4413,9
4414,13
4415,13
4416,12
4417,0
4418,14
4419,14
4420,2
4421,13
4422,12
4423,1
4424,4
4425,9
4426,9
4427,0
4428,9
4429,14
4430,12
4431,14
4432,2
4433,10
4434,14
4435,8
4436,9
4437,14
4438,9
4439,14
4440,5
4441,4
4442,1
4443,9
4444,13
4445,10
4446,14
4447,14
4448,0
4449,9
4450,9
4451,3
4452,8
4453,7
4454,0
4455,1
4456,9
4457,4
4458,6
4459,1
4460,11
4461,0
4462,2
4463,9
4464,7
4465,12
4466,11
4467,13
4468,12
4469,12
4470,0
4471,2
4472,10
4473,3
4474,1
4475,8
4476,11
4477,11
4478,2
4479,4
4480,3
4481,7
4482,14
4483,8
4484,14
4485,10
4486,1
4487,6
4488,12
4489,3
4490,9
4491,7
4492,7
4493,3
4494,13
4495,4
4496,7
4497,13
4498,9
4499,0
4500,7
4501,13
4502,5
4503,14
4504,10
4505,14
4506,1
4507,7
4508,7
4509,12
4510,4
4511,3
4512,9
4513,14
4514,6
4515,13
4516,1
4517,8
4518,2
4519,3
4520,3
4521,1
4522,2
4523,14
4524,14
4525,5
4526,8
4527,7
4528,7
4529,11
4530,3
4531,9
4532,10
4533,5
4534,8
4535,12
4536,3
4537,11
4538,14
4539,1
4540,5
4541,4
4542,6
4543,9
4544,5
4545,8
4546,13
4547,1
4548,3
4549,11
4550,8
4551,10
4552,6
4553,8
4554,14
4555,9
4556,2
4557,12
4558,10
4559,4
4560,14
4561,3
4562,11
4563,5
4564,1
4565,11
4566,10
4567,8
4568,2
4569,5
4570,5
4571,2
4572,3
4573,11
4574,11
4575,12
4576,3
4577,9
4578,7
4579,6
4580,13
4581,13
4582,4
4583,1
4584,1
4585,1
4586,10
4587,3
4588,11
4589,2
4590,4
4591,11
4592,3
4593,6
4594,0
4595,0
4596,11
4597,10
4598,2
4599,14
4600,7
4601,14
4602,7
4603,12
4604,2
4605,0
4606,14
4607,2
4608,12
4609,0
4610,2
4611,10
4612,4
4613,13
4614,11
4615,0
4616,7
4617,7
4618,1
4619,4
4620,7
4621,4
4622,7
4623,4
4624,12
4625,8
4626,13
4627,2
4628,7
4629,4
4630,14
4631,2
4632,6
4633,11
4634,3
4635,8
4636,8
4637,13
4638,9
4639,13
4640,13
4641,13
4642,13
4643,8
4644,0
4645,13
4646,2
4647,5
4648,12
4649,7
4650,6
4651,13
4652,12
4653,5
4654,8
4655,7
4656,2
4657,1
4658,2
4659,2
4660,4
4661,13
4662,11
4663,2
4664,3
4665,2
4666,4
4667,13
4668,11
4669,4
4670,7
4671,3
4672,5
4673,3
4674,12
4675,12
4676,2
4677,13
4678,8
4679,6
4680,2
4681,2
4682,8
4683,2
4684,0
4685,14
4686,2
4687,10
4688,12
4689,1
4690,4
4691,6
4692,9
4693,9
4694,14
4695,6
4696,14
4697,10
4698,0
4699,2
4700,1
4701,6
4702,4
4703,9
4704,6
4705,2
4706,13
4707,13
4708,2
4709,10
4710,10
4711,13
4712,9
4713,7
4714,4
4715,7
4716,4
4717,14
4718,1
4719,5
4720,6
4721,5
4722,13
4723,13
4724,11
4725,3
4726,14
4727,2
4728,14
4729,0
4730,14
4731,13
4732,1
4733,1
4734,2
4735,10
4736,3
4737,9
4738,2
4739,11
4740,7
4741,0
4742,2
4743,13
4744,3
4745,8
4746,2
4747,6
4748,0
4749,7
4750,9
4751,5
4752,11
4753,1
4754,2
4755,4
4756,2
4757,2
4758,5
4759,9
4760,11
4761,2
4762,12
4763,13
4764,10
4765,4
4766,12
4767,12
4768,5
4769,4
4770,2
4771,13
4772,12
4773,12
4774,5
4775,8
4776,7
4777,11
4778,2
4779,9
4780,8
4781,9
4782,0
4783,0
4784,7
4785,1
4786,11
4787,10
4788,4
4789,9
4790,13
4791,6
4792,0
4793,12
4794,8
4795,1
4796,1
4797,3
4798,1
4799,0
4800,8
4801,1
4802,2
4803,11
4804,10
4805,6
4806,6
4807,6
4808,4
4809,4
4810,8
4811,3
4812,12
4813,9
4814,5
4815,13
4816,10
4817,7
4818,11
4819,4
4820,5
4821,7
4822,1
4823,10
4824,14
4825,5
4826,2
4827,12
4828,11
4829,3
4830,12
4831,6
4832,10
4833,12
4834,8
4835,2
4836,3
4837,0
4838,5
4839,11
4840,13
4841,11
4842,10
4843,8
4844,4
4845,11
4846,11
4847,11
4848,14
4849,1
4850,5
4851,2
4852,2
4853,5
4854,4
4855,12
4856,5
4857,12
4858,12
4859,11
4860,1
4861,11
4862,13
4863,11
4864,0
4865,13
4866,2
4867,0
4868,13
4869,10
4870,6
4871,2
4872,10
4873,2
4874,10
4875,12
4876,3
4877,12
4878,9
4879,8
4880,2
4881,9
4882,2
4883,3
4884,12
4885,0
4886,7
4887,5
4888,0
4889,13
4890,4
4891,2
4892,5
4893,10
4894,5
4895,5
4896,11
4897,0
4898,12
4899,11
4900,14
4901,7
4902,9
4903,10
4904,10
4905,10
4906,11
4907,1
4908,11
4909,12
4910,8
4911,11
4912,12
4913,0
4914,2
4915,14
4916,14
4917,9
4918,3
4919,13
4920,10
4921,6
4922,11
4923,1
4924,2
4925,12
4926,10
4927,3
4928,7
4929,14
4930,3
4931,3
4932,1
4933,11
4934,3
4935,4
4936,2
4937,9
4938,4
4939,1
4940,7
4941,12
4942,1
4943,11
4944,11
4945,6
4946,11
4947,6
4948,6
4949,8
4950,0
4951,1
4952,2
4953,6
4954,12
4955,7
4956,11
4957,8
4958,0
4959,5
4960,9
4961,9
4962,1
4963,3
4964,2
4965,3
4966,6
4967,0
4968,11
4969,6
4970,8
4971,3
4972,9
4973,5
4974,12
4975,11
4976,8
4977,4
4978,0
4979,5
4980,9
4981,8
4982,10
4983,11
4984,0
4985,13
4986,9
4987,3
4988,5
4989,12
4990,0
4991,10
4992,11
4993,6
4994,5
4995,7
4996,10
4997,14
4998,10
4999,0
