task,worker,answer
688,28,5
688,0,3
688,77,6
688,35,3
688,29,8
689,33,0
689,24,2
689,77,0
689,94,0
689,80,7
689,45,2
689,39,0
690,67,7
690,72,4
690,69,1
690,92,4
690,42,7
690,4,6
690,54,1
691,85,7
691,81,7
691,35,7
691,99,4
691,47,3
691,84,7
691,93,7
692,13,6
692,78,7
692,54,7
692,70,6
692,31,7
692,38,7
692,9,7
693,32,9
693,4,8
693,65,1
693,81,1
693,54,1
693,0,1
693,94,1
694,89,1
694,78,7
694,24,4
694,87,3
694,42,7
694,14,7
694,2,7
695,86,4
695,42,4
695,87,4
695,13,3
695,69,8
695,48,3
695,56,8
696,90,2
696,27,6
696,12,6
696,34,1
696,5,5
696,22,7
697,8,5
697,1,9
697,13,9
697,94,2
697,15,9
697,58,9
697,80,9
698,25,3
698,79,5
698,63,3
698,5,8
698,93,8
698,53,8
698,87,8
699,65,2
699,85,9
699,66,2
699,40,9
699,51,3
699,47,5
699,19,2
700,92,2
700,56,4
700,91,4
700,4,7
700,94,2
700,40,9
700,15,2
701,54,6
701,58,6
701,69,2
701,76,9
701,35,7
701,78,8
701,96,6
702,54,6
702,25,2
702,84,2
702,7,2
702,62,2
702,39,4
702,63,2
703,44,0
703,23,3
703,45,3
703,60,3
703,72,1
703,55,1
704,0,8
704,51,4
704,43,0
704,29,4
704,23,4
704,95,0
704,34,4
705,23,0
705,43,7
705,22,5
705,57,0
705,53,7
705,10,3
705,60,6
706,37,8
706,91,6
706,2,6
706,33,6
706,65,5
706,47,6
706,40,1
707,22,4
707,62,1
707,3,6
707,55,9
707,87,2
707,63,1
708,38,3
708,43,0
708,46,2
708,29,0
708,67,3
708,99,1
708,2,0
709,19,0
709,25,3
709,34,7
709,47,7
709,51,6
710,48,1
710,32,2
710,88,7
710,72,4
710,44,6
710,8,4
711,47,0
711,31,8
711,72,0
711,45,5
711,33,9
711,71,7
711,20,5
712,2,6
712,6,5
712,41,6
712,7,6
712,26,3
712,51,0
712,13,9
713,31,2
713,32,3
713,13,9
713,77,9
713,38,9
713,5,0
713,51,5
714,22,6
714,2,4
714,6,4
714,90,4
714,38,3
714,87,0
714,55,4
715,52,3
715,43,3
715,32,3
715,17,3
715,26,3
715,44,6
715,24,3
716,46,3
716,48,2
716,26,4
716,97,6
716,9,7
716,53,7
716,92,5
717,42,2
717,35,6
717,10,2
717,80,2
717,61,2
717,39,2
717,67,1
718,5,1
718,79,1
718,72,1
718,95,1
718,66,1
718,90,8
718,1,1
719,5,7
719,22,3
719,55,4
719,44,4
719,65,4
719,90,0
720,96,5
720,72,4
720,64,1
720,87,1
720,51,1
720,35,5
720,77,1
721,56,9
721,33,7
721,96,2
721,70,1
721,11,1
721,66,1
721,61,1
722,80,9
722,81,2
722,54,9
722,93,7
722,95,8
722,84,3
722,69,7
723,0,0
723,89,5
723,67,8
723,35,4
723,13,3
723,12,3
723,50,0
724,24,8
724,23,2
724,30,2
724,72,2
724,25,2
724,59,2
724,48,3
725,50,7
725,59,8
725,5,6
725,93,8
725,15,7
725,85,8
725,11,8
726,78,9
726,15,6
726,98,6
726,90,9
726,84,7
726,44,1
727,28,4
727,78,5
727,22,4
727,25,4
727,53,9
727,5,6
727,50,9
728,22,0
728,30,4
728,10,4
728,25,4
728,90,9
728,31,4
728,60,2
729,19,5
729,80,5
729,63,5
729,48,5
729,98,5
729,51,4
729,99,5
730,93,8
730,41,7
730,90,2
730,28,2
730,52,8
730,88,4
730,4,3
731,84,7
731,45,7
731,46,3
731,5,7
731,71,7
731,57,6
731,86,5
732,64,9
732,42,3
732,85,5
732,68,9
732,59,9
733,11,7
733,23,5
733,55,2
733,10,0
733,85,9
733,94,2
733,46,2
734,78,4
734,67,4
734,6,1
734,74,5
734,92,4
734,42,8
734,87,4
735,95,0
735,97,3
735,81,9
735,21,2
735,35,3
735,77,3
735,93,3
736,15,5
736,29,5
736,14,4
736,40,5
736,39,3
736,45,5
736,3,5
737,11,9
737,61,8
737,71,8
737,88,0
737,66,7
737,59,9
737,98,8
738,89,1
738,12,9
738,66,6
738,1,3
738,23,3
738,21,3
738,45,9
739,77,2
739,1,2
739,64,2
739,60,6
739,44,2
739,41,2
739,88,3
740,80,6
740,1,0
740,47,0
740,94,0
740,20,0
740,89,0
740,27,0
741,32,2
741,47,8
741,82,8
741,15,3
741,28,4
741,46,2
741,3,1
742,18,7
742,57,5
742,53,2
742,87,3
742,12,1
742,33,5
742,19,5
743,14,7
743,45,1
743,2,1
743,3,1
743,41,1
743,32,1
743,7,8
744,74,9
744,91,8
744,40,9
744,36,4
744,24,4
745,85,5
745,17,8
745,50,7
745,6,6
745,13,5
745,44,9
746,95,0
746,22,6
746,20,2
746,26,9
746,1,8
746,31,2
746,92,2
747,65,9
747,56,3
747,6,6
747,69,3
747,71,6
747,31,5
747,30,5
748,10,1
748,3,2
748,19,1
748,98,3
748,0,3
748,77,9
749,14,5
749,30,5
749,41,5
749,82,3
749,75,7
750,97,3
750,84,7
750,49,2
750,62,3
750,99,3
750,47,9
750,36,6
751,45,1
751,20,8
751,98,2
751,27,2
751,51,2
751,36,1
751,29,1
752,72,9
752,89,0
752,60,7
752,64,9
752,96,5
752,20,2
752,61,1
753,40,0
753,56,4
753,5,8
753,42,1
753,95,4
753,50,6
753,4,4
754,76,6
754,1,9
754,30,9
754,28,9
754,89,5
754,56,8
754,21,1
755,44,5
755,48,0
755,47,9
755,11,0
755,28,3
755,39,0
755,59,8
756,67,8
756,57,8
756,74,8
756,11,8
756,81,8
756,91,0
756,22,8
757,52,8
757,37,2
757,58,9
757,44,2
757,68,8
757,97,8
758,57,4
758,56,5
758,8,8
758,60,3
758,3,7
758,0,6
759,22,6
759,94,6
759,26,6
759,29,6
759,11,6
759,92,8
759,47,6
760,96,9
760,7,1
760,4,1
760,47,4
760,1,1
760,77,0
760,56,3
761,81,2
761,12,6
761,3,6
761,74,7
761,50,6
761,72,6
761,42,5
762,83,9
762,72,9
762,97,9
762,14,4
762,33,5
762,17,9
763,21,5
763,47,0
763,60,0
763,72,0
763,35,0
763,16,7
763,37,9
764,75,4
764,21,6
764,40,2
764,2,5
764,28,9
764,81,9
765,93,2
765,97,1
765,74,5
765,0,2
765,3,2
765,8,2
765,89,2
766,52,6
766,51,2
766,91,2
766,0,2
766,84,6
766,58,4
766,98,9
767,66,0
767,50,1
767,39,2
767,20,2
767,11,9
767,36,1
767,32,4
768,41,1
768,38,2
768,5,1
768,35,5
768,1,1
768,94,2
768,49,1
769,9,4
769,79,4
769,23,4
769,30,4
769,81,4
769,58,0
769,36,4
770,12,1
770,95,6
770,7,4
770,42,1
770,60,1
770,30,0
771,47,9
771,80,4
771,2,9
771,44,2
771,83,9
771,6,2
772,2,5
772,22,5
772,21,9
772,32,5
772,33,8
772,62,5
772,56,6
773,2,7
773,8,7
773,4,8
773,67,1
773,45,5
773,70,8
773,27,7
774,59,0
774,8,0
774,67,3
774,2,0
774,30,0
774,56,9
774,40,1
775,26,0
775,77,0
775,22,0
775,13,6
775,23,4
775,25,3
775,11,4
776,60,8
776,89,8
776,97,6
776,73,8
776,40,8
776,51,8
776,45,8
777,98,7
777,47,9
777,69,9
777,13,9
777,99,9
777,10,6
777,0,9
778,40,9
778,95,5
778,12,2
778,90,2
778,39,9
778,80,1
779,58,4
779,48,6
779,4,2
779,35,0
779,54,7
779,60,2
779,16,6
780,31,1
780,60,9
780,70,9
780,20,9
780,38,9
780,36,9
780,67,9
781,92,2
781,3,2
781,76,7
781,36,7
781,19,7
781,83,7
781,63,7
782,29,1
782,62,7
782,92,0
782,54,5
782,80,2
782,21,5
782,1,5
783,36,0
783,61,9
783,89,1
783,34,9
783,92,9
783,1,6
784,40,9
784,88,8
784,11,7
784,35,2
784,97,7
784,78,5
784,70,9
785,71,0
785,60,7
785,9,1
785,0,5
785,94,8
785,39,1
785,95,3
786,76,8
786,97,8
786,83,8
786,62,9
786,49,5
786,95,6
786,60,8
787,95,9
787,69,7
787,7,3
787,18,2
787,11,2
787,51,4
787,57,2
788,68,5
788,55,0
788,82,8
788,45,7
788,73,0
788,7,7
788,18,8
789,3,2
789,93,2
789,11,2
789,86,5
789,5,4
789,47,5
789,16,7
790,34,8
790,58,2
790,7,5
790,12,8
790,25,6
790,1,4
791,60,2
791,82,2
791,83,2
791,13,2
791,36,1
791,78,4
792,68,5
792,4,0
792,58,1
792,64,0
792,92,4
792,62,6
792,29,7
793,46,0
793,12,9
793,60,5
793,90,7
793,30,0
793,43,0
793,64,6
794,71,5
794,15,3
794,54,3
794,2,3
794,43,3
795,18,2
795,46,4
795,97,5
795,49,5
795,95,5
795,66,8
795,50,6
796,14,1
796,72,5
796,96,2
796,69,7
796,41,9
796,68,9
796,15,8
797,20,1
797,38,1
797,13,4
797,87,8
797,39,1
797,23,3
798,56,0
798,29,2
798,2,8
798,88,8
798,4,8
798,47,7
798,40,8
799,20,0
799,17,4
799,44,6
799,78,1
799,92,5
799,37,4
799,23,0
800,3,5
800,48,3
800,0,1
800,27,4
800,39,2
800,65,4
801,19,2
801,91,2
801,2,2
801,21,3
801,22,3
801,13,3
801,60,6
802,65,5
802,77,0
802,41,0
802,37,3
802,29,3
802,47,8
803,5,2
803,49,6
803,11,4
803,13,4
803,37,6
803,29,2
804,20,7
804,89,7
804,34,1
804,28,1
804,82,1
804,66,1
805,44,3
805,35,2
805,3,4
805,84,1
805,57,2
805,50,1
806,78,8
806,81,5
806,67,1
806,17,6
806,93,7
806,73,5
806,59,5
807,41,1
807,89,6
807,13,7
807,12,5
807,8,6
807,69,9
807,70,4
808,63,9
808,58,2
808,98,3
808,0,3
808,7,7
808,79,1
808,94,4
809,30,4
809,90,4
809,24,4
809,32,7
809,25,3
809,36,8
809,75,4
810,80,1
810,67,3
810,53,5
810,6,1
810,75,1
810,36,3
810,74,0
811,32,2
811,72,0
811,51,0
811,42,2
811,26,3
811,89,5
811,55,4
812,66,9
812,71,6
812,42,6
812,6,3
812,3,6
812,23,6
813,76,8
813,82,3
813,44,0
813,12,6
813,49,6
813,89,3
813,81,3
814,80,1
814,54,0
814,17,8
814,83,5
814,20,7
814,51,7
815,48,2
815,57,6
815,1,7
815,12,3
815,5,6
815,71,3
815,68,2
816,1,1
816,73,7
816,81,9
816,16,5
816,31,5
816,14,2
816,90,3
817,97,9
817,9,5
817,54,9
817,62,9
817,66,9
817,26,9
817,39,9
818,14,6
818,37,8
818,66,2
818,78,6
818,5,5
818,91,6
818,85,6
819,92,4
819,29,4
819,41,4
819,44,4
819,13,3
819,58,4
819,12,4
820,77,5
820,65,9
820,75,6
820,17,3
820,44,5
820,19,6
820,23,8
821,52,8
821,86,8
821,19,2
821,71,6
821,42,5
821,75,9
821,83,8
822,59,8
822,11,4
822,54,4
822,95,4
822,86,6
822,83,4
822,80,4
823,17,0
823,21,5
823,53,6
823,44,2
823,56,4
823,61,3
823,82,0
824,83,1
824,71,7
824,94,1
824,36,1
824,16,8
824,44,3
825,3,5
825,99,6
825,45,5
825,89,6
825,2,9
825,34,0
825,70,6
826,34,1
826,43,7
826,62,7
826,85,7
826,60,5
826,30,7
826,5,6
827,66,5
827,35,1
827,72,9
827,27,3
827,59,9
827,1,2
828,86,2
828,14,0
828,92,0
828,72,0
828,10,6
828,45,2
829,34,5
829,9,5
829,31,9
829,99,3
829,96,3
829,4,7
829,69,3
830,68,2
830,57,7
830,89,2
830,40,9
830,12,1
830,51,1
831,20,2
831,54,9
831,72,9
831,32,2
831,39,1
831,79,9
832,27,9
832,84,5
832,23,9
832,75,6
832,66,1
832,44,6
832,41,6
833,99,7
833,38,6
833,16,6
833,4,6
833,76,6
833,49,4
833,73,6
834,16,5
834,29,1
834,20,4
834,65,1
834,25,8
834,28,4
834,62,1
835,32,3
835,1,7
835,56,1
835,74,6
835,90,8
835,6,4
835,11,4
836,83,0
836,24,0
836,65,8
836,93,0
836,32,0
836,9,0
836,62,2
837,99,7
837,79,5
837,77,1
837,49,5
837,28,5
837,73,5
837,42,3
838,48,7
838,5,7
838,4,7
838,54,7
838,58,0
838,2,7
838,78,7
839,90,3
839,85,6
839,11,0
839,28,0
839,56,3
839,32,0
839,69,4
840,47,2
840,51,0
840,70,0
840,98,3
840,60,7
840,75,5
840,43,0
841,63,7
841,11,7
841,26,7
841,64,7
841,48,7
841,36,7
842,84,7
842,5,7
842,12,7
842,44,4
842,76,7
842,95,2
842,23,7
843,53,8
843,58,4
843,62,5
843,43,1
843,16,4
843,97,4
843,87,8
844,4,0
844,0,2
844,33,0
844,43,0
844,52,7
844,60,5
844,16,0
845,95,3
845,10,9
845,37,9
845,62,9
845,98,9
845,34,8
845,64,9
846,61,5
846,4,5
846,30,5
846,98,5
846,88,5
846,41,5
847,50,7
847,49,2
847,91,8
847,10,7
847,94,7
847,73,7
848,21,2
848,1,9
848,23,5
848,39,9
848,56,9
848,31,9
849,56,5
849,54,0
849,36,7
849,61,4
849,82,0
849,64,0
849,57,0
850,33,9
850,88,2
850,80,2
850,83,2
850,36,0
850,10,2
850,93,4
851,14,5
851,2,9
851,13,9
851,77,9
851,36,9
851,21,9
851,10,3
852,71,6
852,95,1
852,39,2
852,17,7
852,96,9
852,70,9
853,37,7
853,93,4
853,79,4
853,16,4
853,12,4
853,42,2
853,33,7
854,59,6
854,37,0
854,96,2
854,62,4
854,52,6
854,88,7
854,77,6
855,30,2
855,91,2
855,44,5
855,55,5
855,22,7
855,33,4
855,27,6
856,51,3
856,97,5
856,35,5
856,9,0
856,30,6
856,76,0
856,82,3
857,94,6
857,7,1
857,91,1
857,77,2
857,31,1
857,99,2
857,21,1
858,19,6
858,86,2
858,77,2
858,94,2
858,45,2
858,5,2
858,79,5
859,57,3
859,22,6
859,46,8
859,52,6
859,72,6
859,65,6
859,42,3
860,18,0
860,60,1
860,83,4
860,43,3
860,12,4
860,4,4
860,72,7
861,97,6
861,75,0
861,46,0
861,56,0
861,37,8
862,39,6
862,71,6
862,24,6
862,81,4
862,58,3
862,89,6
862,84,6
863,71,2
863,70,9
863,24,9
863,72,2
863,27,2
863,69,4
863,3,0
864,13,0
864,31,3
864,11,2
864,27,3
864,62,2
864,91,3
864,98,2
865,0,6
865,89,3
865,69,1
865,28,5
865,96,7
865,20,7
865,84,6
866,54,2
866,59,3
866,83,2
866,93,2
866,6,2
866,95,2
866,64,0
867,13,7
867,74,0
867,96,4
867,25,7
867,85,7
867,1,4
867,9,9
868,85,1
868,20,6
868,32,6
868,0,5
868,48,5
868,8,0
868,94,5
869,11,7
869,51,8
869,31,7
869,58,7
869,84,6
869,35,8
869,17,7
870,95,9
870,55,3
870,21,2
870,62,8
870,80,1
870,60,8
870,9,8
871,58,7
871,10,9
871,70,0
871,74,5
871,71,0
871,89,0
872,45,2
872,64,7
872,62,7
872,0,2
872,87,6
872,8,7
872,65,7
873,55,3
873,66,3
873,89,1
873,30,3
873,4,0
873,97,3
873,21,3
874,57,0
874,24,1
874,40,7
874,78,2
874,21,5
874,88,2
874,67,1
875,48,2
875,42,4
875,97,9
875,69,2
875,83,2
876,88,5
876,96,5
876,50,5
876,28,8
876,95,2
876,46,8
876,47,7
877,64,6
877,78,1
877,48,9
877,58,9
877,68,1
877,89,3
877,39,0
878,78,1
878,91,2
878,48,1
878,81,2
878,68,7
878,80,0
879,84,3
879,24,3
879,61,0
879,35,3
879,89,3
879,83,3
879,14,3
880,34,1
880,15,4
880,55,5
880,49,8
880,18,1
880,43,5
880,46,9
881,58,7
881,97,6
881,5,7
881,91,7
881,70,7
881,67,9
882,66,9
882,18,0
882,33,7
882,40,0
882,97,0
882,36,0
882,73,0
883,76,4
883,63,6
883,28,5
883,17,9
883,87,2
883,93,2
883,84,2
884,95,3
884,67,3
884,92,5
884,5,3
884,21,3
884,74,6
884,72,3
885,81,9
885,42,9
885,39,7
885,10,9
885,26,1
885,50,5
886,30,8
886,53,8
886,98,9
886,93,8
886,12,8
886,28,0
886,59,8
887,60,0
887,82,1
887,95,4
887,0,4
887,38,3
887,26,4
888,60,8
888,39,8
888,96,1
888,89,8
888,76,9
888,73,8
889,10,0
889,51,0
889,74,6
889,16,1
889,45,0
889,9,0
889,90,7
890,19,4
890,31,0
890,41,1
890,84,1
890,30,1
890,52,1
890,44,1
891,92,2
891,81,7
891,53,0
891,26,2
891,58,2
891,8,2
891,88,9
892,85,8
892,8,8
892,57,4
892,96,8
892,20,8
892,0,8
893,49,5
893,63,4
893,44,4
893,47,5
893,86,2
893,87,6
893,33,9
894,93,0
894,0,8
894,38,0
894,35,0
894,15,1
894,75,2
894,56,4
895,53,7
895,62,9
895,57,8
895,21,8
895,43,7
895,41,7
896,92,5
896,43,6
896,90,4
896,59,5
896,73,5
896,74,6
896,24,5
897,10,9
897,53,1
897,99,1
897,54,9
897,8,5
897,44,9
897,3,7
898,24,9
898,73,3
898,84,3
898,35,3
898,43,3
898,49,3
898,58,1
899,20,3
899,4,7
899,94,3
899,49,2
899,13,8
899,62,3
899,79,8
900,11,6
900,70,6
900,20,7
900,13,4
900,31,6
900,66,6
900,33,0
901,79,6
901,22,4
901,89,6
901,77,6
901,35,6
901,17,6
901,51,6
902,5,2
902,82,0
902,22,0
902,59,0
902,7,0
902,63,0
902,24,4
903,32,2
903,78,7
903,8,6
903,80,2
903,55,1
903,6,2
903,20,2
904,79,2
904,34,8
904,92,5
904,7,6
904,24,0
904,81,0
904,9,9
905,4,9
905,93,5
905,89,5
905,53,9
905,78,1
905,59,9
905,12,9
906,81,7
906,62,5
906,60,3
906,47,3
906,92,4
906,84,5
906,65,3
907,77,1
907,55,6
907,78,6
907,99,2
907,73,2
907,51,6
907,28,6
908,77,3
908,10,9
908,97,2
908,40,4
908,67,3
908,0,2
908,68,2
909,35,5
909,73,5
909,38,8
909,62,8
909,68,4
909,0,3
909,93,8
910,58,8
910,46,8
910,99,8
910,88,6
910,33,5
910,87,8
910,43,8
911,46,7
911,57,7
911,21,4
911,68,7
911,62,7
911,6,1
911,33,7
912,66,3
912,6,3
912,84,3
912,19,3
912,74,9
912,7,5
913,79,1
913,65,2
913,96,7
913,33,9
913,23,0
913,1,4
913,94,6
914,77,9
914,11,4
914,59,4
914,46,3
914,96,4
914,92,5
915,71,3
915,2,3
915,41,1
915,60,4
915,23,7
915,59,6
915,96,3
916,60,8
916,23,1
916,73,1
916,89,7
916,76,1
916,14,9
916,82,8
917,43,0
917,59,9
917,87,1
917,27,1
917,4,5
917,60,1
917,33,1
918,97,5
918,24,4
918,90,6
918,60,4
918,0,3
918,82,8
918,96,0
919,1,0
919,99,9
919,5,2
919,85,4
919,12,4
919,53,4
919,63,4
920,86,0
920,44,0
920,5,4
920,96,3
920,88,0
920,51,0
920,71,2
921,46,6
921,50,7
921,44,7
921,33,9
921,88,4
921,52,4
921,82,4
922,87,1
922,96,1
922,52,4
922,34,1
922,45,1
922,79,7
922,91,4
923,67,9
923,66,3
923,23,3
923,83,3
923,9,8
923,26,2
923,95,4
924,27,9
924,67,9
924,35,8
924,86,9
924,29,0
924,87,9
924,53,9
925,24,0
925,59,8
925,30,8
925,13,6
925,53,5
925,71,8
925,69,1
926,26,5
926,3,5
926,50,7
926,5,5
926,46,5
926,47,6
926,81,5
927,39,7
927,71,7
927,22,7
927,63,7
927,70,6
927,17,5
927,5,7
928,65,2
928,38,3
928,4,5
928,95,2
928,0,8
928,94,2
928,8,2
929,10,7
929,74,5
929,16,2
929,72,0
929,50,2
929,77,2
929,78,5
930,30,0
930,49,8
930,69,0
930,73,0
930,97,0
930,24,4
930,41,9
931,0,0
931,46,7
931,17,8
931,89,0
931,48,5
931,31,7
931,40,0
932,91,4
932,67,6
932,13,6
932,24,6
932,14,7
932,42,6
932,75,7
933,9,5
933,77,5
933,63,5
933,13,5
933,52,4
933,21,2
934,14,4
934,23,4
934,94,4
934,85,4
934,76,5
934,77,4
934,39,6
935,67,4
935,25,9
935,29,4
935,11,4
935,28,8
935,1,5
935,76,4
936,87,7
936,37,8
936,12,7
936,28,8
936,69,3
936,67,1
936,70,7
937,26,9
937,31,5
937,61,2
937,99,1
937,82,6
937,43,8
937,36,5
938,19,6
938,39,5
938,93,1
938,76,6
938,84,0
938,12,5
938,75,0
939,90,2
939,14,0
939,17,0
939,49,8
939,60,0
939,78,0
939,85,0
940,32,1
940,97,0
940,22,9
940,90,1
940,89,3
940,82,3
940,46,5
941,57,3
941,61,9
941,56,8
941,24,5
941,54,8
941,72,6
942,15,8
942,68,0
942,39,6
942,84,8
942,92,2
942,16,8
942,64,8
943,96,3
943,86,9
943,59,3
943,78,0
943,85,3
943,89,3
943,84,7
944,40,1
944,46,4
944,56,7
944,12,4
944,48,4
944,41,4
944,80,6
945,99,0
945,67,3
945,8,9
945,31,6
945,26,3
945,20,2
945,22,3
946,48,4
946,53,2
946,79,1
946,77,4
946,66,7
946,4,4
946,27,4
947,41,4
947,23,0
947,48,5
947,11,0
947,60,0
947,76,3
947,46,8
948,48,1
948,81,2
948,3,6
948,68,8
948,25,9
948,95,8
948,88,8
949,85,1
949,96,5
949,20,5
949,93,0
949,12,5
949,73,5
949,4,5
950,66,9
950,75,5
950,13,4
950,82,3
950,94,9
950,37,0
950,1,9
951,95,1
951,52,2
951,55,4
951,12,1
951,27,5
951,46,4
952,45,4
952,12,8
952,17,8
952,90,8
952,33,8
952,7,8
952,26,5
953,67,3
953,8,2
953,76,3
953,0,3
953,61,3
953,16,3
954,76,5
954,51,0
954,34,9
954,82,1
954,80,0
954,94,0
954,90,0
955,53,9
955,70,1
955,45,5
955,24,5
955,30,5
955,71,5
955,33,4
956,82,9
956,6,9
956,67,5
956,36,9
956,0,5
956,39,3
956,51,4
957,49,0
957,1,0
957,89,5
957,36,3
957,29,0
957,9,9
957,43,0
958,0,0
958,33,3
958,2,0
958,35,7
958,52,8
958,95,4
958,64,7
959,9,1
959,48,1
959,23,0
959,70,5
959,18,3
959,61,1
960,83,7
960,90,4
960,44,8
960,5,2
960,32,7
960,64,4
960,31,4
961,35,1
961,71,8
961,19,9
961,25,9
961,24,8
962,38,5
962,31,8
962,20,5
962,16,8
962,72,8
962,48,3
962,63,5
963,73,7
963,22,9
963,19,7
963,31,2
963,14,5
963,69,6
963,67,7
964,75,9
964,59,0
964,61,9
964,98,1
964,80,1
964,37,6
964,93,0
965,91,8
965,85,8
965,11,8
965,15,3
965,38,8
965,27,8
966,19,1
966,94,5
966,81,1
966,5,3
966,25,3
966,57,1
966,89,6
967,39,4
967,86,3
967,4,6
967,71,5
967,49,1
967,80,9
967,99,9
968,32,8
968,17,6
968,51,8
968,85,6
968,95,9
968,79,6
968,6,3
969,85,4
969,93,0
969,71,4
969,43,4
969,91,2
969,1,4
969,79,2
970,65,3
970,77,8
970,48,4
970,55,4
970,45,4
970,1,9
970,12,8
971,5,9
971,8,9
971,16,9
971,6,9
971,7,3
971,42,9
971,74,6
972,53,5
972,38,2
972,59,4
972,43,5
972,61,5
972,44,1
972,96,1
973,54,8
973,2,8
973,87,2
973,48,1
973,80,8
973,30,8
973,74,4
974,88,0
974,62,7
974,77,6
974,23,7
974,97,7
974,20,7
974,89,9
975,86,7
975,8,1
975,69,1
975,52,2
975,28,9
975,18,2
976,31,6
976,82,5
976,15,7
976,8,5
976,16,5
976,87,5
976,66,8
977,94,9
977,7,2
977,16,2
977,98,2
977,86,2
977,49,6
978,73,7
978,91,7
978,99,4
978,61,0
978,17,6
978,89,4
978,30,7
979,70,0
979,96,0
979,95,6
979,2,0
979,38,7
979,85,2
979,73,0
980,30,6
980,55,1
980,61,8
980,79,9
980,53,5
980,38,5
980,19,8
981,94,7
981,45,7
981,85,6
981,87,7
981,29,2
981,23,9
982,45,3
982,98,6
982,35,3
982,51,2
982,87,6
982,73,3
982,44,7
983,67,4
983,10,0
983,3,3
983,88,3
983,4,8
983,70,4
983,40,5
984,45,7
984,65,7
984,80,2
984,36,9
984,40,9
984,73,9
984,10,3
985,6,7
985,63,7
985,50,1
985,87,6
985,25,6
985,20,9
985,13,5
986,55,9
986,65,0
986,6,1
986,83,1
986,62,1
986,47,4
987,9,7
987,53,1
987,91,5
987,35,2
987,42,5
987,19,3
987,6,6
988,25,7
988,35,7
988,36,7
988,75,7
988,20,8
988,17,7
988,96,0
989,39,0
989,27,2
989,59,4
989,35,2
989,14,2
989,18,2
989,46,2
990,17,5
990,63,5
990,8,5
990,45,0
990,57,5
990,37,5
990,6,5
991,76,2
991,58,9
991,85,3
991,71,9
991,35,4
991,52,9
991,36,2
992,27,4
992,68,2
992,69,9
992,75,4
992,12,4
992,54,4
993,31,9
993,14,7
993,58,9
993,45,9
993,30,7
993,76,9
994,16,9
994,48,9
994,13,9
994,94,8
994,55,0
994,82,9
994,67,9
995,24,8
995,17,0
995,76,5
995,93,0
995,88,0
995,72,0
996,74,0
996,35,3
996,3,3
996,20,3
996,14,1
996,50,1
997,31,6
997,19,3
997,78,2
997,16,0
997,93,2
997,63,4
997,95,2
998,60,9
998,53,6
998,80,1
998,83,6
998,85,6
998,89,8
998,13,6
999,12,7
999,17,2
999,13,4
999,87,7
999,38,7
999,80,7
999,14,5
