task,worker,answer
689,1,6
689,83,6
689,15,8
689,63,5
689,2,1
689,61,3
689,66,5
690,14,7
690,32,9
690,80,6
690,72,7
690,26,7
690,53,9
690,56,9
691,93,1
691,21,4
691,34,1
691,3,1
691,13,2
691,97,1
692,60,7
692,43,2
692,44,7
692,88,7
692,96,5
692,16,5
692,26,7
693,90,7
693,84,5
693,55,6
693,50,5
693,81,5
693,78,5
693,20,0
694,19,3
694,66,1
694,37,6
694,6,7
694,85,1
694,8,4
695,47,9
695,88,3
695,8,4
695,86,0
695,19,3
695,60,6
696,77,4
696,33,4
696,81,6
696,5,4
696,22,9
696,54,4
696,64,4
697,55,1
697,52,1
697,69,7
697,19,3
697,27,8
697,39,0
697,24,3
698,41,7
698,59,0
698,5,0
698,89,0
698,70,0
698,37,0
698,9,0
699,7,7
699,97,3
699,76,7
699,12,7
699,67,0
699,73,8
699,78,6
700,59,7
700,24,1
700,93,4
700,7,2
700,6,9
700,40,0
700,99,7
701,18,3
701,92,3
701,85,7
701,42,2
701,81,3
701,11,3
701,38,3
702,41,1
702,33,1
702,46,1
702,36,5
702,60,4
702,14,1
702,43,1
703,69,4
703,31,5
703,42,2
703,95,2
703,12,2
703,10,9
703,51,2
704,51,3
704,14,7
704,36,8
704,13,7
704,15,7
704,48,1
704,49,2
705,70,1
705,22,6
705,30,0
705,98,9
705,32,6
705,61,4
705,14,7
706,14,5
706,57,4
706,68,0
706,90,8
706,48,0
706,42,0
706,59,0
707,23,5
707,85,5
707,37,0
707,30,3
707,80,5
707,22,0
707,28,2
708,61,5
708,93,6
708,79,4
708,17,6
708,74,4
708,51,4
709,54,5
709,74,3
709,9,2
709,26,5
709,46,9
709,17,8
709,78,9
710,83,3
710,16,1
710,49,3
710,89,3
710,76,3
710,98,3
710,13,9
711,68,9
711,22,4
711,19,9
711,91,0
711,60,2
711,49,4
711,64,9
712,33,2
712,12,2
712,94,2
712,10,9
712,57,0
712,99,2
712,0,2
713,35,8
713,64,4
713,68,9
713,0,0
713,94,4
713,70,4
713,45,4
714,3,7
714,7,8
714,32,1
714,85,7
714,99,7
714,37,2
714,24,7
715,28,8
715,70,0
715,36,8
715,97,5
715,41,8
715,4,0
715,80,8
716,44,3
716,65,9
716,58,6
716,15,2
716,24,2
716,26,1
716,9,1
717,23,2
717,30,2
717,77,7
717,38,2
717,90,2
717,41,2
717,87,9
718,40,3
718,65,1
718,37,1
718,33,7
718,94,6
718,96,7
718,25,7
719,86,4
719,27,4
719,65,4
719,3,8
719,74,5
719,50,2
719,60,4
720,7,6
720,12,7
720,23,7
720,60,7
720,76,4
720,28,0
720,13,8
721,49,5
721,69,7
721,99,9
721,35,5
721,74,9
721,43,9
721,37,1
722,59,4
722,24,5
722,61,8
722,33,6
722,1,7
722,0,6
722,41,8
723,79,2
723,36,0
723,31,6
723,59,7
723,94,7
723,42,9
723,56,7
724,63,7
724,42,9
724,26,9
724,29,9
724,61,9
724,50,8
724,81,9
725,29,9
725,31,4
725,36,8
725,43,4
725,64,8
725,51,1
725,16,9
726,57,9
726,97,0
726,65,2
726,92,5
726,43,9
726,24,9
726,80,9
727,6,7
727,59,9
727,44,8
727,50,4
727,85,4
727,66,7
727,77,8
728,54,3
728,3,5
728,49,9
728,21,3
728,23,7
728,9,3
728,61,3
729,40,9
729,20,4
729,95,4
729,66,4
729,28,8
729,24,8
729,4,4
730,97,6
730,28,2
730,93,7
730,57,2
730,60,8
730,34,2
731,33,3
731,64,3
731,39,3
731,61,6
731,34,3
731,30,0
732,73,6
732,69,0
732,13,8
732,75,8
732,49,8
732,78,8
732,7,5
733,54,8
733,32,8
733,57,3
733,78,8
733,46,3
733,45,1
733,11,3
734,23,8
734,76,0
734,48,2
734,39,6
734,79,0
734,63,5
734,99,0
735,1,4
735,41,1
735,42,0
735,75,0
735,4,8
735,2,5
735,44,9
736,89,0
736,16,0
736,44,0
736,5,0
736,38,5
736,67,0
736,43,7
737,50,3
737,84,5
737,70,6
737,80,5
737,97,8
737,34,4
737,89,9
738,70,4
738,46,6
738,65,4
738,94,4
738,62,4
738,38,3
739,99,4
739,93,4
739,31,7
739,98,9
739,52,4
739,75,9
739,54,3
740,66,1
740,0,1
740,78,0
740,14,8
740,48,2
740,25,1
740,64,1
741,15,5
741,71,7
741,45,7
741,9,6
741,72,7
741,14,3
741,51,7
742,29,6
742,92,4
742,87,4
742,61,6
742,40,0
742,64,6
742,67,5
743,42,6
743,52,6
743,54,6
743,78,9
743,20,8
743,82,9
743,76,6
744,15,6
744,83,6
744,13,5
744,30,0
744,91,6
744,36,6
744,64,9
745,71,6
745,16,4
745,97,8
745,23,9
745,41,8
745,86,8
745,22,9
746,80,0
746,68,8
746,1,2
746,9,8
746,47,9
746,26,1
746,23,3
747,53,5
747,77,6
747,12,5
747,63,5
747,33,5
747,4,5
747,58,6
748,31,7
748,95,3
748,63,4
748,52,4
748,32,3
748,29,4
748,80,4
749,71,8
749,63,1
749,13,1
749,33,6
749,57,1
749,76,7
750,78,8
750,15,9
750,88,4
750,30,8
750,95,8
750,41,8
750,4,8
751,53,3
751,17,4
751,58,5
751,88,6
751,21,2
751,71,1
751,98,5
752,19,3
752,31,7
752,41,7
752,62,4
752,36,3
752,25,4
752,59,1
753,8,8
753,18,8
753,76,2
753,98,8
753,45,3
753,95,8
753,17,8
754,36,7
754,98,2
754,0,6
754,52,5
754,37,4
754,79,6
754,90,9
755,7,9
755,78,5
755,82,7
755,80,9
755,40,9
755,88,3
755,22,5
756,20,2
756,64,2
756,35,2
756,73,0
756,19,8
756,14,1
756,59,3
757,49,2
757,68,2
757,93,8
757,56,5
757,80,5
757,95,9
757,25,2
758,43,8
758,37,9
758,13,3
758,2,1
758,25,3
758,71,6
758,23,5
759,78,1
759,41,1
759,35,7
759,71,7
759,68,7
759,79,7
759,59,9
760,52,5
760,6,4
760,58,2
760,75,9
760,96,4
760,8,4
760,67,7
761,39,2
761,73,5
761,70,5
761,94,5
761,48,5
761,8,4
762,38,0
762,96,3
762,84,3
762,4,8
762,50,9
762,5,8
763,96,4
763,73,6
763,78,6
763,20,1
763,86,8
763,58,6
763,69,6
764,91,6
764,29,4
764,38,4
764,13,2
764,15,4
764,12,4
764,21,7
765,83,3
765,17,3
765,69,5
765,38,5
765,63,1
765,24,7
765,23,6
766,15,6
766,25,0
766,6,8
766,57,7
766,5,0
766,56,6
766,86,6
767,63,8
767,91,7
767,9,9
767,12,3
767,39,7
767,90,9
767,44,8
768,57,7
768,10,1
768,5,5
768,22,1
768,73,1
768,54,6
768,36,9
769,31,5
769,36,2
769,81,3
769,2,8
769,79,3
769,14,2
769,63,3
770,38,4
770,41,7
770,68,4
770,74,1
770,59,9
770,75,7
770,40,1
771,82,4
771,86,4
771,99,4
771,37,6
771,64,4
771,95,7
771,35,7
772,9,0
772,11,5
772,65,7
772,75,9
772,70,5
772,63,7
773,19,9
773,34,4
773,93,6
773,47,4
773,40,4
773,39,9
773,20,4
774,30,8
774,61,4
774,65,2
774,87,9
774,25,8
774,73,4
775,2,6
775,42,8
775,15,1
775,46,1
775,88,1
775,75,7
775,26,9
776,90,2
776,21,2
776,40,3
776,1,3
776,95,0
776,96,3
777,78,1
777,43,9
777,25,8
777,47,1
777,6,1
777,91,7
777,90,1
778,38,6
778,43,7
778,4,1
778,42,6
778,76,6
778,91,9
779,13,1
779,9,4
779,38,0
779,93,9
779,33,4
779,80,9
779,83,1
780,99,9
780,21,1
780,10,8
780,31,9
780,35,7
780,19,4
780,9,0
781,47,1
781,96,7
781,83,7
781,39,4
781,8,8
781,41,5
781,68,6
782,56,8
782,44,1
782,5,4
782,42,1
782,38,8
782,93,6
782,9,6
783,42,3
783,36,3
783,30,8
783,53,3
783,35,3
783,81,2
784,87,3
784,39,2
784,28,3
784,40,3
784,55,6
784,61,3
784,19,6
785,92,9
785,35,6
785,57,1
785,50,2
785,18,2
785,85,1
785,27,7
786,14,0
786,80,0
786,39,0
786,92,1
786,66,6
786,23,6
786,53,0
787,73,2
787,40,2
787,21,1
787,7,1
787,68,2
787,27,8
787,41,8
788,50,6
788,47,9
788,88,7
788,12,8
788,39,2
788,36,8
788,73,9
789,5,8
789,23,3
789,90,7
789,21,8
789,98,5
789,36,3
789,82,3
790,20,5
790,10,1
790,18,1
790,21,7
790,25,1
790,8,1
791,98,1
791,77,7
791,76,4
791,31,1
791,61,7
791,47,0
791,35,1
792,14,3
792,35,0
792,28,1
792,15,4
792,72,1
792,79,1
793,10,4
793,43,1
793,98,2
793,25,7
793,24,1
793,46,4
793,82,1
794,39,7
794,76,0
794,41,3
794,13,5
794,29,4
794,58,0
794,12,0
795,75,4
795,44,3
795,97,2
795,37,4
795,49,5
795,12,5
795,8,5
796,51,9
796,4,3
796,13,9
796,7,9
796,10,5
796,77,1
796,63,5
797,34,8
797,84,8
797,40,6
797,69,8
797,71,8
797,17,6
797,23,8
798,65,8
798,23,3
798,24,3
798,46,6
798,45,4
798,94,5
798,55,6
799,16,7
799,92,8
799,45,0
799,13,0
799,50,0
799,49,0
799,66,0
800,84,1
800,72,2
800,60,8
800,78,7
800,86,1
800,32,8
800,97,3
801,3,3
801,63,9
801,65,2
801,84,1
801,15,1
801,13,9
801,24,9
802,95,7
802,54,8
802,90,8
802,18,8
802,82,8
802,76,8
802,32,9
803,98,8
803,49,4
803,22,8
803,19,8
803,92,8
803,76,9
804,89,5
804,67,5
804,10,5
804,24,5
804,94,6
804,75,5
804,12,5
805,10,2
805,19,6
805,26,9
805,89,8
805,37,3
805,91,3
805,7,1
806,10,3
806,84,0
806,88,8
806,83,2
806,48,3
806,69,0
806,51,3
807,75,3
807,46,3
807,2,5
807,86,1
807,37,1
807,18,3
807,90,3
808,58,1
808,78,7
808,72,7
808,18,7
808,63,8
808,44,0
808,7,5
809,2,0
809,6,5
809,59,2
809,92,5
809,29,1
809,91,7
809,75,5
810,91,0
810,48,3
810,39,4
810,8,6
810,2,6
810,93,0
810,27,0
811,99,4
811,98,7
811,14,3
811,47,4
811,9,4
811,18,0
811,77,4
812,43,2
812,74,9
812,21,9
812,41,9
812,83,9
812,73,9
812,20,1
813,1,7
813,55,7
813,91,7
813,21,8
813,49,7
813,14,2
813,15,7
814,46,3
814,93,9
814,30,9
814,18,9
814,31,7
814,19,9
814,44,0
815,3,5
815,16,5
815,22,9
815,36,5
815,46,7
815,92,5
815,68,5
816,7,3
816,86,3
816,43,6
816,29,0
816,15,0
816,11,9
817,18,4
817,62,3
817,15,5
817,81,6
817,72,4
817,82,3
817,49,3
818,59,3
818,16,5
818,47,7
818,75,9
818,81,9
818,18,2
818,31,4
819,5,2
819,0,2
819,81,2
819,53,6
819,18,2
819,58,2
819,2,2
820,59,1
820,38,8
820,52,9
820,60,8
820,13,6
820,93,8
821,62,7
821,11,8
821,31,4
821,80,9
821,34,9
821,30,2
821,83,5
822,37,4
822,41,2
822,99,0
822,66,0
822,74,5
822,3,0
822,15,0
823,40,9
823,38,4
823,45,4
823,23,3
823,76,8
823,46,4
823,47,6
824,38,4
824,6,5
824,22,9
824,87,4
824,52,6
824,26,9
824,72,9
825,92,3
825,58,8
825,29,3
825,10,8
825,94,2
825,45,3
825,46,1
826,59,9
826,14,9
826,53,0
826,98,9
826,93,3
826,80,1
826,72,9
827,47,6
827,26,6
827,61,0
827,97,9
827,2,6
827,34,6
828,5,0
828,71,9
828,59,0
828,9,0
828,44,1
828,73,4
828,1,0
829,13,6
829,45,8
829,39,8
829,35,0
829,57,8
829,10,7
829,19,8
830,43,7
830,74,7
830,17,7
830,25,3
830,18,7
830,88,7
831,68,0
831,10,0
831,35,1
831,14,7
831,43,4
831,56,7
832,12,5
832,86,9
832,38,7
832,79,9
832,4,1
832,81,7
832,36,9
833,30,6
833,22,8
833,43,3
833,8,3
833,41,3
833,24,3
833,27,3
834,21,3
834,5,2
834,65,5
834,92,0
834,34,5
834,2,3
834,15,2
835,45,7
835,37,7
835,50,7
835,35,5
835,57,5
835,0,5
835,62,5
836,64,8
836,28,6
836,94,2
836,11,8
836,99,8
836,43,8
836,7,5
837,34,5
837,58,2
837,83,5
837,88,4
837,96,5
837,63,5
837,61,6
838,39,1
838,87,1
838,16,8
838,49,3
838,12,8
838,9,8
838,42,0
839,26,9
839,44,9
839,79,1
839,33,9
839,90,5
839,60,9
839,81,9
840,83,1
840,76,1
840,44,8
840,25,8
840,72,8
840,55,6
840,67,9
841,5,8
841,44,6
841,48,4
841,57,6
841,68,6
841,14,6
841,69,6
842,20,2
842,67,8
842,17,2
842,68,2
842,26,8
842,5,3
843,0,8
843,31,4
843,81,1
843,48,8
843,34,8
843,27,9
843,67,2
844,94,7
844,36,4
844,29,1
844,84,4
844,90,4
844,61,6
845,58,2
845,36,3
845,56,9
845,4,9
845,10,1
845,25,9
845,81,9
846,49,8
846,10,2
846,56,2
846,53,5
846,93,2
846,36,2
846,23,8
847,13,5
847,33,8
847,28,4
847,91,9
847,86,8
847,42,7
847,21,8
848,90,5
848,48,1
848,39,1
848,7,9
848,57,1
848,60,1
848,12,1
849,56,6
849,94,2
849,96,6
849,10,6
849,77,7
849,6,9
849,16,0
850,47,8
850,64,2
850,25,4
850,9,2
850,27,6
850,42,2
850,37,2
851,55,2
851,77,0
851,84,0
851,48,4
851,87,0
851,42,0
852,9,9
852,66,9
852,11,8
852,87,0
852,23,7
852,64,1
852,6,9
853,83,2
853,42,9
853,28,5
853,89,4
853,54,0
853,4,5
854,47,2
854,1,8
854,85,8
854,18,8
854,97,8
854,50,9
855,94,5
855,50,9
855,92,6
855,47,3
855,97,5
855,83,1
855,37,1
856,39,4
856,54,3
856,77,5
856,66,1
856,18,3
856,34,3
856,22,2
857,87,5
857,21,1
857,10,4
857,61,1
857,88,7
857,84,7
857,67,7
858,3,7
858,80,7
858,44,7
858,94,8
858,15,7
858,58,6
858,4,7
859,98,6
859,70,0
859,89,6
859,51,0
859,5,9
859,83,0
860,87,6
860,14,7
860,64,0
860,83,0
860,70,0
860,20,4
860,63,9
861,21,3
861,46,3
861,90,5
861,56,3
861,96,3
861,43,3
862,1,0
862,18,2
862,73,2
862,52,7
862,83,5
862,49,6
862,26,7
863,85,9
863,4,1
863,50,1
863,44,9
863,21,8
863,55,1
863,19,8
864,46,0
864,90,6
864,14,6
864,96,8
864,7,6
864,67,2
864,3,6
865,3,7
865,49,1
865,46,9
865,18,1
865,88,0
865,1,1
866,47,7
866,20,6
866,42,6
866,87,6
866,36,0
866,89,6
866,51,6
867,51,4
867,80,6
867,13,4
867,93,5
867,24,4
867,22,4
867,76,3
868,82,2
868,95,9
868,6,1
868,56,2
868,10,4
868,81,7
869,97,2
869,74,6
869,79,2
869,2,9
869,72,2
869,12,2
869,43,4
870,50,1
870,76,6
870,96,4
870,39,9
870,20,1
870,51,0
870,10,0
871,57,0
871,64,3
871,32,0
871,50,3
871,30,1
871,26,3
871,23,2
872,3,6
872,58,9
872,73,8
872,39,5
872,87,6
872,35,6
872,30,6
873,33,9
873,75,4
873,97,8
873,20,1
873,18,8
873,98,0
874,72,1
874,91,3
874,95,3
874,92,7
874,63,1
874,52,6
874,14,2
875,23,2
875,95,3
875,63,3
875,24,6
875,74,6
875,57,2
875,49,2
876,29,9
876,2,0
876,24,0
876,0,1
876,45,0
876,77,0
876,18,0
877,95,1
877,10,1
877,54,4
877,14,7
877,45,1
877,98,3
877,53,7
878,57,5
878,13,8
878,5,8
878,66,8
878,55,8
878,18,8
878,26,4
879,51,4
879,42,3
879,84,3
879,79,7
879,77,3
879,44,2
879,80,4
880,27,2
880,41,1
880,85,5
880,12,5
880,99,4
880,43,0
880,86,5
881,30,3
881,45,0
881,74,5
881,11,0
881,44,1
881,39,0
881,99,7
882,40,8
882,93,2
882,14,5
882,97,2
882,52,2
882,95,2
883,87,9
883,54,8
883,82,8
883,2,3
883,94,8
883,88,8
883,24,8
884,56,4
884,30,4
884,68,9
884,14,8
884,55,9
884,41,9
884,76,4
885,84,3
885,93,3
885,68,7
885,14,3
885,18,3
885,42,2
886,44,7
886,14,0
886,94,7
886,78,3
886,35,0
886,23,3
886,13,0
887,55,6
887,40,9
887,46,3
887,64,6
887,22,6
887,81,6
887,34,6
888,30,5
888,14,1
888,92,6
888,84,5
888,45,8
888,79,2
888,29,2
889,20,5
889,55,6
889,67,5
889,95,5
889,16,5
889,25,0
889,61,1
890,3,7
890,34,1
890,86,2
890,91,1
890,13,2
890,78,1
891,12,8
891,2,2
891,80,9
891,74,2
891,50,9
891,87,1
891,82,8
892,78,9
892,1,5
892,50,8
892,83,5
892,22,5
892,90,5
892,77,9
893,82,6
893,43,6
893,0,6
893,3,7
893,23,2
893,79,6
893,28,6
894,42,6
894,0,0
894,80,6
894,37,9
894,2,2
894,35,6
894,92,1
895,2,7
895,1,2
895,39,2
895,20,2
895,62,2
895,5,8
895,99,3
896,85,0
896,69,0
896,46,5
896,25,0
896,78,7
896,84,0
896,89,4
897,32,3
897,43,4
897,38,1
897,94,4
897,81,4
897,84,8
897,68,4
898,2,5
898,38,8
898,84,4
898,19,4
898,76,8
898,24,0
899,7,0
899,34,4
899,79,7
899,96,4
899,98,9
899,81,4
899,11,3
900,95,4
900,30,1
900,81,1
900,53,2
900,45,1
900,84,1
900,16,1
901,79,6
901,86,6
901,42,6
901,29,0
901,80,6
901,67,6
901,71,0
902,79,3
902,91,2
902,16,8
902,14,1
902,88,1
902,19,6
903,47,7
903,86,6
903,45,3
903,76,4
903,90,6
903,10,2
903,97,5
904,43,8
904,60,2
904,75,2
904,19,5
904,1,2
904,55,6
904,63,1
905,89,8
905,55,8
905,88,9
905,27,3
905,63,9
905,25,8
905,74,8
906,84,8
906,87,9
906,15,8
906,62,7
906,49,0
906,27,8
907,75,7
907,6,7
907,21,3
907,11,5
907,95,1
907,66,7
907,46,8
908,67,3
908,56,2
908,59,1
908,0,7
908,28,2
908,86,3
909,90,5
909,40,5
909,37,1
909,77,7
909,86,5
909,92,5
909,69,1
910,52,1
910,70,3
910,58,1
910,25,1
910,82,1
910,26,1
911,5,3
911,55,1
911,90,3
911,76,2
911,96,1
911,14,3
911,71,8
912,85,3
912,65,2
912,88,2
912,77,7
912,73,8
912,50,2
912,95,2
913,62,8
913,40,8
913,57,8
913,43,5
913,44,0
913,59,8
913,64,1
914,47,0
914,5,0
914,83,5
914,13,8
914,98,0
914,16,2
914,68,8
915,43,9
915,40,9
915,15,9
915,56,0
915,20,6
915,98,9
915,5,4
916,25,0
916,73,3
916,46,9
916,55,8
916,51,8
916,23,8
916,39,8
917,30,9
917,23,0
917,79,5
917,97,0
917,67,1
917,94,3
917,89,1
918,43,9
918,20,9
918,45,9
918,42,4
918,4,4
918,54,4
918,56,9
919,38,6
919,6,8
919,70,8
919,3,5
919,20,8
919,78,8
919,41,8
920,54,0
920,27,1
920,39,0
920,88,4
920,16,3
920,20,6
920,70,6
921,63,8
921,72,5
921,40,7
921,70,7
921,18,7
921,80,3
922,38,3
922,24,3
922,11,1
922,2,8
922,89,0
922,90,8
922,36,8
923,49,2
923,65,6
923,52,7
923,23,8
923,24,5
923,0,7
923,12,8
924,86,7
924,60,7
924,30,6
924,98,7
924,71,7
924,25,1
925,98,7
925,52,4
925,47,2
925,84,6
925,66,6
925,70,7
925,65,6
926,14,8
926,84,2
926,21,7
926,4,3
926,0,1
926,17,9
926,15,1
927,8,5
927,7,8
927,91,9
927,21,1
927,14,6
927,73,8
928,8,2
928,87,4
928,5,8
928,6,3
928,7,1
928,29,1
928,74,3
929,31,7
929,87,2
929,62,3
929,24,7
929,6,2
929,79,6
929,66,7
930,22,0
930,56,6
930,61,0
930,65,0
930,18,0
930,24,1
930,70,0
931,66,9
931,27,6
931,84,9
931,76,4
931,78,2
931,30,9
932,91,9
932,51,7
932,81,9
932,95,7
932,93,6
932,47,6
932,53,6
933,84,4
933,55,5
933,27,4
933,2,2
933,25,8
933,29,4
933,22,4
934,61,4
934,19,9
934,22,9
934,34,9
934,40,9
934,17,1
934,80,0
935,76,7
935,43,5
935,62,4
935,33,9
935,38,7
935,64,8
936,49,1
936,70,1
936,77,2
936,82,1
936,79,1
936,14,3
936,43,1
937,72,5
937,46,5
937,79,8
937,21,5
937,38,2
937,35,5
937,87,8
938,33,4
938,81,4
938,40,4
938,44,5
938,60,4
938,28,4
938,4,5
939,68,6
939,11,7
939,80,8
939,7,8
939,41,8
939,6,4
939,35,5
940,46,6
940,50,1
940,39,6
940,96,9
940,1,1
940,85,1
940,77,1
941,12,4
941,50,0
941,28,4
941,3,4
941,32,4
941,14,0
941,49,9
942,78,2
942,1,7
942,69,9
942,65,9
942,82,9
942,71,9
942,31,9
943,14,5
943,7,9
943,36,5
943,20,5
943,8,2
943,43,0
944,77,1
944,95,4
944,71,4
944,52,4
944,23,4
944,39,8
944,5,4
945,2,1
945,88,1
945,26,3
945,66,9
945,42,9
945,56,6
946,54,5
946,93,6
946,0,6
946,21,2
946,29,5
946,5,5
946,96,5
947,74,3
947,47,6
947,33,0
947,19,1
947,41,5
947,3,1
947,12,9
948,21,8
948,6,5
948,10,0
948,65,6
948,51,8
948,69,5
948,88,4
949,12,4
949,10,8
949,68,7
949,50,1
949,8,9
949,85,1
950,31,5
950,93,0
950,27,6
950,51,5
950,49,4
950,29,5
950,60,9
951,14,0
951,58,6
951,20,3
951,7,5
951,46,9
951,43,0
951,13,0
952,60,0
952,56,7
952,53,3
952,12,4
952,3,4
953,26,2
953,93,4
953,55,4
953,29,1
953,69,8
953,57,5
954,49,4
954,46,4
954,28,1
954,27,5
954,0,4
954,90,4
954,8,9
955,86,1
955,81,9
955,53,1
955,87,3
955,58,1
955,11,6
955,15,0
956,5,9
956,93,7
956,90,7
956,96,0
956,32,8
956,87,3
956,7,9
957,69,0
957,71,6
957,36,6
957,75,8
957,17,6
957,9,6
958,79,6
958,27,0
958,18,6
958,24,9
958,7,0
958,16,9
958,62,7
959,45,6
959,55,3
959,42,3
959,84,3
959,91,6
959,25,3
959,47,0
960,27,3
960,29,0
960,52,4
960,10,0
960,88,3
960,34,3
960,71,2
961,5,6
961,93,1
961,42,1
961,71,1
961,10,4
961,36,1
962,87,7
962,1,7
962,38,1
962,8,3
962,55,3
962,96,1
962,60,7
963,67,3
963,2,1
963,75,5
963,33,9
963,34,1
963,85,9
963,31,5
964,40,5
964,20,5
964,29,6
964,84,5
964,63,0
964,47,4
964,22,8
965,70,5
965,54,7
965,51,5
965,72,0
965,57,7
965,11,0
966,7,5
966,77,8
966,0,5
966,30,7
966,95,1
966,9,3
966,37,2
967,96,5
967,16,9
967,45,0
967,86,7
967,46,5
967,81,7
967,63,7
968,76,8
968,59,0
968,80,0
968,92,4
968,25,0
968,35,4
969,92,0
969,87,6
969,91,1
969,39,8
969,41,1
969,58,5
969,36,1
970,50,4
970,23,4
970,94,7
970,7,1
970,74,1
970,43,2
970,26,8
971,54,7
971,10,7
971,66,7
971,31,4
971,81,7
971,73,6
971,62,7
972,71,1
972,1,9
972,31,1
972,38,4
972,62,1
972,15,5
972,4,3
973,74,5
973,64,5
973,89,4
973,9,9
973,17,7
973,18,5
973,16,5
974,98,9
974,23,9
974,89,9
974,85,8
974,12,9
974,88,4
974,46,9
975,34,7
975,73,7
975,69,3
975,68,0
975,36,3
975,38,4
975,12,7
976,72,0
976,86,0
976,76,7
976,81,0
976,74,2
976,44,0
976,17,0
977,75,7
977,62,8
977,64,5
977,10,7
977,38,2
977,12,6
977,18,7
978,92,8
978,81,0
978,33,8
978,91,8
978,41,2
978,6,5
978,5,6
979,71,1
979,46,9
979,61,0
979,86,5
979,89,1
979,41,7
979,80,9
980,93,5
980,3,1
980,36,9
980,68,4
980,28,1
980,80,8
981,81,2
981,73,2
981,46,8
981,86,5
981,18,2
981,8,7
981,9,3
982,75,9
982,35,3
982,84,3
982,67,3
982,3,3
982,15,2
982,14,7
983,0,0
983,47,0
983,39,0
983,26,0
983,60,0
983,6,6
983,93,5
984,33,0
984,51,1
984,57,7
984,11,1
984,89,9
984,7,7
984,68,5
985,99,0
985,71,9
985,11,0
985,35,7
985,53,1
985,1,0
986,84,9
986,18,9
986,81,9
986,76,8
986,5,3
986,63,9
986,41,9
987,97,2
987,33,7
987,64,7
987,39,2
987,41,2
987,73,2
987,87,8
988,86,9
988,75,7
988,63,3
988,93,9
988,48,2
988,92,9
989,23,0
989,53,1
989,50,4
989,41,3
989,4,9
989,29,8
989,84,1
990,0,9
990,76,6
990,91,4
990,29,6
990,42,6
990,61,6
990,96,6
991,6,6
991,43,5
991,92,6
991,35,7
991,52,5
991,39,5
991,88,6
992,45,5
992,50,9
992,99,5
992,20,5
992,88,1
992,3,8
992,9,5
993,80,7
993,6,6
993,64,1
993,38,4
993,61,4
993,21,5
993,92,4
994,70,1
994,27,6
994,38,1
994,9,1
994,93,1
994,0,1
994,61,1
995,35,6
995,43,8
995,70,0
995,27,1
995,68,0
995,88,0
995,31,0
996,2,9
996,47,9
996,97,8
996,71,9
996,66,9
996,41,9
997,55,7
997,24,2
997,27,0
997,54,3
997,71,4
997,96,5
997,87,4
998,33,9
998,62,8
998,44,6
998,93,2
998,64,7
998,78,5
998,22,9
999,50,6
999,13,2
999,66,5
999,8,0
999,41,5
999,15,6
999,93,5
