task,worker,answer
950,80,7
951,14,9
951,9,8
951,65,4
951,53,0
951,77,1
952,38,6
952,97,6
952,91,4
952,37,9
952,71,9
953,63,3
953,98,9
953,13,4
953,12,4
953,16,1
954,10,4
954,82,4
954,31,4
954,86,8
954,3,4
955,0,4
955,56,3
955,31,2
955,89,4
955,94,4
956,56,9
956,54,1
956,34,9
956,39,5
956,7,9
957,20,7
957,57,2
957,13,2
957,7,9
957,97,6
958,3,4
958,45,2
958,14,3
958,48,4
958,41,3
959,55,5
959,84,6
959,53,6
959,0,9
959,58,9
960,68,6
960,77,8
960,61,6
960,74,6
960,90,6
961,3,6
961,49,7
961,2,7
961,67,1
961,72,0
962,31,9
962,52,9
962,80,0
962,1,4
962,20,8
963,23,1
963,84,7
963,17,3
963,0,1
963,47,4
964,28,0
964,12,8
964,96,8
964,4,8
964,98,8
965,53,8
965,94,9
965,96,5
965,37,0
965,10,5
966,84,3
966,31,9
966,57,9
966,38,9
966,85,6
967,12,2
967,15,6
967,91,9
967,71,2
967,3,2
968,73,9
968,27,9
968,68,9
968,30,7
969,5,8
969,49,5
969,45,4
969,40,5
969,79,5
970,19,9
970,41,3
970,48,9
970,82,1
970,12,9
971,44,5
971,97,7
971,38,9
971,98,4
971,15,8
972,59,0
972,84,7
972,87,9
972,66,9
972,13,9
973,61,5
973,51,5
973,78,1
973,14,3
973,80,0
974,3,2
974,53,7
974,17,2
974,69,7
974,77,8
975,28,9
975,76,3
975,35,7
975,78,7
975,96,9
976,44,4
976,71,4
976,61,4
976,13,6
976,2,4
977,25,8
977,95,8
977,23,1
977,58,0
977,28,1
978,35,0
978,45,8
978,64,2
978,15,7
978,46,5
979,55,5
979,28,3
979,16,1
979,57,0
979,63,3
980,95,5
980,86,7
980,9,0
980,78,7
980,70,7
981,18,7
981,58,7
981,4,3
981,40,3
981,8,1
982,68,4
982,20,3
982,28,2
982,29,6
982,48,4
983,79,0
983,64,0
983,38,6
983,13,1
983,71,7
984,19,2
984,83,7
984,93,5
984,77,7
984,67,4
985,12,4
985,15,0
985,56,2
985,86,4
985,82,0
986,36,5
986,83,3
986,64,5
986,85,5
986,78,1
987,14,4
987,85,1
987,6,4
987,17,3
987,10,4
988,25,6
988,31,2
988,61,2
988,54,4
988,90,5
989,52,0
989,96,0
989,44,0
989,53,0
989,5,0
990,81,6
990,58,0
990,41,0
990,35,6
990,71,5
991,94,5
991,95,0
991,38,9
991,7,3
991,32,0
992,10,8
992,93,4
992,17,8
992,76,8
992,33,8
993,13,1
993,36,1
993,21,1
993,96,1
993,43,3
994,64,8
994,22,8
994,38,2
994,90,2
994,35,2
995,39,2
995,8,4
995,70,9
995,95,8
995,12,8
996,18,1
996,2,0
996,73,1
996,95,1
996,87,3
997,80,5
997,90,5
997,53,3
997,36,4
997,6,7
998,17,6
998,20,1
998,86,1
998,18,6
998,52,1
999,23,0
999,10,8
999,69,8
999,8,6
999,34,8
