task,worker,answer
951,25,0
951,65,7
951,31,0
951,22,0
952,95,5
952,92,6
952,53,8
952,80,0
952,37,4
953,58,3
953,64,7
953,73,9
953,68,7
953,96,4
954,95,2
954,0,1
954,48,3
954,81,3
954,82,4
955,87,5
955,21,5
955,67,3
955,72,6
955,62,7
956,74,7
956,93,7
956,61,2
956,14,4
956,40,3
957,46,5
957,98,3
957,69,5
957,72,3
957,75,5
958,99,1
958,82,1
958,91,0
958,34,3
958,89,7
959,61,5
959,97,1
959,35,5
959,7,5
960,44,2
960,19,3
960,2,0
960,77,3
960,32,3
961,56,1
961,62,3
961,77,6
961,84,1
961,9,2
962,72,0
962,90,7
962,84,3
962,70,4
963,0,8
963,32,9
963,12,8
963,92,8
963,54,3
964,29,9
964,48,3
964,64,1
964,98,6
964,62,6
965,91,8
965,7,0
965,66,8
965,35,0
965,97,9
966,12,8
966,66,7
966,98,1
966,70,9
966,5,9
967,97,4
967,41,8
967,12,9
967,63,2
967,38,4
968,8,3
968,23,1
968,40,8
968,43,1
968,21,6
969,49,8
969,64,8
969,61,1
969,68,9
969,22,8
970,80,9
970,27,9
970,81,9
970,47,9
971,39,4
971,32,1
971,91,6
971,3,8
972,60,6
972,32,9
972,78,1
972,67,7
972,8,7
973,59,4
973,60,5
973,12,3
973,49,9
973,10,5
974,14,9
974,74,9
974,94,9
974,10,2
974,95,9
975,89,8
975,3,0
975,66,5
975,23,9
975,26,8
976,1,4
976,85,6
976,14,6
976,35,3
976,61,7
977,56,8
977,90,8
977,85,8
977,13,8
978,13,1
978,82,2
978,63,1
978,27,1
978,99,1
979,56,7
979,45,5
979,74,5
979,14,6
979,89,4
980,48,5
980,20,8
980,89,5
980,33,5
980,82,9
981,10,8
981,76,9
981,87,0
981,80,2
981,15,5
982,66,9
982,81,6
982,35,9
982,94,4
982,86,0
983,10,3
983,14,3
983,9,8
983,50,3
983,77,8
984,78,4
984,60,2
984,0,8
984,22,6
985,60,2
985,54,7
985,64,2
985,30,2
985,77,6
986,65,2
986,59,2
986,5,2
986,63,0
986,81,5
987,45,4
987,37,2
987,98,2
987,72,8
987,22,0
988,32,7
988,21,9
988,5,1
988,36,0
988,88,1
989,58,4
989,5,9
989,14,8
989,65,5
989,96,9
990,89,5
990,54,5
990,67,5
990,88,9
990,26,5
991,42,5
991,57,4
991,96,7
991,89,9
991,95,1
992,63,8
992,35,2
992,82,8
992,2,7
992,72,8
993,81,4
993,45,7
993,25,2
993,94,1
993,63,1
994,59,8
994,10,0
994,46,8
994,33,0
994,68,0
995,9,2
995,4,7
995,25,2
995,43,2
995,38,4
996,78,2
996,59,2
996,75,1
996,16,2
996,58,2
997,3,6
997,49,2
997,99,2
997,74,7
997,48,2
998,61,7
998,4,1
998,47,6
998,42,0
998,93,1
999,91,2
999,75,7
999,26,5
999,33,1
999,24,0
1000,22,6
1000,79,6
1000,99,6
1000,3,4
1000,55,6
1001,27,0
1001,16,1
1001,60,9
1001,51,0
1001,89,5
1002,70,9
1002,77,9
1002,81,9
1002,32,3
1002,83,3
1003,3,6
1003,7,9
1003,87,3
1003,64,6
1003,14,6
1004,65,2
1004,61,2
1004,9,6
1004,20,5
1004,92,6
1005,75,3
1005,18,7
1005,55,2
1005,9,8
1005,5,5
1006,42,7
1006,43,7
1006,60,7
1006,57,7
1006,99,7
1007,94,4
1007,45,2
1007,4,9
1007,20,2
1007,11,8
1008,21,9
1008,1,3
1008,5,3
1008,66,3
1008,6,3
1009,89,7
1009,56,1
1009,43,1
1009,87,7
1009,54,1
1010,83,2
1010,72,8
1010,47,3
1010,68,5
1010,65,0
1011,45,5
1011,64,1
1011,13,5
1011,68,3
1011,10,5
1012,30,1
1012,84,2
1012,22,7
1012,33,2
1013,81,6
1013,22,3
1013,49,6
1013,65,0
1013,2,6
1014,89,0
1014,54,9
1014,90,5
1014,46,9
1014,74,9
1015,77,7
1015,19,2
1015,80,2
1015,46,3
1015,76,4
1016,97,6
1016,57,4
1016,54,2
1016,38,4
1016,29,4
1017,11,6
1017,2,3
1017,17,8
1017,23,5
1017,83,5
1018,22,2
1018,50,7
1018,62,6
1018,64,2
1018,85,2
1019,84,0
1019,81,7
1019,39,4
1019,4,1
1019,94,4
1020,4,0
1020,97,1
1020,13,0
1020,24,6
1020,50,6
1021,17,3
1021,46,6
1021,73,1
1021,65,2
1021,11,7
1022,93,5
1022,3,9
1022,90,1
1022,94,9
1022,82,1
1023,19,9
1023,56,0
1023,70,3
1023,28,3
1024,68,0
1024,85,8
1024,4,4
1024,90,2
1024,84,5
1025,49,0
1025,84,4
1025,90,1
1025,47,7
1025,42,1
1026,61,7
1026,53,5
1026,2,7
1026,98,3
1026,51,7
1027,56,4
1027,5,4
1027,92,4
1027,41,4
1027,47,1
1028,29,4
1028,51,4
1028,87,7
1028,96,6
1028,9,4
1029,83,5
1029,14,0
1029,69,3
1029,44,5
1029,7,5
1030,98,4
1030,16,4
1030,91,9
1030,55,4
1030,8,8
1031,63,9
1031,18,9
1031,61,9
1031,40,9
1031,95,9
1032,27,7
1032,71,9
1032,25,8
1032,70,8
1032,48,8
1033,98,3
1033,65,4
1033,77,9
1033,82,8
1033,35,2
1034,98,2
1034,89,1
1034,15,1
1034,35,7
1035,23,9
1035,77,9
1035,38,5
1035,3,0
1035,26,0
1036,37,9
1036,63,4
1036,55,7
1036,52,0
1036,51,7
1037,11,9
1037,85,9
1037,23,0
1037,1,1
1037,79,9
1038,54,8
1038,96,6
1038,12,6
1038,22,8
1039,61,1
1039,78,4
1039,83,1
1039,50,0
1039,77,1
1040,98,2
1040,41,0
1040,42,2
1040,26,2
1041,83,2
1041,67,2
1041,29,9
1041,87,7
1041,26,2
1042,33,9
1042,49,8
1042,37,0
1042,44,1
1042,35,8
1043,32,8
1043,78,8
1043,72,8
1043,98,9
1043,14,9
1044,65,7
1044,66,0
1044,47,0
1044,84,0
1044,89,1
1045,60,0
1045,32,4
1045,11,3
1045,6,9
1045,15,6
1046,36,1
1046,84,1
1046,11,9
1046,10,1
1047,93,4
1047,40,4
1047,5,4
1047,27,4
1047,71,4
1048,54,6
1048,69,9
1048,73,7
1048,78,0
1048,99,5
1049,89,0
1049,20,7
1049,86,0
1049,56,4
1049,95,9
1050,44,5
1050,13,7
1050,48,5
1050,56,6
1050,32,9
1051,12,7
1051,3,2
1051,88,9
1051,4,2
1051,73,2
1052,41,0
1052,77,0
1052,21,0
1052,61,2
1052,33,1
1053,74,1
1053,45,1
1053,12,9
1053,14,7
1053,81,1
1054,25,0
1054,87,3
1054,43,4
1054,16,3
1054,0,5
1055,75,1
1055,95,8
1055,8,9
1055,51,3
1055,68,7
1056,35,0
1056,69,0
1056,85,3
1056,17,3
1056,70,8
1057,86,6
1057,19,7
1057,90,8
1057,39,8
1057,82,6
1058,52,0
1058,72,6
1058,4,7
1058,98,2
1058,27,6
1059,85,2
1059,59,1
1059,9,2
1059,58,4
1059,94,2
1060,84,1
1060,4,9
1060,74,5
1060,90,9
1061,49,4
1061,77,2
1061,62,5
1061,40,9
1061,32,7
1062,48,8
1062,6,8
1062,51,6
1062,20,6
1062,52,8
1063,90,9
1063,62,2
1063,64,7
1063,9,7
1063,22,7
1064,64,7
1064,35,7
1064,43,7
1064,44,3
1064,91,8
1065,48,4
1065,50,5
1065,4,0
1065,83,1
1065,1,0
1066,53,9
1066,31,7
1066,35,9
1066,5,9
1066,50,9
1067,50,4
1067,8,6
1067,98,4
1067,74,4
1067,68,2
1068,23,3
1068,21,3
1068,50,3
1068,41,9
1068,15,9
1069,0,9
1069,83,9
1069,72,3
1069,17,4
1069,99,8
1070,39,6
1070,88,9
1070,27,1
1070,96,2
1070,69,0
1071,2,5
1071,37,3
1071,16,5
1071,39,6
1071,0,5
1072,43,0
1072,34,7
1072,45,0
1072,95,6
1072,81,9
1073,14,4
1073,68,7
1073,48,7
1073,11,3
1073,98,3
1074,99,0
1074,27,8
1074,1,8
1074,84,1
1074,15,3
1075,61,2
1075,14,6
1075,65,1
1075,45,6
1075,97,7
1076,17,0
1076,52,7
1076,55,0
1076,81,0
1076,46,0
1077,41,7
1077,33,5
1077,25,3
1077,35,5
1077,49,3
1078,13,8
1078,76,3
1078,18,2
1078,0,2
1078,65,0
1079,77,6
1079,48,1
1079,53,4
1079,63,7
1079,99,7
1080,26,1
1080,67,1
1080,81,0
1080,75,8
1080,44,0
1081,20,7
1081,57,3
1081,45,3
1081,30,3
1081,84,3
1082,97,0
1082,68,1
1082,34,8
1082,91,9
1083,38,5
1083,66,5
1083,55,5
1083,18,4
1083,48,5
1084,90,8
1084,43,9
1084,59,3
1084,51,8
1084,22,8
1085,70,6
1085,76,9
1085,75,9
1085,52,1
1085,83,9
1086,79,9
1086,69,2
1086,93,1
1086,88,2
1087,91,7
1087,74,9
1087,62,5
1087,37,6
1087,14,6
1088,20,3
1088,66,2
1088,84,8
1088,60,6
1088,98,7
1089,8,7
1089,74,7
1089,73,8
1089,62,8
1090,92,6
1090,53,5
1090,72,9
1090,25,6
1090,76,9
1091,88,5
1091,22,8
1091,61,4
1091,98,0
1091,26,0
1092,22,9
1092,31,2
1092,28,0
1092,94,0
1092,66,9
1093,61,8
1093,64,1
1093,94,1
1093,56,1
1093,52,2
1094,43,7
1094,79,7
1094,87,6
1094,83,7
1094,17,7
1095,4,9
1095,9,3
1095,0,9
1095,92,5
1095,43,9
1096,16,5
1096,77,5
1096,30,5
1096,61,9
1096,83,5
1097,18,8
1097,6,9
1097,90,9
1097,57,2
1097,52,9
1098,88,6
1098,27,4
1098,46,0
1098,26,0
1098,47,5
1099,25,0
1099,72,6
1099,7,0
1099,85,0
1099,74,0
1100,79,3
1100,48,6
1100,86,6
1100,2,4
1100,0,3
1101,48,0
1101,53,6
1101,79,0
1101,15,0
1101,92,0
1102,14,1
1102,72,4
1102,93,2
1102,83,2
1102,54,2
1103,27,3
1103,29,9
1103,48,7
1103,53,4
1103,95,7
1104,24,4
1104,14,8
1104,15,9
1104,1,2
1104,62,0
1105,16,8
1105,92,9
1105,33,9
1105,80,0
1105,3,9
1106,87,5
1106,33,5
1106,19,5
1106,6,5
1106,56,0
1107,13,0
1107,17,0
1107,4,0
1107,25,4
1107,91,1
1108,78,1
1108,87,3
1108,37,4
1108,40,8
1108,4,5
1109,54,3
1109,44,6
1109,52,1
1109,59,5
1109,76,9
1110,54,1
1110,38,8
1110,59,1
1110,45,8
1110,16,8
1111,10,7
1111,94,4
1111,33,4
1111,91,4
1111,57,2
1112,78,0
1112,90,1
1112,16,4
1112,99,1
1112,7,2
1113,35,2
1113,40,9
1113,26,9
1113,52,2
1113,50,1
1114,23,2
1114,66,9
1114,8,3
1114,62,5
1114,9,1
1115,20,4
1115,80,0
1115,46,0
1115,90,0
1115,38,7
1116,34,1
1116,21,8
1116,44,8
1116,8,3
1116,49,7
1117,20,3
1117,13,9
1117,53,2
1117,11,7
1117,8,9
1118,55,8
1118,12,5
1118,86,8
1118,36,9
1118,10,8
1119,28,1
1119,91,1
1119,73,8
1119,14,1
1119,85,8
1120,45,5
1120,82,7
1120,50,5
1120,48,5
1120,14,1
1121,22,4
1121,9,5
1121,30,7
1121,48,0
1121,71,2
1122,26,3
1122,39,8
1122,21,5
1122,87,5
1122,52,7
1123,40,6
1123,63,4
1123,72,0
1123,11,8
1123,10,4
1124,82,6
1124,72,9
1124,40,8
1124,71,5
1124,58,8
1125,32,6
1125,13,3
1125,36,1
1125,45,5
1125,63,6
1126,81,7
1126,8,4
1126,69,5
1126,99,7
1126,43,4
1127,24,3
1127,85,2
1127,8,8
1127,1,4
1127,60,5
1128,81,6
1128,51,6
1128,60,3
1128,52,6
1128,68,3
1129,29,0
1129,65,4
1129,26,2
1129,90,4
1129,54,4
1130,63,7
1130,68,7
1130,44,5
1130,7,7
1130,30,7
1131,14,6
1131,53,1
1131,8,4
1131,38,0
1131,80,6
1132,92,1
1132,88,1
1132,62,7
1132,26,1
1132,68,2
1133,35,9
1133,94,5
1133,63,5
1133,34,4
1133,84,5
1134,94,0
1134,83,7
1134,47,0
1134,97,9
1134,51,0
1135,69,3
1135,44,7
1135,9,0
1135,58,7
1135,96,7
1136,77,3
1136,89,4
1136,8,3
1136,60,0
1136,12,3
1137,78,6
1137,67,8
1137,0,8
1137,45,1
1137,39,3
1138,17,6
1138,19,6
1138,43,9
1138,73,9
1138,95,9
1139,68,9
1139,54,3
1139,95,4
1139,19,1
1139,17,6
1140,85,2
1140,55,8
1140,46,5
1140,22,3
1140,21,8
1141,6,3
1141,91,3
1141,96,1
1141,22,3
1141,21,3
1142,27,0
1142,92,8
1142,73,5
1142,77,3
1142,61,1
1143,42,3
1143,17,7
1143,76,3
1143,1,6
1144,89,5
1144,2,6
1144,64,0
1144,49,2
1144,55,7
1145,9,5
1145,44,8
1145,67,6
1145,14,3
1145,15,5
1146,44,7
1146,62,4
1146,42,9
1146,81,4
1147,81,9
1147,21,9
1147,85,8
1147,64,9
1147,42,9
1148,27,3
1148,25,4
1148,22,4
1148,62,4
1148,61,7
1149,85,5
1149,56,1
1149,4,5
1149,74,5
1149,97,5
1150,81,2
1150,22,9
1150,10,7
1150,21,2
1150,47,5
1151,30,2
1151,83,8
1151,79,8
1151,41,8
1151,33,8
1152,18,1
1152,57,6
1152,81,6
1152,11,6
1152,66,5
1153,64,8
1153,83,0
1153,99,9
1153,3,8
1153,49,8
1154,14,5
1154,26,3
1154,31,3
1154,24,8
1154,69,9
1155,48,5
1155,39,1
1155,9,0
1155,49,9
1155,34,8
1156,36,2
1156,10,2
1156,5,7
1156,57,2
1156,6,2
1157,60,0
1157,43,0
1157,19,0
1157,86,0
1157,25,2
1158,39,1
1158,73,8
1158,71,8
1158,62,4
1158,68,1
1159,79,1
1159,24,1
1159,46,2
1159,55,3
1159,12,1
1160,16,7
1160,71,7
1160,79,3
1160,67,5
1160,47,7
1161,77,9
1161,1,3
1161,6,9
1161,39,9
1161,70,3
1162,99,9
1162,95,9
1162,10,3
1162,79,7
1162,51,9
1163,12,8
1163,69,0
1163,74,5
1163,43,4
1163,77,0
1164,81,6
1164,31,4
1164,73,0
1164,54,4
1164,40,6
1165,59,3
1165,69,1
1165,39,9
1165,68,8
1165,85,1
1166,13,3
1166,5,3
1166,61,2
1166,59,3
1166,36,5
1167,8,2
1167,81,3
1167,47,6
1167,32,4
1167,10,4
1168,34,6
1168,5,1
1168,93,6
1168,45,4
1169,42,7
1169,22,8
1169,17,5
1169,50,8
1169,58,8
1170,57,9
1170,60,9
1170,98,5
1170,82,9
1170,10,9
1171,39,7
1171,8,7
1171,60,7
1171,13,7
1171,26,7
1172,37,6
1172,64,8
1172,85,8
1172,14,8
1172,56,8
1173,16,5
1173,1,5
1173,99,5
1173,41,9
1173,33,3
1174,51,0
1174,39,0
1174,87,1
1174,72,0
1174,76,0
1175,91,3
1175,11,0
1175,56,3
1175,36,3
1175,49,3
1176,18,7
1176,2,8
1176,46,9
1176,75,6
1176,25,9
1177,27,1
1177,58,2
1177,90,6
1177,88,8
1177,21,0
1178,56,0
1178,83,2
1178,79,7
1178,54,6
1178,61,7
1179,40,4
1179,70,9
1179,24,2
1179,67,4
1179,41,3
1180,15,8
1180,49,4
1180,17,5
1180,59,4
1180,2,9
1181,20,6
1181,35,9
1181,54,0
1181,18,6
1181,27,6
1182,45,7
1182,79,6
1182,13,0
1182,84,9
1183,82,4
1183,88,2
1183,87,7
1183,39,5
1183,26,3
1184,57,6
1184,88,1
1184,86,4
1184,11,4
1184,96,5
1185,81,0
1185,25,6
1185,29,9
1185,43,2
1185,96,5
1186,22,9
1186,17,3
1186,3,7
1186,9,1
1186,72,1
1187,17,8
1187,36,6
1187,6,6
1187,41,7
1187,70,9
1188,89,7
1188,45,5
1188,70,5
1188,79,1
1189,49,6
1189,87,9
1189,22,9
1189,72,5
1189,6,9
1190,53,2
1190,4,2
1190,27,2
1190,44,4
1190,46,2
1191,84,9
1191,38,9
1191,12,3
1191,71,6
1191,75,0
1192,80,2
1192,9,4
1192,73,6
1192,48,0
1192,35,8
1193,27,5
1193,11,5
1193,82,5
1193,98,4
1193,36,4
1194,85,1
1194,48,3
1194,93,1
1194,73,4
1195,40,2
1195,61,6
1195,84,2
1195,1,2
1196,28,0
1196,23,4
1196,77,3
1196,32,7
1196,38,9
1197,62,5
1197,95,5
1197,21,6
1197,51,5
1197,80,5
1198,71,1
1198,13,4
1198,11,4
1198,79,1
1198,54,0
1199,67,2
1199,21,2
1199,7,2
1199,13,2
1199,97,5
1200,71,0
1200,56,0
1200,75,0
1200,87,0
1200,13,0
1201,43,5
1201,70,2
1201,63,5
1201,56,7
1201,45,9
1202,78,0
1202,19,2
1202,44,7
1202,29,7
1202,99,7
1203,63,1
1203,77,6
1203,67,0
1203,58,6
1203,75,5
1204,7,9
1204,31,5
1204,27,9
1204,65,6
1204,8,9
1205,85,4
1205,27,4
1205,46,0
1205,47,4
1205,59,0
1206,34,0
1206,81,0
1206,0,0
1206,5,0
1206,25,0
1207,86,0
1207,43,7
1207,33,8
1207,76,8
1207,21,9
1208,67,1
1208,77,9
1208,18,0
1208,68,7
1208,20,9
1209,91,3
1209,53,4
1209,31,1
1209,28,1
1209,4,7
1210,56,1
1210,38,2
1210,13,6
1210,0,5
1210,26,5
1211,28,6
1211,1,1
1211,18,1
1211,13,1
1212,49,1
1212,75,1
1212,98,1
1212,91,1
1212,38,7
1213,24,8
1213,94,1
1213,99,0
1213,66,4
1213,87,0
1214,12,7
1214,82,7
1214,25,7
1214,56,1
1214,77,3
1215,43,7
1215,50,7
1215,52,8
1215,10,6
1215,74,7
1216,38,0
1216,71,2
1216,77,2
1216,44,2
1216,33,2
1217,82,2
1217,23,2
1217,95,2
1217,28,2
1218,28,6
1218,89,6
1218,91,7
1218,66,6
1218,97,5
1219,31,6
1219,57,6
1219,29,1
1219,27,2
1219,16,4
1220,67,9
1220,34,2
1220,21,9
1220,99,2
1220,37,9
1221,51,6
1221,76,8
1221,91,0
1221,59,1
1221,50,2
1222,97,9
1222,43,2
1222,29,2
1222,45,9
1222,22,6
1223,47,6
1223,5,3
1223,87,4
1223,35,1
1223,20,6
1224,99,5
1224,97,5
1224,12,2
1224,20,5
1224,21,0
1225,1,8
1225,43,9
1225,64,9
1225,61,3
1225,75,6
1226,29,0
1226,34,0
1226,25,0
1226,53,8
1226,8,5
1227,86,9
1227,1,7
1227,83,4
1227,26,1
1227,72,5
1228,14,6
1228,59,0
1228,81,0
1228,40,0
1228,34,1
1229,38,5
1229,67,1
1229,79,5
1229,85,5
1230,21,4
1230,54,5
1230,24,0
1230,99,0
1230,94,2
1231,44,7
1231,71,6
1231,75,9
1231,76,1
1231,9,7
1232,43,7
1232,66,0
1232,23,2
1232,9,7
1232,47,0
1233,41,8
1233,75,8
1233,60,8
1233,14,8
1233,81,8
1234,54,1
1234,70,2
1234,42,5
1234,3,4
1234,89,7
1235,89,6
1235,20,9
1235,82,3
1235,93,7
1235,45,5
1236,89,7
1236,90,6
1236,98,8
1236,32,7
1236,83,7
1237,21,0
1237,89,2
1237,26,1
1237,73,2
1237,20,1
1238,17,8
1238,46,8
1238,72,5
1238,19,8
1238,84,7
1239,11,2
1239,10,3
1239,87,8
1239,21,3
1240,0,8
1240,45,8
1240,70,3
1240,36,8
1240,44,8
1241,31,2
1241,97,4
1241,29,2
1241,48,2
1241,77,2
1242,97,4
1242,44,4
1242,72,5
1242,12,4
1243,51,5
1243,24,5
1243,87,5
1243,47,7
1243,90,2
1244,84,2
1244,98,0
1244,70,7
1244,38,0
1244,92,6
1245,32,0
1245,55,0
1245,60,4
1245,26,0
1245,39,0
1246,16,8
1246,57,3
1246,9,0
1246,43,8
1246,76,8
1247,66,9
1247,75,9
1247,78,9
1247,36,9
1247,98,2
1248,14,8
1248,28,4
1248,71,4
1248,83,9
1248,53,1
1249,72,7
1249,36,0
1249,1,7
1249,83,3
1249,68,0
1250,83,2
1250,38,2
1250,32,2
1250,7,9
1251,44,2
1251,67,2
1251,59,6
1251,63,2
1251,6,3
1252,39,9
1252,7,9
1252,79,9
1252,35,9
1252,55,9
1253,61,4
1253,2,3
1253,51,1
1253,54,4
1253,28,3
1254,41,9
1254,45,8
1254,9,7
1254,21,8
1254,31,1
1255,75,4
1255,21,4
1255,35,5
1255,55,4
1255,92,1
1256,45,4
1256,61,4
1256,79,4
1256,96,1
1256,10,6
1257,47,0
1257,37,4
1257,87,0
1257,73,2
1258,11,8
1258,52,9
1258,2,5
1258,7,0
1258,93,0
1259,85,2
1259,8,2
1259,43,2
1259,36,9
1259,94,2
1260,15,2
1260,55,2
1260,45,0
1260,99,6
1260,75,8
1261,9,8
1261,13,9
1261,87,9
1261,38,6
1261,24,0
1262,90,3
1262,37,9
1262,50,1
1262,85,3
1262,51,3
1263,75,3
1263,25,1
1263,13,1
1263,20,1
1264,57,1
1264,56,9
1264,25,7
1264,77,1
1264,74,1
1265,36,5
1265,64,1
1265,19,3
1265,37,8
1265,77,7
1266,91,5
1266,63,1
1266,6,1
1266,27,1
1266,38,1
1267,6,3
1267,56,6
1267,28,3
1267,34,3
1267,22,5
1268,57,4
1268,99,2
1268,63,4
1268,50,4
1268,45,2
1269,65,1
1269,59,2
1269,54,1
1269,40,8
1269,26,8
1270,7,8
1270,21,8
1270,50,3
1270,33,3
1271,58,6
1271,97,2
1271,73,1
1271,87,4
1271,65,8
1272,82,8
1272,34,5
1272,36,5
1272,9,5
1272,6,5
1273,83,8
1273,11,9
1273,65,0
1273,12,4
1273,67,4
1274,89,8
1274,18,6
1274,3,5
1274,87,7
1274,30,9
1275,36,7
1275,11,5
1275,35,4
1275,20,7
1275,7,9
1276,51,2
1276,34,8
1276,19,7
1276,21,3
1276,42,3
1277,12,1
1277,74,4
1277,99,2
1277,71,4
1277,20,3
1278,0,5
1278,19,1
1278,55,8
1278,41,1
1278,68,5
1279,8,7
1279,88,2
1279,54,3
1279,84,3
1280,16,8
1280,37,8
1280,89,4
1280,2,8
1280,87,1
1281,89,9
1281,40,5
1281,96,4
1281,83,7
1281,30,9
1282,38,2
1282,72,4
1282,90,4
1282,70,4
1282,24,6
1283,25,3
1283,89,4
1283,31,1
1283,52,1
1283,3,7
1284,86,0
1284,34,6
1284,7,6
1284,28,0
1285,7,8
1285,91,7
1285,12,7
1285,80,7
1285,72,7
1286,26,6
1286,89,9
1286,36,4
1286,79,9
1286,88,1
1287,61,4
1287,20,7
1287,79,4
1287,50,4
1287,41,6
1288,97,7
1288,85,4
1288,74,9
1288,67,9
1288,44,9
1289,76,2
1289,64,2
1289,10,2
1289,75,1
1289,69,2
1290,21,5
1290,69,8
1290,55,3
1290,49,5
1290,38,8
1291,88,5
1291,66,7
1291,76,4
1291,44,2
1291,67,0
1292,2,3
1292,31,4
1292,80,3
1292,38,7
1292,88,6
1293,15,9
1293,19,4
1293,85,7
1293,92,7
1293,80,3
1294,45,6
1294,65,4
1294,69,4
1294,9,4
1294,99,7
1295,41,1
1295,51,1
1295,13,1
1295,66,1
1295,81,9
1296,17,7
1296,94,6
1296,49,2
1296,9,6
1296,39,6
1297,14,5
1297,83,1
1297,53,1
1297,9,5
1298,24,4
1298,87,4
1298,9,7
1298,61,4
1298,94,4
1299,76,8
1299,81,0
1299,39,2
1299,0,0
1300,5,3
1300,59,7
1300,34,3
1300,21,1
1300,37,3
1301,80,0
1301,32,7
1301,30,0
1301,58,0
1301,25,0
1302,18,1
1302,78,1
1302,41,7
1302,81,9
1302,35,2
1303,15,7
1303,0,7
1303,73,7
1303,5,7
1303,97,7
1304,49,3
1304,28,2
1304,98,2
1304,80,3
1304,65,9
1305,68,2
1305,36,8
1305,98,8
1305,48,4
1305,23,4
1306,31,4
1306,38,2
1306,46,8
1306,9,6
1306,71,8
1307,79,3
1307,29,6
1307,70,1
1307,82,4
1307,77,5
1308,33,8
1308,7,1
1308,15,1
1308,40,4
1308,51,5
1309,46,7
1309,26,7
1309,14,7
1309,79,7
1309,35,7
1310,42,3
1310,68,5
1310,12,7
1310,62,7
1310,66,7
1311,66,7
1311,51,7
1311,8,8
1311,86,7
1311,26,0
1312,88,5
1312,55,5
1312,99,7
1312,8,1
1312,63,6
1313,37,4
1313,76,3
1313,78,3
1313,81,3
1313,13,2
1314,78,2
1314,80,7
1314,57,4
1314,83,4
1315,4,8
1315,59,8
1315,1,2
1315,40,7
1315,25,8
1316,23,3
1316,42,5
1316,43,7
1316,17,3
1317,34,3
1317,5,5
1317,96,3
1317,63,1
1318,31,1
1318,83,0
1318,41,9
1318,82,4
1318,61,4
1319,76,8
1319,30,6
1319,39,5
1319,44,5
1319,71,2
1320,67,8
1320,21,8
1320,66,8
1320,64,8
1321,93,4
1321,74,5
1321,75,4
1321,96,5
1321,55,1
1322,91,5
1322,9,3
1322,79,5
1322,94,7
1322,33,7
1323,85,8
1323,61,7
1323,28,8
1323,90,5
1323,57,3
1324,88,6
1324,87,7
1324,51,6
1324,66,0
1324,13,6
1325,86,4
1325,30,7
1325,50,4
1325,56,4
1325,88,4
1326,34,4
1326,18,5
1326,12,5
1326,82,5
1326,75,0
1327,95,7
1327,89,4
1327,23,4
1327,19,4
1327,39,3
1328,4,2
1328,58,4
1328,47,8
1328,8,5
1328,22,4
1329,95,7
1329,34,9
1329,25,7
1329,22,9
1329,52,7
1330,71,7
1330,62,3
1330,16,9
1330,69,2
1330,98,1
1331,39,9
1331,99,5
1331,2,7
1331,11,5
1331,58,7
1332,95,2
1332,64,2
1332,59,2
1332,65,1
1332,50,2
1333,19,6
1333,57,0
1333,32,5
1333,23,9
1333,81,1
1334,40,3
1334,74,5
1334,25,8
1334,5,8
1334,31,8
1335,94,9
1335,74,9
1335,29,9
1335,66,8
1335,71,9
1336,27,3
1336,74,2
1336,6,3
1336,57,3
1336,92,3
1337,88,5
1337,29,1
1337,11,4
1337,17,1
1337,13,1
1338,79,8
1338,30,8
1338,91,7
1338,74,2
1338,15,4
1339,77,9
1339,16,9
1339,75,9
1339,31,3
1339,37,8
1340,73,3
1340,76,9
1340,23,1
1340,56,5
1340,55,6
1341,96,6
1341,17,6
1341,61,6
1341,36,4
1341,95,6
1342,57,0
1342,32,8
1342,50,5
1342,21,4
1342,10,8
1343,3,2
1343,81,5
1343,69,3
1343,20,3
1343,79,3
1344,91,1
1344,73,7
1344,3,6
1344,20,1
1344,98,7
1345,23,1
1345,10,2
1345,6,4
1345,1,1
1345,40,1
1346,81,6
1346,76,6
1346,34,6
1346,99,2
1346,32,9
1347,26,9
1347,60,9
1347,40,8
1347,88,9
1347,70,8
1348,97,0
1348,86,8
1348,75,8
1348,70,6
1348,10,8
1349,98,5
1349,27,9
1349,72,1
1349,85,5
1350,52,2
1350,92,7
1350,34,7
1350,59,5
1350,32,4
1351,28,7
1351,95,3
1351,0,0
1351,81,7
1351,3,9
1352,83,5
1352,62,0
1352,63,9
1352,73,7
1352,32,9
1353,69,6
1353,49,6
1353,63,1
1353,6,6
1353,32,6
1354,71,5
1354,96,6
1354,36,8
1354,24,8
1354,1,8
1355,94,0
1355,18,7
1355,61,0
1355,63,0
1355,26,0
1356,60,4
1356,97,4
1356,75,4
1356,19,3
1356,23,5
1357,14,6
1357,50,8
1357,43,6
1357,32,9
1357,23,4
1358,19,7
1358,71,1
1358,56,3
1358,13,1
1358,46,6
1359,7,9
1359,24,9
1359,28,8
1359,32,0
1359,8,3
1360,84,9
1360,74,6
1360,90,3
1360,57,2
1360,82,2
1361,16,0
1361,62,0
1361,54,3
1361,37,6
1361,86,2
1362,7,9
1362,86,9
1362,54,7
1362,10,7
1362,50,5
1363,48,3
1363,15,1
1363,34,7
1363,44,4
1363,9,7
1364,35,4
1364,46,4
1364,8,0
1364,0,7
1364,25,4
1365,85,7
1365,65,9
1365,96,3
1365,66,9
