task_id,task_community
2996,1
2997,2
2998,3
2999,3
3000,4
3001,1
3002,5
3003,4
3004,4
3005,1
3006,0
3007,1
3008,3
3009,1
3010,3
3011,6
3012,0
3013,0
3014,1
3015,0
3016,0
3017,0
3018,3
3019,5
3020,6
3021,6
3022,5
3023,1
3024,5
3025,5
3026,3
3027,1
3028,6
3029,5
3030,0
3031,1
3032,6
3033,5
3034,0
3035,4
3036,2
3037,5
3038,0
3039,2
3040,6
3041,1
3042,1
3043,5
3044,4
3045,3
3046,2
3047,6
3048,4
3049,6
3050,0
3051,2
3052,4
3053,4
3054,6
3055,0
3056,3
3057,4
3058,3
3059,4
3060,2
3061,2
3062,1
3063,0
3064,6
3065,6
3066,6
3067,0
3068,5
3069,4
3070,1
3071,6
3072,2
3073,5
3074,4
3075,4
3076,5
3077,6
3078,6
3079,1
3080,3
3081,6
3082,6
3083,4
3084,3
3085,3
3086,4
3087,2
3088,0
3089,6
3090,6
3091,4
3092,2
3093,4
3094,2
3095,6
3096,2
3097,2
3098,5
3099,2
3100,2
3101,5
3102,1
3103,2
3104,5
3105,0
3106,2
3107,2
3108,1
3109,5
3110,6
3111,4
3112,5
3113,2
3114,1
3115,0
3116,2
3117,6
3118,3
3119,4
3120,4
3121,6
3122,2
3123,6
3124,5
3125,4
3126,2
3127,5
3128,0
3129,4
3130,3
3131,4
3132,6
3133,5
3134,6
3135,4
3136,3
3137,1
3138,6
3139,3
3140,1
3141,5
3142,3
3143,0
3144,6
3145,2
3146,0
3147,3
3148,2
3149,1
3150,0
3151,6
3152,5
3153,3
3154,3
3155,6
3156,0
3157,6
3158,3
3159,1
3160,4
3161,4
3162,6
3163,3
3164,2
3165,2
3166,4
3167,2
3168,2
3169,5
3170,1
3171,4
3172,3
3173,3
3174,3
3175,3
3176,2
3177,0
3178,4
3179,6
3180,6
3181,2
3182,6
3183,5
3184,2
3185,4
3186,0
3187,5
3188,5
3189,2
3190,3
3191,1
3192,5
3193,1
3194,4
3195,6
3196,6
3197,3
3198,0
3199,3
3200,2
3201,5
3202,0
3203,2
3204,4
3205,1
3206,3
3207,4
3208,4
3209,1
3210,3
3211,2
3212,6
3213,4
3214,3
3215,3
3216,2
3217,6
3218,4
3219,4
3220,6
3221,0
3222,0
3223,5
3224,4
3225,4
3226,0
3227,6
3228,6
3229,4
3230,2
3231,2
3232,5
3233,1
3234,1
3235,6
3236,3
3237,3
3238,5
3239,0
3240,5
3241,1
3242,5
3243,2
3244,0
3245,3
3246,1
3247,2
3248,5
3249,4
3250,6
3251,6
3252,1
3253,3
3254,3
3255,1
3256,6
3257,1
3258,5
3259,6
3260,2
3261,2
3262,6
3263,4
3264,4
3265,2
3266,5
3267,6
3268,1
3269,4
3270,6
3271,1
3272,2
3273,0
3274,2
3275,3
3276,1
3277,6
3278,2
3279,3
3280,3
3281,3
3282,2
3283,5
3284,6
3285,2
3286,4
3287,5
3288,2
3289,0
3290,6
3291,4
3292,6
3293,3
3294,2
3295,2
3296,6
3297,5
3298,4
3299,0
3300,2
3301,0
3302,6
3303,1
3304,4
3305,5
3306,6
3307,6
3308,0
3309,3
3310,2
3311,1
3312,6
3313,6
3314,0
3315,2
3316,2
3317,3
3318,5
3319,0
3320,3
3321,5
3322,0
3323,4
3324,2
3325,1
3326,4
3327,0
3328,6
3329,0
3330,1
3331,4
3332,2
3333,5
3334,2
3335,5
3336,2
3337,3
3338,3
3339,3
3340,1
3341,0
3342,2
3343,3
3344,1
3345,5
3346,3
3347,1
3348,1
3349,1
3350,3
3351,1
3352,3
3353,3
3354,0
3355,5
3356,5
3357,5
3358,2
3359,3
3360,2
3361,0
3362,6
3363,4
3364,1
3365,4
3366,0
3367,2
3368,6
3369,5
3370,1
3371,5
3372,4
3373,3
3374,4
3375,0
3376,4
3377,3
3378,1
3379,5
3380,6
3381,5
3382,3
3383,1
3384,6
3385,5
3386,1
3387,3
3388,1
3389,5
3390,2
3391,1
3392,6
3393,4
3394,5
3395,2
3396,6
3397,1
3398,5
3399,6
3400,0
3401,5
3402,2
3403,3
3404,6
3405,6
3406,6
3407,2
3408,5
3409,6
3410,2
3411,6
3412,4
3413,1
3414,5
3415,0
3416,4
3417,6
3418,0
3419,5
3420,3
3421,5
3422,3
3423,4
3424,2
3425,6
3426,4
3427,5
3428,2
3429,0
3430,1
3431,3
3432,6
3433,1
3434,2
3435,4
3436,4
3437,1
3438,6
3439,2
3440,4
3441,5
3442,6
3443,2
3444,2
3445,1
3446,1
3447,5
3448,6
3449,2
3450,0
3451,0
3452,4
3453,4
3454,6
3455,2
3456,0
3457,4
3458,0
3459,3
3460,4
3461,2
3462,0
3463,0
3464,3
3465,4
3466,6
3467,1
3468,3
3469,0
3470,0
3471,2
3472,2
3473,4
3474,4
3475,4
3476,4
3477,4
3478,5
3479,1
3480,3
3481,3
3482,0
3483,0
3484,4
3485,2
3486,1
3487,6
3488,4
3489,1
3490,6
3491,3
3492,1
3493,3
3494,0
3495,1
3496,3
3497,5
3498,0
3499,6
3500,4
3501,1
3502,5
3503,0
3504,2
3505,2
3506,0
3507,1
3508,3
3509,4
3510,2
3511,5
3512,2
3513,1
3514,2
3515,4
3516,2
3517,6
3518,4
3519,6
3520,0
3521,0
3522,3
3523,4
3524,3
3525,1
3526,2
3527,2
3528,6
3529,4
3530,6
3531,4
3532,2
3533,3
3534,5
3535,1
3536,4
3537,3
3538,5
3539,0
3540,5
3541,4
3542,6
3543,3
3544,5
3545,5
3546,3
3547,6
3548,1
3549,5
3550,6
3551,1
3552,4
3553,2
3554,5
3555,2
3556,0
3557,5
3558,1
3559,0
3560,4
3561,5
3562,3
3563,1
3564,6
3565,2
3566,6
3567,5
3568,0
3569,6
3570,2
3571,6
3572,1
3573,6
3574,0
3575,0
3576,5
3577,4
3578,2
3579,5
3580,2
3581,3
3582,6
3583,1
3584,3
3585,1
3586,6
3587,3
3588,3
3589,0
3590,3
3591,6
3592,0
3593,4
3594,3
3595,5
3596,1
3597,4
3598,2
3599,2
3600,6
3601,5
3602,3
3603,6
3604,5
3605,5
3606,0
3607,2
3608,0
3609,0
3610,6
3611,0
3612,1
3613,3
3614,4
3615,6
3616,3
3617,4
3618,5
3619,1
3620,3
3621,5
3622,3
3623,1
3624,0
3625,2
3626,4
3627,5
3628,3
3629,6
3630,0
3631,4
3632,6
3633,4
3634,5
3635,1
3636,0
3637,1
3638,6
3639,4
3640,0
3641,6
3642,6
3643,1
3644,6
3645,5
3646,2
3647,3
3648,0
3649,6
3650,2
3651,3
3652,3
3653,3
3654,0
3655,4
3656,3
3657,2
3658,0
3659,3
3660,2
3661,5
3662,4
3663,6
3664,1
3665,2
3666,5
3667,5
3668,4
3669,5
3670,1
3671,1
3672,2
3673,0
3674,4
3675,4
3676,2
3677,2
3678,6
3679,1
3680,3
3681,4
3682,1
3683,2
3684,3
3685,6
3686,0
3687,4
3688,4
3689,1
3690,6
3691,4
3692,0
3693,6
3694,6
3695,2
3696,1
3697,5
3698,6
3699,4
3700,3
3701,1
3702,6
3703,6
3704,0
3705,4
3706,4
3707,3
3708,4
3709,3
3710,5
3711,0
3712,3
3713,5
3714,3
3715,4
3716,5
3717,3
3718,0
3719,4
3720,4
3721,4
3722,3
3723,5
3724,5
3725,0
3726,6
3727,3
3728,1
3729,1
3730,2
3731,1
3732,5
3733,5
3734,3
3735,2
3736,2
3737,4
3738,0
3739,2
3740,6
3741,5
3742,2
3743,3
3744,2
3745,0
3746,0
3747,0
3748,2
3749,5
3750,1
3751,3
3752,3
3753,4
3754,5
3755,3
3756,1
3757,5
3758,6
3759,3
3760,5
3761,3
3762,1
3763,1
3764,1
3765,4
3766,2
3767,1
3768,2
3769,3
3770,2
3771,6
3772,3
3773,3
3774,1
3775,5
3776,5
3777,3
3778,4
3779,6
3780,0
3781,0
3782,3
3783,4
3784,6
3785,1
3786,0
3787,3
3788,4
3789,1
3790,1
3791,6
3792,5
3793,5
3794,1
3795,4
3796,5
3797,2
3798,4
3799,6
3800,4
3801,2
3802,1
3803,1
3804,6
3805,3
3806,5
3807,1
3808,1
3809,6
3810,5
3811,2
3812,3
3813,3
3814,4
3815,3
3816,3
3817,3
3818,5
3819,2
3820,6
3821,0
3822,4
3823,1
3824,0
3825,1
3826,0
3827,6
3828,1
3829,0
3830,2
3831,5
3832,2
3833,3
3834,5
3835,2
3836,5
3837,6
3838,4
3839,0
3840,3
3841,0
3842,0
3843,2
3844,3
3845,5
3846,6
3847,6
3848,3
3849,5
3850,2
3851,2
3852,2
3853,2
3854,6
3855,0
3856,0
3857,5
3858,1
3859,1
3860,3
3861,6
3862,5
3863,1
3864,6
3865,3
3866,1
3867,5
3868,1
3869,0
3870,5
3871,3
3872,2
3873,0
3874,3
3875,5
3876,0
3877,2
3878,3
3879,0
3880,6
3881,3
3882,3
3883,5
3884,3
3885,0
3886,0
3887,2
3888,4
3889,4
3890,4
3891,4
3892,2
3893,4
3894,5
3895,6
3896,6
3897,5
3898,0
3899,0
3900,2
3901,1
3902,3
3903,5
3904,6
3905,6
3906,6
3907,3
3908,4
3909,0
3910,3
3911,3
3912,5
3913,2
3914,6
3915,6
3916,3
3917,4
3918,4
3919,2
3920,0
3921,2
3922,0
3923,0
3924,5
3925,3
3926,5
3927,1
3928,2
3929,3
3930,3
3931,4
3932,1
3933,1
3934,3
3935,3
3936,6
3937,3
3938,4
3939,0
3940,6
3941,4
3942,6
3943,4
3944,1
3945,2
3946,0
3947,4
3948,4
3949,5
3950,3
3951,2
3952,4
3953,3
3954,5
3955,2
3956,4
3957,1
3958,6
3959,1
3960,2
3961,4
3962,4
3963,0
3964,2
3965,4
3966,3
3967,0
3968,6
3969,4
3970,1
3971,0
3972,4
3973,3
3974,4
3975,0
3976,0
3977,1
3978,2
3979,4
3980,6
3981,4
3982,5
3983,4
3984,1
3985,0
3986,6
3987,2
3988,4
3989,6
3990,2
3991,5
3992,0
3993,5
3994,2
3995,1
3996,6
3997,6
3998,2
3999,5
4000,5
4001,1
4002,5
4003,4
4004,3
4005,3
4006,2
4007,0
4008,6
4009,2
4010,0
4011,1
4012,1
4013,0
4014,5
4015,0
4016,3
4017,6
4018,1
4019,6
4020,6
4021,3
4022,6
4023,6
4024,0
4025,3
4026,4
4027,4
4028,0
4029,5
4030,6
4031,5
4032,1
4033,0
4034,4
4035,3
4036,5
4037,0
4038,1
4039,4
4040,6
4041,6
4042,4
4043,3
4044,3
4045,1
4046,5
4047,3
4048,2
4049,5
4050,6
4051,0
4052,1
4053,1
4054,6
4055,5
4056,0
4057,2
4058,1
4059,2
4060,2
4061,5
4062,6
4063,6
4064,4
4065,3
4066,6
4067,3
4068,0
4069,1
4070,5
4071,6
4072,4
4073,6
4074,4
4075,1
4076,4
4077,1
4078,3
4079,4
4080,1
4081,5
4082,3
4083,3
4084,1
4085,2
4086,5
4087,2
4088,3
4089,2
4090,0
4091,4
4092,3
4093,0
4094,2
4095,5
4096,0
4097,2
4098,2
4099,0
4100,0
4101,6
4102,4
4103,1
4104,2
4105,6
4106,6
4107,1
4108,6
4109,0
4110,6
4111,6
4112,2
4113,6
4114,0
4115,6
4116,1
4117,1
4118,0
4119,3
4120,4
4121,1
4122,6
4123,2
4124,2
4125,2
4126,0
4127,2
4128,4
4129,6
4130,3
4131,3
4132,4
4133,3
4134,2
4135,0
4136,5
4137,5
4138,2
4139,0
4140,3
4141,1
4142,5
4143,2
4144,1
4145,4
4146,2
4147,1
4148,6
4149,6
4150,6
4151,6
4152,2
4153,4
4154,0
4155,3
4156,4
4157,3
4158,1
4159,1
4160,6
4161,0
4162,4
4163,6
4164,3
4165,6
4166,3
4167,0
4168,5
4169,0
4170,0
4171,6
4172,4
4173,0
4174,3
4175,6
4176,6
4177,5
4178,0
4179,3
4180,5
4181,1
4182,1
4183,1
4184,0
4185,2
4186,5
4187,1
4188,4
4189,4
4190,2
4191,6
4192,0
4193,1
4194,5
4195,6
4196,2
4197,2
4198,2
4199,3
4200,0
4201,2
4202,2
4203,2
4204,4
4205,3
4206,2
4207,2
4208,5
4209,2
4210,0
4211,5
4212,3
4213,4
4214,1
4215,1
4216,5
4217,0
4218,2
4219,0
4220,0
4221,0
4222,5
4223,0
4224,6
4225,3
4226,6
4227,4
4228,6
4229,4
4230,4
4231,6
4232,1
4233,3
4234,4
4235,5
4236,2
4237,5
4238,2
4239,3
4240,3
4241,2
4242,3
4243,5
4244,0
4245,5
4246,3
4247,0
4248,6
4249,4
4250,1
4251,3
4252,0
4253,4
4254,2
4255,6
4256,2
4257,6
4258,6
4259,2
4260,4
4261,5
4262,5
4263,3
4264,6
4265,2
4266,0
4267,0
4268,2
4269,5
4270,6
4271,0
4272,1
4273,5
4274,4
4275,6
4276,6
4277,4
4278,2
4279,4
4280,2
4281,5
4282,3
4283,4
4284,1
4285,2
4286,5
4287,0
4288,1
4289,4
4290,4
4291,1
4292,1
4293,2
4294,5
4295,4
4296,4
4297,4
4298,5
4299,2
4300,2
4301,0
4302,6
4303,0
4304,0
4305,5
4306,6
4307,6
4308,3
4309,2
4310,2
4311,6
4312,1
4313,3
4314,1
4315,0
4316,2
4317,2
4318,2
4319,6
4320,2
4321,1
4322,0
4323,0
4324,3
4325,6
4326,4
4327,3
4328,6
4329,6
4330,5
4331,3
4332,4
4333,2
4334,3
4335,6
4336,1
4337,1
4338,3
4339,2
4340,6
4341,0
4342,4
4343,2
4344,6
4345,2
4346,2
4347,5
4348,4
4349,0
4350,5
4351,4
4352,0
4353,4
4354,2
4355,5
4356,6
4357,1
4358,5
4359,2
4360,3
4361,5
4362,1
4363,6
4364,3
4365,1
4366,0
4367,6
4368,5
4369,1
4370,0
4371,4
4372,0
4373,1
4374,6
4375,1
4376,0
4377,2
4378,1
4379,6
4380,6
4381,4
4382,5
4383,4
4384,3
4385,2
4386,1
4387,6
4388,5
4389,2
4390,4
4391,5
4392,4
4393,5
4394,0
4395,0
4396,5
4397,0
4398,0
4399,5
4400,1
4401,5
4402,6
4403,2
4404,4
4405,0
4406,5
4407,1
4408,2
4409,5
4410,6
4411,0
4412,1
4413,6
4414,1
4415,5
4416,1
4417,4
4418,4
4419,0
4420,5
4421,0
4422,2
4423,1
4424,2
4425,0
4426,6
4427,0
4428,0
4429,0
4430,4
4431,0
4432,0
4433,6
4434,5
4435,3
4436,4
4437,6
4438,2
4439,4
4440,0
4441,5
4442,6
4443,4
4444,0
4445,6
4446,6
4447,3
4448,2
4449,2
4450,6
4451,5
4452,1
4453,1
4454,1
4455,0
4456,2
4457,1
4458,6
4459,6
4460,2
4461,6
4462,2
4463,4
4464,1
4465,4
4466,0
4467,4
4468,0
4469,3
4470,2
4471,2
4472,1
4473,5
4474,5
4475,6
4476,5
4477,2
4478,5
4479,1
4480,2
4481,1
4482,4
4483,1
4484,4
4485,2
4486,1
4487,3
4488,3
4489,4
4490,1
4491,2
4492,6
4493,4
4494,2
4495,3
4496,1
4497,6
4498,0
4499,4
4500,4
4501,4
4502,3
4503,3
4504,3
4505,4
4506,2
4507,3
4508,0
4509,1
4510,6
4511,1
4512,1
4513,5
4514,5
4515,5
4516,5
4517,0
4518,1
4519,0
4520,0
4521,2
4522,3
4523,2
4524,5
4525,3
4526,3
4527,4
4528,4
4529,2
4530,2
4531,2
4532,5
4533,6
4534,2
4535,1
4536,5
4537,1
4538,4
4539,3
4540,6
4541,6
4542,0
4543,6
4544,1
4545,5
4546,5
4547,1
4548,4
4549,4
4550,4
4551,2
4552,3
4553,4
4554,4
4555,2
4556,1
4557,5
4558,4
4559,3
4560,3
4561,4
4562,2
4563,6
4564,3
4565,0
4566,3
4567,6
4568,5
4569,1
4570,0
4571,3
4572,0
4573,2
4574,4
4575,0
4576,3
4577,4
4578,1
4579,2
4580,2
4581,1
4582,4
4583,6
4584,1
4585,4
4586,1
4587,1
4588,4
4589,3
4590,0
4591,5
4592,2
4593,1
4594,6
4595,2
4596,2
4597,0
4598,0
4599,0
4600,3
4601,3
4602,5
4603,4
4604,3
4605,0
4606,0
4607,3
4608,5
4609,4
4610,6
4611,2
4612,3
4613,5
4614,6
4615,0
4616,1
4617,5
4618,0
4619,4
4620,1
4621,2
4622,4
4623,1
4624,2
4625,4
4626,1
4627,1
4628,6
4629,5
4630,2
4631,1
4632,6
4633,4
4634,6
4635,1
4636,0
4637,4
4638,0
4639,3
4640,1
4641,0
4642,5
4643,1
4644,3
4645,1
4646,5
4647,6
4648,4
4649,6
4650,1
4651,5
4652,2
4653,4
4654,4
4655,3
4656,2
4657,4
4658,1
4659,4
4660,5
4661,6
4662,6
4663,5
4664,2
4665,2
4666,3
4667,0
4668,0
4669,0
4670,2
4671,6
4672,0
4673,0
4674,1
4675,6
4676,2
4677,1
4678,4
4679,3
4680,5
4681,1
4682,6
4683,6
4684,6
4685,6
4686,3
4687,0
4688,2
4689,2
4690,2
4691,3
4692,6
4693,2
4694,5
4695,6
4696,3
4697,6
4698,3
4699,0
4700,4
4701,5
4702,5
4703,1
4704,3
4705,1
4706,2
4707,2
4708,5
4709,0
4710,5
4711,2
4712,0
4713,6
4714,5
4715,0
4716,3
4717,6
4718,3
4719,0
4720,4
4721,0
4722,4
4723,6
4724,6
4725,6
4726,5
4727,5
4728,6
4729,2
4730,6
4731,5
4732,3
4733,0
4734,4
4735,0
4736,0
4737,6
4738,1
4739,3
4740,2
4741,4
4742,4
4743,6
4744,4
4745,1
4746,0
4747,5
4748,4
4749,1
4750,1
4751,0
4752,0
4753,4
4754,6
4755,5
4756,1
4757,6
4758,0
4759,3
4760,5
4761,5
4762,5
4763,1
4764,1
4765,0
4766,2
4767,4
4768,0
4769,5
4770,0
4771,1
4772,3
4773,2
4774,5
4775,2
4776,3
4777,1
4778,2
4779,6
4780,4
4781,2
4782,4
4783,4
4784,4
4785,2
4786,1
4787,0
4788,3
4789,0
4790,0
4791,3
4792,4
4793,4
4794,0
4795,2
4796,4
4797,3
4798,3
4799,6
4800,5
4801,2
4802,0
4803,2
4804,0
4805,3
4806,6
4807,6
4808,6
4809,3
4810,0
4811,1
4812,5
4813,4
4814,2
4815,2
4816,0
4817,6
4818,0
4819,1
4820,5
4821,5
4822,6
4823,4
4824,2
4825,2
4826,1
4827,6
4828,4
4829,5
4830,5
4831,5
4832,4
4833,0
4834,6
4835,4
4836,4
4837,5
4838,5
4839,0
4840,6
4841,6
4842,3
4843,2
4844,3
4845,4
4846,3
4847,1
4848,6
4849,3
4850,4
4851,2
4852,1
4853,4
4854,3
4855,1
4856,3
4857,2
4858,5
4859,1
4860,4
4861,0
4862,2
4863,4
4864,0
4865,3
4866,2
4867,1
4868,5
4869,6
4870,0
4871,5
4872,4
4873,3
4874,5
4875,1
4876,4
4877,3
4878,3
4879,2
4880,6
4881,5
4882,5
4883,1
4884,3
4885,3
4886,3
4887,1
4888,2
4889,2
4890,0
4891,3
4892,0
4893,4
4894,5
4895,2
4896,5
4897,0
4898,5
4899,1
4900,0
4901,1
4902,2
4903,1
4904,4
4905,2
4906,1
4907,6
4908,0
4909,2
4910,6
4911,2
4912,6
4913,5
4914,1
4915,3
4916,4
4917,0
4918,0
4919,6
4920,1
4921,5
4922,6
4923,6
4924,3
4925,3
4926,3
4927,4
4928,5
4929,5
4930,4
4931,6
4932,3
4933,5
4934,5
4935,2
4936,6
4937,4
4938,4
4939,4
4940,0
4941,0
4942,4
4943,2
4944,6
4945,2
4946,4
4947,6
4948,1
4949,6
4950,5
4951,4
4952,3
4953,6
4954,4
4955,4
4956,4
4957,4
4958,2
4959,6
4960,4
4961,0
4962,3
4963,3
4964,2
4965,4
4966,0
4967,0
4968,6
4969,1
4970,6
4971,2
4972,3
4973,4
4974,1
4975,4
4976,5
4977,5
4978,0
4979,6
4980,2
4981,0
4982,6
4983,3
4984,2
4985,6
4986,5
4987,1
4988,4
4989,4
4990,5
4991,4
4992,0
4993,5
4994,6
4995,4
4996,5
4997,3
4998,3
4999,3
