task_id,truth
2997,9
2998,0
2999,6
3000,0
3001,0
3002,3
3003,8
3004,1
3005,8
3006,7
3007,1
3008,4
3009,2
3010,1
3011,9
3012,8
3013,8
3014,8
3015,2
3016,9
3017,2
3018,3
3019,9
3020,7
3021,2
3022,2
3023,1
3024,2
3025,9
3026,6
3027,1
3028,0
3029,5
3030,0
3031,7
3032,9
3033,0
3034,9
3035,9
3036,9
3037,4
3038,6
3039,4
3040,1
3041,9
3042,6
3043,5
3044,3
3045,2
3046,6
3047,5
3048,5
3049,6
3050,2
3051,9
3052,9
3053,2
3054,6
3055,1
3056,7
3057,1
3058,8
3059,8
3060,1
3061,3
3062,7
3063,9
3064,5
3065,1
3066,3
3067,0
3068,4
3069,6
3070,6
3071,1
3072,5
3073,1
3074,4
3075,6
3076,4
3077,8
3078,5
3079,0
3080,0
3081,6
3082,7
3083,7
3084,8
3085,5
3086,1
3087,1
3088,2
3089,8
3090,4
3091,4
3092,3
3093,9
3094,8
3095,2
3096,0
3097,8
3098,2
3099,9
3100,2
3101,1
3102,3
3103,0
3104,2
3105,2
3106,5
3107,5
3108,3
3109,9
3110,2
3111,3
3112,5
3113,1
3114,5
3115,6
3116,2
3117,2
3118,2
3119,0
3120,2
3121,4
3122,7
3123,2
3124,9
3125,5
3126,3
3127,3
3128,1
3129,1
3130,9
3131,6
3132,3
3133,9
3134,0
3135,0
3136,8
3137,4
3138,5
3139,0
3140,5
3141,2
3142,1
3143,7
3144,7
3145,4
3146,3
3147,0
3148,7
3149,1
3150,0
3151,7
3152,8
3153,2
3154,7
3155,7
3156,5
3157,9
3158,1
3159,8
3160,4
3161,7
3162,2
3163,6
3164,5
3165,6
3166,1
3167,7
3168,8
3169,0
3170,3
3171,8
3172,4
3173,7
3174,1
3175,6
3176,8
3177,3
3178,0
3179,1
3180,6
3181,8
3182,9
3183,9
3184,9
3185,8
3186,4
3187,7
3188,8
3189,0
3190,1
3191,9
3192,4
3193,4
3194,8
3195,1
3196,2
3197,5
3198,4
3199,0
3200,9
3201,2
3202,5
3203,7
3204,3
3205,0
3206,5
3207,9
3208,7
3209,1
3210,1
3211,9
3212,7
3213,0
3214,4
3215,2
3216,1
3217,7
3218,5
3219,2
3220,7
3221,6
3222,3
3223,3
3224,7
3225,2
3226,2
3227,0
3228,7
3229,2
3230,4
3231,6
3232,3
3233,8
3234,7
3235,2
3236,0
3237,7
3238,4
3239,8
3240,6
3241,7
3242,0
3243,3
3244,4
3245,6
3246,0
3247,6
3248,8
3249,1
3250,0
3251,0
3252,5
3253,7
3254,4
3255,6
3256,0
3257,2
3258,9
3259,7
3260,5
3261,4
3262,5
3263,7
3264,1
3265,5
3266,7
3267,6
3268,9
3269,3
3270,4
3271,9
3272,6
3273,9
3274,2
3275,9
3276,4
3277,9
3278,5
3279,6
3280,5
3281,7
3282,7
3283,4
3284,8
3285,9
3286,5
3287,7
3288,2
3289,3
3290,6
3291,1
3292,6
3293,7
3294,6
3295,7
3296,2
3297,0
3298,8
3299,3
3300,0
3301,6
3302,9
3303,8
3304,3
3305,9
3306,0
3307,0
3308,0
3309,2
3310,3
3311,7
3312,1
3313,5
3314,3
3315,6
3316,2
3317,5
3318,4
3319,0
3320,6
3321,2
3322,5
3323,6
3324,1
3325,9
3326,5
3327,8
3328,5
3329,9
3330,5
3331,6
3332,6
3333,2
3334,6
3335,2
3336,5
3337,7
3338,6
3339,5
3340,9
3341,4
3342,5
3343,2
3344,0
3345,7
3346,7
3347,1
3348,4
3349,4
3350,3
3351,5
3352,8
3353,4
3354,8
3355,9
3356,6
3357,3
3358,1
3359,0
3360,0
3361,2
3362,0
3363,5
3364,1
3365,5
3366,7
3367,5
3368,0
3369,7
3370,9
3371,7
3372,2
3373,3
3374,9
3375,7
3376,2
3377,1
3378,9
3379,8
3380,9
3381,8
3382,1
3383,8
3384,5
3385,6
3386,3
3387,9
3388,3
3389,4
3390,3
3391,8
3392,5
3393,7
3394,1
3395,5
3396,4
3397,6
3398,1
3399,4
3400,8
3401,1
3402,8
3403,0
3404,2
3405,9
3406,2
3407,6
3408,7
3409,4
3410,1
3411,4
3412,3
3413,6
3414,6
3415,1
3416,1
3417,9
3418,7
3419,0
3420,2
3421,9
3422,9
3423,5
3424,5
3425,3
3426,2
3427,6
3428,6
3429,1
3430,9
3431,9
3432,9
3433,1
3434,5
3435,9
3436,7
3437,3
3438,1
3439,4
3440,0
3441,3
3442,8
3443,6
3444,5
3445,2
3446,3
3447,4
3448,4
3449,2
3450,5
3451,7
3452,8
3453,3
3454,3
3455,4
3456,0
3457,3
3458,9
3459,6
3460,3
3461,9
3462,1
3463,9
3464,5
3465,9
3466,6
3467,5
3468,9
3469,8
3470,8
3471,7
3472,0
3473,0
3474,2
3475,4
3476,1
3477,1
3478,7
3479,9
3480,0
3481,1
3482,5
3483,5
3484,2
3485,7
3486,3
3487,6
3488,5
3489,7
3490,2
3491,4
3492,6
3493,1
3494,2
3495,8
3496,0
3497,5
3498,2
3499,7
3500,1
3501,7
3502,3
3503,5
3504,4
3505,4
3506,2
3507,4
3508,3
3509,2
3510,2
3511,0
3512,4
3513,0
3514,6
3515,9
3516,0
3517,1
3518,9
3519,2
3520,1
3521,7
3522,4
3523,5
3524,9
3525,7
3526,0
3527,2
3528,9
3529,2
3530,1
3531,5
3532,0
3533,0
3534,0
3535,5
3536,0
3537,8
3538,4
3539,7
3540,8
3541,8
3542,8
3543,4
3544,9
3545,6
3546,3
3547,4
3548,1
3549,1
3550,7
3551,0
3552,8
3553,0
3554,2
3555,7
3556,7
3557,4
3558,2
3559,6
3560,6
3561,2
3562,1
3563,4
3564,8
3565,7
3566,5
3567,3
3568,2
3569,9
3570,9
3571,6
3572,8
3573,5
3574,5
3575,2
3576,2
3577,9
3578,9
3579,4
3580,6
3581,1
3582,0
3583,5
3584,0
3585,1
3586,2
3587,6
3588,1
3589,4
3590,4
3591,7
3592,0
3593,5
3594,1
3595,2
3596,3
3597,9
3598,4
3599,4
3600,8
3601,6
3602,8
3603,4
3604,9
3605,8
3606,2
3607,1
3608,0
3609,5
3610,4
3611,8
3612,7
3613,6
3614,0
3615,8
3616,1
3617,0
3618,6
3619,6
3620,1
3621,7
3622,8
3623,2
3624,2
3625,8
3626,0
3627,3
3628,1
3629,7
3630,2
3631,9
3632,0
3633,7
3634,9
3635,3
3636,3
3637,7
3638,1
3639,7
3640,4
3641,0
3642,9
3643,1
3644,0
3645,5
3646,3
3647,8
3648,4
3649,7
3650,3
3651,7
3652,9
3653,3
3654,2
3655,6
3656,8
3657,3
3658,2
3659,6
3660,6
3661,2
3662,4
3663,1
3664,0
3665,5
3666,7
3667,9
3668,2
3669,3
3670,5
3671,2
3672,2
3673,7
3674,9
3675,3
3676,7
3677,2
3678,4
3679,8
3680,1
3681,8
3682,7
3683,8
3684,5
3685,2
3686,7
3687,6
3688,4
3689,2
3690,7
3691,7
3692,5
3693,6
3694,0
3695,1
3696,1
3697,7
3698,0
3699,7
3700,9
3701,6
3702,9
3703,6
3704,9
3705,4
3706,3
3707,1
3708,0
3709,3
3710,3
3711,3
3712,8
3713,3
3714,7
3715,1
3716,3
3717,6
3718,2
3719,5
3720,3
3721,2
3722,3
3723,7
3724,6
3725,8
3726,4
3727,7
3728,2
3729,4
3730,6
3731,2
3732,1
3733,5
3734,8
3735,4
3736,4
3737,3
3738,5
3739,9
3740,4
3741,6
3742,4
3743,5
3744,6
3745,5
3746,4
3747,6
3748,7
3749,9
3750,2
3751,5
3752,2
3753,4
3754,6
3755,0
3756,9
3757,5
3758,7
3759,1
3760,6
3761,2
3762,6
3763,6
3764,4
3765,3
3766,2
3767,1
3768,2
3769,4
3770,2
3771,9
3772,6
3773,7
3774,5
3775,5
3776,7
3777,1
3778,2
3779,8
3780,9
3781,4
3782,2
3783,0
3784,9
3785,6
3786,7
3787,1
3788,1
3789,3
3790,8
3791,6
3792,2
3793,0
3794,6
3795,7
3796,0
3797,8
3798,4
3799,5
3800,1
3801,9
3802,5
3803,5
3804,2
3805,9
3806,8
3807,1
3808,7
3809,0
3810,4
3811,5
3812,8
3813,2
3814,2
3815,3
3816,0
3817,3
3818,7
3819,9
3820,7
3821,7
3822,3
3823,8
3824,7
3825,9
3826,7
3827,3
3828,3
3829,0
3830,8
3831,2
3832,5
3833,2
3834,3
3835,7
3836,4
3837,2
3838,7
3839,1
3840,8
3841,1
3842,3
3843,9
3844,1
3845,0
3846,2
3847,7
3848,1
3849,1
3850,8
3851,3
3852,9
3853,2
3854,5
3855,3
3856,7
3857,8
3858,3
3859,3
3860,8
3861,4
3862,7
3863,0
3864,5
3865,2
3866,3
3867,6
3868,0
3869,8
3870,5
3871,9
3872,4
3873,5
3874,1
3875,6
3876,5
3877,6
3878,0
3879,7
3880,8
3881,3
3882,6
3883,8
3884,7
3885,1
3886,8
3887,7
3888,0
3889,5
3890,4
3891,8
3892,1
3893,0
3894,0
3895,7
3896,6
3897,1
3898,3
3899,5
3900,3
3901,3
3902,9
3903,2
3904,7
3905,1
3906,7
3907,5
3908,2
3909,6
3910,6
3911,7
3912,7
3913,7
3914,2
3915,3
3916,3
3917,5
3918,9
3919,5
3920,8
3921,8
3922,6
3923,8
3924,8
3925,4
3926,5
3927,1
3928,1
3929,0
3930,2
3931,7
3932,9
3933,0
3934,7
3935,8
3936,6
3937,9
3938,4
3939,3
3940,5
3941,0
3942,4
3943,7
3944,9
3945,5
3946,3
3947,3
3948,7
3949,7
3950,3
3951,4
3952,3
3953,7
3954,9
3955,4
3956,0
3957,0
3958,0
3959,4
3960,0
3961,3
3962,4
3963,1
3964,0
3965,2
3966,4
3967,6
3968,4
3969,7
3970,9
3971,9
3972,9
3973,3
3974,0
3975,1
3976,9
3977,5
3978,3
3979,1
3980,3
3981,9
3982,5
3983,9
3984,8
3985,9
3986,0
3987,9
3988,1
3989,5
3990,6
3991,4
3992,5
3993,4
3994,7
3995,6
3996,9
3997,9
3998,4
3999,4
4000,8
4001,7
4002,4
4003,5
4004,0
4005,8
4006,1
4007,6
4008,3
4009,0
4010,8
4011,7
4012,6
4013,3
4014,7
4015,9
4016,9
4017,4
4018,2
4019,8
4020,6
4021,6
4022,7
4023,1
4024,0
4025,2
4026,9
4027,2
4028,1
4029,6
4030,5
4031,2
4032,7
4033,7
4034,7
4035,7
4036,3
4037,8
4038,0
4039,7
4040,8
4041,3
4042,2
4043,6
4044,2
4045,5
4046,5
4047,5
4048,3
4049,4
4050,0
4051,7
4052,7
4053,0
4054,1
4055,7
4056,4
4057,1
4058,3
4059,6
4060,5
4061,9
4062,0
4063,2
4064,5
4065,6
4066,2
4067,6
4068,5
4069,4
4070,2
4071,4
4072,9
4073,7
4074,9
4075,8
4076,1
4077,0
4078,2
4079,3
4080,1
4081,4
4082,0
4083,4
4084,8
4085,9
4086,7
4087,7
4088,1
4089,4
4090,1
4091,3
4092,0
4093,1
4094,0
4095,5
4096,1
4097,2
4098,8
4099,2
4100,2
4101,4
4102,3
4103,9
4104,4
4105,0
4106,6
4107,7
4108,7
4109,3
4110,4
4111,0
4112,2
4113,1
4114,3
4115,2
4116,9
4117,3
4118,3
4119,2
4120,1
4121,3
4122,3
4123,9
4124,1
4125,1
4126,3
4127,3
4128,2
4129,7
4130,1
4131,6
4132,7
4133,3
4134,6
4135,5
4136,0
4137,0
4138,3
4139,9
4140,6
4141,1
4142,1
4143,7
4144,0
4145,5
4146,0
4147,6
4148,7
4149,4
4150,3
4151,2
4152,2
4153,4
4154,6
4155,2
4156,0
4157,5
4158,1
4159,6
4160,3
4161,6
4162,7
4163,5
4164,2
4165,9
4166,6
4167,0
4168,0
4169,6
4170,9
4171,4
4172,9
4173,4
4174,6
4175,8
4176,1
4177,9
4178,8
4179,3
4180,8
4181,0
4182,3
4183,1
4184,8
4185,5
4186,7
4187,4
4188,7
4189,2
4190,5
4191,0
4192,2
4193,8
4194,9
4195,3
4196,0
4197,5
4198,4
4199,1
4200,2
4201,9
4202,5
4203,2
4204,0
4205,7
4206,7
4207,6
4208,3
4209,2
4210,2
4211,3
4212,2
4213,2
4214,9
4215,0
4216,0
4217,0
4218,3
4219,3
4220,0
4221,5
4222,0
4223,9
4224,1
4225,9
4226,6
4227,8
4228,9
4229,3
4230,7
4231,8
4232,3
4233,4
4234,2
4235,1
4236,5
4237,7
4238,1
4239,1
4240,0
4241,5
4242,0
4243,2
4244,6
4245,0
4246,3
4247,7
4248,3
4249,9
4250,6
4251,0
4252,9
4253,3
4254,6
4255,7
4256,3
4257,5
4258,3
4259,2
4260,4
4261,8
4262,5
4263,1
4264,5
4265,5
4266,0
4267,7
4268,3
4269,7
4270,2
4271,5
4272,0
4273,0
4274,9
4275,0
4276,0
4277,8
4278,0
4279,9
4280,2
4281,8
4282,6
4283,3
4284,4
4285,4
4286,1
4287,8
4288,8
4289,6
4290,5
4291,3
4292,4
4293,8
4294,7
4295,2
4296,4
4297,2
4298,7
4299,6
4300,6
4301,7
4302,9
4303,2
4304,8
4305,4
4306,0
4307,1
4308,3
4309,8
4310,1
4311,0
4312,6
4313,2
4314,1
4315,6
4316,3
4317,6
4318,3
4319,5
4320,2
4321,5
4322,3
4323,0
4324,8
4325,1
4326,8
4327,6
4328,9
4329,3
4330,7
4331,1
4332,1
4333,1
4334,3
4335,2
4336,7
4337,5
4338,3
4339,4
4340,6
4341,4
4342,0
4343,6
4344,4
4345,6
4346,0
4347,1
4348,1
4349,9
4350,3
4351,2
4352,9
4353,7
4354,2
4355,7
4356,0
4357,7
4358,9
4359,2
4360,0
4361,7
4362,4
4363,7
4364,5
4365,2
4366,4
4367,9
4368,8
4369,3
4370,9
4371,2
4372,6
4373,7
4374,5
4375,7
4376,9
4377,7
4378,7
4379,6
4380,5
4381,2
4382,8
4383,0
4384,0
4385,1
4386,7
4387,6
4388,1
4389,1
4390,8
4391,6
4392,6
4393,7
4394,8
4395,2
4396,7
4397,0
4398,2
4399,2
4400,9
4401,8
4402,0
4403,5
4404,4
4405,9
4406,9
4407,3
4408,5
4409,4
4410,4
4411,3
4412,6
4413,8
4414,5
4415,2
4416,8
4417,4
4418,4
4419,8
4420,1
4421,1
4422,0
4423,5
4424,0
4425,2
4426,4
4427,1
4428,9
4429,8
4430,9
4431,8
4432,3
4433,8
4434,6
4435,6
4436,2
4437,4
4438,5
4439,4
4440,4
4441,9
4442,3
4443,0
4444,3
4445,1
4446,6
4447,4
4448,2
4449,2
4450,0
4451,6
4452,5
4453,1
4454,1
4455,6
4456,0
4457,2
4458,8
4459,4
4460,3
4461,9
4462,6
4463,7
4464,7
4465,2
4466,6
4467,9
4468,1
4469,2
4470,8
4471,2
4472,3
4473,9
4474,7
4475,0
4476,6
4477,0
4478,0
4479,0
4480,1
4481,8
4482,7
4483,8
4484,1
4485,5
4486,7
4487,7
4488,6
4489,7
4490,0
4491,3
4492,0
4493,9
4494,6
4495,5
4496,3
4497,0
4498,4
4499,6
4500,1
4501,0
4502,0
4503,3
4504,6
4505,7
4506,6
4507,6
4508,4
4509,3
4510,1
4511,4
4512,7
4513,0
4514,1
4515,5
4516,3
4517,1
4518,7
4519,3
4520,5
4521,7
4522,9
4523,6
4524,9
4525,6
4526,1
4527,6
4528,8
4529,9
4530,7
4531,6
4532,9
4533,3
4534,2
4535,6
4536,4
4537,0
4538,0
4539,7
4540,6
4541,7
4542,8
4543,7
4544,1
4545,8
4546,1
4547,4
4548,2
4549,3
4550,4
4551,6
4552,1
4553,7
4554,8
4555,0
4556,6
4557,8
4558,5
4559,0
4560,0
4561,5
4562,2
4563,3
4564,2
4565,9
4566,6
4567,6
4568,0
4569,3
4570,9
4571,1
4572,3
4573,1
4574,6
4575,4
4576,6
4577,4
4578,2
4579,9
4580,6
4581,6
4582,9
4583,9
4584,0
4585,8
4586,9
4587,1
4588,5
4589,3
4590,1
4591,8
4592,8
4593,1
4594,4
4595,1
4596,7
4597,9
4598,9
4599,0
4600,3
4601,3
4602,6
4603,5
4604,2
4605,5
4606,6
4607,7
4608,1
4609,2
4610,7
4611,8
4612,8
4613,9
4614,8
4615,6
4616,3
4617,8
4618,6
4619,8
4620,5
4621,1
4622,9
4623,7
4624,2
4625,7
4626,4
4627,5
4628,0
4629,1
4630,0
4631,2
4632,6
4633,3
4634,8
4635,7
4636,1
4637,9
4638,3
4639,5
4640,2
4641,1
4642,9
4643,2
4644,7
4645,5
4646,6
4647,6
4648,4
4649,4
4650,9
4651,5
4652,2
4653,0
4654,5
4655,0
4656,3
4657,2
4658,4
4659,8
4660,9
4661,4
4662,2
4663,8
4664,0
4665,6
4666,1
4667,0
4668,5
4669,7
4670,2
4671,5
4672,9
4673,7
4674,3
4675,8
4676,7
4677,5
4678,6
4679,6
4680,0
4681,4
4682,0
4683,1
4684,3
4685,7
4686,1
4687,7
4688,6
4689,8
4690,1
4691,7
4692,3
4693,9
4694,8
4695,1
4696,6
4697,5
4698,6
4699,4
4700,9
4701,1
4702,4
4703,8
4704,6
4705,6
4706,9
4707,2
4708,6
4709,4
4710,3
4711,6
4712,9
4713,5
4714,4
4715,3
4716,2
4717,5
4718,1
4719,6
4720,0
4721,1
4722,7
4723,6
4724,1
4725,6
4726,7
4727,8
4728,3
4729,9
4730,9
4731,7
4732,9
4733,4
4734,7
4735,4
4736,0
4737,1
4738,0
4739,4
4740,9
4741,1
4742,9
4743,9
4744,5
4745,0
4746,9
4747,2
4748,5
4749,1
4750,8
4751,7
4752,1
4753,7
4754,9
4755,0
4756,6
4757,6
4758,4
4759,4
4760,9
4761,3
4762,8
4763,5
4764,2
4765,2
4766,4
4767,1
4768,5
4769,2
4770,4
4771,9
4772,8
4773,5
4774,7
4775,0
4776,2
4777,0
4778,5
4779,5
4780,5
4781,2
4782,8
4783,0
4784,6
4785,5
4786,1
4787,9
4788,8
4789,1
4790,3
4791,8
4792,6
4793,5
4794,6
4795,2
4796,1
4797,6
4798,4
4799,6
4800,3
4801,3
4802,6
4803,8
4804,7
4805,8
4806,4
4807,6
4808,2
4809,0
4810,4
4811,1
4812,6
4813,1
4814,5
4815,7
4816,8
4817,6
4818,1
4819,6
4820,4
4821,7
4822,1
4823,4
4824,7
4825,8
4826,1
4827,1
4828,7
4829,6
4830,6
4831,7
4832,5
4833,1
4834,0
4835,2
4836,9
4837,7
4838,8
4839,3
4840,1
4841,6
4842,7
4843,8
4844,7
4845,1
4846,3
4847,4
4848,6
4849,3
4850,2
4851,6
4852,9
4853,9
4854,6
4855,3
4856,1
4857,5
4858,6
4859,4
4860,4
4861,9
4862,5
4863,8
4864,1
4865,1
4866,6
4867,2
4868,8
4869,4
4870,0
4871,8
4872,8
4873,9
4874,9
4875,3
4876,0
4877,0
4878,9
4879,8
4880,3
4881,4
4882,3
4883,7
4884,1
4885,4
4886,5
4887,6
4888,9
4889,7
4890,1
4891,1
4892,4
4893,5
4894,6
4895,7
4896,9
4897,2
4898,3
4899,4
4900,7
4901,9
4902,2
4903,5
4904,5
4905,7
4906,3
4907,5
4908,5
4909,5
4910,8
4911,9
4912,3
4913,9
4914,4
4915,2
4916,4
4917,4
4918,4
4919,9
4920,1
4921,1
4922,6
4923,7
4924,5
4925,9
4926,1
4927,8
4928,1
4929,9
4930,4
4931,6
4932,7
4933,5
4934,3
4935,0
4936,5
4937,6
4938,6
4939,3
4940,4
4941,0
4942,4
4943,2
4944,9
4945,7
4946,6
4947,6
4948,2
4949,8
4950,1
4951,1
4952,5
4953,6
4954,8
4955,6
4956,0
4957,4
4958,9
4959,6
4960,1
4961,0
4962,8
4963,9
4964,6
4965,6
4966,5
4967,8
4968,5
4969,2
4970,4
4971,7
4972,5
4973,2
4974,0
4975,0
4976,1
4977,9
4978,9
4979,8
4980,1
4981,8
4982,4
4983,9
4984,9
4985,3
4986,1
4987,1
4988,6
4989,9
4990,5
4991,3
4992,7
4993,5
4994,0
4995,0
4996,7
4997,1
4998,8
4999,8
