task,worker,answer
2461,488,8
2461,242,3
2461,20,8
2462,244,5
2462,67,2
2462,289,7
2462,309,5
2462,144,5
2463,0,2
2463,327,7
2463,460,7
2463,105,5
2463,446,1
2464,18,3
2464,357,3
2464,458,6
2464,427,0
2464,28,3
2465,300,9
2465,181,9
2465,285,9
2465,82,9
2465,145,9
2466,480,8
2466,468,1
2466,146,3
2466,253,7
2466,226,7
2467,212,4
2467,35,3
2467,222,8
2467,295,8
2467,32,8
2468,264,4
2468,278,6
2468,275,8
2468,33,4
2468,448,4
2469,412,8
2469,169,8
2469,116,8
2469,369,6
2469,7,2
2470,393,7
2470,431,8
2470,490,7
2470,162,7
2470,318,1
2471,368,6
2471,305,8
2471,469,6
2471,320,6
2471,222,6
2472,330,2
2472,19,6
2472,78,9
2472,227,9
2472,412,6
2473,181,1
2473,149,9
2473,411,8
2473,72,1
2473,340,8
2474,110,7
2474,141,8
2474,279,8
2474,4,8
2474,407,4
2475,92,8
2475,125,8
2475,186,6
2475,227,2
2475,425,3
2476,335,1
2476,435,1
2476,424,1
2476,76,1
2476,298,4
2477,49,7
2477,438,3
2477,328,7
2477,12,7
2477,44,7
2478,396,2
2478,277,2
2478,197,5
2478,404,6
2478,370,5
2479,31,3
2479,178,3
2479,230,1
2479,368,0
2480,233,9
2480,321,7
2480,337,1
2480,332,1
2480,194,1
2481,249,7
2481,449,2
2481,373,8
2481,10,0
2481,75,4
2482,132,5
2482,232,4
2482,426,7
2482,213,5
2482,379,8
2483,16,7
2483,465,7
2483,436,9
2483,102,7
2483,176,0
2484,448,5
2484,302,5
2484,46,9
2484,364,5
2484,361,5
2485,113,4
2485,14,9
2485,364,1
2485,118,2
2485,248,5
2486,487,5
2486,64,3
2486,348,1
2486,182,0
2486,227,1
2487,378,3
2487,373,3
2487,115,3
2487,159,3
2487,492,7
2488,496,7
2488,383,7
2488,200,6
2488,13,5
2488,404,8
2489,132,9
2489,389,9
2489,393,9
2489,491,9
2489,320,9
2490,469,2
2490,302,0
2490,133,0
2490,173,6
2490,360,2
2491,440,7
2491,238,8
2491,251,2
2491,19,8
2491,202,9
2492,403,5
2492,32,9
2492,178,0
2492,473,6
2492,70,2
2493,315,8
2493,181,7
2493,180,7
2493,400,7
2493,27,7
2494,325,4
2494,34,5
2494,477,8
2494,345,2
2494,164,6
2495,208,4
2495,475,5
2495,293,6
2495,89,7
2495,499,4
2496,488,9
2496,64,1
2496,476,1
2496,372,5
2496,33,2
2497,474,1
2497,320,1
2497,184,5
2497,345,3
2497,2,1
2498,73,9
2498,427,6
2498,103,7
2498,175,6
2498,449,4
2499,217,5
2499,389,6
2499,80,6
2499,277,6
2499,172,5
2500,407,2
2500,200,6
2500,326,2
2500,227,2
2500,363,2
2501,333,2
2501,324,2
2501,48,1
2501,153,7
2501,135,2
2502,130,0
2502,229,0
2502,350,0
2502,305,0
2502,438,0
2503,326,1
2503,186,1
2503,29,1
2503,330,5
2503,193,1
2504,333,3
2504,298,3
2504,330,3
2504,443,0
2504,318,0
2505,361,1
2505,149,9
2505,302,8
2505,267,1
2505,445,5
2506,100,9
2506,239,7
2506,357,3
2506,210,7
2506,27,7
2507,1,3
2507,479,3
2507,89,3
2507,220,1
2507,242,3
2508,43,8
2508,4,2
2508,366,2
2508,48,5
2508,132,6
2509,60,0
2509,116,0
2509,204,0
2509,357,0
2509,339,7
2510,50,3
2510,74,8
2510,62,3
2510,179,7
2510,178,1
2511,48,6
2511,147,5
2511,322,1
2511,414,5
2511,191,0
2512,430,4
2512,153,0
2512,391,6
2512,145,5
2512,376,1
2513,449,3
2513,409,3
2513,139,3
2513,231,2
2513,332,3
2514,263,0
2514,170,5
2514,178,4
2514,446,4
2514,11,9
2515,56,9
2515,124,6
2515,116,9
2515,155,9
2515,64,9
2516,119,8
2516,470,2
2516,209,5
2516,426,3
2516,253,4
2517,328,6
2517,151,6
2517,381,6
2517,108,6
2517,81,6
2518,183,9
2518,147,3
2518,52,1
2518,268,3
2518,162,3
2519,400,0
2519,3,3
2519,470,0
2519,288,5
2519,374,5
2520,480,1
2520,459,4
2520,340,1
2520,329,1
2520,183,1
2521,332,7
2521,62,5
2521,84,5
2521,327,7
2521,281,1
2522,82,5
2522,400,5
2522,158,9
2522,108,5
2522,376,5
2523,380,4
2523,364,4
2523,484,4
2523,447,4
2523,202,6
2524,10,0
2524,233,2
2524,270,0
2524,243,9
2524,345,4
2525,210,3
2525,153,8
2525,368,0
2525,16,4
2525,394,0
2526,241,9
2526,231,7
2526,92,8
2526,305,1
2526,223,5
2527,255,4
2527,69,1
2527,287,6
2527,261,5
2527,138,4
2528,480,3
2528,403,3
2528,99,3
2528,2,3
2528,369,3
2529,314,0
2529,220,6
2529,79,5
2529,476,8
2529,46,8
2530,134,3
2530,60,5
2530,64,9
2530,267,2
2530,107,8
2531,185,9
2531,219,9
2531,206,9
2531,58,2
2531,135,9
2532,333,9
2532,490,7
2532,13,6
2532,220,7
2532,225,8
2533,94,4
2533,185,4
2533,164,4
2533,11,0
2533,262,4
2534,292,7
2534,388,7
2534,170,7
2534,355,4
2534,116,5
2535,147,8
2535,467,3
2535,186,9
2535,235,6
2535,176,3
2536,91,9
2536,131,5
2536,490,6
2536,318,3
2536,221,5
2537,435,5
2537,235,2
2537,123,3
2537,232,5
2537,88,5
2538,282,6
2538,234,6
2538,89,0
2538,298,6
2538,127,6
2539,10,9
2539,279,9
2539,89,4
2539,295,5
2539,38,5
2540,187,5
2540,315,8
2540,211,8
2540,264,8
2540,266,6
2541,360,1
2541,191,4
2541,444,1
2541,60,2
2541,457,1
2542,200,7
2542,137,9
2542,215,9
2542,483,3
2542,425,9
2543,82,3
2543,365,3
2543,48,8
2543,303,3
2543,496,7
2544,348,0
2544,173,2
2544,18,7
2544,338,6
2544,311,3
2545,274,3
2545,403,3
2545,181,3
2545,304,5
2545,344,7
2546,242,4
2546,439,1
2546,75,4
2546,173,2
2546,10,6
2547,1,5
2547,101,7
2547,19,7
2547,367,9
2547,485,7
2548,307,3
2548,448,0
2548,449,0
2548,223,3
2548,226,3
2549,399,3
2549,459,9
2549,289,9
2549,211,9
2549,452,9
2550,396,0
2550,3,6
2550,14,2
2550,475,1
2550,41,0
2551,113,6
2551,76,5
2551,444,3
2551,150,9
2551,321,4
2552,108,0
2552,140,2
2552,351,2
2552,422,2
2552,180,0
2553,419,7
2553,35,0
2553,131,7
2553,488,0
2553,314,7
2554,231,3
2554,454,1
2554,34,3
2554,153,6
2554,486,4
2555,174,6
2555,67,5
2555,107,2
2555,164,0
2555,56,6
2556,286,0
2556,191,2
2556,390,2
2556,266,8
2556,475,2
2557,264,5
2557,30,4
2557,271,5
2557,39,5
2557,272,2
2558,368,4
2558,299,3
2558,101,1
2558,84,8
2558,185,4
2559,373,9
2559,484,9
2559,410,2
2559,266,9
2559,59,0
2560,228,6
2560,240,9
2560,310,6
2560,244,0
2560,410,6
2561,83,3
2561,18,7
2561,124,5
2561,297,8
2561,274,4
2562,66,2
2562,131,4
2562,115,0
2562,265,3
2562,485,3
2563,229,8
2563,63,8
2563,443,8
2563,251,8
2563,344,3
2564,180,9
2564,268,2
2564,198,9
2564,234,9
2564,108,9
2565,467,6
2565,385,6
2565,220,6
2565,19,6
2565,366,1
2566,234,3
2566,238,0
2566,191,3
2566,321,4
2567,140,8
2567,127,4
2567,413,2
2567,346,1
2567,467,2
2568,142,6
2568,67,6
2568,32,6
2568,402,9
2568,130,2
2569,24,1
2569,17,4
2569,71,7
2569,89,7
2569,386,3
2570,375,5
2570,369,5
2570,239,5
2570,357,9
2570,7,5
2571,190,1
2571,338,6
2571,100,3
2571,265,3
2571,314,5
2572,154,1
2572,357,1
2572,129,8
2572,7,2
2572,240,1
2573,16,9
2573,471,9
2573,115,4
2573,23,4
2573,318,9
2574,186,7
2574,150,1
2574,43,8
2574,95,1
2574,129,3
2575,206,9
2575,153,9
2575,275,9
2575,300,4
2575,298,9
2576,426,9
2576,215,4
2576,369,1
2576,64,2
2576,397,1
2577,387,6
2577,309,8
2577,132,3
2577,240,2
2577,349,3
2578,234,1
2578,40,1
2578,13,1
2578,490,1
2578,66,8
2579,122,1
2579,278,9
2579,418,9
2579,317,7
2579,348,9
2580,6,9
2580,335,9
2580,129,8
2580,489,9
2580,139,6
2581,288,5
2581,452,3
2581,86,1
2581,36,1
2581,247,6
2582,142,9
2582,459,9
2582,256,4
2582,418,9
2582,433,0
2583,300,1
2583,406,6
2583,48,5
2583,371,3
2583,477,5
2584,30,3
2584,208,3
2584,10,2
2584,204,7
2584,40,5
2585,193,4
2585,348,5
2585,217,3
2585,200,9
2585,350,2
2586,136,5
2586,155,1
2586,26,5
2586,266,5
2586,77,5
2587,418,5
2587,339,1
2587,94,3
2587,72,1
2587,281,9
2588,255,5
2588,118,5
2588,421,3
2588,460,5
2588,65,1
2589,488,4
2589,158,5
2589,359,4
2589,439,3
2589,66,4
2590,417,3
2590,84,3
2590,303,3
2590,364,4
2590,82,8
2591,135,5
2591,281,3
2591,28,5
2591,203,3
2591,469,3
2592,208,4
2592,57,3
2592,434,9
2592,291,0
2592,22,5
2593,368,0
2593,475,6
2593,253,6
2593,496,5
2593,394,7
2594,451,9
2594,285,8
2594,360,0
2594,288,3
2594,369,7
2595,282,5
2595,319,2
2595,71,2
2595,346,2
2595,462,8
2596,14,0
2596,472,8
2596,229,1
2596,273,0
2596,38,1
2597,50,1
2597,438,6
2597,77,9
2597,49,7
2597,427,2
2598,231,3
2598,180,3
2598,70,7
2598,475,9
2598,214,9
2599,452,9
2599,475,9
2599,171,1
2599,321,9
2599,211,0
2600,477,3
2600,342,4
2600,382,7
2600,177,6
2600,219,8
2601,476,0
2601,185,8
2601,435,0
2601,117,0
2601,187,7
2602,234,4
2602,146,2
2602,235,8
2602,405,3
2602,199,0
2603,429,6
2603,386,0
2603,191,6
2603,350,5
2603,269,6
2604,311,5
2604,87,9
2604,256,3
2604,359,5
2604,301,5
2605,40,6
2605,47,7
2605,342,1
2605,471,6
2605,499,6
2606,361,3
2606,91,1
2606,400,7
2606,32,7
2606,112,7
2607,492,8
2607,42,1
2607,83,0
2607,165,6
2607,96,5
2608,431,4
2608,248,9
2608,394,8
2608,452,3
2608,206,9
2609,217,6
2609,117,3
2609,136,7
2609,360,7
2609,15,7
2610,109,1
2610,447,3
2610,119,1
2610,117,6
2610,246,0
2611,454,0
2611,139,5
2611,333,0
2611,171,0
2611,337,0
2612,431,3
2612,469,5
2612,410,8
2612,481,8
2612,366,2
2613,327,7
2613,205,6
2613,101,5
2613,423,1
2613,361,1
2614,329,8
2614,82,2
2614,136,5
2614,382,6
2614,372,3
2615,33,2
2615,223,6
2615,128,4
2615,428,0
2615,43,7
2616,49,3
2616,365,8
2616,440,1
2616,456,3
2616,287,7
2617,142,8
2617,37,9
2617,186,9
2617,307,3
2617,477,9
2618,360,3
2618,253,0
2618,497,5
2618,213,4
2618,394,6
2619,30,9
2619,271,8
2619,90,2
2619,216,1
2619,484,1
2620,82,2
2620,477,9
2620,16,2
2620,100,2
2621,227,5
2621,206,5
2621,239,5
2621,310,5
2621,131,2
2622,301,7
2622,204,0
2622,380,8
2622,390,2
2622,332,3
2623,146,1
2623,376,2
2623,261,6
2623,85,4
2623,9,6
2624,203,8
2624,258,3
2624,108,3
2624,394,4
2624,168,3
2625,378,9
2625,56,9
2625,470,3
2625,158,9
2625,97,5
2626,272,5
2626,250,2
2626,46,3
2626,41,1
2626,99,4
2627,130,6
2627,198,9
2627,208,0
2627,293,0
2627,71,9
2628,376,1
2628,270,4
2628,225,4
2628,463,4
2628,366,4
2629,354,0
2629,106,4
2629,413,4
2629,372,4
2629,336,4
2630,445,2
2630,372,8
2630,15,7
2630,22,6
2630,363,6
2631,437,1
2631,39,9
2631,448,1
2631,276,1
2631,72,0
2632,116,5
2632,155,5
2632,366,2
2632,149,7
2632,271,5
2633,438,4
2633,45,9
2633,43,9
2633,62,4
2633,169,9
2634,92,5
2634,166,1
2634,8,1
2634,105,1
2634,266,2
2635,18,8
2635,450,9
2635,284,7
2635,380,8
2635,163,8
2636,30,2
2636,248,2
2636,267,2
2636,458,5
2636,337,6
2637,63,5
2637,347,0
2637,381,6
2637,113,1
2637,422,5
2638,147,6
2638,421,1
2638,82,0
2638,350,1
2638,10,1
2639,415,7
2639,76,8
2639,170,1
2639,117,8
2639,154,8
2640,288,4
2640,313,7
2640,236,7
2640,8,3
2641,2,8
2641,292,1
2641,219,8
2641,55,9
2641,218,2
2642,447,6
2642,230,3
2642,495,8
2642,165,7
2642,378,3
2643,362,1
2643,0,4
2643,259,4
2643,250,5
2643,298,1
2644,335,0
2644,218,0
2644,247,1
2644,40,3
2644,158,9
2645,232,5
2645,282,5
2645,384,2
2645,50,8
2645,307,1
2646,482,4
2646,440,4
2646,431,1
2646,162,4
2646,82,4
2647,465,8
2647,421,6
2647,244,2
2647,306,8
2647,152,9
2648,174,6
2648,50,9
2648,51,5
2648,376,6
2648,76,6
2649,218,7
2649,429,5
2649,331,5
2649,330,0
2649,197,7
2650,211,4
2650,492,3
2650,274,9
2650,402,3
2650,34,7
2651,163,3
2651,105,0
2651,496,0
2651,238,1
2651,265,2
2652,131,5
2652,195,1
2652,410,1
2652,181,1
2652,77,1
2653,10,4
2653,188,9
2653,336,8
2653,350,7
2653,465,7
2654,472,7
2654,203,7
2654,196,7
2654,378,7
2654,263,8
2655,481,0
2655,2,9
2655,421,9
2655,298,4
2655,396,9
2656,198,6
2656,432,4
2656,290,8
2656,35,8
2656,397,8
2657,154,4
2657,399,4
2657,403,4
2657,225,4
2657,122,4
2658,103,4
2658,238,8
2658,409,4
2658,53,6
2658,334,9
2659,472,0
2659,435,6
2659,72,7
2659,136,7
2659,276,7
2660,377,8
2660,477,6
2660,60,0
2660,366,0
2660,50,0
2661,233,4
2661,473,5
2661,196,0
2661,64,1
2661,398,5
2662,279,7
2662,224,5
2662,267,6
2662,61,6
2662,64,6
2663,398,7
2663,240,3
2663,374,5
2663,33,3
2663,301,5
2664,359,8
2664,272,3
2664,237,8
2664,392,8
2664,125,9
2665,18,2
2665,170,7
2665,4,0
2665,326,2
2665,481,2
2666,389,6
2666,488,5
2666,438,6
2666,498,5
2666,15,3
2667,172,7
2667,380,0
2667,100,3
2667,189,0
2667,105,0
2668,324,3
2668,0,3
2668,435,3
2668,391,0
2668,132,3
2669,397,4
2669,378,3
2669,195,7
2669,62,3
2669,264,6
2670,10,0
2670,132,5
2670,304,9
2670,91,3
2670,272,3
2671,464,1
2671,289,3
2671,96,3
2671,304,4
2671,498,6
2672,402,3
2672,95,8
2672,403,8
2672,395,3
2672,109,8
2673,176,1
2673,157,1
2673,240,9
2673,122,1
2673,241,8
2674,122,8
2674,290,8
2674,310,5
2674,375,5
2674,32,5
2675,464,2
2675,91,3
2675,201,3
2675,346,3
2675,68,1
2676,307,9
2676,170,5
2676,182,6
2676,110,5
2676,272,5
2677,253,3
2677,316,2
2677,468,5
2677,345,0
2677,479,0
2678,40,2
2678,82,2
2678,58,7
2678,262,2
2678,3,2
2679,435,2
2679,436,7
2679,118,1
2679,145,7
2679,234,7
2680,345,4
2680,121,4
2680,117,3
2680,314,3
2681,478,7
2681,284,0
2681,44,5
2681,39,6
2681,260,0
2682,497,5
2682,177,7
2682,367,7
2682,113,5
2682,259,4
2683,107,5
2683,385,8
2683,121,8
2683,388,7
2683,173,6
2684,326,6
2684,252,4
2684,50,6
2684,137,6
2684,27,1
2685,419,2
2685,164,9
2685,110,4
2685,247,6
2685,153,0
2686,11,8
2686,412,8
2686,452,9
2686,101,7
2686,424,4
2687,221,1
2687,94,1
2687,240,8
2687,126,8
2687,491,1
2688,391,1
2688,333,6
2688,415,1
2688,337,5
2688,385,1
2689,15,5
2689,83,0
2689,321,2
2689,126,0
2689,44,3
2690,283,2
2690,406,2
2690,466,2
2690,289,2
2690,147,0
2691,192,7
2691,424,8
2691,171,2
2691,98,3
2691,291,2
2692,286,1
2692,288,1
2692,396,1
2692,437,1
2692,365,5
2693,382,8
2693,308,2
2693,252,0
2693,83,8
2693,110,5
2694,374,8
2694,69,4
2694,250,6
2694,366,0
2694,18,7
2695,157,5
2695,172,3
2695,228,3
2695,57,5
2695,76,5
2696,114,0
2696,184,7
2696,496,7
2696,305,7
2696,26,4
2697,181,4
2697,161,4
2697,430,2
2697,377,4
2697,254,0
2698,90,1
2698,489,0
2698,131,9
2698,155,9
2698,353,9
2699,52,0
2699,273,7
2699,203,1
2699,329,1
2699,307,0
2700,211,8
2700,173,5
2700,452,8
2700,184,9
2700,358,9
2701,150,0
2701,444,8
2701,58,7
2701,403,1
2701,107,0
2702,261,0
2702,169,0
2702,67,0
2702,130,3
2702,430,0
2703,470,9
2703,128,3
2703,137,3
2703,72,3
2703,243,0
2704,372,8
2704,425,5
2704,328,9
2704,105,9
2704,460,9
2705,469,5
2705,113,9
2705,252,5
2705,449,7
2705,24,3
2706,267,5
2706,131,1
2706,490,5
2706,471,5
2706,43,5
2707,204,4
2707,9,6
2707,81,4
2707,461,7
2708,82,2
2708,466,7
2708,3,2
2708,482,2
2708,316,2
2709,4,0
2709,287,0
2709,78,0
2709,6,0
2710,382,4
2710,318,4
2710,14,8
2710,270,4
2710,268,5
2711,135,5
2711,269,5
2711,434,5
2711,28,0
2711,107,4
2712,209,7
2712,154,9
2712,197,2
2712,444,0
2712,4,9
2713,446,5
2713,190,1
2713,140,1
2713,110,0
2713,481,1
2714,80,7
2714,254,7
2714,236,7
2714,155,7
2714,482,7
2715,130,5
2715,472,7
2715,235,8
2715,391,8
2715,155,6
2716,20,7
2716,308,9
2716,235,5
2716,401,7
2716,222,3
2717,438,9
2717,184,6
2717,413,9
2717,38,9
2717,357,2
2718,80,9
2718,12,6
2718,352,5
2718,360,9
2718,109,1
2719,76,0
2719,268,0
2719,97,8
2719,71,8
2719,435,8
2720,358,9
2720,176,4
2720,310,3
2720,367,4
2720,195,1
2721,269,4
2721,272,6
2721,419,4
2721,133,8
2721,490,4
2722,382,7
2722,415,0
2722,202,8
2722,488,0
2722,367,4
2723,94,2
2723,247,0
2723,45,2
2723,89,2
2723,232,2
2724,345,0
2724,347,7
2724,499,0
2724,461,4
2724,30,3
2725,322,7
2725,82,2
2725,413,8
2725,29,3
2725,451,8
2726,453,6
2726,306,6
2726,0,6
2726,202,7
2726,31,5
2727,405,7
2727,295,2
2727,328,4
2727,482,3
2727,16,2
2728,283,3
2728,376,8
2728,428,7
2728,176,0
2728,247,7
2729,109,1
2729,440,1
2729,72,1
2729,488,1
2729,47,9
2730,51,4
2730,183,6
2730,249,9
2730,141,3
2730,484,9
2731,136,4
2731,290,2
2731,369,5
2731,249,2
2731,283,3
2732,381,8
2732,215,8
2732,270,8
2732,321,4
2732,475,0
2733,417,5
2733,410,0
2733,279,1
2733,213,1
2733,320,1
2734,317,7
2734,253,5
2734,276,6
2734,25,6
2734,87,6
2735,403,8
2735,201,2
2735,142,6
2735,483,8
2735,258,2
2736,56,9
2736,288,1
2736,1,2
2736,83,6
2736,29,9
2737,384,1
2737,142,2
2737,341,9
2737,214,0
2737,169,0
2738,122,3
2738,284,6
2738,49,4
2738,83,6
2738,240,6
2739,349,1
2739,435,0
2739,428,2
2739,241,0
2739,491,2
2740,424,2
2740,218,7
2740,393,7
2740,75,0
2740,172,7
2741,494,3
2741,419,8
2741,179,9
2741,388,0
2741,78,9
2742,413,0
2742,140,0
2742,490,0
2742,160,5
2742,222,0
2743,224,0
2743,234,2
2743,263,7
2743,40,2
2743,266,1
2744,368,6
2744,176,6
2744,324,9
2744,484,6
2744,384,6
2745,201,5
2745,368,7
2745,238,1
2745,0,5
2745,495,5
2746,222,0
2746,1,2
2746,298,0
2746,171,0
2746,244,8
2747,249,7
2747,471,7
2747,132,3
2747,387,9
2747,336,4
2748,331,6
2748,198,4
2748,247,1
2748,51,4
2748,63,4
2749,493,6
2749,70,4
2749,317,5
2749,490,4
2749,270,4
2750,375,7
2750,105,7
2750,309,7
2750,65,0
2751,80,7
2751,132,7
2751,163,6
2751,357,7
2751,215,7
2752,106,7
2752,465,1
2752,434,1
2752,305,1
2752,320,1
2753,99,1
2753,277,7
2753,226,6
2753,396,6
2753,191,1
2754,43,1
2754,482,9
2754,403,9
2754,132,9
2754,337,4
2755,151,6
2755,253,1
2755,19,6
2755,33,8
2755,122,9
2756,390,8
2756,271,5
2756,339,5
2756,278,8
2756,482,8
2757,377,3
2757,221,8
2757,265,3
2757,315,9
2757,225,6
2758,108,7
2758,417,8
2758,287,8
2758,306,8
2759,141,5
2759,175,0
2759,34,0
2759,348,0
2759,42,0
2760,396,4
2760,287,9
2760,101,5
2760,161,6
2760,210,2
2761,375,9
2761,373,6
2761,114,8
2761,340,4
2761,229,4
2762,263,2
2762,43,5
2762,411,9
2762,50,5
2762,278,3
2763,129,2
2763,167,1
2763,215,6
2763,96,7
2763,91,1
2764,2,0
2764,174,0
2764,332,0
2764,121,2
2764,16,0
2765,483,7
2765,191,4
2765,119,7
2765,376,7
2765,24,1
2766,122,0
2766,157,0
2766,275,7
2766,89,8
2766,486,0
2767,421,8
2767,256,4
2767,22,4
2767,141,4
2767,408,0
2768,309,1
2768,52,1
2768,64,1
2768,232,1
2768,249,1
2769,60,4
2769,200,4
2769,335,4
2769,482,4
2769,380,6
2770,307,5
2770,60,0
2770,384,9
2770,16,9
2770,120,9
2771,95,9
2771,80,7
2771,373,9
2771,489,6
2771,494,8
2772,81,0
2772,133,2
2772,242,1
2772,106,3
2772,96,1
2773,201,8
2773,186,3
2773,158,2
2773,116,2
2773,290,2
2774,428,6
2774,138,2
2774,123,4
2774,437,9
2774,401,5
2775,463,1
2775,464,1
2775,71,9
2775,490,1
2775,426,1
2776,330,9
2776,417,7
2776,77,4
2776,140,8
2776,47,0
2777,411,7
2777,308,6
2777,294,6
2777,453,6
2777,345,9
2778,478,4
2778,94,1
2778,319,3
2778,213,4
2778,330,9
2779,4,1
2779,227,1
2779,441,1
2779,85,4
2779,322,7
2780,31,8
2780,371,7
2780,54,8
2780,86,8
2780,120,8
2781,349,3
2781,223,2
2781,453,3
2781,88,3
2781,157,1
2782,98,9
2782,262,8
2782,120,4
2782,496,2
2782,261,2
2783,179,3
2783,10,0
2783,319,7
2783,125,1
2783,480,1
2784,418,9
2784,298,6
2784,442,5
2784,404,6
2784,159,6
2785,162,9
2785,7,8
2785,11,8
2785,148,7
2785,241,5
2786,114,9
2786,272,3
2786,307,6
2786,453,3
2786,185,3
2787,141,2
2787,282,2
2787,472,5
2787,489,1
2787,229,2
2788,84,4
2788,92,1
2788,81,4
2788,216,4
2788,465,0
2789,81,1
2789,460,6
2789,244,1
2789,332,9
2789,92,1
2790,101,5
2790,39,5
2790,57,5
2790,333,0
2790,30,6
2791,229,3
2791,110,1
2791,58,0
2791,254,7
2791,249,3
2792,308,7
2792,360,5
2792,110,9
2792,296,1
2792,39,6
2793,118,5
2793,270,5
2793,247,5
2793,389,0
2793,336,6
2794,129,5
2794,181,5
2794,418,6
2794,3,4
2794,496,6
2795,487,7
2795,56,9
2795,485,7
2795,490,6
2795,330,0
2796,162,6
2796,374,0
2796,125,2
2796,21,2
2796,454,0
2797,14,9
2797,220,0
2797,303,7
2797,73,8
2797,148,9
2798,376,4
2798,105,8
2798,158,8
2798,265,7
2798,445,8
2799,153,8
2799,108,1
2799,479,0
2799,497,2
2799,168,0
2800,448,8
2800,445,7
2800,425,7
2800,77,2
2800,397,7
2801,75,8
2801,330,0
2801,308,8
2801,488,8
2801,391,5
2802,423,6
2802,471,2
2802,342,2
2802,294,2
2802,197,2
2803,257,6
2803,146,2
2803,6,6
2803,153,2
2803,263,2
2804,86,0
2804,490,0
2804,13,0
2804,299,0
2804,174,5
2805,240,7
2805,106,7
2805,353,9
2805,47,6
2805,298,9
2806,43,8
2806,375,8
2806,130,6
2806,476,8
2806,376,0
2807,333,5
2807,85,5
2807,199,9
2807,468,5
2807,317,5
2808,341,9
2808,227,6
2808,2,9
2808,271,9
2808,427,5
2809,110,5
2809,40,5
2809,479,5
2809,62,6
2809,240,2
2810,236,0
2810,446,2
2810,366,2
2810,246,2
2810,388,1
2811,15,6
2811,69,6
2811,322,4
2811,333,6
2811,406,3
2812,202,5
2812,258,0
2812,53,7
2812,260,5
2812,333,5
2813,471,2
2813,315,8
2813,381,6
2813,423,2
2813,456,1
2814,212,3
2814,292,9
2814,30,8
2814,120,3
2814,32,9
2815,265,6
2815,366,5
2815,87,8
2815,375,8
2815,361,8
2816,426,3
2816,42,3
2816,318,7
2816,173,3
2816,409,3
2817,66,6
2817,241,4
2817,364,1
2817,375,9
2817,50,4
2818,317,2
2818,134,6
2818,83,6
2818,221,2
2818,270,8
2819,490,9
2819,330,4
2819,100,9
2819,4,4
2819,52,4
2820,190,1
2820,487,5
2820,450,1
2820,196,3
2820,273,2
2821,183,9
2821,490,7
2821,355,7
2821,377,5
2821,328,5
2822,57,4
2822,37,8
2822,300,4
2822,42,4
2822,246,6
2823,399,4
2823,213,4
2823,298,8
2823,454,6
2823,471,0
2824,274,9
2824,230,6
2824,180,6
2824,341,6
2824,269,9
2825,418,3
2825,321,7
2825,5,1
2825,344,9
2825,264,9
2826,388,9
2826,478,1
2826,447,7
2826,63,9
2826,436,3
2827,283,3
2827,360,3
2827,411,3
2827,407,3
2827,266,3
2828,179,5
2828,203,8
2828,492,5
2828,75,5
2828,188,5
2829,95,4
2829,451,7
2829,249,6
2829,335,0
2829,290,5
2830,236,0
2830,64,6
2830,257,1
2830,232,0
2830,41,4
2831,162,4
2831,106,4
2831,324,5
2831,10,4
2831,202,0
2832,189,3
2832,4,0
2832,47,8
2832,217,5
2832,98,2
2833,17,5
2833,443,3
2833,127,7
2833,357,7
2833,268,7
2834,62,5
2834,213,0
2834,2,8
2834,234,7
2834,278,5
2835,406,9
2835,429,1
2835,183,4
2835,242,1
2835,457,1
2836,176,8
2836,192,9
2836,391,9
2836,65,8
2836,77,8
2837,48,5
2837,200,2
2837,334,2
2837,93,2
2837,296,2
2838,50,5
2838,187,5
2838,487,7
2838,39,5
2838,172,2
2839,107,8
2839,318,5
2839,182,2
2839,220,4
2839,322,5
2840,133,5
2840,48,6
2840,277,8
2840,289,6
2840,441,6
2841,380,5
2841,326,3
2841,139,9
2841,283,9
2841,323,4
2842,229,5
2842,245,8
2842,354,5
2842,385,4
2842,343,1
2843,406,4
2843,64,4
2843,213,9
2843,440,3
2843,474,0
2844,479,7
2844,194,8
2844,467,0
2844,391,0
2844,442,0
2845,350,3
2845,161,6
2845,468,9
2845,294,9
2845,62,9
2846,409,7
2846,465,7
2846,71,7
2846,402,7
2846,145,7
2847,451,4
2847,472,5
2847,457,1
2847,101,5
2847,266,1
2848,383,5
2848,104,5
2848,108,5
2848,181,9
2848,302,5
2849,157,2
2849,23,3
2849,470,5
2849,461,9
2849,143,7
2850,421,0
2850,284,6
2850,376,6
2850,241,2
2850,142,5
2851,466,5
2851,25,5
2851,71,5
2851,138,5
2851,400,5
2852,324,3
2852,5,3
2852,310,3
2852,36,3
2852,269,3
2853,270,3
2853,367,8
2853,149,2
2853,481,0
2853,304,5
2854,243,6
2854,458,8
2854,433,3
2854,177,8
2854,166,2
2855,371,5
2855,179,5
2855,188,3
2855,236,3
2855,184,0
2856,453,9
2856,332,9
2856,203,3
2856,121,3
2856,471,9
2857,324,0
2857,408,3
2857,293,4
2857,70,2
2857,294,1
2858,42,3
2858,482,4
2858,335,3
2858,27,1
2858,305,3
2859,40,8
2859,240,0
2859,412,8
2859,28,0
2859,306,0
2860,250,9
2860,23,6
2860,181,2
2860,240,2
2860,242,2
2861,107,9
2861,492,4
2861,445,3
2861,128,8
2861,436,5
2862,140,8
2862,486,8
2862,273,8
2862,193,3
