task,worker,answer
2582,316,7
2582,243,7
2582,474,8
2582,450,7
2583,288,7
2583,338,7
2583,358,5
2583,438,7
2583,115,7
2584,179,3
2584,433,3
2584,418,4
2584,420,1
2584,399,1
2585,93,5
2585,365,4
2585,175,8
2585,275,4
2585,124,6
2586,57,3
2586,480,8
2586,37,8
2586,227,6
2586,408,4
2587,311,0
2587,160,8
2587,43,4
2587,62,0
2587,4,0
2588,229,1
2588,19,1
2588,355,1
2588,283,6
2588,212,8
2589,475,4
2589,498,5
2589,360,3
2589,490,4
2589,459,5
2590,124,6
2590,367,2
2590,69,7
2590,492,2
2590,61,2
2591,54,5
2591,161,2
2591,94,5
2591,206,5
2591,303,1
2592,1,7
2592,167,5
2592,278,5
2592,474,1
2592,79,5
2593,184,2
2593,178,0
2593,451,6
2593,185,2
2593,493,2
2594,158,7
2594,339,6
2594,374,2
2594,149,7
2594,373,2
2595,118,2
2595,379,0
2595,199,4
2595,55,7
2595,170,4
2596,161,4
2596,113,3
2596,191,6
2596,186,3
2596,283,3
2597,283,8
2597,177,8
2597,296,4
2597,430,8
2598,379,4
2598,213,4
2598,25,7
2598,287,0
2598,137,4
2599,335,3
2599,114,4
2599,137,3
2599,206,5
2599,171,3
2600,122,5
2600,375,5
2600,149,3
2600,317,7
2600,44,5
2601,435,6
2601,141,6
2601,4,4
2601,164,7
2601,407,6
2602,482,3
2602,38,5
2602,355,8
2602,409,3
2602,97,3
2603,423,0
2603,484,0
2603,430,0
2603,161,2
2603,114,0
2604,332,6
2604,480,5
2604,10,8
2604,222,2
2604,159,2
2605,32,0
2605,447,1
2605,30,8
2605,72,8
2605,125,8
2606,84,0
2606,293,1
2606,194,7
2606,16,7
2606,249,6
2607,410,5
2607,459,2
2607,12,1
2607,428,5
2607,18,6
2608,116,0
2608,117,1
2608,93,3
2608,84,3
2608,145,3
2609,125,6
2609,119,3
2609,64,4
2609,399,1
2609,488,3
2610,264,7
2610,24,7
2610,118,4
2610,455,1
2610,417,5
2611,219,6
2611,365,6
2611,228,6
2611,2,6
2611,307,4
2612,84,4
2612,385,3
2612,430,1
2612,266,5
2612,306,8
2613,233,4
2613,448,7
2613,364,6
2613,283,6
2613,214,6
2614,154,8
2614,168,8
2614,190,4
2614,393,8
2614,176,0
2615,420,5
2615,66,1
2615,291,6
2615,270,0
2615,51,1
2616,130,8
2616,165,8
2616,322,4
2616,280,4
2616,351,8
2617,25,1
2617,365,5
2617,350,8
2617,170,0
2617,185,5
2618,34,3
2618,111,7
2618,286,3
2618,112,3
2618,376,3
2619,356,3
2619,177,1
2619,438,5
2619,268,3
2619,250,3
2620,453,4
2620,213,6
2620,436,0
2620,427,3
2620,186,8
2621,221,3
2621,216,5
2621,147,8
2621,244,7
2621,46,7
2622,188,6
2622,63,6
2622,37,3
2622,316,6
2622,325,6
2623,119,4
2623,359,0
2623,141,6
2623,165,0
2623,489,8
2624,57,5
2624,49,5
2624,258,5
2624,403,5
2624,442,6
2625,431,1
2625,108,1
2625,460,2
2625,44,0
2625,498,3
2626,419,2
2626,280,2
2626,46,2
2626,160,6
2626,353,6
2627,19,7
2627,3,7
2627,435,7
2627,465,7
2627,485,0
2628,484,7
2628,366,7
2628,109,4
2628,80,4
2628,194,6
2629,216,7
2629,482,6
2629,3,8
2629,234,8
2629,177,2
2630,16,6
2630,184,8
2630,409,8
2630,416,6
2630,424,3
2631,244,8
2631,86,4
2631,360,3
2631,186,3
2631,337,4
2632,410,4
2632,56,4
2632,207,7
2632,17,4
2632,484,4
2633,467,7
2633,155,3
2633,453,1
2633,90,3
2633,125,3
2634,355,6
2634,269,0
2634,57,4
2634,339,0
2634,106,4
2635,332,5
2635,244,5
2635,252,5
2635,137,5
2635,207,0
2636,282,6
2636,354,7
2636,257,5
2636,231,6
2636,81,2
2637,422,7
2637,179,2
2637,239,7
2637,254,4
2637,259,7
2638,371,4
2638,407,7
2638,192,1
2638,93,7
2638,449,7
2639,88,8
2639,144,5
2639,373,5
2639,479,2
2639,314,8
2640,405,4
2640,294,4
2640,479,5
2640,367,4
2640,144,3
2641,322,4
2641,350,6
2641,127,0
2641,138,0
2641,132,6
2642,377,5
2642,297,5
2642,391,6
2642,109,5
2642,389,5
2643,326,2
2643,138,6
2643,130,4
2643,238,0
2643,282,2
2644,254,3
2644,420,1
2644,132,4
2644,265,3
2644,270,2
2645,455,7
2645,468,4
2645,243,7
2645,111,7
2645,342,5
2646,48,6
2646,331,7
2646,251,6
2646,142,6
2646,174,0
2647,272,4
2647,378,7
2647,203,4
2647,81,3
2648,444,0
2648,193,3
2648,94,5
2648,40,4
2648,179,6
2649,51,3
2649,269,8
2649,222,1
2649,297,3
2649,393,1
2650,344,0
2650,60,0
2650,126,1
2650,197,7
2650,352,0
2651,39,2
2651,214,3
2651,470,5
2651,155,7
2651,390,1
2652,498,4
2652,275,4
2652,55,6
2652,88,5
2652,237,4
2653,490,4
2653,188,1
2653,50,1
2653,34,5
2653,62,2
2654,275,6
2654,26,4
2654,197,5
2654,474,0
2654,335,7
2655,146,3
2655,449,3
2655,407,3
2655,219,3
2655,496,3
2656,46,2
2656,283,2
2656,140,3
2656,362,2
2656,496,2
2657,313,8
2657,91,7
2657,498,4
2657,409,6
2657,469,7
2658,271,5
2658,331,8
2658,388,4
2658,394,4
2658,316,2
2659,364,2
2659,384,6
2659,127,1
2659,320,8
2659,34,7
2660,374,4
2660,151,3
2660,236,7
2660,9,0
2660,307,4
2661,151,5
2661,221,5
2661,57,5
2661,482,2
2661,469,8
2662,314,8
2662,294,4
2662,57,4
2662,154,8
2662,278,8
2663,250,7
2663,82,3
2663,355,4
2663,285,2
2663,447,3
2664,264,4
2664,164,2
2664,15,3
2664,413,8
2665,2,3
2665,338,3
2665,264,1
2665,309,1
2665,261,1
2666,334,0
2666,29,6
2666,123,0
2666,209,5
2666,439,5
2667,461,0
2667,482,0
2667,21,0
2667,180,0
2667,352,5
2668,3,5
2668,207,1
2668,4,2
2668,332,0
2668,381,5
2669,61,4
2669,157,4
2669,337,4
2669,412,4
2669,283,4
2670,74,5
2670,459,2
2670,164,5
2670,186,5
2670,18,5
2671,121,5
2671,62,5
2671,168,5
2671,97,2
2671,82,5
2672,280,1
2672,299,5
2672,338,1
2672,417,1
2672,444,1
2673,9,4
2673,157,0
2673,315,4
2673,59,4
2673,458,4
2674,423,2
2674,485,2
2674,52,0
2674,303,7
2674,110,3
2675,112,7
2675,457,2
2675,408,8
2675,98,8
2675,73,8
2676,72,4
2676,192,4
2676,54,7
2676,409,7
2676,351,7
2677,413,1
2677,137,0
2677,353,0
2677,290,1
2677,281,5
2678,9,3
2678,418,5
2678,106,3
2678,277,5
2678,336,5
2679,135,0
2679,442,4
2679,62,6
2679,46,3
2679,416,3
2680,400,3
2680,88,3
2680,436,3
2680,172,3
2680,377,6
2681,27,5
2681,275,5
2681,72,4
2681,485,8
2681,13,6
2682,338,3
2682,35,3
2682,453,5
2682,494,6
2682,114,5
2683,251,3
2683,231,1
2683,285,2
2683,130,3
2683,360,3
2684,256,4
2684,226,6
2684,227,4
2684,411,4
2684,156,6
2685,320,5
2685,40,5
2685,80,6
2685,402,5
2685,414,5
2686,257,6
2686,375,8
2686,101,1
2686,354,4
2686,28,7
2687,327,8
2687,451,7
2687,210,7
2687,389,7
2687,93,0
2688,171,3
2688,16,7
2688,368,3
2688,223,3
2688,491,3
2689,331,0
2689,400,0
2689,152,1
2689,355,8
2689,215,3
2690,103,2
2690,56,3
2690,225,1
2690,264,4
2690,6,4
2691,343,2
2691,149,0
2691,463,2
2691,291,4
2691,339,2
2692,27,8
2692,489,5
2692,244,6
2692,142,6
2692,287,6
2693,335,3
2693,361,6
2693,236,5
2693,171,2
2693,491,6
2694,72,2
2694,212,2
2694,100,2
2694,62,2
2694,415,2
2695,397,5
2695,115,7
2695,224,7
2695,138,5
2695,463,7
2696,441,1
2696,430,4
2696,422,6
2696,214,7
2696,74,6
2697,135,2
2697,110,4
2697,416,5
2697,423,1
2697,77,6
2698,81,6
2698,219,6
2698,63,6
2698,149,6
2698,119,7
2699,495,7
2699,382,2
2699,291,7
2699,182,4
2699,85,4
2700,223,7
2700,313,5
2700,56,7
2700,219,5
2700,473,2
2701,270,7
2701,409,7
2701,349,7
2701,171,7
2701,308,2
2702,173,8
2702,63,5
2702,27,8
2702,119,0
2702,349,7
2703,98,1
2703,0,1
2703,232,1
2703,461,5
2703,120,1
2704,141,2
2704,176,4
2704,385,2
2704,204,3
2704,209,6
2705,30,6
2705,457,6
2705,322,6
2705,164,4
2705,485,6
2706,397,4
2706,363,8
2706,73,7
2706,95,0
2706,65,2
2707,351,4
2707,310,1
2707,244,1
2707,390,2
2707,119,6
2708,224,8
2708,400,8
2708,73,3
2708,188,8
2708,110,8
2709,153,4
2709,339,2
2709,171,2
2709,28,0
2709,147,2
2710,83,4
2710,174,1
2710,125,2
2710,278,2
2711,224,6
2711,489,4
2711,42,0
2711,55,0
2711,102,0
2712,197,4
2712,183,8
2712,496,2
2712,422,2
2712,164,6
2713,12,4
2713,74,4
2713,87,7
2713,391,4
2713,381,1
2714,406,2
2714,461,0
2714,471,4
2714,485,4
2714,291,8
2715,458,0
2715,58,0
2715,315,2
2715,84,0
2715,469,0
2716,62,3
2716,91,3
2716,482,2
2716,256,3
2716,97,3
2717,191,1
2717,249,5
2717,196,1
2717,25,8
2717,119,2
2718,307,4
2718,249,6
2718,423,6
2718,145,6
2718,231,1
2719,185,4
2719,269,4
2719,276,4
2719,134,4
2719,372,4
2720,126,7
2720,241,8
2720,425,6
2720,240,6
2720,345,6
2721,403,6
2721,71,1
2721,389,1
2721,440,7
2721,269,1
2722,285,5
2722,451,7
2722,497,2
2722,265,3
2722,293,1
2723,293,3
2723,162,4
2723,380,6
2723,476,6
2723,241,4
2724,389,1
2724,401,5
2724,28,8
2724,260,5
2724,175,5
2725,28,6
2725,424,2
2725,440,2
2725,306,6
2725,461,2
2726,424,8
2726,277,6
2726,468,7
2726,428,5
2726,325,3
2727,400,3
2727,272,7
2727,402,3
2727,406,3
2727,336,4
2728,437,6
2728,276,0
2728,112,4
2728,217,7
2728,131,6
2729,25,4
2729,246,4
2729,459,0
2729,362,6
2729,393,0
2730,478,4
2730,396,1
2730,260,7
2730,496,8
2730,186,4
2731,195,6
2731,119,1
2731,383,5
2731,297,6
2731,419,1
2732,455,7
2732,60,5
2732,56,7
2732,296,5
2732,81,8
2733,494,0
2733,262,0
2733,69,2
2733,365,4
2733,281,6
2734,92,3
2734,483,7
2734,296,7
2734,106,7
2734,361,7
2735,109,7
2735,52,2
2735,212,4
2735,90,1
2735,426,1
2736,177,4
2736,10,6
2736,96,1
2736,356,5
2736,467,6
2737,368,8
2737,233,8
2737,196,8
2737,23,3
2737,36,0
2738,8,8
2738,150,1
2738,273,7
2738,331,2
2738,269,5
2739,203,6
2739,267,8
2739,421,5
2739,387,6
2739,420,5
2740,155,8
2740,410,8
2740,137,0
2740,261,8
2740,483,8
2741,102,7
2741,492,7
2741,277,8
2741,442,8
2741,342,6
2742,154,3
2742,493,7
2742,172,8
2742,391,4
2742,426,5
2743,126,8
2743,436,2
2743,394,1
2743,170,6
2743,307,1
2744,231,3
2744,339,8
2744,394,0
2744,99,6
2744,379,2
2745,450,1
2745,443,3
2745,382,4
2745,448,4
2745,317,3
2746,356,4
2746,212,4
2746,222,4
2746,11,4
2746,362,1
2747,21,1
2747,72,0
2747,243,1
2747,195,7
2747,125,1
2748,181,3
2748,98,1
2748,207,6
2748,334,6
2748,146,2
2749,482,5
2749,460,5
2749,449,5
2749,420,5
2749,50,3
2750,375,0
2750,233,6
2750,430,4
2750,142,4
2750,414,0
2751,318,0
2751,437,6
2751,351,4
2751,92,0
2751,43,0
2752,339,8
2752,279,8
2752,290,6
2752,289,8
2752,141,2
2753,68,3
2753,49,3
2753,224,7
2753,396,3
2754,43,7
2754,378,4
2754,291,2
2754,343,5
2754,322,8
2755,310,7
2755,60,3
2755,112,5
2755,343,7
2755,356,8
2756,268,2
2756,470,8
2756,332,4
2756,88,6
2757,332,2
2757,218,3
2757,238,8
2757,308,4
2757,466,2
2758,449,0
2758,238,6
2758,268,5
2758,462,5
2758,157,5
2759,496,4
2759,382,1
2759,462,6
2759,291,2
2759,284,6
2760,121,3
2760,281,3
2760,211,2
2760,199,3
2760,0,3
2761,270,3
2761,103,8
2761,484,7
2761,191,3
2761,410,3
2762,215,8
2762,203,1
2762,35,1
2762,394,7
2762,232,3
2763,7,2
2763,383,6
2763,414,5
2763,154,2
2763,181,8
2764,128,6
2764,11,6
2764,73,1
2764,168,6
2764,418,6
2765,110,0
2765,132,7
2765,64,8
2765,83,8
2765,479,1
2766,345,8
2766,396,7
2766,433,2
2766,359,7
2766,436,1
2767,266,0
2767,244,1
2767,66,2
2767,138,8
2767,81,1
2768,183,1
2768,467,4
2768,479,6
2768,17,1
2768,264,4
2769,279,6
2769,54,2
2769,130,7
2769,121,7
2769,126,0
2770,63,0
2770,83,0
2770,366,7
2770,416,0
2770,321,2
2771,136,8
2771,385,8
2771,202,8
2771,282,8
2771,120,8
2772,40,7
2772,1,7
2772,150,1
2772,59,1
2772,25,8
2773,120,6
2773,399,7
2773,313,7
2773,93,8
2773,26,8
2774,435,2
2774,112,4
2774,494,7
2774,374,4
2774,8,2
2775,236,6
2775,77,2
2775,303,7
2775,346,5
2775,190,2
2776,94,5
2776,341,1
2776,454,6
2776,199,2
2776,226,5
2777,238,2
2777,480,3
2777,146,2
2777,282,7
2777,17,8
2778,183,7
2778,489,7
2778,471,1
2778,487,1
2778,416,7
2779,313,6
2779,160,6
2779,195,6
2779,476,4
2779,328,1
2780,131,0
2780,125,5
2780,203,6
2780,437,6
2780,328,6
2781,37,7
2781,220,7
2781,36,6
2781,211,7
2781,492,1
2782,378,0
2782,268,8
2782,218,0
2782,126,6
2782,62,7
2783,35,8
2783,122,3
2783,339,3
2783,99,8
2783,162,3
2784,312,8
2784,183,8
2784,287,6
2784,114,8
2784,194,0
2785,87,3
2785,335,8
2785,413,3
2785,70,3
2785,133,3
2786,429,7
2786,159,4
2786,191,4
2786,176,1
2786,210,5
2787,197,3
2787,425,4
2787,418,4
2787,121,4
2787,230,3
2788,381,7
2788,355,5
2788,126,5
2788,421,5
2788,31,5
2789,254,0
2789,367,8
2789,148,7
2789,138,5
2789,401,0
2790,218,6
2790,428,5
2790,468,0
2790,308,7
2790,269,0
2791,203,7
2791,48,6
2791,428,7
2791,98,8
2791,165,4
2792,48,1
2792,199,6
2792,149,4
2792,389,1
2792,68,5
2793,12,7
2793,273,5
2793,9,4
2793,8,7
2793,168,0
2794,420,7
2794,238,8
2794,215,1
2794,358,8
2794,426,5
2795,363,2
2795,165,6
2795,250,8
2795,162,5
2795,40,8
2796,215,7
2796,263,2
2796,125,5
2796,326,3
2797,237,3
2797,190,3
2797,211,6
2797,100,3
2797,110,2
2798,292,3
2798,45,3
2798,428,1
2798,419,3
2798,484,3
2799,241,6
2799,429,7
2799,464,5
2799,390,6
2799,24,6
2800,449,8
2800,350,8
2800,470,6
2800,301,8
2800,194,8
2801,146,2
2801,151,3
2801,68,5
2801,249,3
2801,19,1
2802,55,6
2802,147,6
2802,357,6
2802,440,3
2802,189,1
2803,151,2
2803,202,2
2803,455,2
2803,172,2
2803,90,5
2804,46,6
2804,271,6
2804,481,6
2804,330,6
2804,252,6
2805,301,5
2805,222,5
2805,26,5
2805,192,5
2805,447,5
2806,13,3
2806,274,8
2806,255,0
2806,175,5
2806,78,0
2807,274,1
2807,119,4
2807,290,6
2807,250,8
2807,86,7
2808,143,8
2808,232,6
2808,30,8
2808,41,4
2808,380,8
2809,436,5
2809,329,0
2809,412,1
2809,261,5
2809,313,5
2810,251,7
2810,75,2
2810,92,6
2810,236,4
2810,2,2
2811,310,8
2811,116,8
2811,46,8
2811,381,8
2811,325,4
2812,278,1
2812,250,1
2812,213,4
2812,368,1
2812,8,0
2813,437,2
2813,492,1
2813,449,1
2813,271,5
2813,468,4
2814,363,0
2814,487,0
2814,344,0
2814,20,1
2814,389,0
2815,345,2
2815,305,6
2815,158,0
2815,253,8
2815,259,7
2816,359,1
2816,182,4
2816,41,3
2816,67,8
2816,388,8
2817,483,7
2817,296,7
2817,459,7
2817,103,7
2817,215,3
2818,431,8
2818,221,1
2818,475,5
2818,365,0
2818,295,1
2819,50,1
2819,187,3
2819,403,0
2819,190,0
2819,273,0
2820,29,8
2820,295,8
2820,323,5
2820,491,2
2820,420,8
2821,167,6
2821,145,5
2821,258,1
2821,97,1
2821,244,4
2822,310,8
2822,146,6
2822,144,0
2822,91,6
2822,410,8
2823,471,8
2823,32,3
2823,39,3
2823,85,6
2823,234,2
2824,144,8
2824,18,7
2824,299,7
2824,195,8
2824,430,5
2825,127,1
2825,173,1
2825,0,8
2825,30,1
2825,456,1
2826,312,1
2826,90,1
2826,131,1
2826,463,8
2826,35,6
2827,218,5
2827,317,5
2827,328,8
2827,111,5
2827,310,5
2828,275,2
2828,295,2
2828,111,5
2828,104,2
2828,131,6
2829,368,1
2829,471,6
2829,290,2
2829,147,2
2829,123,2
2830,337,3
2830,253,2
2830,132,5
2830,67,6
2830,26,0
2831,256,8
2831,408,8
2831,227,7
2831,66,5
2831,489,8
2832,93,6
2832,214,4
2832,222,8
2832,28,8
2832,114,4
2833,482,7
2833,266,1
2833,411,1
2833,390,2
2833,237,7
2834,353,5
2834,7,1
2834,495,6
2834,410,5
2834,291,3
2835,31,2
2835,283,6
2835,281,0
2835,209,5
2835,242,6
2836,11,5
2836,116,2
2836,272,0
2836,198,5
2836,75,5
2837,264,4
2837,78,3
2837,33,1
2837,183,4
2837,430,5
2838,128,3
2838,211,7
2838,164,7
2838,251,7
2838,269,6
2839,105,3
2839,345,8
2839,225,6
2839,80,6
2840,52,3
2840,212,5
2840,389,1
2840,424,5
2840,214,4
2841,221,3
2841,105,3
2841,315,5
2841,442,6
2841,453,5
2842,320,7
2842,336,7
2842,464,7
2842,187,7
2842,340,7
2843,153,1
2843,182,5
2843,296,0
2843,426,1
2843,262,4
2844,341,3
2844,419,1
2844,244,3
2844,423,2
2844,32,5
2845,410,6
2845,350,4
2845,191,6
2845,34,7
2845,171,0
2846,240,5
2846,250,4
2846,488,7
2846,212,0
2846,104,4
2847,64,1
2847,463,7
2847,420,6
2847,1,3
2847,298,1
2848,393,6
2848,197,7
2848,70,7
2848,51,7
2848,404,6
2849,233,8
2849,433,3
2849,337,1
2849,22,4
2849,174,1
2850,445,5
2850,481,5
2850,189,4
2850,269,5
2850,324,2
2851,105,8
2851,251,5
2851,304,0
2851,188,4
2851,210,2
2852,171,2
2852,8,2
2852,278,2
2852,194,7
2852,314,2
2853,269,3
2853,130,3
2853,320,3
2853,270,6
2853,358,8
2854,34,1
2854,132,4
2854,32,4
2854,1,7
2854,122,6
2855,316,6
2855,392,0
2855,163,7
2855,343,0
2855,31,1
2856,0,2
2856,377,4
2856,209,8
2856,145,8
2856,430,8
2857,265,5
2857,2,5
2857,15,0
2857,413,4
2857,239,5
2858,222,5
2858,477,5
2858,95,3
2858,373,8
2858,191,5
2859,468,3
2859,72,7
2859,290,8
2859,308,8
2859,11,7
2860,226,7
2860,114,1
2860,393,0
2860,485,1
2860,116,5
2861,206,7
2861,88,1
2861,348,6
2861,260,5
2861,190,3
2862,275,5
2862,123,8
2862,487,5
2862,227,5
2862,486,5
2863,329,6
2863,412,3
2863,144,3
2863,300,2
2863,434,6
2864,142,0
2864,251,0
2864,72,2
2864,78,5
2864,349,1
2865,298,8
2865,207,6
2865,2,4
2865,379,8
2865,295,8
2866,293,6
2866,431,5
2866,111,6
2866,384,0
2866,498,0
2867,24,8
2867,106,1
2867,435,2
2867,61,2
2867,284,6
2868,485,7
2868,484,5
2868,254,1
2868,19,6
2868,417,2
2869,124,4
2869,257,0
2869,492,3
2869,287,8
2869,453,0
2870,24,0
2870,359,3
2870,152,1
2870,139,2
2870,408,0
2871,334,6
2871,40,4
2871,392,6
2871,318,8
2871,442,6
2872,366,4
2872,69,1
2872,472,1
2872,21,1
2872,112,1
2873,124,6
2873,11,0
2873,340,1
2873,192,4
2873,496,4
2874,409,0
2874,158,7
2874,25,0
2874,438,0
2874,215,7
2875,19,6
2875,99,1
2875,143,3
2875,174,1
2875,107,8
2876,410,1
2876,396,7
2876,132,1
2876,8,1
2876,3,1
2877,161,1
2877,198,8
2877,199,7
2877,143,1
2877,31,5
2878,47,5
2878,248,0
2878,101,4
2878,374,8
2878,380,1
2879,188,4
2879,175,5
2879,78,2
2879,99,2
2879,31,2
2880,268,7
2880,317,7
2880,282,5
2880,67,3
2880,411,7
2881,376,0
2881,499,5
2881,228,7
2881,239,7
2881,494,8
2882,429,5
2882,411,5
2882,380,6
2882,235,5
2882,37,7
2883,409,2
2883,467,8
2883,311,6
2883,384,7
2883,437,8
2884,319,5
2884,312,5
2884,176,5
2884,339,3
2884,140,7
2885,107,5
2885,190,4
2885,74,0
2885,437,4
2885,296,2
2886,199,3
2886,262,8
2886,484,6
2886,28,8
2886,161,7
2887,149,6
2887,263,5
2887,489,3
2887,142,3
2887,196,6
2888,264,4
2888,133,8
2888,294,4
2888,6,0
2888,221,4
2889,296,1
2889,261,1
2889,288,1
2889,474,3
2889,130,3
2890,51,5
2890,124,6
2890,66,6
2890,139,7
2890,381,5
2891,190,4
2891,439,0
2891,174,8
2891,186,0
2891,113,6
2892,373,5
2892,257,7
2892,206,3
2892,112,6
2892,277,8
2893,77,1
2893,494,3
2893,303,2
2893,404,5
2893,262,5
2894,216,2
2894,134,7
2894,191,3
2894,116,3
2894,405,5
2895,88,2
2895,229,6
2895,114,4
2895,419,0
2896,439,5
2896,384,2
2896,100,5
2896,301,4
2896,218,5
2897,131,4
2897,433,7
2897,457,3
2897,46,6
2897,381,4
2898,421,4
2898,439,8
2898,377,6
2898,115,8
2898,297,8
2899,51,4
2899,192,4
2899,348,4
2899,270,2
2899,453,4
2900,106,0
2900,373,5
2900,82,0
2900,35,0
2900,104,0
2901,240,2
2901,38,1
2901,498,6
2901,485,1
2901,281,2
2902,491,3
2902,220,3
2902,291,8
2902,323,4
2902,69,3
2903,461,3
2903,156,5
2903,242,5
2903,356,4
2903,207,8
2904,100,0
2904,163,8
2904,258,6
2904,34,0
2904,32,0
2905,113,4
2905,244,8
2905,305,7
2905,482,5
2905,225,6
2906,406,8
2906,485,4
2906,240,4
2906,381,4
2906,330,2
2907,72,7
2907,89,1
2907,49,1
2907,415,0
2907,282,1
2908,215,0
2908,232,7
2908,114,7
2908,357,5
2908,315,1
2909,365,2
2909,371,4
2909,1,2
2909,117,5
2909,383,0
2910,123,7
2910,57,1
2910,224,2
2910,22,4
2910,170,3
2911,224,7
2911,393,0
2911,343,8
2911,28,1
2911,108,8
2912,464,6
2912,275,1
2912,348,6
2912,271,6
2912,152,6
2913,482,6
2913,419,2
2913,454,4
2913,286,3
2913,409,2
2914,108,0
2914,304,0
2914,405,0
2914,146,7
2914,17,0
2915,23,5
2915,345,7
2915,259,7
2915,53,4
2915,184,4
2916,215,0
2916,376,5
2916,456,0
2916,142,7
2916,304,8
2917,236,3
2917,219,5
2917,123,7
2917,408,0
2917,460,0
2918,76,1
2918,138,5
2918,433,5
2918,496,5
2918,344,5
2919,378,5
2919,456,6
2919,222,6
2919,325,4
2919,439,6
2920,92,4
2920,44,2
2920,353,5
2920,277,1
2920,166,8
2921,355,3
2921,393,3
2921,191,1
2921,312,3
2921,102,3
2922,371,3
2922,291,7
2922,115,3
2922,9,3
2922,61,5
2923,17,3
2923,86,8
2923,244,6
2923,370,8
2923,11,8
2924,8,8
2924,305,1
2924,279,0
2924,446,6
2924,252,6
2925,84,5
2925,286,5
2925,338,5
2925,290,8
2925,324,2
2926,56,1
2926,352,1
2926,217,7
2926,198,1
2926,460,7
2927,15,5
2927,87,2
2927,168,4
2927,373,1
2927,19,2
2928,324,7
2928,270,8
2928,45,3
2928,358,8
2928,276,8
2929,19,5
2929,347,5
2929,211,5
2929,47,5
2929,219,5
2930,404,7
2930,360,5
2930,11,4
2930,74,3
2930,387,6
2931,210,2
2931,28,0
2931,292,3
2931,109,5
2931,319,1
2932,51,1
2932,34,3
2932,277,3
2932,364,3
2932,409,5
2933,29,8
2933,267,6
2933,65,6
2933,417,3
2933,323,7
2934,166,0
2934,395,2
2934,155,0
2934,129,2
2934,270,3
2935,487,7
2935,340,7
2935,71,2
2935,81,7
2935,218,8
2936,10,6
2936,48,7
2936,208,7
2936,272,2
2936,214,6
2937,368,2
2937,149,5
2937,209,5
2937,13,5
2937,79,0
2938,255,6
2938,60,6
2938,247,1
2938,237,6
2938,438,3
2939,329,1
2939,304,7
2939,55,2
2939,70,1
2939,265,1
2940,484,7
2940,273,7
2940,264,7
2940,315,5
2940,232,7
2941,79,8
2941,202,1
2941,69,0
2941,50,2
2941,268,6
2942,208,7
2942,447,3
2942,478,0
2942,377,0
2942,237,4
2943,394,0
2943,153,0
2943,464,7
2943,239,0
2943,101,7
2944,301,4
2944,322,1
2944,478,7
2944,347,4
2944,12,4
2945,163,2
2945,473,0
2945,298,3
2945,69,1
2945,187,4
2946,206,5
2946,407,3
2946,315,3
2946,65,3
2946,453,3
2947,472,6
2947,143,8
2947,452,7
2947,103,8
2947,304,8
2948,229,6
2948,2,6
2948,225,6
2948,177,6
2948,284,6
2949,122,1
2949,175,1
2949,311,1
2949,134,1
2949,259,8
2950,91,3
2950,175,0
2950,374,3
2950,281,0
2950,329,0
2951,168,5
2951,121,5
2951,198,4
2951,53,5
2951,30,5
2952,432,1
2952,24,1
2952,419,1
2952,322,5
2953,180,2
2953,395,7
2953,105,1
2953,60,8
2953,264,1
2954,393,4
2954,366,4
2954,247,3
2954,56,4
2954,244,0
2955,364,6
2955,481,2
2955,30,6
2955,401,6
2955,232,6
2956,206,8
2956,104,6
2956,394,5
2956,223,7
2956,306,1
2957,190,0
2957,131,6
2957,93,0
2957,361,5
2957,205,4
2958,361,1
2958,165,5
2958,245,5
2958,13,5
2958,278,5
2959,296,0
2959,67,1
2959,81,0
2959,366,0
2959,191,0
2960,23,7
2960,336,7
2960,54,1
2960,496,2
2960,45,0
2961,372,5
2961,300,7
2961,420,3
2961,178,5
2961,418,5
2962,343,7
2962,228,8
2962,378,1
2962,194,2
2962,351,1
2963,357,4
2963,444,4
2963,163,4
2963,99,2
2963,480,2
2964,258,3
2964,146,2
2964,169,2
2964,126,4
2964,472,3
2965,75,1
2965,6,1
2965,325,1
2965,162,8
2965,438,4
2966,64,6
2966,135,8
2966,174,0
2966,475,4
2966,207,0
2967,462,4
2967,276,3
2967,297,0
2967,383,0
2967,463,6
2968,89,0
2968,279,0
2968,150,0
2968,229,0
2968,386,3
2969,395,4
2969,144,4
2969,221,5
2969,403,4
2969,421,4
2970,383,4
2970,175,8
2970,418,8
2970,170,1
2970,429,1
2971,364,6
2971,22,5
2971,23,6
2971,205,6
2971,283,6
2972,480,3
2972,432,6
2972,304,6
2972,406,4
2972,453,3
2973,129,0
2973,168,8
2973,338,6
2973,196,6
2974,350,6
2974,441,5
2974,134,6
2974,46,6
2974,470,5
2975,4,1
2975,299,5
2975,101,5
2975,216,4
2975,100,5
2976,297,0
2976,99,3
2976,286,0
2976,332,0
2976,216,7
2977,117,5
2977,115,3
2977,316,0
2977,410,0
2977,163,5
2978,160,6
2978,255,6
2978,494,6
2978,429,3
2978,294,6
2979,298,4
2979,256,4
2979,24,1
2979,184,4
2979,117,4
2980,151,5
2980,171,1
2980,127,1
2980,268,1
2980,42,4
2981,191,8
2981,64,0
2981,3,8
2981,149,8
2981,288,8
2982,469,5
2982,143,4
2982,204,6
2982,112,4
2982,447,5
2983,466,8
2983,156,3
2983,343,0
2983,44,0
2983,419,6
