task_id,truth
2997,8
2998,1
2999,7
3000,0
3001,0
3002,2
3003,7
3004,3
3005,0
3006,5
3007,6
3008,2
3009,5
3010,6
3011,4
3012,0
3013,1
3014,7
3015,5
3016,0
3017,8
3018,8
3019,4
3020,4
3021,4
3022,0
3023,3
3024,0
3025,4
3026,1
3027,4
3028,0
3029,5
3030,3
3031,1
3032,3
3033,2
3034,6
3035,5
3036,6
3037,5
3038,7
3039,6
3040,3
3041,4
3042,0
3043,0
3044,3
3045,0
3046,6
3047,6
3048,7
3049,4
3050,6
3051,3
3052,8
3053,7
3054,1
3055,0
3056,7
3057,1
3058,7
3059,6
3060,1
3061,3
3062,3
3063,3
3064,0
3065,8
3066,5
3067,7
3068,1
3069,1
3070,0
3071,4
3072,6
3073,0
3074,5
3075,5
3076,4
3077,5
3078,2
3079,5
3080,5
3081,2
3082,5
3083,0
3084,5
3085,1
3086,4
3087,4
3088,3
3089,6
3090,1
3091,4
3092,2
3093,3
3094,7
3095,8
3096,4
3097,5
3098,7
3099,6
3100,2
3101,4
3102,4
3103,2
3104,0
3105,8
3106,4
3107,7
3108,7
3109,7
3110,1
3111,3
3112,8
3113,7
3114,8
3115,5
3116,3
3117,4
3118,8
3119,6
3120,7
3121,6
3122,0
3123,5
3124,2
3125,0
3126,6
3127,4
3128,0
3129,5
3130,5
3131,4
3132,0
3133,5
3134,0
3135,8
3136,6
3137,4
3138,2
3139,1
3140,2
3141,6
3142,5
3143,5
3144,1
3145,5
3146,8
3147,5
3148,1
3149,7
3150,0
3151,4
3152,3
3153,7
3154,6
3155,1
3156,6
3157,3
3158,7
3159,8
3160,6
3161,5
3162,4
3163,0
3164,5
3165,4
3166,6
3167,6
3168,3
3169,2
3170,5
3171,6
3172,6
3173,7
3174,2
3175,8
3176,1
3177,5
3178,2
3179,2
3180,3
3181,5
3182,3
3183,1
3184,4
3185,1
3186,2
3187,2
3188,0
3189,7
3190,5
3191,0
3192,1
3193,7
3194,3
3195,3
3196,7
3197,1
3198,0
3199,6
3200,3
3201,4
3202,1
3203,4
3204,3
3205,2
3206,1
3207,8
3208,5
3209,0
3210,1
3211,5
3212,7
3213,4
3214,2
3215,7
3216,6
3217,4
3218,6
3219,1
3220,0
3221,2
3222,2
3223,8
3224,4
3225,4
3226,4
3227,1
3228,4
3229,6
3230,5
3231,2
3232,7
3233,7
3234,5
3235,6
3236,6
3237,6
3238,6
3239,2
3240,1
3241,5
3242,0
3243,7
3244,4
3245,7
3246,5
3247,7
3248,1
3249,4
3250,1
3251,1
3252,7
3253,6
3254,8
3255,1
3256,0
3257,1
3258,2
3259,8
3260,8
3261,7
3262,2
3263,6
3264,1
3265,5
3266,8
3267,2
3268,8
3269,3
3270,6
3271,8
3272,4
3273,1
3274,0
3275,4
3276,7
3277,0
3278,8
3279,8
3280,7
3281,1
3282,7
3283,4
3284,7
3285,2
3286,3
3287,8
3288,2
3289,7
3290,3
3291,6
3292,7
3293,6
3294,6
3295,8
3296,4
3297,8
3298,3
3299,2
3300,0
3301,0
3302,1
3303,7
3304,5
3305,2
3306,3
3307,2
3308,6
3309,4
3310,7
3311,4
3312,8
3313,6
3314,5
3315,1
3316,2
3317,7
3318,0
3319,2
3320,2
3321,4
3322,2
3323,3
3324,5
3325,7
3326,8
3327,7
3328,4
3329,0
3330,8
3331,3
3332,8
3333,6
3334,7
3335,7
3336,3
3337,5
3338,4
3339,3
3340,1
3341,1
3342,6
3343,8
3344,2
3345,1
3346,0
3347,5
3348,1
3349,5
3350,4
3351,0
3352,3
3353,0
3354,8
3355,1
3356,6
3357,7
3358,5
3359,0
3360,1
3361,7
3362,1
3363,3
3364,0
3365,5
3366,6
3367,8
3368,4
3369,4
3370,1
3371,3
3372,0
3373,8
3374,7
3375,1
3376,4
3377,1
3378,4
3379,2
3380,0
3381,1
3382,5
3383,1
3384,7
3385,6
3386,0
3387,0
3388,6
3389,8
3390,0
3391,1
3392,3
3393,7
3394,4
3395,3
3396,8
3397,8
3398,6
3399,8
3400,1
3401,8
3402,1
3403,6
3404,5
3405,6
3406,3
3407,1
3408,7
3409,6
3410,2
3411,4
3412,6
3413,2
3414,3
3415,5
3416,6
3417,1
3418,7
3419,7
3420,4
3421,7
3422,0
3423,8
3424,7
3425,7
3426,2
3427,8
3428,6
3429,7
3430,4
3431,7
3432,8
3433,2
3434,3
3435,4
3436,7
3437,4
3438,4
3439,2
3440,1
3441,2
3442,1
3443,8
3444,5
3445,8
3446,1
3447,8
3448,3
3449,1
3450,3
3451,8
3452,6
3453,0
3454,6
3455,7
3456,5
3457,3
3458,2
3459,6
3460,6
3461,7
3462,0
3463,4
3464,7
3465,6
3466,0
3467,7
3468,0
3469,8
3470,0
3471,4
3472,3
3473,2
3474,0
3475,0
3476,4
3477,8
3478,4
3479,5
3480,1
3481,8
3482,7
3483,3
3484,7
3485,5
3486,4
3487,3
3488,0
3489,4
3490,7
3491,0
3492,6
3493,0
3494,7
3495,4
3496,2
3497,7
3498,6
3499,5
3500,2
3501,7
3502,5
3503,0
3504,0
3505,0
3506,7
3507,4
3508,2
3509,6
3510,4
3511,2
3512,8
3513,3
3514,8
3515,6
3516,0
3517,8
3518,2
3519,7
3520,6
3521,2
3522,5
3523,3
3524,1
3525,0
3526,0
3527,5
3528,8
3529,8
3530,5
3531,1
3532,1
3533,3
3534,7
3535,7
3536,5
3537,7
3538,7
3539,0
3540,5
3541,5
3542,7
3543,2
3544,6
3545,1
3546,8
3547,1
3548,2
3549,5
3550,8
3551,6
3552,6
3553,5
3554,7
3555,0
3556,3
3557,7
3558,5
3559,8
3560,6
3561,8
3562,4
3563,3
3564,7
3565,0
3566,6
3567,7
3568,5
3569,6
3570,3
3571,6
3572,0
3573,4
3574,7
3575,4
3576,3
3577,8
3578,1
3579,3
3580,4
3581,1
3582,2
3583,1
3584,3
3585,1
3586,2
3587,8
3588,8
3589,0
3590,7
3591,4
3592,1
3593,8
3594,8
3595,2
3596,5
3597,0
3598,5
3599,7
3600,3
3601,8
3602,4
3603,8
3604,6
3605,1
3606,5
3607,2
3608,1
3609,4
3610,7
3611,8
3612,3
3613,1
3614,4
3615,5
3616,0
3617,1
3618,2
3619,5
3620,7
3621,1
3622,7
3623,2
3624,2
3625,2
3626,7
3627,3
3628,0
3629,8
3630,8
3631,4
3632,0
3633,3
3634,1
3635,6
3636,7
3637,1
3638,3
3639,7
3640,0
3641,0
3642,5
3643,0
3644,8
3645,5
3646,4
3647,3
3648,2
3649,2
3650,3
3651,3
3652,0
3653,8
3654,7
3655,0
3656,6
3657,5
3658,0
3659,1
3660,1
3661,7
3662,5
3663,3
3664,4
3665,3
3666,8
3667,6
3668,3
3669,8
3670,6
3671,6
3672,8
3673,7
3674,4
3675,0
3676,5
3677,1
3678,1
3679,1
3680,4
3681,2
3682,3
3683,6
3684,5
3685,0
3686,8
3687,3
3688,6
3689,6
3690,3
3691,2
3692,1
3693,2
3694,3
3695,7
3696,5
3697,5
3698,8
3699,6
3700,6
3701,3
3702,1
3703,2
3704,4
3705,7
3706,1
3707,2
3708,8
3709,6
3710,1
3711,1
3712,4
3713,4
3714,8
3715,2
3716,0
3717,6
3718,5
3719,4
3720,5
3721,5
3722,5
3723,2
3724,5
3725,3
3726,5
3727,1
3728,6
3729,0
3730,2
3731,2
3732,5
3733,7
3734,5
3735,1
3736,2
3737,5
3738,1
3739,1
3740,6
3741,2
3742,4
3743,2
3744,1
3745,7
3746,0
3747,7
3748,3
3749,6
3750,1
3751,4
3752,4
3753,0
3754,6
3755,5
3756,8
3757,0
3758,7
3759,8
3760,6
3761,0
3762,1
3763,6
3764,7
3765,8
3766,6
3767,0
3768,1
3769,6
3770,2
3771,6
3772,3
3773,8
3774,0
3775,0
3776,3
3777,7
3778,5
3779,8
3780,5
3781,4
3782,0
3783,1
3784,8
3785,6
3786,8
3787,1
3788,4
3789,2
3790,4
3791,4
3792,3
3793,0
3794,2
3795,3
3796,5
3797,4
3798,8
3799,4
3800,1
3801,1
3802,2
3803,4
3804,6
3805,7
3806,6
3807,5
3808,7
3809,7
3810,8
3811,1
3812,7
3813,4
3814,0
3815,6
3816,5
3817,6
3818,6
3819,6
3820,2
3821,2
3822,3
3823,0
3824,2
3825,4
3826,0
3827,1
3828,4
3829,4
3830,0
3831,2
3832,6
3833,0
3834,0
3835,7
3836,3
3837,2
3838,5
3839,8
3840,6
3841,1
3842,5
3843,7
3844,0
3845,4
3846,5
3847,7
3848,2
3849,4
3850,2
3851,0
3852,7
3853,2
3854,1
3855,1
3856,3
3857,1
3858,6
3859,7
3860,6
3861,5
3862,4
3863,4
3864,5
3865,4
3866,7
3867,8
3868,1
3869,2
3870,8
3871,4
3872,7
3873,8
3874,0
3875,8
3876,1
3877,8
3878,2
3879,2
3880,2
3881,3
3882,8
3883,3
3884,2
3885,3
3886,4
3887,8
3888,2
3889,6
3890,0
3891,6
3892,6
3893,7
3894,5
3895,6
3896,0
3897,7
3898,5
3899,4
3900,4
3901,3
3902,4
3903,6
3904,8
3905,3
3906,0
3907,4
3908,6
3909,3
3910,4
3911,2
3912,4
3913,5
3914,7
3915,0
3916,6
3917,3
3918,1
3919,0
3920,8
3921,6
3922,4
3923,1
3924,5
3925,6
3926,5
3927,4
3928,5
3929,7
3930,5
3931,6
3932,2
3933,1
3934,1
3935,0
3936,5
3937,0
3938,0
3939,7
3940,0
3941,0
3942,7
3943,8
3944,6
3945,3
3946,0
3947,6
3948,0
3949,3
3950,1
3951,6
3952,3
3953,0
3954,5
3955,1
3956,2
3957,2
3958,0
3959,7
3960,1
3961,2
3962,7
3963,8
3964,5
3965,3
3966,4
3967,2
3968,0
3969,5
3970,8
3971,1
3972,0
3973,3
3974,2
3975,0
3976,7
3977,3
3978,6
3979,7
3980,1
3981,5
3982,0
3983,1
3984,1
3985,3
3986,2
3987,8
3988,5
3989,5
3990,1
3991,8
3992,4
3993,5
3994,2
3995,5
3996,6
3997,2
3998,3
3999,3
4000,5
4001,2
4002,5
4003,3
4004,8
4005,0
4006,6
4007,7
4008,5
4009,3
4010,1
4011,2
4012,8
4013,6
4014,2
4015,5
4016,5
4017,3
4018,7
4019,7
4020,8
4021,8
4022,3
4023,2
4024,6
4025,8
4026,5
4027,0
4028,3
4029,0
4030,1
4031,0
4032,1
4033,2
4034,7
4035,0
4036,2
4037,7
4038,6
4039,1
4040,2
4041,2
4042,1
4043,5
4044,4
4045,3
4046,5
4047,3
4048,8
4049,3
4050,0
4051,7
4052,2
4053,4
4054,2
4055,2
4056,2
4057,6
4058,2
4059,6
4060,2
4061,0
4062,2
4063,6
4064,8
4065,2
4066,5
4067,2
4068,5
4069,6
4070,2
4071,3
4072,2
4073,3
4074,4
4075,7
4076,5
4077,3
4078,2
4079,6
4080,1
4081,6
4082,8
4083,3
4084,4
4085,2
4086,4
4087,8
4088,8
4089,6
4090,7
4091,6
4092,6
4093,3
4094,4
4095,6
4096,3
4097,7
4098,4
4099,1
4100,7
4101,1
4102,4
4103,0
4104,2
4105,5
4106,3
4107,1
4108,2
4109,3
4110,5
4111,6
4112,3
4113,7
4114,1
4115,6
4116,4
4117,7
4118,6
4119,1
4120,5
4121,7
4122,5
4123,3
4124,0
4125,4
4126,5
4127,4
4128,2
4129,7
4130,7
4131,1
4132,2
4133,0
4134,2
4135,0
4136,6
4137,8
4138,8
4139,1
4140,3
4141,0
4142,1
4143,2
4144,0
4145,3
4146,1
4147,1
4148,7
4149,7
4150,1
4151,0
4152,1
4153,7
4154,7
4155,5
4156,2
4157,5
4158,4
4159,1
4160,1
4161,1
4162,2
4163,8
4164,8
4165,8
4166,2
4167,6
4168,3
4169,4
4170,1
4171,3
4172,8
4173,8
4174,7
4175,0
4176,5
4177,7
4178,0
4179,8
4180,8
4181,8
4182,4
4183,1
4184,7
4185,4
4186,7
4187,4
4188,8
4189,2
4190,5
4191,6
4192,8
4193,3
4194,2
4195,4
4196,5
4197,0
4198,4
4199,4
4200,1
4201,6
4202,1
4203,7
4204,7
4205,3
4206,5
4207,2
4208,0
4209,6
4210,2
4211,2
4212,1
4213,2
4214,5
4215,0
4216,7
4217,6
4218,3
4219,2
4220,1
4221,3
4222,6
4223,0
4224,7
4225,5
4226,5
4227,2
4228,4
4229,7
4230,8
4231,6
4232,5
4233,6
4234,1
4235,0
4236,0
4237,6
4238,1
4239,3
4240,6
4241,5
4242,0
4243,0
4244,7
4245,3
4246,8
4247,8
4248,4
4249,3
4250,3
4251,8
4252,5
4253,1
4254,0
4255,6
4256,4
4257,1
4258,7
4259,7
4260,8
4261,2
4262,1
4263,8
4264,8
4265,3
4266,8
4267,1
4268,8
4269,2
4270,1
4271,3
4272,6
4273,8
4274,8
4275,0
4276,3
4277,3
4278,1
4279,6
4280,5
4281,1
4282,8
4283,8
4284,0
4285,7
4286,7
4287,8
4288,1
4289,7
4290,4
4291,3
4292,6
4293,2
4294,5
4295,1
4296,5
4297,4
4298,7
4299,5
4300,7
4301,4
4302,7
4303,3
4304,1
4305,7
4306,1
4307,7
4308,4
4309,8
4310,0
4311,4
4312,4
4313,0
4314,7
4315,0
4316,2
4317,2
4318,4
4319,7
4320,3
4321,3
4322,6
4323,3
4324,7
4325,1
4326,8
4327,2
4328,4
4329,0
4330,4
4331,1
4332,2
4333,3
4334,4
4335,3
4336,8
4337,7
4338,3
4339,0
4340,0
4341,0
4342,1
4343,0
4344,3
4345,0
4346,2
4347,6
4348,6
4349,5
4350,0
4351,4
4352,7
4353,7
4354,8
4355,2
4356,5
4357,1
4358,0
4359,8
4360,0
4361,8
4362,5
4363,0
4364,7
4365,5
4366,8
4367,6
4368,2
4369,0
4370,3
4371,3
4372,3
4373,6
4374,2
4375,4
4376,4
4377,2
4378,8
4379,1
4380,4
4381,8
4382,0
4383,8
4384,3
4385,8
4386,4
4387,2
4388,1
4389,8
4390,1
4391,7
4392,1
4393,0
4394,8
4395,6
4396,1
4397,5
4398,4
4399,8
4400,0
4401,1
4402,3
4403,0
4404,3
4405,2
4406,2
4407,2
4408,3
4409,8
4410,2
4411,5
4412,2
4413,8
4414,2
4415,6
4416,2
4417,3
4418,6
4419,3
4420,1
4421,2
4422,6
4423,5
4424,1
4425,2
4426,7
4427,8
4428,3
4429,8
4430,1
4431,3
4432,1
4433,2
4434,4
4435,0
4436,2
4437,6
4438,2
4439,8
4440,1
4441,8
4442,6
4443,8
4444,5
4445,0
4446,1
4447,0
4448,5
4449,1
4450,5
4451,5
4452,0
4453,4
4454,2
4455,0
4456,6
4457,3
4458,6
4459,5
4460,7
4461,8
4462,6
4463,4
4464,4
4465,8
4466,3
4467,7
4468,1
4469,7
4470,3
4471,8
4472,4
4473,3
4474,7
4475,3
4476,1
4477,3
4478,3
4479,1
4480,0
4481,5
4482,6
4483,0
4484,5
4485,2
4486,8
4487,6
4488,7
4489,8
4490,6
4491,5
4492,1
4493,5
4494,8
4495,1
4496,5
4497,7
4498,8
4499,5
4500,2
4501,6
4502,7
4503,7
4504,3
4505,8
4506,8
4507,2
4508,5
4509,7
4510,7
4511,8
4512,6
4513,6
4514,5
4515,0
4516,3
4517,7
4518,8
4519,1
4520,0
4521,8
4522,2
4523,1
4524,2
4525,1
4526,4
4527,5
4528,7
4529,5
4530,1
4531,0
4532,3
4533,1
4534,5
4535,6
4536,4
4537,6
4538,2
4539,7
4540,4
4541,3
4542,5
4543,5
4544,4
4545,5
4546,3
4547,3
4548,3
4549,7
4550,6
4551,2
4552,7
4553,2
4554,7
4555,0
4556,1
4557,7
4558,1
4559,5
4560,0
4561,6
4562,6
4563,6
4564,2
4565,1
4566,0
4567,2
4568,3
4569,2
4570,6
4571,0
4572,5
4573,8
4574,7
4575,4
4576,1
4577,8
4578,5
4579,8
4580,6
4581,5
4582,2
4583,7
4584,6
4585,1
4586,0
4587,7
4588,4
4589,0
4590,5
4591,0
4592,5
4593,8
4594,8
4595,5
4596,2
4597,7
4598,1
4599,1
4600,3
4601,4
4602,3
4603,0
4604,1
4605,8
4606,1
4607,0
4608,6
4609,7
4610,4
4611,0
4612,7
4613,8
4614,2
4615,5
4616,4
4617,5
4618,3
4619,4
4620,2
4621,4
4622,7
4623,7
4624,7
4625,2
4626,0
4627,8
4628,6
4629,8
4630,5
4631,7
4632,3
4633,1
4634,4
4635,8
4636,3
4637,2
4638,3
4639,1
4640,1
4641,1
4642,4
4643,8
4644,1
4645,4
4646,5
4647,2
4648,6
4649,5
4650,5
4651,5
4652,8
4653,6
4654,7
4655,0
4656,1
4657,1
4658,2
4659,3
4660,3
4661,2
4662,5
4663,5
4664,1
4665,4
4666,3
4667,5
4668,3
4669,3
4670,6
4671,5
4672,2
4673,8
4674,2
4675,6
4676,2
4677,6
4678,4
4679,6
4680,1
4681,7
4682,1
4683,2
4684,6
4685,8
4686,1
4687,0
4688,3
4689,0
4690,1
4691,1
4692,3
4693,2
4694,0
4695,0
4696,2
4697,5
4698,2
4699,2
4700,2
4701,3
4702,1
4703,5
4704,6
4705,8
4706,5
4707,3
4708,1
4709,7
4710,8
4711,7
4712,5
4713,4
4714,3
4715,8
4716,4
4717,7
4718,3
4719,8
4720,3
4721,0
4722,8
4723,1
4724,0
4725,6
4726,3
4727,8
4728,5
4729,3
4730,1
4731,0
4732,2
4733,4
4734,2
4735,6
4736,6
4737,4
4738,7
4739,5
4740,4
4741,6
4742,8
4743,0
4744,6
4745,7
4746,8
4747,8
4748,1
4749,6
4750,7
4751,4
4752,6
4753,6
4754,1
4755,0
4756,4
4757,2
4758,1
4759,1
4760,0
4761,4
4762,1
4763,1
4764,0
4765,6
4766,0
4767,3
4768,3
4769,5
4770,1
4771,1
4772,7
4773,6
4774,4
4775,8
4776,2
4777,8
4778,6
4779,5
4780,7
4781,8
4782,1
4783,6
4784,1
4785,1
4786,4
4787,2
4788,7
4789,0
4790,8
4791,8
4792,5
4793,5
4794,7
4795,2
4796,8
4797,5
4798,0
4799,2
4800,3
4801,7
4802,6
4803,1
4804,0
4805,0
4806,4
4807,7
4808,8
4809,5
4810,0
4811,2
4812,7
4813,7
4814,8
4815,7
4816,3
4817,8
4818,3
4819,5
4820,6
4821,6
4822,8
4823,2
4824,2
4825,4
4826,6
4827,3
4828,3
4829,4
4830,7
4831,7
4832,8
4833,8
4834,0
4835,8
4836,1
4837,5
4838,2
4839,6
4840,6
4841,1
4842,6
4843,4
4844,8
4845,1
4846,5
4847,3
4848,6
4849,0
4850,0
4851,3
4852,2
4853,7
4854,2
4855,0
4856,5
4857,3
4858,1
4859,8
4860,7
4861,4
4862,2
4863,6
4864,5
4865,6
4866,1
4867,7
4868,1
4869,1
4870,0
4871,3
4872,3
4873,3
4874,4
4875,3
4876,2
4877,6
4878,2
4879,5
4880,1
4881,0
4882,7
4883,3
4884,8
4885,2
4886,5
4887,5
4888,6
4889,4
4890,0
4891,6
4892,7
4893,3
4894,4
4895,0
4896,5
4897,1
4898,4
4899,1
4900,0
4901,2
4902,8
4903,0
4904,1
4905,1
4906,6
4907,2
4908,1
4909,1
4910,6
4911,7
4912,7
4913,0
4914,4
4915,6
4916,1
4917,6
4918,6
4919,7
4920,1
4921,1
4922,6
4923,6
4924,6
4925,4
4926,2
4927,2
4928,4
4929,7
4930,4
4931,4
4932,6
4933,6
4934,2
4935,4
4936,3
4937,5
4938,7
4939,3
4940,1
4941,0
4942,6
4943,8
4944,4
4945,4
4946,3
4947,8
4948,1
4949,2
4950,2
4951,7
4952,3
4953,3
4954,0
4955,1
4956,4
4957,3
4958,0
4959,0
4960,3
4961,5
4962,0
4963,2
4964,4
4965,0
4966,0
4967,3
4968,6
4969,4
4970,4
4971,6
4972,5
4973,4
4974,4
4975,7
4976,5
4977,5
4978,1
4979,3
4980,1
4981,0
4982,6
4983,0
4984,0
4985,4
4986,2
4987,8
4988,4
4989,1
4990,6
4991,2
4992,8
4993,1
4994,6
4995,0
4996,7
4997,3
4998,6
4999,8
