task_id,task_community
2996,3
2997,2
2998,5
2999,6
3000,2
3001,5
3002,3
3003,2
3004,4
3005,5
3006,6
3007,6
3008,6
3009,3
3010,4
3011,6
3012,5
3013,6
3014,5
3015,0
3016,2
3017,2
3018,4
3019,0
3020,5
3021,5
3022,4
3023,0
3024,3
3025,4
3026,3
3027,0
3028,0
3029,0
3030,2
3031,5
3032,0
3033,0
3034,1
3035,6
3036,5
3037,0
3038,2
3039,4
3040,1
3041,1
3042,6
3043,4
3044,6
3045,3
3046,4
3047,5
3048,3
3049,2
3050,4
3051,2
3052,4
3053,2
3054,1
3055,2
3056,6
3057,3
3058,5
3059,4
3060,5
3061,6
3062,3
3063,5
3064,6
3065,5
3066,5
3067,6
3068,1
3069,2
3070,3
3071,6
3072,0
3073,6
3074,4
3075,1
3076,5
3077,1
3078,5
3079,6
3080,6
3081,5
3082,6
3083,5
3084,0
3085,0
3086,4
3087,1
3088,4
3089,3
3090,3
3091,6
3092,3
3093,3
3094,5
3095,0
3096,6
3097,2
3098,0
3099,3
3100,2
3101,2
3102,2
3103,6
3104,5
3105,3
3106,0
3107,1
3108,0
3109,2
3110,4
3111,3
3112,1
3113,6
3114,1
3115,4
3116,5
3117,3
3118,6
3119,2
3120,0
3121,1
3122,1
3123,1
3124,6
3125,0
3126,0
3127,3
3128,2
3129,1
3130,2
3131,6
3132,2
3133,2
3134,1
3135,3
3136,5
3137,5
3138,5
3139,0
3140,6
3141,2
3142,1
3143,3
3144,0
3145,6
3146,3
3147,6
3148,2
3149,5
3150,3
3151,4
3152,6
3153,5
3154,1
3155,1
3156,1
3157,2
3158,6
3159,0
3160,0
3161,0
3162,0
3163,3
3164,1
3165,5
3166,6
3167,4
3168,3
3169,4
3170,3
3171,3
3172,0
3173,1
3174,4
3175,4
3176,0
3177,5
3178,5
3179,5
3180,1
3181,4
3182,3
3183,6
3184,4
3185,5
3186,1
3187,6
3188,6
3189,4
3190,3
3191,6
3192,1
3193,0
3194,3
3195,3
3196,3
3197,5
3198,0
3199,4
3200,5
3201,6
3202,4
3203,2
3204,1
3205,6
3206,6
3207,6
3208,5
3209,6
3210,6
3211,6
3212,2
3213,5
3214,5
3215,2
3216,4
3217,6
3218,3
3219,3
3220,6
3221,1
3222,6
3223,3
3224,5
3225,6
3226,3
3227,2
3228,4
3229,1
3230,5
3231,5
3232,4
3233,2
3234,1
3235,5
3236,0
3237,3
3238,1
3239,0
3240,5
3241,0
3242,2
3243,0
3244,2
3245,2
3246,6
3247,1
3248,2
3249,0
3250,2
3251,3
3252,1
3253,2
3254,4
3255,4
3256,2
3257,3
3258,5
3259,6
3260,5
3261,4
3262,5
3263,0
3264,2
3265,6
3266,1
3267,4
3268,1
3269,1
3270,5
3271,4
3272,0
3273,3
3274,0
3275,3
3276,4
3277,1
3278,5
3279,1
3280,2
3281,1
3282,0
3283,6
3284,6
3285,0
3286,0
3287,5
3288,0
3289,4
3290,5
3291,0
3292,6
3293,3
3294,4
3295,2
3296,4
3297,5
3298,1
3299,2
3300,6
3301,2
3302,5
3303,2
3304,1
3305,6
3306,0
3307,2
3308,4
3309,2
3310,1
3311,3
3312,1
3313,2
3314,1
3315,0
3316,2
3317,3
3318,3
3319,3
3320,1
3321,2
3322,4
3323,3
3324,4
3325,3
3326,6
3327,4
3328,2
3329,1
3330,6
3331,4
3332,1
3333,3
3334,4
3335,4
3336,2
3337,2
3338,6
3339,4
3340,2
3341,5
3342,1
3343,3
3344,2
3345,0
3346,4
3347,1
3348,1
3349,0
3350,6
3351,1
3352,3
3353,5
3354,2
3355,5
3356,5
3357,1
3358,4
3359,4
3360,5
3361,6
3362,6
3363,4
3364,5
3365,3
3366,5
3367,6
3368,6
3369,3
3370,4
3371,5
3372,4
3373,6
3374,0
3375,4
3376,0
3377,4
3378,3
3379,1
3380,6
3381,1
3382,4
3383,2
3384,4
3385,6
3386,0
3387,6
3388,3
3389,1
3390,1
3391,3
3392,2
3393,0
3394,3
3395,2
3396,0
3397,1
3398,2
3399,1
3400,3
3401,2
3402,4
3403,3
3404,0
3405,1
3406,5
3407,2
3408,5
3409,5
3410,1
3411,1
3412,4
3413,1
3414,3
3415,5
3416,5
3417,0
3418,1
3419,1
3420,4
3421,1
3422,1
3423,1
3424,3
3425,6
3426,1
3427,2
3428,6
3429,1
3430,6
3431,2
3432,1
3433,0
3434,2
3435,5
3436,4
3437,0
3438,4
3439,0
3440,6
3441,1
3442,2
3443,6
3444,3
3445,0
3446,4
3447,3
3448,0
3449,0
3450,0
3451,0
3452,2
3453,6
3454,5
3455,3
3456,6
3457,5
3458,3
3459,2
3460,0
3461,0
3462,1
3463,1
3464,6
3465,5
3466,3
3467,0
3468,3
3469,5
3470,6
3471,2
3472,5
3473,0
3474,4
3475,6
3476,2
3477,4
3478,3
3479,6
3480,5
3481,0
3482,5
3483,5
3484,0
3485,1
3486,2
3487,3
3488,0
3489,3
3490,3
3491,2
3492,3
3493,2
3494,0
3495,0
3496,6
3497,2
3498,4
3499,5
3500,2
3501,1
3502,5
3503,3
3504,1
3505,4
3506,1
3507,0
3508,0
3509,5
3510,1
3511,6
3512,5
3513,3
3514,2
3515,3
3516,5
3517,3
3518,3
3519,5
3520,6
3521,1
3522,3
3523,3
3524,0
3525,0
3526,1
3527,6
3528,1
3529,0
3530,6
3531,4
3532,0
3533,2
3534,6
3535,2
3536,2
3537,2
3538,2
3539,5
3540,4
3541,4
3542,2
3543,1
3544,6
3545,1
3546,3
3547,5
3548,3
3549,0
3550,6
3551,3
3552,2
3553,5
3554,2
3555,2
3556,2
3557,2
3558,2
3559,5
3560,5
3561,0
3562,5
3563,2
3564,0
3565,2
3566,0
3567,2
3568,5
3569,4
3570,0
3571,0
3572,6
3573,2
3574,1
3575,0
3576,0
3577,5
3578,3
3579,2
3580,1
3581,6
3582,2
3583,4
3584,6
3585,3
3586,1
3587,6
3588,3
3589,3
3590,6
3591,3
3592,3
3593,0
3594,6
3595,2
3596,6
3597,5
3598,1
3599,5
3600,4
3601,3
3602,5
3603,6
3604,4
3605,6
3606,1
3607,2
3608,4
3609,4
3610,5
3611,3
3612,5
3613,5
3614,5
3615,0
3616,2
3617,2
3618,1
3619,0
3620,3
3621,0
3622,6
3623,5
3624,0
3625,5
3626,0
3627,0
3628,1
3629,4
3630,6
3631,0
3632,6
3633,1
3634,0
3635,4
3636,3
3637,3
3638,3
3639,3
3640,2
3641,3
3642,2
3643,5
3644,5
3645,2
3646,6
3647,5
3648,1
3649,6
3650,5
3651,5
3652,2
3653,5
3654,3
3655,2
3656,4
3657,5
3658,0
3659,5
3660,2
3661,1
3662,0
3663,4
3664,0
3665,4
3666,5
3667,5
3668,3
3669,2
3670,5
3671,6
3672,4
3673,6
3674,2
3675,0
3676,3
3677,2
3678,4
3679,1
3680,2
3681,1
3682,0
3683,0
3684,0
3685,5
3686,2
3687,0
3688,6
3689,4
3690,5
3691,4
3692,0
3693,4
3694,1
3695,2
3696,3
3697,1
3698,5
3699,1
3700,6
3701,0
3702,2
3703,1
3704,3
3705,4
3706,2
3707,1
3708,4
3709,5
3710,3
3711,4
3712,1
3713,2
3714,0
3715,2
3716,4
3717,0
3718,6
3719,4
3720,3
3721,2
3722,2
3723,6
3724,3
3725,4
3726,0
3727,0
3728,3
3729,2
3730,0
3731,4
3732,0
3733,6
3734,4
3735,2
3736,6
3737,5
3738,4
3739,3
3740,5
3741,4
3742,2
3743,3
3744,3
3745,0
3746,4
3747,5
3748,5
3749,2
3750,1
3751,5
3752,0
3753,4
3754,3
3755,0
3756,4
3757,0
3758,3
3759,2
3760,1
3761,0
3762,0
3763,5
3764,3
3765,6
3766,6
3767,3
3768,5
3769,3
3770,0
3771,4
3772,6
3773,0
3774,6
3775,6
3776,5
3777,1
3778,3
3779,4
3780,0
3781,5
3782,0
3783,1
3784,5
3785,1
3786,0
3787,5
3788,0
3789,5
3790,4
3791,0
3792,5
3793,4
3794,4
3795,0
3796,2
3797,0
3798,0
3799,0
3800,2
3801,4
3802,4
3803,2
3804,2
3805,6
3806,1
3807,6
3808,6
3809,3
3810,6
3811,1
3812,1
3813,2
3814,5
3815,1
3816,1
3817,0
3818,1
3819,0
3820,2
3821,2
3822,6
3823,1
3824,4
3825,0
3826,0
3827,6
3828,2
3829,3
3830,4
3831,6
3832,5
3833,1
3834,6
3835,4
3836,4
3837,6
3838,5
3839,6
3840,0
3841,5
3842,0
3843,4
3844,6
3845,6
3846,6
3847,4
3848,2
3849,6
3850,2
3851,5
3852,5
3853,3
3854,4
3855,6
3856,2
3857,2
3858,0
3859,5
3860,1
3861,2
3862,3
3863,1
3864,6
3865,3
3866,2
3867,1
3868,6
3869,6
3870,2
3871,0
3872,4
3873,5
3874,6
3875,2
3876,0
3877,0
3878,6
3879,5
3880,6
3881,6
3882,3
3883,4
3884,2
3885,2
3886,4
3887,4
3888,5
3889,4
3890,6
3891,2
3892,0
3893,5
3894,5
3895,1
3896,6
3897,6
3898,1
3899,0
3900,0
3901,0
3902,6
3903,3
3904,6
3905,5
3906,0
3907,5
3908,1
3909,1
3910,4
3911,3
3912,1
3913,5
3914,6
3915,3
3916,4
3917,6
3918,3
3919,0
3920,4
3921,6
3922,6
3923,4
3924,5
3925,0
3926,1
3927,2
3928,0
3929,2
3930,3
3931,5
3932,3
3933,4
3934,3
3935,1
3936,6
3937,6
3938,6
3939,4
3940,1
3941,1
3942,1
3943,3
3944,5
3945,3
3946,6
3947,4
3948,2
3949,0
3950,5
3951,0
3952,4
3953,1
3954,5
3955,0
3956,6
3957,4
3958,3
3959,0
3960,2
3961,0
3962,4
3963,3
3964,4
3965,2
3966,5
3967,1
3968,3
3969,1
3970,1
3971,6
3972,3
3973,4
3974,2
3975,1
3976,1
3977,1
3978,0
3979,3
3980,0
3981,0
3982,3
3983,0
3984,5
3985,1
3986,5
3987,3
3988,1
3989,3
3990,3
3991,2
3992,5
3993,2
3994,0
3995,2
3996,5
3997,4
3998,1
3999,1
4000,6
4001,1
4002,6
4003,1
4004,0
4005,1
4006,0
4007,4
4008,2
4009,2
4010,3
4011,0
4012,2
4013,3
4014,6
4015,4
4016,6
4017,6
4018,2
4019,5
4020,1
4021,2
4022,0
4023,2
4024,2
4025,1
4026,5
4027,5
4028,1
4029,4
4030,6
4031,3
4032,4
4033,1
4034,5
4035,6
4036,4
4037,3
4038,1
4039,0
4040,4
4041,1
4042,5
4043,5
4044,6
4045,0
4046,2
4047,1
4048,2
4049,0
4050,0
4051,5
4052,5
4053,0
4054,5
4055,6
4056,5
4057,4
4058,0
4059,5
4060,6
4061,1
4062,0
4063,2
4064,5
4065,3
4066,5
4067,1
4068,1
4069,3
4070,6
4071,3
4072,6
4073,4
4074,3
4075,3
4076,0
4077,2
4078,6
4079,4
4080,3
4081,2
4082,2
4083,5
4084,6
4085,5
4086,4
4087,2
4088,4
4089,3
4090,2
4091,1
4092,4
4093,2
4094,6
4095,4
4096,3
4097,4
4098,0
4099,1
4100,4
4101,1
4102,6
4103,4
4104,3
4105,5
4106,5
4107,3
4108,0
4109,4
4110,6
4111,2
4112,4
4113,4
4114,5
4115,4
4116,2
4117,3
4118,1
4119,3
4120,3
4121,0
4122,5
4123,5
4124,3
4125,1
4126,3
4127,6
4128,3
4129,1
4130,1
4131,1
4132,1
4133,6
4134,3
4135,2
4136,3
4137,3
4138,5
4139,3
4140,5
4141,4
4142,1
4143,4
4144,6
4145,0
4146,4
4147,0
4148,3
4149,6
4150,6
4151,5
4152,6
4153,5
4154,5
4155,4
4156,4
4157,2
4158,2
4159,5
4160,2
4161,6
4162,3
4163,2
4164,2
4165,2
4166,0
4167,6
4168,3
4169,2
4170,2
4171,3
4172,4
4173,4
4174,2
4175,6
4176,1
4177,1
4178,6
4179,1
4180,1
4181,2
4182,1
4183,2
4184,6
4185,0
4186,3
4187,5
4188,4
4189,4
4190,1
4191,5
4192,6
4193,0
4194,3
4195,1
4196,5
4197,4
4198,6
4199,1
4200,6
4201,0
4202,4
4203,4
4204,3
4205,1
4206,1
4207,1
4208,6
4209,3
4210,6
4211,3
4212,3
4213,3
4214,5
4215,1
4216,5
4217,1
4218,6
4219,2
4220,5
4221,5
4222,1
4223,1
4224,1
4225,5
4226,6
4227,6
4228,1
4229,5
4230,2
4231,4
4232,6
4233,2
4234,5
4235,3
4236,2
4237,0
4238,4
4239,0
4240,1
4241,4
4242,5
4243,3
4244,2
4245,0
4246,5
4247,1
4248,4
4249,0
4250,4
4251,1
4252,0
4253,3
4254,0
4255,5
4256,3
4257,5
4258,3
4259,6
4260,1
4261,1
4262,5
4263,4
4264,3
4265,1
4266,3
4267,1
4268,5
4269,5
4270,0
4271,4
4272,0
4273,0
4274,1
4275,3
4276,5
4277,2
4278,6
4279,4
4280,2
4281,0
4282,4
4283,4
4284,4
4285,2
4286,6
4287,0
4288,4
4289,0
4290,4
4291,6
4292,5
4293,0
4294,2
4295,1
4296,1
4297,4
4298,3
4299,5
4300,2
4301,1
4302,5
4303,1
4304,1
4305,2
4306,6
4307,2
4308,6
4309,4
4310,3
4311,2
4312,6
4313,3
4314,0
4315,1
4316,1
4317,1
4318,0
4319,3
4320,4
4321,4
4322,6
4323,5
4324,3
4325,1
4326,4
4327,3
4328,5
4329,4
4330,0
4331,1
4332,2
4333,5
4334,1
4335,3
4336,2
4337,3
4338,1
4339,6
4340,4
4341,1
4342,0
4343,6
4344,3
4345,2
4346,0
4347,1
4348,5
4349,2
4350,4
4351,4
4352,2
4353,0
4354,1
4355,4
4356,6
4357,3
4358,2
4359,3
4360,4
4361,5
4362,6
4363,2
4364,6
4365,3
4366,4
4367,4
4368,2
4369,5
4370,5
4371,5
4372,2
4373,6
4374,4
4375,4
4376,4
4377,6
4378,6
4379,5
4380,4
4381,0
4382,3
4383,1
4384,2
4385,5
4386,0
4387,1
4388,5
4389,3
4390,5
4391,5
4392,0
4393,3
4394,4
4395,4
4396,6
4397,6
4398,4
4399,4
4400,5
4401,4
4402,1
4403,4
4404,4
4405,3
4406,2
4407,5
4408,3
4409,1
4410,0
4411,6
4412,3
4413,6
4414,3
4415,1
4416,4
4417,6
4418,1
4419,2
4420,2
4421,4
4422,3
4423,6
4424,2
4425,6
4426,4
4427,4
4428,0
4429,5
4430,3
4431,6
4432,1
4433,1
4434,5
4435,3
4436,2
4437,1
4438,0
4439,0
4440,0
4441,5
4442,4
4443,6
4444,3
4445,6
4446,6
4447,5
4448,3
4449,2
4450,4
4451,5
4452,2
4453,3
4454,1
4455,2
4456,1
4457,5
4458,2
4459,5
4460,3
4461,6
4462,6
4463,1
4464,0
4465,6
4466,6
4467,2
4468,2
4469,5
4470,3
4471,5
4472,5
4473,3
4474,4
4475,2
4476,1
4477,4
4478,1
4479,1
4480,6
4481,2
4482,1
4483,5
4484,1
4485,4
4486,6
4487,2
4488,0
4489,6
4490,1
4491,1
4492,1
4493,6
4494,5
4495,4
4496,3
4497,4
4498,3
4499,1
4500,4
4501,1
4502,2
4503,4
4504,3
4505,0
4506,0
4507,4
4508,4
4509,6
4510,0
4511,6
4512,0
4513,6
4514,5
4515,0
4516,6
4517,6
4518,5
4519,6
4520,3
4521,4
4522,1
4523,2
4524,4
4525,0
4526,2
4527,1
4528,1
4529,1
4530,1
4531,1
4532,5
4533,2
4534,6
4535,6
4536,0
4537,0
4538,3
4539,3
4540,6
4541,5
4542,1
4543,3
4544,2
4545,6
4546,4
4547,5
4548,2
4549,1
4550,2
4551,0
4552,3
4553,5
4554,2
4555,5
4556,0
4557,6
4558,5
4559,3
4560,1
4561,6
4562,4
4563,6
4564,5
4565,3
4566,2
4567,4
4568,3
4569,1
4570,3
4571,3
4572,6
4573,6
4574,2
4575,1
4576,2
4577,5
4578,3
4579,4
4580,6
4581,3
4582,6
4583,0
4584,2
4585,0
4586,4
4587,1
4588,3
4589,2
4590,4
4591,2
4592,3
4593,2
4594,5
4595,2
4596,1
4597,0
4598,4
4599,2
4600,1
4601,3
4602,4
4603,5
4604,2
4605,4
4606,0
4607,5
4608,5
4609,0
4610,2
4611,4
4612,1
4613,0
4614,1
4615,6
4616,2
4617,1
4618,0
4619,3
4620,6
4621,2
4622,3
4623,0
4624,6
4625,3
4626,0
4627,4
4628,0
4629,5
4630,6
4631,2
4632,2
4633,1
4634,5
4635,4
4636,2
4637,3
4638,0
4639,4
4640,3
4641,6
4642,5
4643,3
4644,4
4645,1
4646,2
4647,4
4648,6
4649,1
4650,1
4651,1
4652,2
4653,6
4654,4
4655,0
4656,0
4657,1
4658,1
4659,2
4660,4
4661,6
4662,1
4663,3
4664,0
4665,5
4666,1
4667,1
4668,5
4669,6
4670,6
4671,3
4672,0
4673,2
4674,5
4675,3
4676,0
4677,2
4678,3
4679,4
4680,5
4681,5
4682,4
4683,4
4684,3
4685,2
4686,3
4687,1
4688,3
4689,1
4690,4
4691,6
4692,6
4693,3
4694,6
4695,6
4696,1
4697,2
4698,2
4699,2
4700,3
4701,2
4702,1
4703,1
4704,1
4705,5
4706,0
4707,3
4708,3
4709,2
4710,3
4711,0
4712,1
4713,4
4714,3
4715,5
4716,3
4717,0
4718,0
4719,5
4720,4
4721,5
4722,4
4723,4
4724,6
4725,5
4726,4
4727,6
4728,6
4729,4
4730,6
4731,5
4732,2
4733,2
4734,1
4735,6
4736,6
4737,5
4738,5
4739,1
4740,0
4741,4
4742,3
4743,6
4744,6
4745,2
4746,0
4747,6
4748,1
4749,5
4750,1
4751,0
4752,4
4753,0
4754,1
4755,5
4756,0
4757,6
4758,4
4759,4
4760,6
4761,6
4762,0
4763,0
4764,4
4765,3
4766,0
4767,4
4768,4
4769,4
4770,0
4771,0
4772,5
4773,2
4774,6
4775,3
4776,3
4777,1
4778,1
4779,1
4780,6
4781,1
4782,2
4783,2
4784,0
4785,6
4786,2
4787,2
4788,3
4789,4
4790,3
4791,3
4792,3
4793,0
4794,0
4795,3
4796,0
4797,1
4798,4
4799,3
4800,4
4801,1
4802,1
4803,5
4804,3
4805,2
4806,3
4807,4
4808,6
4809,3
4810,5
4811,4
4812,3
4813,1
4814,5
4815,0
4816,2
4817,4
4818,6
4819,5
4820,4
4821,0
4822,1
4823,6
4824,1
4825,3
4826,2
4827,2
4828,3
4829,4
4830,2
4831,3
4832,3
4833,2
4834,2
4835,2
4836,1
4837,4
4838,5
4839,0
4840,5
4841,1
4842,4
4843,5
4844,3
4845,0
4846,3
4847,3
4848,1
4849,0
4850,3
4851,6
4852,0
4853,0
4854,1
4855,3
4856,1
4857,6
4858,1
4859,4
4860,1
4861,3
4862,4
4863,4
4864,3
4865,4
4866,2
4867,1
4868,3
4869,1
4870,6
4871,5
4872,6
4873,3
4874,0
4875,2
4876,1
4877,5
4878,4
4879,1
4880,6
4881,0
4882,0
4883,5
4884,6
4885,6
4886,0
4887,0
4888,6
4889,3
4890,0
4891,4
4892,2
4893,5
4894,4
4895,1
4896,0
4897,1
4898,3
4899,5
4900,3
4901,2
4902,6
4903,1
4904,5
4905,5
4906,5
4907,5
4908,3
4909,2
4910,0
4911,4
4912,2
4913,5
4914,3
4915,6
4916,6
4917,4
4918,5
4919,0
4920,5
4921,1
4922,5
4923,4
4924,3
4925,1
4926,3
4927,0
4928,2
4929,3
4930,6
4931,5
4932,4
4933,1
4934,6
4935,1
4936,3
4937,1
4938,0
4939,4
4940,3
4941,2
4942,3
4943,5
4944,4
4945,6
4946,1
4947,2
4948,2
4949,0
4950,5
4951,1
4952,5
4953,4
4954,5
4955,3
4956,5
4957,2
4958,3
4959,6
4960,6
4961,3
4962,1
4963,0
4964,1
4965,4
4966,1
4967,2
4968,5
4969,5
4970,5
4971,5
4972,5
4973,6
4974,2
4975,1
4976,0
4977,6
4978,0
4979,5
4980,3
4981,2
4982,6
4983,6
4984,6
4985,2
4986,3
4987,5
4988,6
4989,2
4990,0
4991,2
4992,0
4993,6
4994,4
4995,0
4996,4
4997,2
4998,0
4999,0
