task_id,task_community
2996,5
2997,1
2998,2
2999,0
3000,6
3001,5
3002,6
3003,5
3004,4
3005,0
3006,5
3007,0
3008,5
3009,3
3010,2
3011,4
3012,0
3013,2
3014,6
3015,3
3016,6
3017,6
3018,1
3019,2
3020,2
3021,4
3022,2
3023,5
3024,1
3025,4
3026,4
3027,3
3028,2
3029,5
3030,0
3031,1
3032,6
3033,0
3034,6
3035,5
3036,2
3037,6
3038,4
3039,6
3040,0
3041,6
3042,4
3043,2
3044,5
3045,2
3046,1
3047,1
3048,2
3049,3
3050,6
3051,4
3052,4
3053,4
3054,4
3055,1
3056,0
3057,2
3058,1
3059,2
3060,5
3061,4
3062,1
3063,4
3064,3
3065,3
3066,6
3067,3
3068,1
3069,5
3070,3
3071,4
3072,2
3073,4
3074,5
3075,3
3076,5
3077,4
3078,6
3079,6
3080,2
3081,1
3082,2
3083,2
3084,1
3085,3
3086,1
3087,2
3088,4
3089,3
3090,5
3091,6
3092,2
3093,5
3094,4
3095,5
3096,1
3097,0
3098,6
3099,5
3100,6
3101,3
3102,5
3103,4
3104,6
3105,5
3106,1
3107,5
3108,5
3109,0
3110,5
3111,5
3112,0
3113,3
3114,2
3115,6
3116,5
3117,5
3118,4
3119,2
3120,4
3121,6
3122,6
3123,1
3124,3
3125,4
3126,3
3127,0
3128,1
3129,1
3130,6
3131,6
3132,1
3133,5
3134,0
3135,1
3136,4
3137,5
3138,0
3139,2
3140,4
3141,1
3142,6
3143,6
3144,4
3145,6
3146,3
3147,6
3148,1
3149,2
3150,4
3151,1
3152,6
3153,3
3154,0
3155,6
3156,3
3157,6
3158,4
3159,3
3160,5
3161,0
3162,6
3163,2
3164,5
3165,4
3166,6
3167,0
3168,3
3169,3
3170,5
3171,6
3172,6
3173,0
3174,3
3175,2
3176,3
3177,3
3178,5
3179,3
3180,5
3181,1
3182,5
3183,4
3184,6
3185,3
3186,3
3187,0
3188,2
3189,0
3190,3
3191,3
3192,5
3193,2
3194,1
3195,4
3196,0
3197,5
3198,5
3199,3
3200,2
3201,3
3202,5
3203,1
3204,4
3205,5
3206,0
3207,1
3208,1
3209,5
3210,2
3211,2
3212,6
3213,0
3214,1
3215,0
3216,1
3217,1
3218,4
3219,5
3220,2
3221,3
3222,2
3223,1
3224,3
3225,2
3226,6
3227,6
3228,2
3229,5
3230,4
3231,2
3232,5
3233,4
3234,3
3235,3
3236,4
3237,4
3238,4
3239,2
3240,4
3241,4
3242,6
3243,4
3244,6
3245,4
3246,5
3247,0
3248,3
3249,1
3250,1
3251,5
3252,5
3253,2
3254,4
3255,3
3256,2
3257,1
3258,5
3259,6
3260,6
3261,6
3262,0
3263,1
3264,3
3265,1
3266,5
3267,6
3268,1
3269,5
3270,2
3271,6
3272,6
3273,0
3274,5
3275,2
3276,0
3277,2
3278,5
3279,1
3280,0
3281,6
3282,3
3283,3
3284,1
3285,1
3286,6
3287,6
3288,0
3289,4
3290,4
3291,5
3292,6
3293,0
3294,4
3295,0
3296,2
3297,1
3298,4
3299,6
3300,2
3301,4
3302,6
3303,0
3304,3
3305,1
3306,2
3307,6
3308,2
3309,0
3310,5
3311,0
3312,2
3313,6
3314,3
3315,2
3316,6
3317,1
3318,6
3319,1
3320,5
3321,1
3322,4
3323,6
3324,6
3325,5
3326,3
3327,0
3328,2
3329,1
3330,3
3331,2
3332,0
3333,5
3334,3
3335,2
3336,1
3337,3
3338,0
3339,0
3340,5
3341,5
3342,5
3343,0
3344,1
3345,3
3346,4
3347,4
3348,1
3349,2
3350,5
3351,3
3352,2
3353,3
3354,2
3355,3
3356,1
3357,4
3358,3
3359,2
3360,3
3361,5
3362,4
3363,4
3364,6
3365,1
3366,6
3367,3
3368,3
3369,0
3370,2
3371,6
3372,1
3373,0
3374,3
3375,4
3376,6
3377,1
3378,2
3379,3
3380,5
3381,0
3382,1
3383,3
3384,0
3385,0
3386,5
3387,1
3388,2
3389,6
3390,3
3391,6
3392,3
3393,5
3394,2
3395,5
3396,1
3397,6
3398,6
3399,0
3400,1
3401,4
3402,3
3403,5
3404,3
3405,0
3406,6
3407,6
3408,2
3409,2
3410,4
3411,0
3412,4
3413,0
3414,2
3415,4
3416,4
3417,1
3418,0
3419,3
3420,1
3421,0
3422,6
3423,6
3424,6
3425,1
3426,6
3427,3
3428,0
3429,6
3430,3
3431,5
3432,0
3433,2
3434,6
3435,1
3436,1
3437,2
3438,1
3439,0
3440,2
3441,5
3442,5
3443,1
3444,3
3445,3
3446,4
3447,4
3448,2
3449,6
3450,0
3451,3
3452,2
3453,4
3454,1
3455,0
3456,6
3457,2
3458,2
3459,6
3460,5
3461,1
3462,6
3463,5
3464,5
3465,2
3466,1
3467,4
3468,4
3469,6
3470,1
3471,3
3472,0
3473,3
3474,5
3475,3
3476,2
3477,2
3478,1
3479,0
3480,1
3481,4
3482,1
3483,4
3484,4
3485,0
3486,5
3487,5
3488,4
3489,6
3490,6
3491,1
3492,2
3493,0
3494,3
3495,6
3496,1
3497,1
3498,6
3499,5
3500,1
3501,5
3502,3
3503,0
3504,6
3505,0
3506,2
3507,1
3508,2
3509,1
3510,5
3511,5
3512,4
3513,0
3514,0
3515,3
3516,3
3517,2
3518,5
3519,0
3520,3
3521,5
3522,1
3523,5
3524,2
3525,0
3526,1
3527,6
3528,1
3529,3
3530,4
3531,0
3532,4
3533,5
3534,6
3535,2
3536,1
3537,0
3538,2
3539,2
3540,4
3541,1
3542,6
3543,2
3544,5
3545,2
3546,2
3547,2
3548,5
3549,5
3550,6
3551,4
3552,6
3553,1
3554,0
3555,3
3556,1
3557,4
3558,5
3559,0
3560,4
3561,2
3562,3
3563,2
3564,1
3565,6
3566,6
3567,0
3568,5
3569,2
3570,1
3571,6
3572,5
3573,2
3574,0
3575,5
3576,4
3577,2
3578,5
3579,4
3580,4
3581,1
3582,1
3583,6
3584,5
3585,0
3586,5
3587,3
3588,2
3589,3
3590,2
3591,4
3592,5
3593,1
3594,1
3595,4
3596,1
3597,0
3598,0
3599,4
3600,4
3601,6
3602,0
3603,2
3604,6
3605,5
3606,0
3607,4
3608,6
3609,6
3610,0
3611,1
3612,0
3613,6
3614,4
3615,6
3616,2
3617,0
3618,2
3619,5
3620,6
3621,3
3622,0
3623,3
3624,4
3625,2
3626,2
3627,3
3628,0
3629,3
3630,1
3631,4
3632,2
3633,3
3634,0
3635,0
3636,2
3637,2
3638,0
3639,6
3640,3
3641,2
3642,3
3643,6
3644,4
3645,5
3646,0
3647,3
3648,5
3649,6
3650,1
3651,3
3652,0
3653,4
3654,2
3655,6
3656,5
3657,4
3658,2
3659,0
3660,1
3661,4
3662,4
3663,3
3664,3
3665,5
3666,4
3667,2
3668,1
3669,3
3670,5
3671,4
3672,5
3673,2
3674,3
3675,2
3676,5
3677,3
3678,3
3679,2
3680,3
3681,1
3682,5
3683,6
3684,3
3685,4
3686,3
3687,4
3688,2
3689,6
3690,5
3691,5
3692,6
3693,0
3694,1
3695,1
3696,0
3697,3
3698,0
3699,1
3700,1
3701,1
3702,3
3703,4
3704,6
3705,1
3706,0
3707,5
3708,0
3709,6
3710,2
3711,5
3712,0
3713,0
3714,0
3715,4
3716,1
3717,1
3718,2
3719,1
3720,5
3721,3
3722,0
3723,1
3724,0
3725,0
3726,6
3727,5
3728,3
3729,6
3730,1
3731,3
3732,0
3733,3
3734,2
3735,2
3736,4
3737,1
3738,0
3739,0
3740,1
3741,2
3742,2
3743,3
3744,1
3745,3
3746,2
3747,1
3748,5
3749,0
3750,6
3751,6
3752,0
3753,1
3754,1
3755,2
3756,0
3757,0
3758,1
3759,1
3760,5
3761,5
3762,0
3763,3
3764,5
3765,0
3766,4
3767,6
3768,0
3769,3
3770,3
3771,3
3772,4
3773,6
3774,5
3775,0
3776,0
3777,6
3778,2
3779,1
3780,2
3781,6
3782,5
3783,6
3784,0
3785,1
3786,2
3787,6
3788,6
3789,5
3790,2
3791,5
3792,6
3793,6
3794,0
3795,6
3796,1
3797,1
3798,5
3799,4
3800,2
3801,0
3802,1
3803,5
3804,4
3805,0
3806,5
3807,2
3808,2
3809,4
3810,5
3811,6
3812,3
3813,3
3814,3
3815,1
3816,4
3817,1
3818,3
3819,1
3820,2
3821,6
3822,4
3823,6
3824,5
3825,4
3826,2
3827,6
3828,0
3829,1
3830,4
3831,4
3832,3
3833,2
3834,5
3835,1
3836,1
3837,3
3838,0
3839,2
3840,5
3841,6
3842,4
3843,3
3844,6
3845,3
3846,0
3847,6
3848,0
3849,4
3850,6
3851,0
3852,5
3853,2
3854,2
3855,1
3856,3
3857,1
3858,2
3859,4
3860,2
3861,2
3862,3
3863,2
3864,4
3865,0
3866,2
3867,0
3868,3
3869,2
3870,2
3871,5
3872,6
3873,0
3874,1
3875,4
3876,1
3877,1
3878,6
3879,1
3880,3
3881,4
3882,5
3883,1
3884,3
3885,6
3886,2
3887,6
3888,0
3889,4
3890,2
3891,2
3892,0
3893,1
3894,0
3895,0
3896,1
3897,2
3898,2
3899,1
3900,1
3901,2
3902,5
3903,4
3904,2
3905,2
3906,3
3907,1
3908,1
3909,0
3910,4
3911,2
3912,0
3913,6
3914,3
3915,5
3916,6
3917,6
3918,2
3919,6
3920,3
3921,0
3922,0
3923,5
3924,2
3925,0
3926,6
3927,0
3928,0
3929,6
3930,6
3931,4
3932,4
3933,2
3934,2
3935,2
3936,3
3937,6
3938,3
3939,1
3940,3
3941,1
3942,0
3943,4
3944,1
3945,1
3946,6
3947,2
3948,1
3949,3
3950,0
3951,4
3952,0
3953,0
3954,2
3955,3
3956,4
3957,3
3958,6
3959,0
3960,1
3961,3
3962,6
3963,1
3964,1
3965,2
3966,2
3967,5
3968,4
3969,1
3970,2
3971,0
3972,1
3973,1
3974,0
3975,1
3976,6
3977,4
3978,2
3979,5
3980,6
3981,3
3982,1
3983,0
3984,1
3985,6
3986,5
3987,4
3988,0
3989,2
3990,1
3991,6
3992,0
3993,5
3994,5
3995,0
3996,0
3997,6
3998,2
3999,2
4000,6
4001,2
4002,0
4003,3
4004,2
4005,0
4006,6
4007,0
4008,6
4009,0
4010,1
4011,4
4012,1
4013,2
4014,5
4015,0
4016,3
4017,0
4018,5
4019,1
4020,3
4021,1
4022,1
4023,4
4024,6
4025,1
4026,2
4027,4
4028,3
4029,6
4030,5
4031,5
4032,2
4033,2
4034,0
4035,5
4036,2
4037,5
4038,2
4039,5
4040,1
4041,3
4042,3
4043,5
4044,6
4045,1
4046,4
4047,6
4048,4
4049,0
4050,4
4051,5
4052,3
4053,6
4054,3
4055,6
4056,6
4057,3
4058,4
4059,3
4060,6
4061,2
4062,2
4063,2
4064,2
4065,0
4066,2
4067,0
4068,0
4069,1
4070,1
4071,6
4072,4
4073,1
4074,3
4075,5
4076,6
4077,2
4078,1
4079,6
4080,3
4081,5
4082,6
4083,0
4084,5
4085,6
4086,6
4087,5
4088,0
4089,2
4090,4
4091,6
4092,5
4093,6
4094,5
4095,2
4096,0
4097,4
4098,5
4099,0
4100,4
4101,0
4102,2
4103,1
4104,6
4105,5
4106,4
4107,1
4108,6
4109,2
4110,1
4111,3
4112,1
4113,1
4114,4
4115,2
4116,1
4117,6
4118,3
4119,4
4120,2
4121,2
4122,0
4123,4
4124,1
4125,0
4126,4
4127,6
4128,1
4129,6
4130,5
4131,2
4132,1
4133,4
4134,6
4135,2
4136,3
4137,2
4138,4
4139,4
4140,0
4141,3
4142,1
4143,1
4144,0
4145,3
4146,5
4147,0
4148,0
4149,5
4150,6
4151,4
4152,4
4153,4
4154,0
4155,5
4156,6
4157,4
4158,5
4159,3
4160,2
4161,6
4162,2
4163,5
4164,6
4165,5
4166,5
4167,4
4168,0
4169,4
4170,4
4171,0
4172,6
4173,1
4174,1
4175,1
4176,6
4177,6
4178,6
4179,0
4180,3
4181,1
4182,3
4183,1
4184,3
4185,2
4186,4
4187,5
4188,4
4189,6
4190,1
4191,4
4192,2
4193,3
4194,5
4195,0
4196,1
4197,6
4198,0
4199,4
4200,0
4201,6
4202,1
4203,2
4204,2
4205,4
4206,1
4207,4
4208,6
4209,1
4210,1
4211,5
4212,6
4213,1
4214,0
4215,2
4216,3
4217,4
4218,5
4219,5
4220,6
4221,1
4222,6
4223,3
4224,6
4225,3
4226,2
4227,6
4228,6
4229,2
4230,4
4231,1
4232,2
4233,4
4234,1
4235,4
4236,2
4237,3
4238,5
4239,6
4240,2
4241,0
4242,6
4243,3
4244,5
4245,3
4246,1
4247,2
4248,1
4249,5
4250,2
4251,4
4252,0
4253,0
4254,5
4255,3
4256,6
4257,0
4258,0
4259,3
4260,1
4261,6
4262,5
4263,4
4264,2
4265,6
4266,1
4267,0
4268,5
4269,5
4270,3
4271,5
4272,6
4273,6
4274,2
4275,2
4276,6
4277,3
4278,5
4279,3
4280,4
4281,3
4282,5
4283,1
4284,0
4285,1
4286,3
4287,2
4288,5
4289,1
4290,1
4291,6
4292,1
4293,6
4294,1
4295,2
4296,0
4297,5
4298,5
4299,1
4300,6
4301,3
4302,5
4303,4
4304,2
4305,3
4306,1
4307,3
4308,1
4309,2
4310,0
4311,5
4312,6
4313,4
4314,2
4315,6
4316,0
4317,5
4318,2
4319,6
4320,6
4321,4
4322,0
4323,1
4324,1
4325,0
4326,6
4327,6
4328,2
4329,3
4330,3
4331,5
4332,0
4333,0
4334,0
4335,2
4336,3
4337,3
4338,5
4339,3
4340,6
4341,1
4342,0
4343,0
4344,4
4345,4
4346,0
4347,5
4348,6
4349,4
4350,3
4351,6
4352,0
4353,6
4354,6
4355,2
4356,0
4357,5
4358,3
4359,4
4360,5
4361,3
4362,2
4363,3
4364,3
4365,3
4366,6
4367,0
4368,2
4369,1
4370,6
4371,4
4372,6
4373,1
4374,2
4375,3
4376,4
4377,6
4378,0
4379,1
4380,0
4381,1
4382,2
4383,4
4384,5
4385,6
4386,4
4387,4
4388,3
4389,5
4390,6
4391,6
4392,6
4393,0
4394,3
4395,2
4396,6
4397,4
4398,4
4399,5
4400,2
4401,4
4402,0
4403,1
4404,2
4405,0
4406,2
4407,2
4408,0
4409,2
4410,3
4411,6
4412,3
4413,3
4414,0
4415,1
4416,4
4417,6
4418,1
4419,6
4420,4
4421,6
4422,3
4423,0
4424,3
4425,5
4426,2
4427,1
4428,1
4429,1
4430,4
4431,3
4432,0
4433,4
4434,3
4435,3
4436,3
4437,4
4438,6
4439,0
4440,4
4441,1
4442,5
4443,2
4444,2
4445,2
4446,3
4447,5
4448,3
4449,4
4450,3
4451,2
4452,5
4453,5
4454,5
4455,1
4456,4
4457,4
4458,0
4459,5
4460,2
4461,2
4462,3
4463,1
4464,0
4465,5
4466,6
4467,0
4468,0
4469,2
4470,2
4471,1
4472,1
4473,0
4474,3
4475,0
4476,0
4477,0
4478,2
4479,3
4480,1
4481,2
4482,6
4483,5
4484,0
4485,5
4486,4
4487,5
4488,6
4489,1
4490,5
4491,4
4492,0
4493,3
4494,6
4495,5
4496,0
4497,2
4498,6
4499,4
