task_id,truth
2997,6
2998,6
2999,9
3000,4
3001,0
3002,4
3003,8
3004,7
3005,3
3006,3
3007,8
3008,5
3009,7
3010,1
3011,5
3012,2
3013,8
3014,6
3015,4
3016,8
3017,9
3018,2
3019,8
3020,8
3021,0
3022,5
3023,7
3024,5
3025,7
3026,4
3027,1
3028,4
3029,1
3030,6
3031,0
3032,2
3033,6
3034,6
3035,2
3036,7
3037,2
3038,7
3039,2
3040,0
3041,9
3042,3
3043,8
3044,0
3045,6
3046,4
3047,5
3048,1
3049,6
3050,4
3051,6
3052,6
3053,7
3054,1
3055,2
3056,9
3057,0
3058,4
3059,1
3060,2
3061,5
3062,9
3063,9
3064,4
3065,7
3066,7
3067,5
3068,0
3069,0
3070,8
3071,3
3072,3
3073,4
3074,8
3075,6
3076,9
3077,6
3078,4
3079,1
3080,6
3081,4
3082,3
3083,7
3084,9
3085,1
3086,7
3087,3
3088,6
3089,8
3090,8
3091,3
3092,0
3093,4
3094,8
3095,0
3096,9
3097,9
3098,7
3099,4
3100,2
3101,2
3102,9
3103,6
3104,3
3105,2
3106,7
3107,5
3108,0
3109,4
3110,7
3111,1
3112,9
3113,0
3114,9
3115,9
3116,2
3117,0
3118,0
3119,6
3120,9
3121,8
3122,9
3123,1
3124,5
3125,9
3126,2
3127,2
3128,9
3129,8
3130,5
3131,4
3132,5
3133,6
3134,2
3135,6
3136,9
3137,1
3138,2
3139,5
3140,7
3141,5
3142,5
3143,0
3144,7
3145,1
3146,7
3147,7
3148,4
3149,7
3150,1
3151,6
3152,7
3153,1
3154,3
3155,1
3156,3
3157,8
3158,7
3159,9
3160,3
3161,5
3162,3
3163,1
3164,4
3165,9
3166,8
3167,3
3168,5
3169,8
3170,4
3171,6
3172,9
3173,2
3174,4
3175,5
3176,6
3177,5
3178,9
3179,8
3180,0
3181,8
3182,0
3183,9
3184,2
3185,0
3186,5
3187,6
3188,7
3189,3
3190,9
3191,6
3192,8
3193,8
3194,6
3195,6
3196,9
3197,5
3198,7
3199,6
3200,6
3201,4
3202,9
3203,2
3204,3
3205,3
3206,9
3207,8
3208,6
3209,4
3210,6
3211,6
3212,9
3213,0
3214,7
3215,0
3216,2
3217,4
3218,8
3219,0
3220,1
3221,7
3222,4
3223,0
3224,0
3225,5
3226,1
3227,9
3228,1
3229,8
3230,5
3231,0
3232,9
3233,9
3234,2
3235,8
3236,4
3237,7
3238,4
3239,8
3240,2
3241,9
3242,2
3243,0
3244,0
3245,5
3246,5
3247,1
3248,2
3249,6
3250,1
3251,8
3252,7
3253,4
3254,8
3255,8
3256,3
3257,4
3258,2
3259,1
3260,8
3261,9
3262,0
3263,2
3264,2
3265,9
3266,7
3267,7
3268,6
3269,3
3270,7
3271,4
3272,4
3273,3
3274,0
3275,4
3276,2
3277,7
3278,4
3279,7
3280,5
3281,6
3282,1
3283,0
3284,4
3285,3
3286,2
3287,8
3288,7
3289,8
3290,2
3291,5
3292,0
3293,0
3294,8
3295,1
3296,0
3297,0
3298,5
3299,0
3300,5
3301,3
3302,2
3303,3
3304,3
3305,5
3306,0
3307,8
3308,7
3309,6
3310,8
3311,3
3312,3
3313,7
3314,8
3315,7
3316,3
3317,0
3318,9
3319,2
3320,5
3321,1
3322,1
3323,9
3324,0
3325,6
3326,5
3327,3
3328,6
3329,0
3330,0
3331,4
3332,7
3333,4
3334,4
3335,6
3336,2
3337,4
3338,4
3339,2
3340,0
3341,1
3342,9
3343,8
3344,8
3345,8
3346,0
3347,1
3348,5
3349,6
3350,1
3351,7
3352,4
3353,4
3354,8
3355,7
3356,4
3357,1
3358,1
3359,3
3360,2
3361,1
3362,9
3363,6
3364,6
3365,4
3366,0
3367,3
3368,9
3369,5
3370,6
3371,5
3372,6
3373,1
3374,7
3375,7
3376,9
3377,5
3378,3
3379,4
3380,4
3381,6
3382,2
3383,8
3384,0
3385,1
3386,7
3387,7
3388,5
3389,9
3390,5
3391,7
3392,6
3393,0
3394,7
3395,9
3396,0
3397,3
3398,5
3399,1
3400,5
3401,0
3402,8
3403,2
3404,8
3405,3
3406,3
3407,3
3408,9
3409,5
3410,4
3411,9
3412,4
3413,6
3414,7
3415,7
3416,3
3417,6
3418,9
3419,9
3420,1
3421,5
3422,7
3423,7
3424,9
3425,1
3426,7
3427,9
3428,2
3429,2
3430,7
3431,0
3432,2
3433,0
3434,0
3435,8
3436,5
3437,6
3438,4
3439,7
3440,4
3441,5
3442,8
3443,3
3444,8
3445,9
3446,0
3447,5
3448,4
3449,6
3450,3
3451,9
3452,9
3453,3
3454,9
3455,9
3456,7
3457,6
3458,6
3459,5
3460,3
3461,0
3462,5
3463,1
3464,7
3465,8
3466,7
3467,4
3468,7
3469,2
3470,2
3471,3
3472,1
3473,6
3474,8
3475,9
3476,4
3477,3
3478,3
3479,3
3480,1
3481,2
3482,2
3483,4
3484,6
3485,8
3486,4
3487,9
3488,3
3489,6
3490,3
3491,1
3492,6
3493,1
3494,5
3495,3
3496,6
3497,7
3498,5
3499,2
3500,7
3501,2
3502,2
3503,2
3504,9
3505,0
3506,1
3507,0
3508,1
3509,2
3510,7
3511,3
3512,8
3513,5
3514,3
3515,4
3516,8
3517,0
3518,8
3519,1
3520,7
3521,9
3522,0
3523,1
3524,3
3525,5
3526,6
3527,3
3528,9
3529,6
3530,4
3531,6
3532,0
3533,2
3534,4
3535,9
3536,9
3537,8
3538,2
3539,8
3540,2
3541,7
3542,6
3543,0
3544,4
3545,2
3546,2
3547,2
3548,5
3549,1
3550,4
3551,0
3552,5
3553,6
3554,0
3555,8
3556,7
3557,9
3558,7
3559,2
3560,7
3561,3
3562,0
3563,3
3564,1
3565,7
3566,9
3567,6
3568,8
3569,3
3570,3
3571,9
3572,1
3573,2
3574,0
3575,0
3576,5
3577,8
3578,5
3579,7
3580,3
3581,1
3582,0
3583,0
3584,3
3585,6
3586,9
3587,9
3588,1
3589,4
3590,1
3591,8
3592,4
3593,2
3594,5
3595,7
3596,0
3597,1
3598,8
3599,3
3600,2
3601,1
3602,7
3603,2
3604,8
3605,3
3606,4
3607,1
3608,0
3609,2
3610,2
3611,4
3612,7
3613,2
3614,4
3615,7
3616,7
3617,8
3618,4
3619,8
3620,5
3621,8
3622,8
3623,3
3624,6
3625,0
3626,0
3627,8
3628,1
3629,7
3630,1
3631,3
3632,0
3633,3
3634,9
3635,3
3636,0
3637,3
3638,3
3639,6
3640,4
3641,6
3642,8
3643,4
3644,8
3645,8
3646,4
3647,2
3648,4
3649,4
3650,2
3651,8
3652,7
3653,4
3654,5
3655,9
3656,6
3657,9
3658,8
3659,1
3660,6
3661,8
3662,5
3663,7
3664,1
3665,6
3666,8
3667,4
3668,1
3669,6
3670,3
3671,2
3672,2
3673,9
3674,9
3675,2
3676,4
3677,6
3678,0
3679,2
3680,0
3681,8
3682,2
3683,6
3684,1
3685,2
3686,1
3687,6
3688,7
3689,9
3690,5
3691,7
3692,0
3693,7
3694,3
3695,9
3696,4
3697,0
3698,5
3699,5
3700,0
3701,1
3702,1
3703,9
3704,9
3705,3
3706,1
3707,9
3708,8
3709,3
3710,8
3711,3
3712,4
3713,2
3714,1
3715,8
3716,7
3717,7
3718,8
3719,7
3720,8
3721,9
3722,5
3723,1
3724,0
3725,6
3726,5
3727,9
3728,7
3729,0
3730,5
3731,7
3732,3
3733,3
3734,5
3735,1
3736,5
3737,4
3738,7
3739,0
3740,8
3741,3
3742,5
3743,6
3744,3
3745,1
3746,3
3747,5
3748,4
3749,4
3750,4
3751,0
3752,7
3753,7
3754,7
3755,3
3756,5
3757,1
3758,6
3759,4
3760,3
3761,5
3762,5
3763,0
3764,6
3765,1
3766,7
3767,4
3768,6
3769,8
3770,7
3771,0
3772,2
3773,9
3774,2
3775,3
3776,2
3777,4
3778,3
3779,3
3780,1
3781,8
3782,1
3783,2
3784,8
3785,5
3786,4
3787,1
3788,1
3789,7
3790,8
3791,6
3792,8
3793,3
3794,6
3795,4
3796,9
3797,7
3798,2
3799,4
3800,2
3801,1
3802,9
3803,8
3804,4
3805,9
3806,0
3807,6
3808,7
3809,7
3810,2
3811,0
3812,6
3813,5
3814,7
3815,4
3816,5
3817,5
3818,3
3819,7
3820,5
3821,2
3822,8
3823,7
3824,9
3825,0
3826,5
3827,9
3828,3
3829,2
3830,1
3831,5
3832,2
3833,6
3834,9
3835,3
3836,6
3837,6
3838,2
3839,6
3840,2
3841,0
3842,0
3843,7
3844,3
3845,9
3846,3
3847,5
3848,9
3849,2
3850,7
3851,4
3852,7
3853,1
3854,0
3855,7
3856,1
3857,7
3858,0
3859,5
3860,2
3861,5
3862,4
3863,6
3864,9
3865,4
3866,1
3867,1
3868,4
3869,8
3870,7
3871,6
3872,1
3873,4
3874,0
3875,9
3876,3
3877,7
3878,5
3879,8
3880,7
3881,6
3882,8
3883,1
3884,8
3885,7
3886,1
3887,9
3888,0
3889,4
3890,7
3891,9
3892,2
3893,4
3894,4
3895,4
3896,6
3897,6
3898,0
3899,1
3900,4
3901,3
3902,4
3903,4
3904,0
3905,7
3906,3
3907,4
3908,0
3909,8
3910,4
3911,0
3912,7
3913,3
3914,7
3915,0
3916,9
3917,2
3918,8
3919,2
3920,8
3921,0
3922,4
3923,0
3924,8
3925,9
3926,8
3927,8
3928,7
3929,1
3930,1
3931,7
3932,1
3933,7
3934,6
3935,9
3936,2
3937,8
3938,8
3939,6
3940,4
3941,2
3942,6
3943,5
3944,2
3945,1
3946,0
3947,9
3948,1
3949,0
3950,6
3951,8
3952,0
3953,7
3954,0
3955,8
3956,5
3957,7
3958,4
3959,2
3960,9
3961,6
3962,7
3963,7
3964,0
3965,2
3966,0
3967,2
3968,1
3969,8
3970,8
3971,9
3972,6
3973,5
3974,4
3975,5
3976,1
3977,1
3978,5
3979,5
3980,1
3981,7
3982,2
3983,9
3984,0
3985,8
3986,3
3987,9
3988,3
3989,7
3990,3
3991,0
3992,3
3993,1
3994,6
3995,4
3996,6
3997,9
3998,0
3999,8
4000,1
4001,6
4002,7
4003,3
4004,3
4005,1
4006,0
4007,0
4008,2
4009,2
4010,8
4011,6
4012,9
4013,5
4014,3
4015,6
4016,8
4017,4
4018,8
4019,7
4020,1
4021,1
4022,3
4023,5
4024,9
4025,5
4026,2
4027,4
4028,9
4029,2
4030,2
4031,5
4032,0
4033,4
4034,0
4035,0
4036,0
4037,9
4038,3
4039,2
4040,3
4041,4
4042,1
4043,0
4044,0
4045,2
4046,8
4047,2
4048,8
4049,7
4050,6
4051,7
4052,0
4053,1
4054,3
4055,8
4056,6
4057,0
4058,1
4059,6
4060,3
4061,7
4062,3
4063,0
4064,4
4065,8
4066,8
4067,2
4068,9
4069,3
4070,8
4071,4
4072,6
4073,3
4074,5
4075,0
4076,5
4077,9
4078,5
4079,5
4080,0
4081,8
4082,8
4083,1
4084,7
4085,4
4086,4
4087,3
4088,9
4089,2
4090,9
4091,1
4092,7
4093,0
4094,6
4095,8
4096,3
4097,0
4098,8
4099,6
4100,2
4101,5
4102,7
4103,0
4104,4
4105,4
4106,5
4107,2
4108,8
4109,3
4110,2
4111,6
4112,8
4113,8
4114,3
4115,3
4116,3
4117,5
4118,0
4119,4
4120,9
4121,6
4122,3
4123,8
4124,9
4125,9
4126,6
4127,6
4128,4
4129,4
4130,1
4131,9
4132,1
4133,2
4134,7
4135,7
4136,2
4137,0
4138,0
4139,4
4140,6
4141,3
4142,0
4143,1
4144,3
4145,7
4146,9
4147,9
4148,6
4149,7
4150,4
4151,4
4152,6
4153,0
4154,1
4155,0
4156,9
4157,1
4158,2
4159,4
4160,4
4161,3
4162,8
4163,0
4164,1
4165,6
4166,8
4167,7
4168,5
4169,5
4170,4
4171,4
4172,8
4173,6
4174,6
4175,1
4176,6
4177,3
4178,1
4179,2
4180,0
4181,3
4182,0
4183,6
4184,0
4185,3
4186,4
4187,8
4188,8
4189,7
4190,1
4191,8
4192,1
4193,1
4194,8
4195,1
4196,6
4197,3
4198,3
4199,7
4200,9
4201,6
4202,9
4203,7
4204,2
4205,4
4206,3
4207,8
4208,4
4209,7
4210,2
4211,2
4212,6
4213,7
4214,6
4215,2
4216,6
4217,3
4218,1
4219,4
4220,9
4221,5
4222,5
4223,0
4224,3
4225,8
4226,5
4227,0
4228,0
4229,0
4230,0
4231,9
4232,2
4233,1
4234,0
4235,5
4236,7
4237,5
4238,3
4239,8
4240,9
4241,3
4242,0
4243,1
4244,2
4245,5
4246,3
4247,4
4248,0
4249,0
4250,2
4251,5
4252,5
4253,4
4254,4
4255,0
4256,4
4257,5
4258,8
4259,2
4260,7
4261,6
4262,2
4263,3
4264,7
4265,9
4266,4
4267,2
4268,9
4269,0
4270,3
4271,5
4272,0
4273,8
4274,2
4275,2
4276,1
4277,2
4278,8
4279,1
4280,7
4281,5
4282,6
4283,7
4284,2
4285,6
4286,3
4287,7
4288,5
4289,1
4290,7
4291,9
4292,2
4293,4
4294,1
4295,1
4296,1
4297,9
4298,8
4299,3
4300,6
4301,4
4302,7
4303,8
4304,2
4305,4
4306,7
4307,2
4308,0
4309,2
4310,9
4311,6
4312,3
4313,2
4314,6
4315,4
4316,9
4317,7
4318,3
4319,7
4320,3
4321,5
4322,8
4323,7
4324,5
4325,1
4326,4
4327,4
4328,0
4329,7
4330,0
4331,3
4332,3
4333,7
4334,2
4335,9
4336,4
4337,6
4338,8
4339,8
4340,3
4341,1
4342,3
4343,9
4344,0
4345,6
4346,4
4347,8
4348,2
4349,3
4350,0
4351,2
4352,6
4353,5
4354,6
4355,2
4356,7
4357,9
4358,0
4359,9
4360,7
4361,4
4362,6
4363,6
4364,5
4365,7
4366,4
4367,4
4368,3
4369,0
4370,0
4371,7
4372,7
4373,4
4374,6
4375,9
4376,7
4377,4
4378,0
4379,1
4380,1
4381,0
4382,1
4383,9
4384,6
4385,5
4386,3
4387,4
4388,4
4389,5
4390,6
4391,0
4392,3
4393,9
4394,6
4395,7
4396,1
4397,5
4398,9
4399,9
4400,8
4401,5
4402,0
4403,1
4404,8
4405,3
4406,3
4407,9
4408,1
4409,7
4410,8
4411,8
4412,6
4413,6
4414,1
4415,1
4416,2
4417,9
4418,5
4419,7
4420,4
4421,3
4422,5
4423,7
4424,3
4425,0
4426,2
4427,3
4428,9
4429,8
4430,3
4431,6
4432,5
4433,4
4434,2
4435,9
4436,5
4437,1
4438,5
4439,8
4440,9
4441,7
4442,3
4443,2
4444,9
4445,4
4446,8
4447,6
4448,1
4449,1
4450,1
4451,0
4452,1
4453,7
4454,7
4455,2
4456,7
4457,9
4458,3
4459,8
4460,7
4461,1
4462,9
4463,3
4464,0
4465,2
4466,7
4467,3
4468,0
4469,0
4470,8
4471,9
4472,0
4473,9
4474,4
4475,3
4476,9
4477,6
4478,5
4479,6
4480,1
4481,6
4482,0
4483,8
4484,8
4485,2
4486,8
4487,1
4488,3
4489,0
4490,2
4491,2
4492,8
4493,9
4494,9
4495,5
4496,9
4497,0
4498,8
4499,6
