task,worker,answer
2420,97,7
2420,94,7
2420,51,8
2420,21,7
2421,81,1
2421,29,7
2421,2,7
2421,34,7
2421,76,7
2422,37,6
2422,59,3
2422,8,6
2422,21,3
2422,95,2
2423,60,7
2423,58,3
2423,13,0
2423,33,8
2423,24,0
2424,88,3
2424,39,0
2424,60,3
2424,23,6
2424,29,5
2425,67,5
2425,9,0
2425,96,1
2425,54,9
2425,1,7
2426,12,5
2426,60,5
2426,89,6
2426,8,5
2427,19,6
2427,33,6
2427,46,4
2427,32,0
2427,11,8
2428,1,9
2428,95,1
2428,63,8
2428,3,4
2428,81,7
2429,77,0
2429,75,7
2429,25,4
2429,41,3
2429,9,3
2430,4,2
2430,19,2
2430,93,2
2430,57,7
2430,28,2
2431,73,3
2431,38,7
2431,3,3
2431,4,4
2431,5,3
2432,20,9
2432,81,9
2432,68,5
2432,82,0
2432,88,9
2433,59,0
2433,6,4
2433,43,4
2433,80,0
2433,76,4
2434,0,6
2434,38,4
2434,73,3
2434,64,4
2434,35,4
2435,22,0
2435,98,4
2435,47,5
2435,77,5
2435,53,5
2436,12,8
2436,1,0
2436,94,0
2436,18,9
2436,17,8
2437,43,9
2437,49,8
2437,63,8
2437,21,2
2437,65,8
2438,60,3
2438,36,2
2438,34,3
2438,18,3
2438,45,3
2439,40,3
2439,14,2
2439,13,3
2439,55,3
2439,42,4
2440,7,0
2440,44,8
2440,30,3
2440,85,3
2440,36,5
2441,96,7
2441,75,4
2441,15,7
2441,7,7
2441,56,7
2442,1,6
2442,90,2
2442,93,7
2442,67,0
2443,91,8
2443,55,8
2443,42,9
2443,66,8
2443,83,3
2444,38,4
2444,65,6
2444,30,9
2444,35,6
2444,64,6
2445,95,1
2445,79,1
2445,63,2
2445,51,2
2445,29,6
2446,61,2
2446,35,0
2446,26,4
2446,33,7
2446,36,6
2447,23,2
2447,87,2
2447,35,6
2447,77,2
2447,28,2
2448,8,8
2448,25,8
2448,31,8
2448,89,9
2448,15,8
2449,15,2
2449,42,5
2449,32,2
2449,3,2
2449,43,2
2450,62,6
2450,87,6
2450,0,0
2450,60,6
2450,2,6
2451,31,6
2451,26,6
2451,44,2
2451,88,7
2451,23,6
2452,84,4
2452,56,4
2452,23,8
2452,21,4
2453,45,1
2453,18,7
2453,46,4
2453,34,6
2453,38,6
2454,15,3
2454,79,3
2454,53,1
2454,46,1
2454,43,3
2455,24,3
2455,49,4
2455,9,9
2455,30,1
2455,73,4
2456,95,3
2456,42,3
2456,58,8
2456,72,3
2456,67,3
2457,18,5
2457,58,7
2457,40,5
2457,82,9
2457,92,5
2458,36,7
2458,63,6
2458,82,0
2458,67,2
2458,76,0
2459,63,8
2459,23,4
2459,66,5
2459,42,4
2460,69,6
2460,10,5
2460,25,5
2460,52,5
2461,53,0
2461,59,0
2461,65,0
2461,50,0
2461,70,8
2462,2,6
2462,91,4
2462,40,2
2462,83,6
2462,86,5
2463,97,4
2463,51,8
2463,71,6
2463,43,8
2463,41,3
2464,56,7
2464,58,6
2464,30,2
2464,94,2
2464,40,3
2465,18,2
2465,86,3
2465,13,6
2465,31,3
2466,78,0
2466,10,5
2466,89,6
2466,85,3
2466,27,9
2467,36,1
2467,9,8
2467,7,7
2467,59,6
2467,49,5
2468,83,9
2468,80,9
2468,10,0
2468,41,1
2468,59,3
2469,63,2
2469,67,2
2469,86,0
2469,74,9
2469,26,2
2470,20,7
2470,34,0
2470,33,8
2470,4,8
2470,0,8
2471,81,5
2471,93,5
2471,11,5
2471,4,6
2471,41,1
2472,31,1
2472,90,8
2472,10,0
2472,68,1
2472,75,8
2473,49,0
2473,11,0
2473,42,0
2473,7,9
2473,36,7
2474,6,4
2474,55,0
2474,41,0
2474,57,1
2474,97,0
2475,25,3
2475,60,8
2475,74,7
2475,19,7
2475,84,0
2476,80,8
2476,66,7
2476,53,3
2476,13,3
2476,40,2
2477,14,5
2477,95,5
2477,79,5
2477,97,5
2477,91,4
2478,95,7
2478,56,8
2478,7,7
2478,33,5
2478,42,4
2479,79,6
2479,40,4
2479,12,5
2479,14,4
2479,20,8
2480,43,8
2480,15,8
2480,95,8
2480,76,8
2480,2,4
2481,22,5
2481,48,7
2481,61,3
2481,63,1
2481,1,2
2482,49,8
2482,31,0
2482,59,8
2482,64,9
2482,45,4
2483,31,5
2483,16,7
2483,92,9
2483,19,9
2484,31,0
2484,60,6
2484,82,3
2484,42,5
2484,88,6
2485,51,0
2485,25,4
2485,88,2
2485,94,4
2485,83,7
2486,69,8
2486,73,2
2486,58,8
2486,59,2
2486,97,2
2487,43,4
2487,62,7
2487,59,6
2487,80,7
2487,26,8
2488,44,7
2488,89,8
2488,80,0
2488,17,6
2488,60,1
2489,64,5
2489,83,5
2489,92,8
2489,33,8
2489,66,2
2490,12,2
2490,54,2
2490,81,2
2490,87,1
2490,22,2
2491,82,7
2491,51,7
2491,74,1
2491,99,9
2491,23,7
2492,74,6
2492,79,8
2492,25,8
2492,14,0
2492,11,8
2493,99,7
2493,15,9
2493,66,9
2493,90,1
2493,42,2
2494,8,7
2494,52,5
2494,46,3
2494,61,7
2494,38,9
2495,12,7
2495,35,9
2495,53,3
2495,31,7
2495,56,4
2496,84,9
2496,94,1
2496,90,2
2496,8,2
2496,95,1
2497,53,0
2497,27,7
2497,35,7
2497,29,7
2497,86,0
2498,13,1
2498,70,1
2498,31,1
2498,78,1
2498,43,4
2499,92,8
2499,83,6
2499,97,3
2499,41,6
2499,17,6
2500,93,2
2500,24,8
2500,57,5
2500,14,8
2501,20,6
2501,36,0
2501,72,6
2501,31,1
2501,61,6
2502,70,2
2502,18,2
2502,96,5
2502,44,2
2502,65,2
2503,91,4
2503,51,6
2503,3,6
2503,33,9
2503,34,5
2504,8,3
2504,48,8
2504,16,3
2504,60,0
2504,1,1
2505,39,4
2505,30,5
2505,11,9
2505,82,4
2505,84,4
2506,6,3
2506,40,6
2506,22,2
2506,85,0
2506,81,8
2507,48,6
2507,61,8
2507,22,3
2507,37,6
2507,57,6
2508,26,3
2508,78,7
2508,89,1
2508,95,7
2508,1,2
2509,88,6
2509,79,7
2509,38,8
2509,9,5
2509,0,1
2510,72,6
2510,53,2
2510,32,9
2510,86,2
2510,99,6
2511,33,6
2511,98,9
2511,48,7
2511,45,6
2511,56,3
2512,60,6
2512,99,9
2512,82,0
2512,54,2
2512,80,1
2513,66,5
2513,60,0
2513,95,8
2513,58,5
2513,61,3
2514,82,8
2514,29,9
2514,9,8
2514,97,1
2514,51,4
2515,19,7
2515,23,8
2515,81,6
2515,43,6
2515,59,6
2516,35,3
2516,50,2
2516,11,6
2516,17,2
2516,22,4
2517,65,2
2517,51,2
2517,58,8
2517,78,3
2517,77,2
2518,9,4
2518,34,6
2518,91,0
2518,33,6
2518,12,3
2519,11,4
2519,79,9
2519,57,7
2519,18,0
2519,46,0
2520,54,7
2520,72,1
2520,10,3
2520,89,0
2520,7,2
2521,77,4
2521,65,4
2521,9,4
2521,93,8
2521,75,1
2522,55,3
2522,73,3
2522,87,3
2522,84,3
2522,15,9
2523,82,4
2523,58,3
2523,92,1
2523,76,9
2523,74,0
2524,26,8
2524,73,5
2524,97,8
2524,11,2
2524,18,5
2525,40,3
2525,38,2
2525,41,2
2525,83,2
2525,24,4
2526,67,1
2526,60,5
2526,49,2
2526,51,8
2526,96,7
2527,80,6
2527,9,8
2527,34,2
2527,71,6
2527,98,0
2528,50,5
2528,23,4
2528,65,5
2528,47,8
2528,73,1
2529,9,8
2529,49,7
2529,85,2
2529,43,2
2529,68,0
2530,80,9
2530,13,9
2530,81,6
2530,65,9
2531,76,3
2531,0,3
2531,59,6
2531,35,5
2531,66,3
2532,18,6
2532,78,8
2532,61,8
2532,75,0
2532,70,8
2533,8,3
2533,62,2
2533,37,2
2533,63,6
2533,56,6
2534,87,0
2534,33,0
2534,86,7
2534,41,0
2534,27,0
2535,78,1
2535,84,2
2535,11,8
2535,1,3
2535,57,5
2536,80,0
2536,38,8
2536,22,7
2536,91,1
2536,33,1
2537,73,3
2537,75,8
2537,38,1
2537,72,6
2537,74,8
2538,74,4
2538,29,4
2538,14,4
2538,26,6
2538,31,6
2539,36,9
2539,13,9
2539,85,9
2539,58,7
2540,8,2
2540,14,2
2540,62,2
2540,91,2
2540,79,6
2541,97,6
2541,43,6
2541,87,7
2541,13,6
2541,61,6
2542,2,6
2542,57,6
2542,65,6
2542,0,6
2542,38,6
2543,85,0
2543,48,8
2543,52,8
2543,97,8
2543,45,3
2544,13,3
2544,12,1
2544,83,6
2544,25,6
2545,97,9
2545,91,8
2545,29,9
2545,15,5
2545,37,2
2546,32,7
2546,17,0
2546,99,2
2546,0,1
2546,13,0
2547,98,3
2547,39,3
2547,58,5
2547,42,5
2547,12,8
2548,12,6
2548,28,1
2548,52,5
2548,68,2
2548,67,8
2549,0,8
2549,28,8
2549,40,8
2549,63,0
2549,77,8
2550,58,2
2550,67,5
2550,77,5
2550,42,6
2550,0,5
2551,95,6
2551,29,0
2551,79,1
2551,44,6
2551,36,3
2552,74,2
2552,58,4
2552,27,1
2552,82,9
2552,70,4
2553,75,2
2553,4,6
2553,91,4
2553,68,5
2553,29,4
2554,1,0
2554,85,0
2554,93,1
2554,34,6
2554,28,0
2555,86,5
2555,78,5
2555,39,5
2555,93,0
2555,31,8
2556,93,4
2556,57,7
2556,95,1
2556,53,1
2556,6,4
2557,36,3
2557,69,9
2557,15,3
2557,45,3
2557,80,1
2558,26,8
2558,0,0
2558,89,4
2558,8,6
2558,72,5
2559,42,2
2559,5,2
2559,47,2
2559,36,2
2560,9,7
2560,87,1
2560,20,0
2560,21,0
2560,13,4
2561,86,6
2561,41,9
2561,77,9
2561,60,8
2561,82,8
2562,65,0
2562,44,2
2562,99,0
2562,48,0
2562,15,0
2563,4,1
2563,38,0
2563,60,4
2563,86,4
2564,84,9
2564,46,5
2564,93,8
2564,79,4
2564,24,2
2565,36,5
2565,4,1
2565,39,8
2565,54,4
2565,5,8
2566,94,6
2566,26,0
2566,25,6
2566,86,5
2566,21,6
2567,60,6
2567,16,1
2567,69,4
2567,76,9
2567,75,5
2568,96,5
2568,42,5
2568,83,2
2568,63,3
2569,21,6
2569,3,6
2569,30,6
2569,65,6
2570,4,8
2570,64,7
2570,19,8
2570,12,5
2570,47,8
2571,9,0
2571,64,0
2571,72,0
2571,42,2
2571,57,0
2572,71,4
2572,51,0
2572,96,7
2572,94,7
2572,11,7
2573,45,4
2573,0,6
2573,59,4
2573,58,4
2573,82,4
2574,49,9
2574,93,6
2574,32,2
2574,35,9
2574,63,9
2575,38,1
2575,35,3
2575,14,3
2575,6,1
2575,24,3
2576,5,1
2576,99,1
2576,24,1
2576,14,1
2576,95,1
2577,38,8
2577,99,4
2577,40,1
2577,94,2
2577,80,2
2578,34,8
2578,57,9
2578,16,2
2578,60,2
2578,56,2
2579,39,0
2579,22,0
2579,80,0
2579,36,1
2579,10,0
2580,8,4
2580,71,9
2580,34,3
2580,46,8
2580,87,2
2581,72,7
2581,0,7
2581,3,9
2581,73,7
2581,54,8
2582,45,0
2582,34,0
2582,75,0
2582,52,3
2583,43,4
2583,19,1
2583,71,8
2583,37,1
2583,72,3
2584,97,2
2584,54,2
2584,85,7
2584,84,2
2584,0,2
2585,33,4
2585,36,2
2585,47,8
2585,53,8
2585,13,8
2586,71,6
2586,8,4
2586,86,4
2586,58,4
2586,40,4
2587,73,3
2587,67,6
2587,70,2
2587,88,8
2587,3,9
2588,20,4
2588,34,7
2588,76,4
2588,67,8
2588,65,4
2589,83,6
2589,77,6
2589,74,4
2589,3,6
2590,6,9
2590,75,6
2590,98,8
2590,47,4
2590,32,9
2591,22,7
2591,29,7
2591,4,5
2591,11,5
2592,3,1
2592,78,1
2592,49,1
2592,87,7
2592,28,1
2593,8,7
2593,92,5
2593,71,3
2593,30,0
2593,98,4
2594,95,9
2594,66,4
2594,37,6
2594,85,9
2595,32,4
2595,5,5
2595,15,8
2595,4,8
2595,70,2
2596,46,4
2596,66,4
2596,72,4
2596,99,3
2596,95,2
2597,60,3
2597,10,8
2597,96,6
2597,50,0
2597,2,5
2598,19,6
2598,26,6
2598,36,8
2598,37,5
2598,27,6
2599,58,0
2599,17,1
2599,72,8
2599,39,7
2599,95,9
2600,68,2
2600,48,7
2600,62,0
2600,89,1
2600,22,1
2601,25,7
2601,27,2
2601,69,9
2601,89,0
2602,84,6
2602,99,4
2602,20,1
2602,22,6
2602,62,6
2603,71,5
2603,7,7
2603,97,8
2603,19,8
2603,31,8
2604,58,2
2604,48,4
2604,62,5
2604,57,1
2604,15,5
2605,17,7
2605,66,5
2605,13,2
2605,58,8
2605,30,5
2606,27,2
2606,30,5
2606,5,0
2606,11,0
2606,7,2
2607,57,8
2607,98,3
2607,28,3
2607,20,3
2607,41,3
2608,60,7
2608,16,9
2608,65,9
2608,96,7
2608,24,9
2609,41,2
2609,2,6
2609,56,3
2609,4,4
2609,21,5
2610,55,5
2610,19,3
2610,17,7
2610,32,7
2610,40,3
2611,4,1
2611,26,6
2611,35,0
2611,63,0
2611,41,0
2612,25,0
2612,6,0
2612,14,5
2612,79,0
2612,41,0
2613,82,6
2613,60,6
2613,88,8
2613,30,6
2613,83,0
2614,66,0
2614,36,0
2614,84,4
2614,61,8
2614,60,0
2615,83,7
2615,23,2
2615,28,5
2615,67,8
2616,47,8
2616,72,3
2616,83,1
2616,62,3
2616,29,3
2617,13,8
2617,79,9
2617,82,0
2617,31,9
2617,92,9
2618,92,7
2618,54,4
2618,23,3
2618,27,9
2618,35,3
2619,50,3
2619,82,6
2619,56,3
2619,90,3
2619,22,6
2620,36,7
2620,61,7
2620,34,6
2620,32,7
2620,90,7
2621,49,1
2621,63,4
2621,0,9
2621,34,6
2621,77,9
2622,12,4
2622,6,4
2622,92,4
2622,31,4
2622,19,8
2623,95,5
2623,22,5
2623,82,5
2623,16,8
2623,67,5
2624,89,5
2624,46,2
2624,83,5
2624,32,1
2624,92,3
2625,28,4
2625,15,9
2625,32,2
2625,80,4
2625,60,9
2626,70,3
2626,90,4
2626,63,9
2626,60,9
2626,86,8
2627,45,3
2627,19,1
2627,14,1
2627,22,1
2627,67,5
2628,83,4
2628,13,4
2628,57,4
2628,36,7
2628,58,4
2629,93,1
2629,75,8
2629,26,7
2629,76,7
2629,0,7
2630,64,1
2630,1,1
2630,6,6
2630,99,6
2630,53,1
2631,83,4
2631,23,3
2631,18,0
2631,27,0
2631,94,0
2632,61,5
2632,31,6
2632,29,9
2632,71,6
2632,76,6
2633,4,0
2633,50,0
2633,59,9
2633,33,5
2633,71,9
2634,63,1
2634,62,4
2634,34,6
2634,24,7
2634,13,8
2635,64,4
2635,12,8
2635,94,0
2635,76,0
2635,44,0
2636,39,7
2636,77,8
2636,5,8
2636,24,8
2636,22,8
2637,79,1
2637,50,1
2637,40,3
2637,46,1
2637,11,9
2638,57,3
2638,55,1
2638,67,2
2638,74,0
2638,54,9
2639,18,7
2639,53,2
2639,34,7
2639,24,3
2640,39,2
2640,74,2
2640,99,1
2640,77,2
2640,70,2
2641,44,7
2641,72,5
2641,28,5
2641,53,0
2641,67,5
2642,93,9
2642,90,1
2642,38,2
2642,12,9
2642,44,2
2643,48,5
2643,61,7
2643,65,3
2643,9,3
2644,85,5
2644,50,6
2644,35,3
2644,41,2
2644,91,1
2645,66,3
2645,32,6
2645,28,4
2645,9,6
2645,1,6
2646,96,7
2646,92,1
2646,35,2
2646,10,0
2647,42,6
2647,72,6
2647,6,2
2647,73,6
2647,28,1
2648,46,8
2648,52,1
2648,35,8
2648,22,8
2648,55,8
2649,56,6
2649,42,2
2649,78,6
2649,48,6
2649,13,9
2650,88,9
2650,31,2
2650,16,6
2650,65,2
2650,41,2
2651,80,5
2651,7,0
2651,88,9
2651,79,6
2651,18,9
2652,69,9
2652,39,9
2652,56,1
2652,13,5
2652,43,7
2653,23,9
2653,82,0
2653,15,2
2653,47,2
2653,17,2
2654,21,8
2654,38,1
2654,61,8
2654,41,8
2654,47,4
2655,9,7
2655,89,3
2655,7,3
2655,85,3
2655,68,3
2656,13,6
2656,99,9
2656,2,6
2656,36,2
2656,91,0
2657,16,1
2657,64,8
2657,60,8
2657,49,0
2657,86,2
2658,83,4
2658,63,4
2658,17,5
2658,33,4
2658,4,7
2659,52,7
2659,34,5
2659,22,3
2659,78,2
2659,27,3
2660,45,7
2660,27,1
2660,68,7
2660,28,7
2660,79,2
2661,87,9
2661,40,0
2661,30,9
2661,34,9
2661,60,7
2662,7,4
2662,51,9
2662,18,4
2662,59,9
2662,23,1
2663,58,3
2663,39,3
2663,94,3
2663,61,3
2663,8,2
2664,12,0
2664,68,4
2664,48,5
2664,84,9
2664,5,5
2665,65,5
2665,71,9
2665,12,3
2665,35,9
2665,72,5
2666,73,3
2666,66,9
2666,88,5
2666,64,9
2666,19,4
2667,40,5
2667,39,7
2667,43,4
2667,78,5
2667,0,5
2668,72,9
2668,63,1
2668,90,0
2668,68,9
2668,55,6
2669,33,2
2669,32,7
2669,97,7
2669,2,1
2669,60,7
2670,20,3
2670,88,9
2670,16,9
2670,96,7
2670,36,9
2671,46,9
2671,28,5
2671,86,5
2671,97,5
2672,83,0
2672,65,3
2672,26,8
2672,66,7
2673,95,2
2673,61,3
2673,90,6
2673,54,2
2673,50,7
2674,61,7
2674,0,7
2674,90,7
2674,34,7
2674,66,7
2675,82,2
2675,88,5
2675,76,5
2675,63,0
2675,74,0
2676,75,7
2676,60,0
2676,14,3
2676,59,9
2676,29,0
2677,90,3
2677,35,0
2677,42,9
2677,58,3
2677,61,3
2678,64,5
2678,96,7
2678,57,3
2678,3,4
2678,32,5
2679,87,4
2679,96,5
2679,30,8
2679,15,5
2679,53,9
2680,77,7
2680,62,9
2680,20,4
2680,37,7
2680,42,3
2681,7,1
2681,94,2
2681,0,2
2681,31,2
2682,30,0
2682,48,0
2682,63,3
2682,97,8
2682,80,2
2683,93,0
2683,57,3
2683,18,1
2683,5,1
2683,17,1
2684,86,5
2684,31,2
2684,76,8
2684,57,3
2684,12,3
2685,12,6
2685,93,9
2685,99,6
2685,21,8
2685,65,9
2686,80,0
2686,76,6
2686,38,1
2686,94,4
2687,1,5
2687,92,7
2687,35,4
2687,30,7
2687,24,1
2688,22,5
2688,39,1
2688,79,0
2688,45,1
2688,60,7
2689,17,3
2689,71,3
2689,3,3
2689,55,4
2689,29,3
2690,36,7
2690,26,7
2690,42,3
2690,12,2
2690,47,7
2691,0,5
2691,39,7
2691,3,6
2691,1,6
2691,84,6
2692,39,0
2692,31,6
2692,57,4
2692,1,9
2693,6,7
2693,58,7
2693,57,7
2693,60,1
2693,3,7
2694,88,1
2694,83,9
2694,68,4
2694,63,2
2694,73,5
2695,84,4
2695,45,9
2695,35,2
2695,91,2
2695,0,0
2696,8,5
2696,7,1
2696,43,9
2696,82,5
2696,51,6
2697,8,7
2697,18,0
2697,95,8
2697,3,7
2697,39,8
2698,90,5
2698,64,8
2698,94,5
2698,74,5
2698,81,0
2699,37,8
2699,91,5
2699,67,0
2699,56,9
2699,14,3
2700,17,6
2700,97,4
2700,29,6
2700,48,6
2701,27,9
2701,78,9
2701,52,9
2701,51,9
2701,8,8
2702,37,7
2702,46,7
2702,31,7
2702,23,7
2702,11,5
2703,35,5
2703,42,7
2703,95,5
2703,51,5
2703,24,8
2704,87,3
2704,81,7
2704,94,9
2704,20,0
2704,96,3
2705,56,0
2705,50,0
2705,44,0
2705,42,0
2705,85,0
2706,3,0
2706,39,8
2706,81,2
2706,66,2
2706,11,2
2707,81,2
2707,50,5
2707,41,6
2707,9,4
2707,54,7
2708,13,9
2708,70,1
2708,3,2
2708,56,1
2708,8,2
2709,17,4
2709,59,4
2709,8,2
2709,88,1
2710,25,0
2710,43,9
2710,93,9
2710,32,9
2710,86,2
2711,36,4
2711,62,1
2711,78,8
2711,33,8
2712,35,9
2712,47,7
2712,9,2
2712,41,7
2712,98,1
2713,72,8
2713,53,7
2713,83,7
2713,28,4
2713,43,1
2714,34,6
2714,41,5
2714,4,3
2715,89,7
2715,43,0
2715,66,0
2715,73,0
2715,30,1
2716,4,8
2716,65,8
2716,1,8
2716,88,8
2716,79,6
2717,14,7
2717,34,9
2717,51,9
2717,49,9
2717,5,9
2718,18,4
2718,90,4
2718,88,4
2718,71,9
2718,72,4
2719,77,9
2719,20,9
2719,44,8
2719,66,9
2719,34,4
2720,9,7
2720,76,7
2720,27,7
2720,23,2
2720,55,5
2721,14,0
2721,20,0
2721,60,8
2721,67,3
2721,62,2
2722,86,9
2722,33,0
2722,40,4
2722,92,4
2722,17,4
2723,18,7
2723,30,5
2723,27,7
2723,17,3
2723,88,4
2724,98,9
2724,30,0
2724,78,9
2724,89,0
2724,87,9
2725,57,1
2725,50,6
2725,13,8
2725,86,6
2725,60,4
2726,81,6
2726,14,2
2726,7,5
2726,95,2
2726,62,8
2727,66,6
2727,10,7
2727,51,7
2727,20,5
2727,84,6
2728,78,6
2728,37,2
2728,30,4
2728,74,6
2728,29,6
2729,36,9
2729,75,4
2729,47,3
2729,58,9
2729,98,1
2730,15,6
2730,46,7
2730,96,6
2730,98,6
2730,39,6
2731,83,9
2731,69,9
2731,92,0
2731,34,9
2731,53,3
2732,45,7
2732,6,9
2732,27,8
2732,32,0
2732,44,0
2733,27,7
2733,2,7
2733,86,7
2733,49,7
2733,99,7
2734,32,6
2734,42,2
2734,85,2
2734,67,2
2734,73,2
2735,76,8
2735,58,0
2735,75,0
2735,16,4
2735,15,0
2736,65,1
2736,42,1
2736,47,9
2736,31,1
2736,54,1
2737,43,1
2737,65,3
2737,42,0
2737,93,3
2737,94,0
2738,79,9
2738,21,9
2738,60,9
2738,2,6
2738,43,9
2739,66,3
2739,99,3
2739,56,3
2739,81,3
2739,29,6
2740,34,5
2740,42,2
2740,35,4
2740,59,1
2740,88,8
2741,99,3
2741,91,3
2741,64,3
2741,59,9
2741,28,3
2742,74,4
2742,87,5
2742,4,7
2742,39,7
2742,47,2
2743,14,4
2743,68,8
2743,58,3
2743,49,8
2744,32,2
2744,27,2
2744,75,2
2744,74,5
2744,13,3
2745,23,1
2745,65,5
2745,85,8
2745,58,9
2745,21,1
2746,61,9
2746,94,1
2746,93,1
2746,63,9
2746,50,7
2747,80,3
2747,90,3
2747,56,6
2747,42,4
2747,47,7
2748,35,0
2748,55,9
2748,52,1
2748,70,9
2748,4,8
2749,72,6
2749,89,8
2749,88,6
2749,50,6
2749,67,6
2750,26,3
2750,77,4
2750,9,5
2750,39,6
2750,1,0
2751,72,8
2751,53,8
2751,22,1
2751,46,7
2751,11,6
2752,70,2
2752,22,4
2752,68,3
2752,31,5
2752,4,4
2753,41,7
2753,68,5
2753,32,6
2753,19,5
2753,21,5
2754,14,5
2754,35,1
2754,60,1
2754,86,8
2754,83,1
2755,78,0
2755,33,3
2755,15,2
2755,42,2
2755,28,5
2756,26,5
2756,88,5
2756,74,8
2756,84,5
2756,43,5
2757,55,0
2757,88,3
2757,89,3
2757,46,6
2757,22,5
2758,58,2
2758,15,3
2758,21,3
2758,17,5
2758,23,8
2759,7,3
2759,36,9
2759,64,9
2759,13,9
2759,26,9
2760,27,4
2760,62,2
2760,87,2
2760,66,2
2760,5,2
2761,24,8
2761,45,3
2761,11,6
2761,14,8
2762,91,2
2762,70,5
2762,42,7
2762,9,0
2762,73,2
2763,71,0
2763,48,0
2763,95,4
2763,57,4
2763,6,8
2764,79,3
2764,83,3
2764,46,2
2764,57,2
2764,49,2
2765,43,3
2765,58,5
2765,59,3
2765,6,3
2765,93,6
2766,97,4
2766,11,4
2766,83,4
2766,55,4
2766,14,4
2767,50,3
2767,75,7
2767,22,6
2767,6,9
2767,81,2
2768,90,5
2768,87,7
2768,80,6
2768,74,2
2768,62,9
2769,66,0
2769,65,1
2769,20,3
2769,22,1
2769,48,1
2770,37,1
2770,68,6
2770,96,6
2770,92,7
2770,64,6
2771,93,1
2771,19,1
2771,87,1
2771,85,1
2771,95,1
2772,12,0
2772,11,8
2772,65,0
2772,69,0
2772,58,3
2773,37,4
2773,31,7
2773,56,7
2773,89,5
2773,39,6
2774,94,9
2774,77,7
2774,54,9
2774,90,9
2774,67,5
2775,15,8
2775,30,8
2775,95,8
2775,59,6
2776,83,8
2776,21,9
2776,78,6
2776,45,9
2776,19,9
2777,39,0
2777,26,5
2777,24,6
2777,20,5
2777,9,0
2778,90,7
2778,61,0
2778,33,9
2778,80,7
2779,58,9
2779,12,0
2779,72,6
2779,24,1
2779,55,2
2780,10,5
2780,51,5
2780,60,6
2780,11,2
2780,43,4
2781,18,4
2781,29,7
2781,36,9
2781,90,6
2781,47,6
2782,73,1
2782,76,7
2782,40,6
2782,87,2
2782,91,6
2783,40,5
2783,82,0
2783,53,1
2783,44,6
2783,76,4
2784,97,6
2784,96,1
2784,3,1
2784,65,1
2784,11,6
2785,97,2
2785,77,2
2785,34,2
2785,84,5
2785,43,0
2786,42,2
2786,96,2
2786,28,6
2786,24,6
2786,60,6
2787,59,9
2787,61,5
2787,70,5
2787,76,9
2787,97,5
2788,7,9
2788,2,9
2788,33,4
2788,39,1
2788,23,5
2789,49,7
2789,3,7
2789,53,4
2789,90,7
2789,13,7
2790,30,2
2790,90,7
2790,49,0
2790,27,7
2790,62,3
2791,24,5
2791,42,5
2791,78,5
2791,59,3
2791,95,5
2792,41,9
2792,66,5
2792,59,2
2792,8,5
2792,5,5
2793,29,9
2793,58,7
2793,94,9
2793,65,9
2793,33,9
2794,7,0
2794,43,2
2794,6,2
2794,3,2
2794,87,2
2795,8,6
2795,22,5
2795,53,2
2795,16,5
2795,74,5
2796,78,2
2796,4,2
2796,88,2
2796,34,8
2796,72,2
2797,52,3
2797,90,6
2797,37,4
2797,38,7
2797,70,3
2798,28,5
2798,45,5
2798,9,5
2798,35,5
2798,95,5
2799,90,7
2799,66,7
2799,58,4
2799,38,4
2800,23,3
2800,42,0
2800,32,9
2800,16,0
2801,31,4
2801,4,4
2801,58,4
2801,78,5
2801,81,5
2802,35,9
2802,39,0
2802,9,0
2802,11,1
2802,38,0
2803,53,5
2803,20,5
2803,4,6
2803,91,5
2803,97,5
2804,71,2
2804,90,9
2804,86,2
2804,88,1
2804,58,2
2805,79,7
2805,48,1
2805,62,6
2805,98,9
2805,99,9
2806,24,7
2806,95,3
2806,70,2
2806,99,8
2806,37,2
2807,32,1
2807,91,3
2807,18,4
2807,7,3
2807,37,1
2808,14,1
2808,23,6
2808,11,5
2808,8,2
2808,62,1
2809,6,9
2809,16,8
2809,84,9
2809,91,2
2809,61,5
2810,7,7
2810,4,7
2810,87,0
2810,60,5
2810,50,3
2811,79,2
2811,66,2
2811,93,0
2811,37,5
2811,81,2
2812,7,8
2812,11,1
2812,78,8
2812,72,8
2812,48,6
2813,67,0
2813,15,3
2813,72,3
2813,18,3
2813,35,3
2814,60,2
2814,73,3
2814,98,6
2814,43,6
2814,77,6
2815,60,0
2815,21,3
2815,17,3
2815,35,4
2815,12,3
2816,54,0
2816,25,6
2816,47,1
2816,31,1
2816,58,6
2817,37,0
2817,78,9
2817,70,7
2817,96,2
2817,43,8
2818,36,5
2818,68,9
2818,48,3
2818,71,9
2818,15,9
2819,57,3
2819,26,4
2819,17,6
2819,10,4
2819,0,4
2820,25,1
2820,50,1
2820,60,1
2820,65,1
2820,83,1
2821,12,1
2821,88,3
2821,42,3
2821,67,1
2821,1,1
2822,64,4
2822,71,6
2822,95,7
2822,45,9
2822,35,6
2823,30,5
2823,0,7
2823,9,4
2823,17,7
2823,66,5
2824,68,3
2824,71,1
2824,7,1
2824,96,7
2824,67,5
2825,88,6
2825,12,5
2825,33,4
2825,78,5
2825,77,0
2826,96,6
2826,67,4
2826,56,8
2826,48,4
2826,65,9
2827,19,9
2827,9,9
2827,29,9
2827,14,7
